,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109070,KGP,1955,1980,1855,1935,1322384,2534354780,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13900,14050,13900,13900,12223,170412700,17281.0,8.88,0.8049582995775707,1566.0,2.52,350.0
001940,KISCO홀딩스,61200,62000,60700,61700,2850,174868300,190722.0,4.32,0.32354433907729574,14283.0,1.46,900.0
083420,KPX그린케미칼,4250,4280,4215,4215,9006,38179495,5797.0,23.81,0.7270678799378989,177.0,3.8,160.0
025000,KPX케미칼,50600,51700,50600,50600,11100,566400400,82337.0,7.26,0.6145433553566441,6968.0,3.46,1750.0
092230,KPX홀딩스,59400,60000,59200,59600,557,33155100,131838.0,7.16,0.45207861637009056,8324.0,3.52,2100.0
000040,KR모터스,1170,1185,1145,1175,1702886,1985851395,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16750,16900,16600,16900,9814,164956350,18298.0,8.32,0.9235192199967209,2031.0,1.54,260.0
030200,KT,31750,31800,31500,31500,399140,12713342848,41534.0,13.95,0.7585630146386093,2258.0,1.59,500.0
033780,KT&G,126000,127000,122000,122000,330702,40896804500,45224.0,14.84,2.698684603307978,8222.0,2.79,3400.0
030210,KTB투자증권,3055,3075,2840,2890,1274190,3727474885,5955.0,7.63,0.4855340837531486,379.0,0.0,0.0
058850,KTcs,2565,2610,2545,2580,299025,771082175,3453.0,8.72,0.7473935708079931,296.0,3.88,100.0
093050,LF,20900,21200,20900,21050,53961,1135647400,34790.0,12.08,0.6047741807990802,1742.0,2.38,500.0
003550,LG,64200,64400,63600,63800,182407,11659881400,73778.0,11.88,0.8650625652294722,5371.0,2.04,1300.0
034220,LG디스플레이,31000,31400,30050,30650,2366912,72499330550,34076.0,11.35,0.8997702286800094,2701.0,1.63,500.0
001120,LG상사,38100,38600,36400,36600,202245,7499332050,30942.0,0.0,0.0,0.0,0.55,200.0
068870,LG생명과학,74500,74700,73200,73300,92917,6853624900,15312.0,106.9,4.788156347962382,686.0,0.0,0.0
068875,LG생명과학우,44900,45300,44400,45300,256,11501950,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1032000,1042000,1002000,1010000,164029,166792717000,114985.0,36.78,8.786107698830282,27467.0,0.54,5500.0
051905,LG생활건강우,619000,624000,583000,593000,11018,6551369000,0.0,0.0,0.0,0.0,0.94,5550.0
003555,LG우,42950,42950,41700,42250,905,38084800,0.0,0.0,0.0,0.0,3.2,1350.0
032640,LG유플러스,11000,11100,10850,10900,1156265,12660533650,10187.0,13.54,1.0698876325218416,805.0,2.29,250.0
011070,LG이노텍,92900,92900,89700,90200,189492,17152379000,74578.0,22.45,1.2096953022339028,4018.0,0.39,350.0
066570,LG전자,56000,56600,54800,55000,796703,44179634400,64294.0,80.2,0.8555794475378729,686.0,0.73,400.0
066575,LG전자우,27950,28100,27350,27450,20725,573717600,0.0,0.0,0.0,0.0,1.64,450.0
108670,LG하우시스,124000,129500,123500,129000,101759,13000155500,87452.0,17.95,1.4754277703768925,7187.0,1.4,1800.0
108675,LG하우시스우,69700,72500,69600,71000,1497,105883800,0.0,0.0,0.0,0.0,2.61,1850.0
051910,LG화학,246500,247500,241500,242500,172604,41987006000,175798.0,15.47,1.3791805794150105,15674.0,1.86,4500.0
051915,LG화학우,174000,175000,170000,171000,16105,2753751500,0.0,0.0,0.0,0.0,2.66,4550.0
079550,LIG넥스원,103000,105000,102500,103500,83648,8662640000,26231.0,25.6,3.945755975753879,4044.0,0.91,940.0
006260,LS,54000,54500,53200,53700,69958,3752088700,71509.0,0.0,0.0,0.0,2.33,1250.0
000680,LS네트웍스,3310,3345,3290,3330,20460,67812075,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43600,43900,43500,43650,79703,3482130550,33775.0,18.2,1.2918694485566247,2397.0,2.29,1000.0
023150,MH에탄올,8160,8160,7950,8040,60272,483176630,7845.0,7.56,1.0241918618546846,1063.0,3.11,250.0
035420,NAVER,717000,719000,707000,710000,98214,69937124000,64452.0,40.3,11.02007598678086,17619.0,0.15,1100.0
181710,NHN엔터테인먼트,66000,66300,64300,64900,74905,4879204800,72935.0,7.24,0.8901096117261945,8969.0,0.0,0.0
005940,NH투자증권,10400,10450,10100,10150,1455789,14880421250,15127.0,14.12,0.6710026979903484,719.0,3.94,400.0
005945,NH투자증권우,7150,7190,6960,7040,42005,297697490,0.0,0.0,0.0,0.0,6.39,450.0
034310,NICE,19250,19300,18950,19250,59474,1140534700,12414.0,24.45,1.5502343624134043,787.0,0.62,120.0
008260,NI스틸,2895,2910,2840,2895,179558,515947740,2757.0,11.58,1.0498843852013058,250.0,1.73,50.0
004250,NPC,7210,7210,6780,7190,47820,337707090,4960.0,12.06,1.449445564516129,596.0,1.04,75.0
004255,NPC우,3100,3100,3060,3090,1626,4979440,0.0,0.0,0.0,0.0,2.59,80.0
010060,OCI,94400,95800,93200,93800,144856,13665495500,123914.0,22.3,0.756820506561002,4206.0,0.0,0.0
005490,POSCO,229000,231000,227500,228500,199369,45723739000,472954.0,123.9,0.48323806332116864,1845.0,3.5,8000.0
100840,S&TC,22050,22050,21500,21550,31293,676823300,32662.0,5.65,0.6597510581868838,3815.0,2.32,500.0
064960,S&T모티브,64300,64800,61500,61800,67265,4202164300,45130.0,10.24,1.3694074756259693,6034.0,1.62,1000.0
003570,S&T중공업,10200,10350,9950,10050,137470,1386960740,20866.0,9.33,0.4814718022141282,1077.0,1.99,200.0
036530,S&T홀딩스,19600,19750,19050,19100,28104,541484500,38286.0,8.92,0.49892217455466753,2141.0,1.31,250.0
010950,S-Oil,76700,77000,75700,76400,202509,15417699200,46224.0,14.09,1.6531739464347526,5422.0,3.14,2400.0
010955,S-Oil우,50900,50900,49800,50300,10091,506168800,0.0,0.0,0.0,0.0,4.82,2425.0
034120,SBS,27450,27600,27250,27450,24222,663575600,31127.0,14.23,0.8816474142223792,1929.0,2.73,750.0
101060,SBS미디어홀딩스,3070,3090,3055,3065,149145,457362280,4857.0,19.05,0.631366455631048,161.0,0.82,25.0
004060,SG세계물산,1235,1250,1220,1230,1332401,1643881675,1000.0,175.8,1.23025,7.0,0.0,0.0
001380,SG충방,3675,3945,3640,3805,727505,2781400225,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1790,1795,1745,1750,1638923,2884573190,807.0,15.49,2.169290195167286,113.0,2.51,44.0
009160,SIMPAC,5120,5140,5060,5080,22248,113268410,7977.0,8.36,0.6371442898332706,608.0,2.36,120.0
123700,SJM,7200,7240,7110,7150,35448,254304740,9596.0,4.71,0.7447365764380992,1517.0,2.8,200.0
025530,SJM홀딩스,5540,5560,5460,5500,28055,154281010,8787.0,6.26,0.6256730468305451,878.0,3.64,200.0
034730,SK,210500,213000,206000,209000,108681,22648035000,177177.0,1.94,1.181942985289781,107921.0,1.63,3400.0
011790,SKC,28950,29200,28500,28750,173095,4988347600,39240.0,3.84,0.7327408256880734,7488.0,2.61,750.0
018670,SK가스,85800,86000,83900,85700,10036,853087200,137478.0,10.54,0.6232457420460001,8130.0,2.33,2000.0
001740,SK네트웍스,6250,6340,6240,6290,574836,3608308630,10180.0,21.25,0.6178781925343811,296.0,1.59,100.0
001745,SK네트웍스우,49700,49950,49200,49700,865,42938000,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,49000,51200,49000,50800,28072,1410807550,16582.0,23.16,3.0638531238692557,2194.0,0.79,400.0
03473K,SK우,131500,133500,131500,132500,354,46851500,0.0,0.0,0.0,0.0,2.6,3450.0
096770,SK이노베이션,147500,148500,145000,146000,281149,41209695000,169556.0,16.7,0.8613798685979853,8744.0,3.29,4800.0
096775,SK이노베이션우,84100,84200,83200,84000,2411,202064300,0.0,0.0,0.0,0.0,5.77,4850.0
001510,SK증권,1195,1200,1165,1175,3051087,3594275955,1270.0,16.1,0.9250738188976378,73.0,0.0,0.0
001515,SK증권우,1950,1950,1885,1915,13291,25186130,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68400,68600,66100,67000,254697,17074388700,55218.0,24.73,1.2130227009308558,2708.0,0.45,300.0
006125,SK케미칼우,29400,29750,28900,29150,7707,225655000,0.0,0.0,0.0,0.0,1.2,350.0
017670,SK텔레콤,231000,232500,229000,229500,132506,30492585000,188878.0,10.93,1.214499736602463,20988.0,4.36,10000.0
000660,SK하이닉스,33150,33550,33000,33550,3586965,119562730400,29377.0,5.59,1.142058147104878,6002.0,1.49,500.0
011810,STX,2340,2360,2280,2320,198369,459071465,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6260,6380,6250,6250,14493,91322770,4451.0,3.4,1.4049243674174343,1839.0,0.0,0.0
071970,STX중공업,0,0,0,3500,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,6700,7120,6270,7110,1315792,8775451880,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9700,9730,9500,9660,79214,764041310,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2700,2720,2675,2690,33295,89949715,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4330,4360,4295,4355,14513,62609300,7847.0,23.4,0.5548059768064229,186.0,3.44,150.0
037270,YG PLUS,3160,3220,3145,3180,55860,176642895,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22700,22950,22200,22750,5011,112778050,62877.0,44.34,0.36179117562860824,513.0,2.64,600.0
000860,강남제비스코,37250,37600,37000,37250,12538,467444450,66914.0,6.02,0.5570274905102072,6192.0,1.34,500.0
035250,강원랜드,40900,41400,40900,41350,208683,8588433200,14011.0,18.98,2.951107611876383,2178.0,2.37,980.0
011420,갤럭시아에스엠,3275,3365,3205,3280,344830,1133683555,1805.0,38.6,1.8174342105263157,85.0,0.0,0.0
002100,경농,5250,5310,5250,5300,17366,91832630,7668.0,13.95,0.691469418362024,380.0,4.53,240.0
012320,경동가스,79100,80000,78500,79400,1723,136284900,153385.0,0.0,0.0,0.0,1.57,1250.0
009450,경동나비엔,62000,64500,61600,63900,70759,4480673500,16004.0,48.56,3.993267308172957,1316.0,0.16,100.0
000050,경방,195500,198500,169000,171500,33916,6098829500,241825.0,28.17,0.709349930218133,6089.0,0.73,1250.0
214390,경보제약,17900,18000,17600,17700,178014,3156658500,5137.0,15.43,3.4451725837064435,1147.0,1.55,275.0
012610,경인양행,6140,6450,6110,6420,1072825,6777754910,4621.0,133.8,1.3893096732309025,48.0,0.78,50.0
009140,경인전자,22000,22250,21750,21800,499,10908300,37957.0,22.38,0.574156282108702,974.0,1.61,350.0
013580,계룡건설,11700,11850,11600,11800,5770,67686250,30797.0,6.44,0.3829663552862292,1831.0,0.0,0.0
012200,계양전기,6170,6250,6130,6170,77863,482545580,4719.0,21.88,1.3072155117609663,282.0,0.89,55.0
012205,계양전기우,3725,3745,3700,3700,2276,8452910,0.0,0.0,0.0,0.0,1.62,60.0
004200,고려개발,8490,8490,8350,8350,6042,50825740,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2085,2125,2065,2070,29883,62217920,3088.0,8.88,0.6702381193329016,233.0,1.45,30.0
010130,고려아연,512000,519000,508000,517000,38850,19905263000,269065.0,17.94,1.9213154813892555,28820.0,1.64,8500.0
002240,고려제강,37250,37500,37000,37000,10683,397369050,76101.0,36.12,0.4860908529454278,1024.0,0.95,350.0
009810,고려포리머,1205,1250,1185,1250,1407944,1710301885,1172.0,19.23,1.0667528796928327,65.0,0.0,0.0
001290,골든브릿지증권,1180,1185,1140,1145,275073,318024030,2240.0,22.02,0.5110770089285714,52.0,0.0,0.0
009290,광동제약,9420,9480,9410,9460,130051,1229406950,6676.0,10.9,1.4169927726183342,868.0,0.85,80.0
017040,광명전기,2460,2520,2460,2505,320527,801148410,1792.0,16.94,1.3988560267857142,148.0,0.0,0.0
017900,광전자,2270,2280,2250,2280,25993,58917470,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,252000,253000,248000,250500,414,103405500,307113.0,8.73,0.8151645322731372,28688.0,0.5,1250.0
192530,광주은행,9260,9300,9150,9180,20517,188869720,26963.0,8.95,0.34068561547305565,1026.0,2.18,200.0
140910,광희리츠,6690,6730,6540,6540,11856,78021640,,,,,,
030610,교보증권,10300,10450,10200,10350,58417,601238200,19058.0,4.55,0.5434766567845524,2276.0,1.45,150.0
007690,국도화학,57800,57800,56700,56900,67716,3870802100,72495.0,5.92,0.7856623732671218,9618.0,2.64,1500.0
005320,국동,10450,10500,10200,10300,36160,373536600,6649.0,8.82,1.549424725522635,1168.0,0.0,0.0
001140,국보,18000,19750,17550,19100,97171,1826151000,17909.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,5300,5350,5220,5320,88615,467780230,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3665,3725,3580,3660,61493,223000120,3743.0,8.8,0.9776916911568261,416.0,2.73,100.0
014280,금강공업,51800,51900,51100,51700,2778,143621500,45520.0,42.6,1.1359580953427064,1214.0,0.77,400.0
014285,금강공업우,27550,28500,27550,27850,28,785300,0.0,0.0,0.0,0.0,1.62,450.0
008870,금비,105500,107500,101500,106500,19940,2082353000,84444.0,17.61,1.261417144794183,6049.0,1.41,1500.0
001570,금양,4125,4480,4085,4415,983005,4198595270,1452.0,10.27,3.042409176997245,430.0,1.36,60.0
002990,금호산업,8940,8970,8860,8930,85078,757126880,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15600,15650,15300,15550,130,2000700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62100,62700,61100,62000,85144,5258369900,46474.0,14.56,1.3339192344106383,4257.0,1.29,800.0
011785,금호석유우,27250,27350,26800,27150,15595,421259250,0.0,0.0,0.0,0.0,3.13,850.0
214330,금호에이치티,8120,8200,8120,8160,8578,70101440,8257.0,4.93,0.988086812704372,1655.0,1.53,125.0
001210,금호전기,11700,11700,11450,11700,7776,89792900,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9520,9800,9520,9790,747827,7275360370,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5680,5720,5620,5720,24059,137020090,500.0,9.24,11.441828125,619.0,1.75,100.0
000270,기아차,43300,43750,42450,42500,1084585,46541641400,59709.0,6.48,0.711875840011556,6559.0,2.59,1100.0
024110,기업은행,11800,11850,11600,11700,1480578,17329738150,26289.0,7.0,0.4452052189128533,1672.0,3.85,450.0
013700,까뮤이앤씨,11850,11950,11800,11950,2804,33350850,10140.0,10.44,1.1785934418145956,1145.0,1.26,150.0
004540,깨끗한나라,5810,5840,5650,5730,160892,922147980,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16350,16350,15800,16000,1255,19953850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2770,2770,2715,2735,63132,172507785,1933.0,9.5,1.4154164511122607,288.0,0.0,0.0
001260,남광토건,10800,10950,10600,10650,35460,379242100,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1500,1500,1455,1455,3109673,4586470505,933.0,10.78,1.5599879421221865,135.0,0.0,0.0
008355,남선알미우,8860,8900,8680,8730,951,8302860,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1945,1945,1895,1895,26925,51326210,1978.0,0.0,0.0,0.0,1.32,25.0
003920,남양유업,700000,700000,688000,690000,398,275859000,957691.0,21.9,0.7202116209716913,31486.0,0.14,1000.0
003925,남양유업우,242500,249000,241000,246000,83,20275000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,9000,9140,9000,9050,1906,17308510,21095.0,8.43,0.4287771835743067,1073.0,2.21,200.0
025860,남해화학,8860,8930,8760,8770,63340,558493350,7762.0,20.55,1.1303163649832517,427.0,0.68,60.0
005720,넥센,7900,7980,7810,7980,63566,500682090,13305.0,5.57,0.5995255543028937,1432.0,0.69,55.0
005725,넥센우,4400,4430,4400,4415,7547,33261860,0.0,0.0,0.0,0.0,1.36,60.0
002350,넥센타이어,13550,13950,13500,13750,283927,3902205350,9976.0,11.14,1.378060470128308,1234.0,0.58,80.0
002355,넥센타이어1우B,5450,5540,5440,5520,19270,105397280,0.0,0.0,0.0,0.0,1.54,85.0
110570,넥솔론,912,928,889,892,2374242,2143338587,94.0,0.5,9.50531914893617,1787.0,0.0,0.0
090350,노루페인트,10700,10750,10450,10450,112669,1188563300,13253.0,6.53,0.7885007168188335,1600.0,1.91,200.0
090355,노루페인트우,9730,9780,9700,9780,89,865080,0.0,0.0,0.0,0.0,2.1,205.0
000320,노루홀딩스,18250,18450,18000,18300,7687,139704600,25392.0,2.96,0.720877269415564,6182.0,2.19,400.0
000327,노루홀딩스2우B,19000,19250,19000,19250,127,2441550,0.0,0.0,0.0,0.0,2.1,405.0
000325,노루홀딩스우,17350,17600,17050,17150,81,1399300,0.0,0.0,0.0,0.0,2.36,405.0
006280,녹십자,175000,178500,175000,176000,36713,6476185500,81873.0,21.44,2.1504792483480513,8213.0,0.99,1750.0
005250,녹십자홀딩스,34550,34900,34000,34700,87267,3009073100,14779.0,24.11,2.3474788974220178,1439.0,0.86,300.0
005255,녹십자홀딩스1우,0,0,0,25300,0,0,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,24000,24000,23950,23950,20,479250,0.0,0.0,0.0,0.0,1.27,305.0
004370,농심,336000,346000,335000,340500,27222,9315070000,268798.0,16.78,1.2667815376230478,20291.0,1.17,4000.0
072710,농심홀딩스,130000,131000,128000,131000,8593,1115613000,167826.0,12.76,0.7802497080309369,10264.0,1.53,2000.0
023590,다우기술,26300,26500,25750,25750,92532,2409572100,18960.0,10.81,1.3584058544303796,2382.0,0.58,150.0
020120,다우인큐브,3300,3330,3260,3315,94241,310502940,1912.0,5.58,1.732953059623431,594.0,0.6,20.0
015590,대경기계,1460,1465,1420,1430,638691,913976125,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8290,8300,8200,8210,129704,1066435710,6101.0,16.69,1.3457220127847893,492.0,2.92,240.0
019685,대교우B,5200,5210,5160,5210,13934,72112960,0.0,0.0,0.0,0.0,4.8,250.0
006370,대구백화점,13500,13500,13300,13450,4601,61626350,47247.0,39.44,0.28463579698181896,341.0,4.46,600.0
004130,대덕GDS,13250,13350,13100,13250,47003,619140400,19980.0,14.17,0.6631983546046046,935.0,2.26,300.0
004135,대덕GDS우,7200,7200,7200,7200,2486,17899200,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,7800,7880,7760,7780,93217,729413880,9349.0,10.59,0.832859797839341,735.0,3.86,300.0
000490,대동공업,7900,7900,7780,7900,13413,105306460,9600.0,49.06,0.8228190104166667,161.0,0.63,50.0
008110,대동전자,4660,4710,4550,4600,4715,21582650,14592.0,0.0,0.0,0.0,7.61,350.0
005750,대림B&Co,11500,12300,11500,12250,556814,6694050550,9389.0,23.11,1.304501943763979,530.0,1.06,130.0
000210,대림산업,83000,84400,82500,83600,178873,14883091700,112559.0,15.62,0.7425722287866807,5352.0,0.36,300.0
000215,대림산업우,28550,29050,28550,28700,2117,60975550,0.0,0.0,0.0,0.0,1.22,350.0
004440,대림씨엔에스,22300,22650,21600,22400,84082,1860331000,18397.0,6.67,1.21817840544654,3359.0,0.0,0.0
006570,대림통상,5970,6170,5870,6150,18855,114098030,7781.0,0.0,0.0,0.0,2.44,150.0
001680,대상,30650,31000,30450,30450,178779,5485952900,22027.0,18.81,1.3818779225495983,1618.0,1.31,400.0
001689,대상3우B,0,0,0,30000,0,0,0.0,0.0,0.0,0.0,1.33,400.0
001685,대상우,13900,13950,13800,13900,10701,147730750,0.0,0.0,0.0,0.0,2.95,410.0
084690,대상홀딩스,12700,12850,12650,12800,51926,661384450,12712.0,19.45,1.0069348843612336,658.0,1.33,170.0
084695,대상홀딩스우,8200,8200,8130,8200,39,318630,0.0,0.0,0.0,0.0,2.2,180.0
128820,대성산업,2815,2845,2790,2830,24668,69334430,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6440,6470,6430,6440,14130,91121610,10370.0,12.91,0.6210432738669238,499.0,3.88,250.0
005620,대성합동지주,25050,25400,25000,25400,1132,28526700,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9240,9280,9150,9220,14628,134529170,23671.0,7.7,0.38933567841451566,1197.0,2.71,250.0
003540,대신증권,10600,10650,10400,10450,127715,1338561000,19954.0,5.52,0.5236279771599679,1893.0,4.78,500.0
003547,대신증권2우B,7210,7230,7190,7210,1233,8886180,0.0,0.0,0.0,0.0,6.93,500.0
003545,대신증권우,7630,7700,7550,7600,22698,172109880,0.0,0.0,0.0,0.0,7.24,550.0
009190,대양금속,4975,5110,4785,4925,89744,437481455,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1090,1110,1085,1090,1450664,1587715815,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5900,5990,5880,5940,891084,5271966950,6672.0,17.02,0.8900559240107914,349.0,0.0,0.0
009320,대우부품,1725,1725,1680,1690,530271,898170475,672.0,58.28,2.5151134672619047,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,62700,63200,61900,62500,20342,1268215600,40026.0,13.79,1.5616304480212861,4533.0,0.8,500.0
069620,대웅제약,96000,97600,94600,96000,44504,4274305100,41433.0,23.08,2.3171143774286196,4160.0,0.73,700.0
000430,대원강업,4860,4860,4810,4810,1299,6257660,6764.0,15.77,0.711250508205204,305.0,2.6,125.0
006340,대원전선,1905,1905,1855,1875,394206,738286070,1114.0,37.5,1.6831238779174147,50.0,0.0,0.0
006345,대원전선우,2490,2490,2400,2410,11636,28197900,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21700,22250,21650,22200,65842,1449073250,8392.0,21.95,2.6447341962583413,1011.0,0.9,200.0
024890,대원화성,2950,2950,2880,2910,64343,186264015,1556.0,9.67,1.8709732487146529,301.0,0.0,0.0
000300,대유신소재,1260,1275,1255,1270,306391,387848710,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2075,2125,2060,2065,804760,1680901795,1228.0,15.76,1.681004427931596,131.0,1.94,40.0
012800,대창,1250,1270,1230,1270,1005480,1256766830,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42650,42650,41800,42000,3452,145501850,71848.0,5.34,0.5840175396322792,7858.0,3.1,1300.0
001070,대한방직,61100,61100,60300,60900,1359,82172800,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,236500,239500,229000,229500,55494,12825985500,158361.0,7.07,1.4493691924621592,32463.0,1.31,3000.0
