,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,19100,20700,19050,19950,76378,1528670900,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35000,35500,34700,35350,450,15798500,38747.0,136.5,0.9124190259891088,259.0,2.83,1000.0
004360,세방,14750,14900,14250,14600,35830,520735500,15617.0,7.67,0.9348516440417494,1903.0,1.03,150.0
004367,세방2우B,10550,11250,10550,11200,140,1543500,0.0,0.0,0.0,0.0,1.38,155.0
004365,세방우,4790,4790,4710,4710,120,566500,0.0,0.0,0.0,0.0,3.29,155.0
004490,세방전지,27200,27350,26600,27000,73213,1971453500,17974.0,5.02,1.503290125667631,5383.0,0.93,250.0
001430,세아베스틸,16250,16600,16250,16550,63370,1046017800,25117.0,5.75,0.6588565513397301,2878.0,4.83,800.0
003030,세아제강,41150,42000,39850,40300,11757,479272100,103099.0,1.95,0.3908183915611451,20661.0,3.72,1500.0
058650,세아홀딩스,64300,64500,63100,63700,2877,182669500,186587.0,2.59,0.3415334150423127,24606.0,2.35,1500.0
013000,세우글로벌,875,875,845,865,77111,66290585,1356.0,6.31,0.6373726723820059,137.0,0.0,0.0
013005,세우글로벌우,57000,64500,57000,63000,914,56995300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6000,6090,5980,5990,194127,1165786430,3789.0,15.44,1.5808260754816574,388.0,1.67,100.0
021820,세원정공,81200,83000,80000,81000,4454,361048800,111759.0,5.43,0.7244830393972745,14912.0,0.62,500.0
067830,세이브존I&C,2725,2885,2660,2700,51101,140129600,3453.0,450.0,0.7819287576020851,6.0,0.0,0.0
033530,세종공업,8410,8490,8300,8300,103345,863373400,8006.0,11.54,1.0362960201723708,719.0,2.11,175.0
027970,세하,2730,2780,2700,2740,493024,1333882890,4183.0,456.8,0.6551518049246952,6.0,0.0,0.0
013240,셀런,1000,1010,930,940,1152808,1104387115,2119.0,3.55,0.44405711715431806,265.0,0.0,0.0
007800,솔로몬저축은행,4240,4240,4080,4145,34287,141063015,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10700,10450,10600,61019,642908400,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,835,855,835,840,86040,72710850,831.0,60.0,1.0108303249097472,14.0,0.0,0.0
017555,수산중공우,198000,216000,194000,216000,97,20589000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13100,13450,12800,12950,7430,96399000,29070.0,14.22,0.44558931028551774,911.0,3.86,500.0
093230,쉘라인,11700,11700,11500,11500,30490,352725000,11542.0,6.01,0.9958764728816496,1912.0,5.22,600.0
003060,슈넬생명과학,1385,1400,1350,1350,266296,363426145,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15850,15850,15600,15600,27942,438701700,21307.0,6.19,0.7328449130567419,2522.0,2.56,400.0
029530,신도리코,52900,53300,52800,53100,5874,311324700,68652.0,7.8,0.7732377265957292,6805.0,4.71,2500.0
004970,신라교역,11600,11800,11500,11800,18870,219412500,13465.0,3.55,0.876026387857408,3322.0,1.27,150.0
104110,신성ENG,3450,3660,3370,3470,2959427,10344864315,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3760,4305,3760,4305,2477838,10190215090,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,630,630,585,600,763262,460373550,1368.0,9.84,0.4389391447368421,61.0,0.0,0.0
011930,신성홀딩스,4670,4685,4580,4605,751432,3466573785,3500.0,19.44,1.3161964285714285,237.0,0.54,25.0
004170,신세계,519000,524000,517000,518000,70456,36665285000,204443.0,17.03,2.534490053462334,30424.0,0.24,1250.0
035510,신세계 I&C,58200,59400,58100,59000,3820,224240300,47891.0,8.42,1.2327440176651145,7010.0,1.27,750.0
034300,신세계건설,13750,13750,13400,13750,7160,96707500,36244.0,26.14,0.3793722754111025,526.0,3.64,500.0
005800,신영와코루,108000,110000,106000,110000,144,15766000,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,37200,38000,37200,37500,3330,125264000,61749.0,5.73,0.6077643337341495,6549.0,4.0,1500.0
001725,신영증권우,28300,28300,28300,28300,30,849000,0.0,0.0,0.0,0.0,5.48,1550.0
025620,신우,960,985,940,950,578770,553228850,737.0,31.67,1.2892215061058345,30.0,0.0,0.0
009270,신원,1645,1650,1585,1590,632507,1015234650,2024.0,3.18,0.7854959239130435,500.0,3.14,50.0
009275,신원우,11100,12500,10900,12500,18246,225453500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3600,3610,3550,3560,2040,7281050,26503.0,3.63,0.13453208716937706,982.0,0.0,0.0
002700,신일산업,625,625,610,615,266391,164907115,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26550,26650,26300,26450,1460,38681500,39904.0,7.6,0.6631174584628108,3481.0,1.89,500.0
019175,신풍제약우,17000,17000,16050,16050,133,2229650,0.0,0.0,0.0,0.0,4.05,650.0
002870,신풍제지,13450,13650,13200,13500,22990,311092500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7800,7930,7770,7880,8620,67381000,19737.0,2.78,0.39949664256852613,2837.0,2.54,200.0
055550,신한지주,48000,48950,47950,48400,1740662,84659314800,34311.0,11.28,1.4105261432193756,4290.0,0.0,0.0
001770,신화실업,23500,24000,22500,23250,44453,1031408900,30637.0,3.41,0.7590121574811503,6819.0,2.58,600.0
004080,신흥,10100,10100,9930,10050,16890,168961700,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11450,11550,11150,11400,24013,272920700,15730.0,5.78,0.7244020184361093,1971.0,0.0,0.0
003410,쌍용양회,6920,7000,6800,6870,67014,460988980,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21950,28200,21950,28200,670,18694500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7600,8000,7150,7500,420,3093100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3175,3080,3120,602,1884090,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14000,14150,13000,13000,494654,6664784500,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1070,1070,1050,1065,77846,82438440,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,0,0,0,6690,0,0,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,381500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,846000,868000,846000,856000,12454,10732194000,161890.0,30.33,5.287610897059732,28225.0,0.58,5000.0
090435,아모레퍼시픽우,238500,244000,238500,243500,488,118496500,0.0,0.0,0.0,0.0,2.07,5050.0
090370,아비스타,4225,4245,4185,4240,4930,20753400,8454.0,24.94,0.5014638041163946,170.0,3.07,130.0
002030,아세아시멘트,52900,53600,52600,53100,2850,151028300,173861.0,18.48,0.30555497638918444,2874.0,0.94,500.0
002310,아세아제지,14300,14600,14100,14500,52780,760118500,24239.0,39.5,0.5980651016956146,367.0,0.0,0.0
009385,아세아페우B,2130,2150,2080,2150,9040,19291100,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,7700,8400,7700,8000,28850,234131900,14196.0,25.0,0.5635390250774867,320.0,0.0,0.0
083570,아시아10호,4345,4345,4315,4315,260,1127900,,,,,,
083580,아시아11호,4480,4480,4480,4480,100,448000,,,,,,
083590,아시아12호,4480,4480,4480,4480,100,448000,,,,,,
083600,아시아13호,4335,4335,4335,4335,100,433500,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,4375,4375,4375,4375,100,437500,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4645,4645,4475,4475,892,4053300,,,,,,
081200,아시아3호,0,0,0,4570,0,0,,,,,,
081210,아시아4호,0,0,0,4485,0,0,,,,,,
082240,아시아5호,0,0,0,4610,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,4500,4500,4500,4500,600,2700000,,,,,,
081930,아시아8호,4690,4690,4405,4405,20,90950,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,5790,5970,5640,5690,1740540,10082001730,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8260,8340,8240,8300,18520,153564400,22740.0,0.0,0.0,0.0,0.6,50.0
033660,아주캐피탈,4970,5060,4970,5040,39269,196906160,11800.0,9.75,0.4271822033898305,517.0,0.0,0.0
007190,아트원제지,4650,4700,4570,4600,99703,460290150,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,7500,7500,5610,7500,153370,1139465800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,37650,37650,37650,37650,1364,51354600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,350,385,350,370,1616920,592374500,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3840,4020,3720,3800,3920691,15053667030,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18600,19150,18600,18900,8190,155097500,43004.0,0.0,0.0,0.0,3.44,650.0
011090,에넥스,595,620,565,600,159721,94095050,1914.0,42.88,0.3136102403343783,14.0,0.0,0.0
093240,에리트베이직,2865,2865,2820,2825,27682,78198855,4284.0,3.89,0.6602437850140056,727.0,4.42,125.0
005850,에스엘,8460,8490,8250,8380,131931,1104327180,8893.0,0.0,0.0,0.0,0.6,50.0
012750,에스원,48000,49450,48000,49450,120694,5911728200,19335.0,14.82,2.5578165405999482,3337.0,2.22,1100.0
023960,에쓰씨엔지니어링,4890,5170,4890,5130,18695,93989750,5000.0,7.29,1.0263,704.0,1.95,100.0
015260,에이엔피,1090,1230,1090,1230,5411961,6453635330,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37000,37250,35800,36150,11393,415675450,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,161500,164000,160500,161000,133799,21657111000,28367.0,112.7,5.67668197200973,1429.0,0.91,1470.0
085310,엔케이,10800,11150,10800,10950,82931,908034450,8744.0,14.6,1.252421303179323,750.0,0.91,100.0
900030,연합과기,1005,1030,910,930,607350,583883650,,,,,,
014440,영보화학,3015,3190,2945,3170,941161,2913017895,3503.0,40.62,0.9045817870396803,78.0,0.79,25.0
111770,영원무역,9860,9910,9560,9580,107661,1046297700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31450,32000,31400,31700,12690,403012200,17733.0,8.55,1.7871658771781425,3708.0,0.63,200.0
003520,영진약품,1265,1275,1245,1250,197060,247620300,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,640000,662000,640000,646000,234,152738000,545000.0,7.92,1.1855485665137615,81562.0,0.39,2500.0
006740,영풍제지,17900,18350,17800,18300,1400,25321500,46888.0,52.12,0.3902037834840471,351.0,1.37,250.0
012280,영화금속,630,670,620,620,1337068,863111450,942.0,29.52,0.6579916401273885,21.0,0.0,0.0
012160,영흥철강,10650,11050,10650,10800,140374,1520623050,16307.0,3.8,0.6621708181302508,2841.0,4.17,450.0
015360,예스코,25000,25000,24500,24500,10048,248432250,59387.0,4.86,0.4120735598700052,5036.0,5.1,1250.0
007310,오뚜기,136500,137000,136000,136000,6868,936568000,109215.0,8.85,1.245127085908529,15363.0,1.47,2000.0
016160,오라바이오틱스,1700,1885,1540,1700,182161,309655730,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11750,13250,11000,12900,10683,138783100,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1215,1225,1185,1190,935919,1119972660,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,295000,300000,293000,296500,17141,5063645000,87518.0,0.0,0.0,0.0,0.59,1750.0
045710,온미디어,3580,3585,3440,3455,785896,2741747030,3937.0,48.0,0.8778257556515113,72.0,0.0,0.0
012400,옵티머스,75,85,70,75,6565253,512028825,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,15950,15950,12350,13000,18261,265705000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,440,450,430,430,479446,210234380,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14250,14450,14000,14200,1659834,23650612300,10333.0,11.7,1.3749727813800445,1214.0,0.88,125.0
053000,우리금융,17950,18450,17900,18000,3758340,68389997350,15145.0,31.9,1.1881891713436779,564.0,0.0,0.0
118000,우리들생명과학,825,900,820,870,1290620,1123448940,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,520,530,515,520,303090,158280300,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17000,17600,17000,17400,1227548,21375669100,15586.0,13.52,1.1166857476260748,1287.0,3.16,550.0
005945,우리투자증권우,8120,8210,8120,8150,54132,441476300,0.0,0.0,0.0,0.0,7.36,600.0
021960,우리파이낸셜,9110,9530,8990,9120,36880,334881800,11377.0,12.08,0.8015280280390261,755.0,1.64,150.0
006980,우성사료,2045,2110,2030,2040,527143,1090178280,5310.0,0.0,0.0,0.0,1.23,25.0
017370,우신시스템,2655,2785,2655,2765,31596,86177540,3877.0,26.84,0.7131561129739489,103.0,0.72,20.0
049800,우진세렉스,1815,1905,1815,1875,24100,45225050,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23100,23200,22700,22700,117899,2696161800,7832.0,19.67,2.8985372510214504,1154.0,2.51,570.0
008000,웅진케미칼,1055,1085,1055,1080,3655362,3924309385,548.0,135.0,1.9708029197080292,8.0,0.0,0.0
021240,웅진코웨이,37150,37600,37150,37400,150713,5632377800,8016.0,21.56,4.664343188622754,1734.0,2.33,870.0
016880,웅진홀딩스,11400,11500,11100,11300,73671,832615300,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11450,11500,11100,11300,3220,36298000,29696.0,5.91,0.38033097365806845,1911.0,2.21,250.0
015540,웰스브릿지,580,585,520,550,728700,406392350,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2970,3005,2925,2960,51850,153088700,14054.0,6.74,0.2104813909740999,439.0,3.38,100.0
033270,유나이티드제약,6700,6780,6600,6770,73937,491849390,3662.0,11.23,1.8486120118787548,603.0,0.89,60.0
014830,유니드,39000,39900,38950,39750,9500,376335000,39869.0,4.13,0.997196776474203,9629.0,2.52,1000.0
007120,유니모테크,1650,1650,1475,1505,495170,752759925,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5650,5730,5610,5690,54160,307352440,15503.0,18.4,0.3668664935818874,309.0,1.05,60.0
003640,유니온스틸,21500,21750,21500,21650,4243,91882450,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,370,405,350,390,3056153,1144478210,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3520,3560,3470,3490,28510,99901550,6350.0,3.74,0.5501384104330709,934.0,0.0,0.0
002920,유성기업,2395,2395,2300,2325,36230,84481150,6106.0,10.06,0.38068088765149033,231.0,3.23,75.0
024870,유성티에스아이,20,25,15,25,974795,22309995,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,21500,0,0,9754.0,40.03,2.203893915316793,537.0,0.0,0.0
072130,유엔젤,6170,6300,6130,6130,62288,386825500,6751.0,8.14,0.9079974263072137,753.0,3.26,200.0
000220,유유제약,6200,6240,6090,6150,11500,70622300,11483.0,0.0,0.0,0.0,1.14,70.0
000225,유유제약1우,2810,2950,2795,2945,4840,13929400,0.0,0.0,0.0,0.0,2.72,80.0
000227,유유제약2우B,4345,4685,4050,4140,2040,8900900,0.0,0.0,0.0,0.0,2.17,90.0
001200,유진투자증권,855,865,845,845,6885872,5890307875,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169000,170500,168000,170500,25832,4374209000,88251.0,14.41,1.9308237300427191,11828.0,0.59,1000.0
000105,유한양행우,136000,136000,133000,133000,6,804000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14900,14900,14900,14900,1360,20264000,29620.0,8.49,0.5034531144496962,1756.0,5.03,750.0
003465,유화증권우,12500,14350,12500,12550,950,12092500,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,8810,8910,8810,8890,32383,287439270,9703.0,17.5,0.9162114809852623,508.0,5.62,500.0
008250,이건산업,12300,12600,12150,12300,29451,362907800,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1995,2085,1955,2030,3812481,7718603190,3018.0,0.0,0.0,0.0,1.48,30.0
007660,이수페타시스,2970,3025,2935,2955,929649,2773363510,3470.0,8.25,0.8511527377521614,358.0,2.03,60.0
005950,이수화학,13300,13350,13100,13200,107900,1426780000,33811.0,3.39,0.3901961454851971,3891.0,3.41,450.0
015020,이스타코,790,815,790,790,505500,404720650,1133.0,5.72,0.6965467784642542,138.0,3.16,25.0
074610,이엔쓰리,610,610,560,575,349510,200903100,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,11850,12100,10850,11500,72366,820990650,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1165,1175,1135,1135,180905,207481620,1607.0,1.85,0.706695803515868,614.0,0.0,0.0
023800,인지컨트롤스,3015,3045,2975,3020,35089,105585100,7538.0,11.35,0.400572515919342,266.0,3.31,100.0
034590,인천도시가스,24000,24150,24000,24000,3244,77876000,26557.0,8.96,0.9042931242233686,2680.0,5.21,1250.0
020120,인큐브테크,1970,2000,1805,1920,128220,241052150,624.0,112.94,3.0768229166666665,17.0,0.0,0.0
023810,인팩,2900,2935,2820,2840,84535,242745720,2851.0,7.08,0.9955552876183795,401.0,2.11,60.0
008540,일경,250,270,240,265,6226083,1595614090,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31350,31900,31050,31100,2780,87218500,39729.0,7.88,0.7823576016574795,3945.0,2.25,700.0
013360,일성건설,7480,7490,7330,7470,5320,39566000,22696.0,4.55,0.3292378750660909,1642.0,4.02,300.0
013367,일성건설2우B,15550,15550,13800,15550,1600,24820000,0.0,0.0,0.0,0.0,2.25,350.0
013365,일성건설우B,6310,6310,5550,6150,450,2720500,0.0,0.0,0.0,0.0,5.69,350.0
003120,일성신약,88300,90000,84500,89400,16456,1453615000,151452.0,6.36,0.5897827777117503,14046.0,0.56,500.0
003200,일신방직,68600,71400,68600,71400,539,38231100,184453.0,6.87,0.3870398641523857,10390.0,2.1,1500.0
007110,일신석재,1130,1170,1080,1170,2626173,2953131310,448.0,146.2,2.611607142857143,8.0,0.0,0.0
007570,일양약품,25400,26250,25400,25850,39504,1025639900,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13000,13100,12600,13000,837,10853700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14500,14500,13600,14300,622,8644500,44615.0,0.0,0.0,0.0,5.24,750.0
081000,일진다이아,15200,15950,14700,15250,10230,157776500,21013.0,8.11,0.7259189251891686,1881.0,0.98,150.0
020760,일진디스플,8190,8240,7990,8200,380333,3086632200,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9670,9760,9520,9520,270255,2592098000,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3290,3500,3105,3125,569971,1829300275,5303.0,52.97,0.5893185461059778,59.0,0.0,0.0
033240,자화전자,6760,6790,6710,6740,88997,600655180,9014.0,11.76,0.7474180788218328,573.0,1.78,120.0
009720,전기초자,37600,38200,37000,37800,33410,1253371000,51929.0,18.2,0.7280689138053881,2077.0,2.65,1000.0
000950,전방,30850,30850,30100,30650,970,29510500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6970,7060,6960,6960,93388,653483380,7413.0,8.09,0.9389754485363551,860.0,1.44,100.0
069470,제로원인터랙티브,15,15,10,10,5261737,62340485,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,0,0,0,349000,0,0,125307.0,17.33,2.785620516012673,20144.0,2.29,8000.0
001300,제일모직,79600,81200,77900,79000,741492,58866369300,34817.0,24.27,2.268564476405204,3255.0,0.95,750.0
002620,제일약품,10600,10800,10450,10450,27221,290324950,12116.0,7.96,0.8620625619016177,1312.0,0.57,60.0
001560,제일연마,5650,5750,5250,5700,490667,2691447400,5046.0,25.69,1.130127824019025,222.0,1.4,80.0
024100,제일저축은행,7080,7150,6950,6970,11731,82799570,19884.0,2.35,0.350479853462583,2966.0,4.3,300.0
006220,제주은행,5790,5800,5730,5770,2210,12790600,11066.0,4.05,0.5216305152042292,1425.0,0.0,0.0
004910,조광페인트,4060,4485,4030,4260,679451,2907420010,6387.0,11.54,0.6666532116016909,369.0,2.82,120.0
004700,조광피혁,9990,10200,9710,9710,6600,65449500,29950.0,11.05,0.3242137938230384,879.0,0.0,0.0
001550,조비,11550,12150,11500,11900,27361,325751650,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,57800,58600,57300,58400,2605,150761400,111135.0,20.77,0.5254234714536374,2812.0,3.08,1800.0
120030,조선선재,62300,64000,57100,59100,121362,7235516200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9280,9280,8500,8580,81864,716655320,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,59300,59500,58100,58300,2881,168486600,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18550,18750,18550,18650,41574,775958100,16305.0,11.37,1.1440389259429622,1641.0,1.34,250.0
063160,종근당바이오,14400,14600,14400,14550,9462,137176600,9399.0,8.71,1.5486728973827002,1671.0,1.72,250.0
044380,주연테크,715,740,715,730,606489,441119465,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7080,7160,7060,7140,281587,2002326440,,,,,,
015110,중앙건설,3400,3400,3350,3360,9400,31791150,32075.0,1.99,0.10492552854637568,1691.0,0.0,0.0
001060,중외제약,19050,19150,18700,18800,73782,1394473600,18572.0,27.98,1.0125726900710748,672.0,1.6,300.0
001067,중외제약2우B,17150,18800,17150,18800,1697,31396100,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,14700,15300,14400,15000,260,3895500,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,1890,1895,1875,1890,25587,48264085,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2610,0,0,,,,,,
007630,지에스인스트루,1215,1215,1190,1200,81630,97593450,1025.0,12.5,1.170731707317073,96.0,0.0,0.0
071320,지역난방공사,62800,62800,61000,61400,37863,2322188800,82445.0,58.62,0.7445008793741282,1047.0,0.16,100.0
010580,지코,1050,1070,1040,1070,147293,156071010,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36150,36350,36000,36250,23311,843584850,11042.0,10.07,3.2841147720068826,3601.0,0.0,0.0
003780,진양산업,2070,2185,2060,2075,391500,821749490,1352.0,6.46,1.5339947762573964,321.0,0.0,0.0
010640,진양폴리,970,970,930,940,35490,33665400,748.0,8.03,1.25622493315508,117.0,0.0,0.0
100250,진양홀딩스,1495,1510,1450,1465,300100,440887830,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1135,1160,1110,1130,269035,303775250,919.0,15.07,1.2298949265505985,75.0,0.0,0.0
002780,진흥기업,535,540,515,535,3339651,1757771460,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,410,390,400,6460,2591800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,430,460,430,460,4940,2150200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4095,4100,4040,4050,31342,127525700,10222.0,4.58,0.39636476472314613,885.0,7.41,300.0
009310,참앤씨,2650,2700,2620,2630,741937,1973165845,3638.0,44.6,0.7232081500824629,59.0,0.0,0.0
000650,천일고속,45750,45750,44000,44000,500,22310000,19172.0,22.55,2.295613394533695,1952.0,0.0,0.0
012410,청호전자통신,115,115,105,110,803070,88869050,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10400,10550,10250,10450,18512,192726900,24451.0,180.1,0.42727291317328536,58.0,0.96,100.0
033250,체시스,965,975,905,930,2610720,2434522980,1659.0,14.31,0.5607670283303194,65.0,0.0,0.0
006380,카프로,11750,12150,11650,11950,177252,2105425850,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11450,11750,11350,11700,17420,199854000,32534.0,0.0,0.0,0.0,4.27,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,255,255,235,245,4270467,1044040705,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6310,6610,6300,6530,931233,6043140460,4530.0,17.23,1.4419046633554085,379.0,0.31,20.0
007460,케이아이씨,7500,7550,7390,7480,330197,2463787280,7336.0,10.69,1.0197996183206106,700.0,0.0,0.0
101790,케이알제2호,5200,5680,5200,5680,240,1258600,,,,,,
064420,케이피케미칼,8800,8880,8570,8750,1743113,15207199500,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4500,4500,4500,4500,300,1350000,,,,,,
090980,코리아02호,4500,4500,4500,4500,100,450000,,,,,,
090990,코리아03호,4500,4500,4500,4500,110,495000,,,,,,
091000,코리아04호,4500,4500,4500,4500,120,540000,,,,,,
093400,코리아05호,3900,3900,3900,3900,660,2574000,,,,,,
093410,코리아06호,3800,3800,3465,3800,220,832600,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,1605,1670,1605,1640,15791,25872540,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5000,5250,4980,5070,195234,993065300,6722.0,99.44,0.7544350639690568,51.0,0.0,0.0
003690,코리안리,10550,10600,10300,10300,339421,3547070500,7056.0,17.05,1.4592279620181405,604.0,2.18,225.0
044820,코스맥스,5270,5340,5100,5240,90690,473593800,2775.0,27.16,1.888704954954955,193.0,1.34,70.0
005420,코스모화학,6700,6700,6560,6690,16510,109357600,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1810,1890,1800,1800,191190,351471500,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29850,30650,29750,30200,138246,4177645650,44179.0,5.65,0.6838880958713416,5349.0,0.83,250.0
003070,코오롱건설,4765,4815,4750,4775,77952,372837150,12979.0,5.51,0.36775933719855153,866.0,3.14,150.0
003075,코오롱건우,2760,2800,2730,2750,2980,8242050,0.0,0.0,0.0,0.0,7.27,200.0
002025,코오롱우,10300,10550,10150,10350,2705,28182750,0.0,0.0,0.0,0.0,2.9,300.0
120110,코오롱인더,47550,48500,46850,47200,230109,10943618500,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,14100,14300,13900,14050,6884,97179700,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5280,5280,5250,5280,2510,13222600,,,,,,
086720,코크렙7호,5900,5900,5750,5790,16090,93377800,,,,,,
090540,코크렙8호,0,0,0,5850,0,0,,,,,,
031820,콤텍시스템,1225,1235,1195,1210,571463,694240890,1097.0,100.8,1.1027803099361897,12.0,0.0,0.0
005740,크라운제과,69400,79800,69400,75800,13690,1055191700,110887.0,49.16,0.6835691965694807,1542.0,1.32,1000.0
005745,크라운제우,24750,28150,24750,28150,4671,130200150,0.0,0.0,0.0,0.0,3.73,1050.0
