,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,10850,10900,10350,10500,217665,2301392000,18637.0,12.79,0.5633857548156892,821.0,1.9,200.0
001940,KISCO홀딩스,53500,53500,51500,51500,8358,436969500,162282.0,2.51,0.31784611432568,20552.0,1.75,900.0
083420,KPX그린케미칼,0,0,0,33550,0,0,25809.0,7.74,1.2997578061432058,4335.0,4.47,1500.0
025000,KPX케미칼,48350,49000,47050,48400,7100,340595000,42226.0,5.92,1.1457802953156824,8170.0,3.1,1500.0
092230,KPX홀딩스,56000,56000,54500,55000,696,38332500,93632.0,5.32,0.5877049746614406,10343.0,1.82,1000.0
025850,KPX화인케미칼,63900,64500,62000,63800,12504,792045000,36078.0,6.33,1.7675180338433394,10077.0,2.35,1500.0
044450,KSS해운,4680,4855,4650,4750,15809,74061200,9900.0,3.28,0.47897608901515154,1446.0,2.11,100.0
030200,KT,47300,47700,46700,47100,1322676,62493619400,46688.0,20.02,1.008755260987834,2353.0,4.25,2000.0
033780,KT&G,56200,56500,55600,56200,794383,44635130700,32075.0,9.68,1.7512463464536243,5803.0,4.98,2800.0
030210,KTB투자증권,3545,3645,3540,3600,407224,1464570050,7332.0,5.96,0.4910537711402073,604.0,0.0,0.0
003550,LG,69400,69900,68200,68800,704986,48805271200,42296.0,7.84,1.6268750849666636,8777.0,1.45,1000.0
034220,LG디스플레이,43800,44650,42600,44000,4308789,188619560000,28297.0,14.74,1.555127034226243,2985.0,1.14,500.0
001120,LG상사,30000,31300,29600,30700,388234,11895558750,17912.0,11.38,1.714539310238946,2698.0,0.65,200.0
068870,LG생명과학,40500,41050,40050,40400,197493,7997215850,18138.0,24.83,2.227112105799978,1627.0,0.0,0.0
068875,LG생명과학우,22300,22500,22100,22100,760,16890000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,304500,304500,292000,304500,33481,10040103000,41545.0,29.88,7.329064869418703,10192.0,0.82,2500.0
051905,LG생활건강우,84100,86900,81000,82800,1718,142917300,0.0,0.0,0.0,0.0,3.08,2550.0
003555,LG우,29850,30000,29250,29900,11280,335552500,0.0,0.0,0.0,0.0,3.51,1050.0
011070,LG이노텍,159000,167000,154500,164500,324939,52760894000,53071.0,30.69,3.0999168566637145,5361.0,0.21,350.0
066570,LG전자,112000,117000,111000,113500,1895493,215354654500,63391.0,8.91,1.7899327191557162,12740.0,1.54,1750.0
066575,LG전자우,43050,44150,42550,43700,47063,2042155100,0.0,0.0,0.0,0.0,4.12,1800.0
032640,LG텔레콤,7910,8230,7910,8080,3432676,27781795200,8624.0,7.27,0.9373514320500927,1112.0,4.33,350.0
093050,LG패션,25200,25450,24500,24500,323688,8063232800,19082.0,10.01,1.2833621836023477,2447.0,1.63,400.0
108670,LG하우시스,90800,97500,90600,95600,238561,22785119400,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,44200,45000,44200,44700,2250,99939000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,270000,279500,269000,278500,693642,191175134000,74829.0,13.75,3.7220863568937177,20256.0,1.26,3500.0
051915,LG화학우,97800,100500,96300,99600,36084,3565951700,0.0,0.0,0.0,0.0,3.56,3550.0
002550,LIG손해보험,22700,22850,21950,21950,149058,3339913700,10153.0,10.02,2.163040634541515,2191.0,2.28,500.0
006260,LS,86500,89800,85600,88100,264213,23162295200,60298.0,11.31,1.4614808948887195,7790.0,1.14,1000.0
000680,LS네트웍스,0,0,0,8710,0,0,10763.0,46.84,0.8095268512496516,186.0,0.0,0.0
000685,LS네트웍스우,0,0,0,65500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,67000,71400,66600,70300,316299,22029408300,22959.0,12.15,3.0621110593884753,5787.0,1.78,1250.0
023150,MH에탄올,4310,4310,4105,4275,6388,26749850,6442.0,22.73,0.6634682552002483,188.0,0.0,0.0
035420,NHN,174000,179000,174000,175500,280128,49591873500,33927.0,18.86,5.173584552863501,9307.0,0.0,0.0
016420,NH투자증권,9640,9850,9590,9730,233568,2272229960,7862.0,50.7,1.237852963622488,192.0,0.62,60.0
008260,NI스틸,2610,2675,2570,2590,698211,1823509740,1696.0,66.44,1.5277491155660377,39.0,0.97,25.0
010060,OCI,200000,206500,197500,206500,193718,39390055500,70298.0,11.14,2.936581143844775,18530.0,0.97,2000.0
005490,POSCO,475000,482500,470000,472500,490152,232651361500,432991.0,11.42,1.0915635371173997,41380.0,1.69,8000.0
100840,S&TC,23000,23150,22400,22700,88944,2023098300,26892.0,4.3,0.843299848700357,5273.0,2.2,500.0
064960,S&T대우,25700,26950,25200,26800,127050,3354362500,29551.0,33.6,0.9071710771209096,798.0,0.0,0.0
000040,S&T모터스,880,915,870,900,1308034,1170870000,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,16200,17500,16050,17250,461866,7810215500,18794.0,11.75,0.9177929126316909,1468.0,1.16,200.0
036530,S&T홀딩스,12450,12550,12150,12550,44592,549631100,23613.0,11.24,0.5318055070300258,1117.0,2.39,300.0
010950,S-Oil,53200,53200,52000,52400,362735,18986452300,33628.0,26.6,1.5587094459973831,1971.0,2.58,1350.0
010955,S-Oil우,41050,42000,41050,41850,2758,114645750,0.0,0.0,0.0,0.0,3.29,1375.0
034120,SBS,34250,37700,34200,37350,177057,6470301100,25872.0,28.7,1.443366018282313,1301.0,1.34,500.0
101060,SBS미디어홀딩스,2640,2690,2595,2670,36154,95157860,3714.0,15.89,0.7188004846526656,168.0,0.94,25.0
001380,SG글로벌,0,0,0,18400,0,0,15538.0,133.4,1.1845636504054575,138.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,0,0,0,3985,0,0,10915.0,5.24,0.36473602840128266,760.0,0.0,0.0
002360,SH에너지화학,465,465,445,460,2479157,1126898370,633.0,11.22,0.7266488941548184,41.0,0.0,0.0
002365,SH에너지화학우,108000,108000,101500,103500,237,24330000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4010,4695,3930,4375,1113360,4918158525,4245.0,7.88,1.0301043507067138,555.0,1.83,80.0
025530,SJM,0,0,0,5800,0,0,9696.0,5.36,0.5980655682755776,1082.0,2.59,150.0
003600,SK,80000,82300,78600,81000,669869,53715239000,183638.0,11.57,0.4409166233295941,6998.0,2.41,1950.0
034730,SK C&C,67500,68400,66300,66300,486414,32652534000,24539.0,22.97,2.702260941766168,2887.0,0.5,330.0
011790,SKC,22100,23600,21700,22950,1504536,34118017150,24349.0,79.7,0.9425438416362069,288.0,1.09,250.0
018670,SK가스,40000,40600,39700,40000,4469,178725250,87335.0,0.0,0.0,0.0,3.75,1500.0
001740,SK네트웍스,10450,10550,10350,10400,1248635,13029130950,11837.0,49.53,0.8787329982259018,210.0,1.2,125.0
001745,SK네트웍스우,14100,14550,13700,14200,8018,112399700,0.0,0.0,0.0,0.0,1.06,150.0
096770,SK에너지,116000,117000,113500,116000,726438,84054847000,85020.0,15.87,1.3644437522053634,7311.0,1.81,2100.0
096775,SK에너지우,42900,42900,42000,42550,5810,246845500,0.0,0.0,0.0,0.0,5.05,2150.0
003605,SK우,40150,41450,39600,41450,138,5633100,0.0,0.0,0.0,0.0,4.83,2000.0
001510,SK증권,2195,2270,2185,2270,2341405,5206285780,1286.0,36.62,1.765746500777605,62.0,0.22,5.0
001515,SK증권우,1570,1630,1535,1585,11760,18503750,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,48900,49000,48050,48600,179552,8723119400,48092.0,7.01,1.010526130255552,6931.0,1.03,500.0
006125,SK케미칼우,15000,15850,14800,15150,22162,337962800,0.0,0.0,0.0,0.0,3.63,550.0
017670,SK텔레콤,169500,170000,167000,168500,306260,51722649932,182923.0,9.46,0.9210453305489195,17808.0,5.58,9400.0
011810,STX,17500,17750,16800,17250,531927,9202787950,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11700,11900,11400,11750,147905,1725109250,15418.0,8.18,0.7618388409651057,1436.0,1.7,200.0
077970,STX엔진,19850,20650,19350,20100,639182,12876504800,19414.0,9.54,1.035765105078809,2108.0,1.24,250.0
067250,STX조선해양,12000,12300,11800,12150,623758,7543850650,15659.0,0.0,0.0,0.0,1.65,200.0
028670,STX팬오션,11800,12200,11600,11850,3603132,42950736550,12207.0,0.0,0.0,0.0,0.84,100.0
002710,TCC동양,4560,4710,4560,4700,157961,736497400,12402.0,5.03,0.37931130059667795,935.0,3.19,150.0
011000,VGX인터,1675,1740,1650,1735,301866,513330610,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4240,4290,4240,4255,106230,451780850,6976.0,6.42,0.6103358837442661,663.0,7.05,300.0
000500,가온전선,29100,29150,28600,28850,3925,113322500,55901.0,5.15,0.5164002265165203,5607.0,1.73,500.0
035250,강원랜드,16800,16900,16600,16700,629182,10512492900,9832.0,8.78,1.6987324552481693,1902.0,5.63,940.0
101380,거북선2호,0,0,0,5070,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14450,14750,14250,14500,26670,384519500,39384.0,3.81,0.3679542394278133,3803.0,2.76,400.0
000800,경남기업,7920,8190,7770,8100,32020,255970600,31409.0,5.59,0.2576998232990544,1448.0,0.0,0.0
008020,경남에너지,2740,2760,2650,2750,22069,59667235,4944.0,5.67,0.5564035952669902,485.0,3.64,100.0
002100,경농,3970,3970,3880,3900,12735,49825200,8871.0,4.02,0.43951587335136966,970.0,5.13,200.0
012320,경동가스,46800,47100,45500,45600,1390,65224000,81824.0,5.98,0.5575991896479028,7629.0,2.19,1000.0
009450,경동나비엔,29300,30450,28800,30400,6660,202273000,60773.0,18.95,0.5002355075444688,1604.0,1.64,500.0
000050,경방,110000,110000,105500,109000,3232,346696000,367443.0,34.66,0.2965337480915407,3144.0,0.0,0.0
012610,경인양행,3220,3250,3100,3200,108371,342829800,4048.0,10.26,0.7906219120553359,312.0,1.56,50.0
009140,경인전자,12000,13150,12000,13000,141,1777500,39224.0,2.87,0.3309196458163369,4524.0,4.62,600.0
013580,계룡건설,13200,13400,12850,13200,236545,3087360400,51632.0,3.8,0.25565760151165945,3473.0,3.03,400.0
012200,계양전기,2600,2735,2550,2630,2043116,5403567830,3974.0,17.77,0.6616287116255661,148.0,1.52,40.0
012205,계양전기우,1410,1410,1305,1390,17830,24127950,0.0,0.0,0.0,0.0,3.24,45.0
027840,고덴시,3980,3985,3855,3960,142204,557828590,3996.0,7.06,0.9909587321696697,561.0,3.79,150.0
004200,고려개발,3750,3820,3680,3755,236802,880476310,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3810,3940,3750,3885,40500,155128050,10560.0,2.09,0.3671079693418561,1855.0,2.57,100.0
010130,고려아연,177000,185000,175000,184500,166316,30307699000,125177.0,7.88,1.4732233532318237,23406.0,1.19,2200.0
002240,고려제강,36500,37100,35250,36300,24950,902962200,63993.0,5.55,0.567282505508415,6540.0,0.96,350.0
009810,고려포리머,660,670,570,655,409260,250720700,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,800000,838000,780000,790000,12,9618000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2850,0,0,,,,,,
119250,골든나래리츠,12650,13300,11650,11650,698005,8233617350,,,,,,
001290,골든브릿지증권,2020,2055,1980,2015,238514,478851010,3594.0,38.03,0.5608392459654981,53.0,0.0,0.0
009290,광동제약,2745,2770,2675,2765,198235,542794875,4694.0,5.56,0.5885430536322965,497.0,1.81,50.0
017040,광명전기,1810,1845,1760,1765,2658679,4784669765,1398.0,252.1,1.262428469241774,7.0,0.0,0.0
017900,광전자,3720,3840,3600,3800,150540,560705850,4412.0,41.3,0.8614573889392566,92.0,0.53,20.0
037710,광주신세계,140000,143000,138000,140500,2462,347857000,138489.0,6.16,1.015283281749814,22825.0,0.89,1250.0
030610,교보증권,8900,9080,8750,8990,162463,1447525070,14302.0,19.77,0.6288183033841421,455.0,0.56,50.0
007690,국도화학,26150,26650,25000,26650,35945,927684750,38898.0,6.84,0.6856021075955062,3899.0,3.0,800.0
005320,국동,380,390,360,370,292680,108662400,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,20100,23400,19050,20200,502228,11054161150,21721.0,41.22,0.9298461166612956,490.0,0.74,150.0
002720,국제약품,3450,3600,3440,3540,55020,194249900,5434.0,6.63,0.6514236175009201,534.0,0.56,20.0
000470,그린손해보험,4565,4600,4400,4600,20760,92961400,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14700,15150,14600,14900,20637,306140300,24133.0,6.55,0.6172658418969875,2274.0,4.03,600.0
002250,근화제약,12350,12400,12000,12000,4021,48454550,22347.0,8.36,0.5371666219179309,1436.0,5.0,600.0
086280,글로비스,116000,122000,114000,121000,195949,23260465500,22152.0,23.9,5.461788156825569,5061.0,0.5,600.0
014280,금강공업,9380,9420,9120,9420,3821,35634320,30518.0,5.7,0.3085100391572187,1652.0,3.72,350.0
014285,금강공업우,7050,7750,6850,7070,3500,25674900,0.0,0.0,0.0,0.0,5.66,400.0
008870,금비,34550,34950,34350,34350,214,7434400,102115.0,11.39,0.33653739044214853,3017.0,3.78,1300.0
001570,금양,700,705,670,695,767934,531451680,1258.0,16.95,0.5525263314785374,41.0,3.6,25.0
002990,금호산업,3890,3990,3600,3900,762402,2967033155,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1470,1470,1410,1445,35280,50692100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,35200,36400,34450,35450,383538,13628968600,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,9500,9670,9110,9490,35543,337653170,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,51200,53400,50100,53000,126002,6543995500,48725.0,18.5,1.0877886095433555,2865.0,1.13,600.0
010050,금호종금,1070,1075,1040,1055,401250,425234550,883.0,27.05,1.1945958380520951,39.0,1.42,15.0
073240,금호타이어,3430,3490,3365,3420,465304,1587249045,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8770,8790,8540,8790,6690,58113500,9938.0,11.55,0.8841992226806198,761.0,2.56,225.0
000270,기아차,28300,29300,27800,28950,9047605,259585188000,19017.0,7.33,1.5217313785034443,3949.0,0.86,250.0
024110,기업은행,13650,14200,13450,13750,2209412,30569692850,14367.0,12.09,0.9570956880350804,1137.0,1.75,240.0
001260,남광토건,5270,5880,5010,5650,2037986,11678128730,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,600,640,560,640,931883,568701155,467.0,22.06,1.3700481798715203,29.0,0.0,0.0
008355,남선알미우,3170,3170,3000,3125,6180,18804000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8680,8740,8240,8400,5170,43094300,48693.0,10.36,0.17253923818618694,811.0,4.76,400.0
003920,남양유업,509000,510000,498000,498500,1780,893805500,844100.0,3.31,0.5913685457328812,150783.0,0.19,950.0
003925,남양유업우,279500,279500,251000,251000,6,1536000,0.0,0.0,0.0,0.0,0.4,1000.0
002070,남영비비안,0,0,0,46750,0,0,93608.0,14.4,0.49928775451884455,3246.0,2.14,1000.0
025860,남해화학,15000,15350,14600,15100,500515,7535669500,7720.0,0.0,0.0,0.0,0.2,30.0
004250,내쇼날푸라스,1770,1880,1735,1760,664701,1217771210,2062.0,6.57,0.8539494422890398,268.0,3.13,55.0
004255,내쇼날푸우,0,0,0,1030,0,0,0.0,0.0,0.0,0.0,5.83,60.0
005720,넥센,43150,44950,43150,44650,7010,310084500,82717.0,2.59,0.5390589581796971,17217.0,0.78,350.0
005725,넥센우,15300,15950,13600,14500,5720,82207500,0.0,0.0,0.0,0.0,2.76,400.0
002350,넥센타이어,5600,6230,5590,6050,4164990,24662244300,4028.0,4.96,1.5013363486842106,1219.0,0.99,60.0
002355,넥센타이어1우B,1940,1950,1840,1950,21549,40819200,0.0,0.0,0.0,0.0,3.33,65.0
090350,노루페인트,3700,3815,3600,3680,229891,854760115,7692.0,27.67,0.47846585738429537,133.0,2.72,100.0
090355,노루페인트우,2760,2800,2610,2795,17530,47092250,0.0,0.0,0.0,0.0,3.76,105.0
000320,노루홀딩스,5390,5390,5190,5340,1970,10404200,18194.0,6.36,0.29325687726723093,839.0,5.62,300.0
000327,노루홀딩스2우B,12200,12200,10850,11550,240,2769500,0.0,0.0,0.0,0.0,2.64,305.0
000325,노루홀딩스우,4950,5000,4600,4995,12191,58917645,0.0,0.0,0.0,0.0,6.11,305.0
006280,녹십자,101000,103000,99700,100500,68362,6926144800,39969.0,11.14,2.5144381426855813,9021.0,1.24,1250.0
005250,녹십자홀딩스,85600,87700,84500,85000,802,68305100,90988.0,8.06,0.9347530718336484,10549.0,2.94,2500.0
005255,녹십자홀딩스1우,52100,52300,51100,51400,415,21484500,0.0,0.0,0.0,0.0,4.96,2550.0
005257,녹십자홀딩스2우,0,0,0,57000,0,0,0.0,0.0,0.0,0.0,4.39,2500.0
004370,농심,224500,225000,219000,219500,13961,3077775500,222827.0,9.96,0.9852891410713244,22041.0,1.82,4000.0
072710,농심홀딩스,64000,64500,62000,64500,2758,175115600,106836.0,5.27,0.6041642169423228,12249.0,3.1,2000.0
023590,다우기술,8100,8460,7990,8270,399306,3292331170,10487.0,7.99,0.7883923995184514,1035.0,1.21,100.0
009280,다함이텍,28500,29300,28500,29300,2370,68638000,75076.0,6.85,0.3904175019313762,4278.0,1.02,300.0
015590,대경기계,2765,2820,2725,2780,397937,1099267410,1325.0,9.08,2.0965330188679245,306.0,0.0,0.0
019680,대교,5380,5700,5100,5470,249726,1366220320,6848.0,9.19,0.7982713931074766,595.0,4.57,250.0
019685,대교우B,3145,3160,3110,3150,6052,18942500,0.0,0.0,0.0,0.0,8.25,260.0
006375,대구백화우,134500,137000,114500,114500,312,37336500,0.0,0.0,0.0,0.0,0.35,400.0
006370,대구백화점,10800,11350,10400,11200,6829,73401800,35910.0,5.0,0.31175160122528545,2239.0,3.13,350.0
005270,대구은행,13850,14550,13700,13950,676866,9504008800,13419.0,10.81,1.040236791117073,1291.0,1.15,160.0
004130,대덕GDS,10400,10850,10250,10800,459954,4865437200,13447.0,6.6,0.8036556713393322,1637.0,2.78,300.0
004135,대덕GDS우,5280,5280,5010,5230,11770,60177400,0.0,0.0,0.0,0.0,5.83,305.0
008060,대덕전자,6040,6150,5930,6050,498794,3020546750,9603.0,5.02,0.6298589145319171,1205.0,4.96,300.0
000490,대동공업,0,0,0,28700,0,0,34883.0,31.64,0.8226943460998194,907.0,1.22,350.0
008110,대동전자,3290,3290,3060,3185,94609,302317270,10510.0,3.94,0.3032366867863939,809.0,0.0,0.0
005750,대림B&Co,2105,2280,2060,2265,146690,316112000,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,58000,58700,56100,57100,545654,31305798000,98547.0,6.43,0.5797660316904624,8886.0,0.18,100.0
000215,대림산업우,20000,20250,19850,19850,10620,211628500,0.0,0.0,0.0,0.0,0.76,150.0
006570,대림통상,4095,4095,4000,4045,15800,63722550,8164.0,11.93,0.49536551475992163,339.0,4.94,200.0
001680,대상,7800,7910,7720,7850,242390,1896359900,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7070,7070,7070,7070,1610,11382700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5390,5400,5000,5200,12121,62698000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2920,3045,2915,3045,725,2142525,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2995,3130,2990,3130,22380,68038400,9546.0,0.0,0.0,0.0,3.19,100.0
084695,대상홀딩스우,2185,2185,2010,2010,160,325100,0.0,0.0,0.0,0.0,5.47,110.0
005620,대성산업,79200,81000,78000,79900,12788,1014406000,267284.0,12.76,0.2989888564223822,6264.0,1.25,1000.0
016710,대성홀딩스,8010,8010,7770,7900,84776,667135700,14207.0,3.23,0.5568675982790174,2449.0,2.53,200.0
003540,대신증권,13950,14450,13950,14000,392395,5521233900,23201.0,10.63,0.603569417805267,1317.0,7.14,1000.0
003547,대신증권2우B,8290,8350,8240,8340,48878,405242920,0.0,0.0,0.0,0.0,11.99,1000.0
003545,대신증권우,9260,9260,9140,9240,99690,915937900,0.0,0.0,0.0,0.0,11.36,1050.0
009190,대양금속,1170,1240,1145,1225,407294,485111710,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,425,430,410,420,2525108,1056863325,973.0,8.57,0.4315984712230216,49.0,0.0,0.0
047040,대우건설,9900,9900,9510,9750,1105578,10835511340,9942.0,39.0,0.9806879903439951,250.0,0.51,50.0
009320,대우부품,1800,1880,1755,1835,39024,71139290,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,35700,35800,34800,35450,502900,17734572750,14204.0,27.83,2.495989245987046,1274.0,0.14,50.0
042660,대우조선해양,19500,19800,19100,19750,1923665,37687328950,17390.0,6.46,1.1350295608108107,3055.0,2.53,500.0
006800,대우증권,18400,19150,18300,18900,2084468,39138137650,12356.0,21.31,1.5299601408222725,887.0,1.06,200.0
121910,대우증권스팩,3585,3610,3585,3605,297607,1072520910,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7400,7640,7320,7590,70820,527123100,0.0,0.0,0.0,0.0,2.9,220.0
004550,대우차판매,2405,2760,2390,2680,5579553,14696143020,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1460,1715,1360,1715,312459,513632095,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18200,19450,18200,18950,8440,159957500,33611.0,4.44,0.5637154224063551,4266.0,2.64,500.0
069620,대웅제약,49500,50000,47500,49600,24255,1187954000,32500.0,14.78,1.5258798076923077,3355.0,1.51,750.0
000430,대원강업,2400,2400,2250,2345,498033,1151881405,4849.0,21.52,0.483646757063312,109.0,0.43,10.0
006340,대원전선,805,805,805,805,983310,791564550,827.0,25.16,0.973397823458283,32.0,1.24,10.0
006345,대원전선우,740,740,740,740,242120,179168800,0.0,0.0,0.0,0.0,2.03,15.0
003220,대원제약,5750,5800,5500,5640,73956,417273760,7364.0,6.29,0.7652091254752852,896.0,3.19,180.0
024890,대원화성,1170,1295,1150,1265,184770,227920450,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,785,790,765,785,455505,353528875,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1915,2000,1850,1920,834866,1610599520,1110.0,15.36,1.7296593468468469,125.0,0.0,0.0
012800,대창,1725,1815,1675,1780,9763556,17047539120,2316.0,3.16,0.7695717292746114,564.0,1.69,30.0
015230,대창단조,17450,17700,17000,17700,11270,195082000,24339.0,10.16,0.726906918936686,1742.0,1.98,350.0
012805,대창우,190500,215000,189500,189500,122,24450500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27100,27200,26200,26900,1430,38172500,41440.0,6.95,0.6489738552726834,3870.0,4.65,1250.0
001070,대한방직,27050,30400,26300,29150,7668,215899200,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8770,8790,8550,8620,4826879,41860305880,5072.0,73.7,1.6998102326498423,117.0,0.0,0.0
006650,대한유화,41000,41850,40350,41100,44254,1819422400,70377.0,2.68,0.5841647928300439,15342.0,4.87,2000.0
007480,대한은박지,875,1050,875,965,275490,268536450,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,10100,10300,9980,10100,1472020,14847758800,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10450,10450,10150,10200,158120,1620429500,15011.0,4.06,0.6799922244520685,2515.0,2.94,300.0
001790,대한제당,39050,40500,39000,40450,13720,547511500,112643.0,6.74,0.3591580535408325,6004.0,3.09,1250.0
