,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,79300,80300,78800,79400,9481,753160500,179326.0,4.07,0.4428802153619665,19512.0,1.89,1500.0
019440,세아특수강,24000,24350,23800,24200,10881,262586400,27768.0,6.27,0.8715208378349178,3860.0,3.1,750.0
058650,세아홀딩스,173000,174000,168000,169500,1447,245871000,348750.0,0.0,0.0,0.0,1.03,1750.0
013000,세우글로벌,1190,1245,1185,1220,999078,1219558860,1277.0,25.42,0.9555599060297573,48.0,0.0,0.0
091090,세원셀론텍,3655,3990,3640,3760,2719420,10503635470,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29750,29750,28950,28950,5415,158851650,34482.0,6.25,0.8399309784815266,4634.0,0.35,100.0
067830,세이브존I&C,6460,6490,6390,6490,12313,79413930,7002.0,11.37,0.9269728738217652,571.0,0.46,30.0
033530,세종공업,11600,11700,11500,11600,44657,519130650,17555.0,4.97,0.6606130731985189,2334.0,1.72,200.0
027970,세하,2700,2700,2525,2570,55341,142440690,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,17850,17850,17000,17400,135281,2359130600,12063.0,44.84,1.4423754455773854,388.0,0.0,0.0
004430,송원산업,9900,9960,9660,9870,169751,1666952040,12756.0,9.87,0.7735330432737535,1000.0,0.71,70.0
017550,수산중공업,1660,1660,1615,1625,245842,399133590,1605.0,21.1,1.0119742990654206,77.0,0.0,0.0
002200,수출포장,25450,25700,25000,25200,20755,525047800,54864.0,9.02,0.4595269097222222,2794.0,1.98,500.0
003060,슈넬생명과학,644,660,630,632,9535189,6129286807,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18850,19350,18500,18800,415745,7856127000,8320.0,12.31,2.2597581129807693,1527.0,2.42,455.0
016590,신대양제지,40000,40300,39350,40000,24272,967567300,67115.0,11.65,0.5958293367727036,3433.0,0.94,375.0
029530,신도리코,69000,70700,68700,70200,3222,224589900,81711.0,26.23,0.8591644637808863,2676.0,3.21,2250.0
004970,신라교역,23300,23400,22800,23350,5068,117103200,25740.0,14.22,0.9070391414141414,1642.0,1.07,250.0
011930,신성솔라에너지,1370,1370,1330,1350,584709,786407695,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2300,2370,2225,2330,1415968,3262762690,1664.0,12.8,1.399658203125,182.0,0.0,0.0
104110,신성이엔지,1915,1920,1845,1850,587212,1104855305,2568.0,4.17,0.7213054906542056,444.0,0.0,0.0
005390,신성통상,1650,1735,1610,1710,4720221,7975697560,1395.0,114.0,1.2258064516129032,15.0,0.0,0.0
004170,신세계,168000,171500,167500,168000,42270,7152995000,244816.0,10.48,0.6857249424057251,16024.0,0.6,1000.0
035510,신세계 I&C,95100,97500,94000,97000,3526,336924700,88989.0,13.03,1.0902207716684085,7445.0,1.03,1000.0
034300,신세계건설,58000,61500,57900,59100,85986,5129942600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,83800,84400,83400,83800,15643,1312468500,61007.0,18.47,1.3734935130394872,4537.0,0.72,600.0
031440,신세계푸드,132000,134000,129500,130000,28350,3736598000,63886.0,23.1,2.0351534373728204,5630.0,0.58,750.0
006880,신송홀딩스,9460,9500,9370,9420,34004,320326160,13286.0,8.69,0.7088100255908475,1084.0,0.0,0.0
005800,신영와코루,131500,133000,130000,133000,173,22814500,301942.0,20.31,0.4405699190573024,6549.0,1.13,1500.0
001720,신영증권,62000,62800,61500,61600,12101,753584900,56361.0,10.15,1.0931524292063661,6071.0,3.25,2000.0
001725,신영증권우,51700,51900,50700,51900,1571,80676300,0.0,0.0,0.0,0.0,3.95,2050.0
025620,신우,2155,2255,2115,2120,157050,340323980,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2440,2620,2320,2490,1211248,3027173040,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14700,14950,14250,14500,3447,50007900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1665,1670,1615,1635,2514458,4105108090,621.0,12.87,2.631453804347826,127.0,0.0,0.0
019170,신풍제약,5670,5900,4950,5050,4084122,22523675400,4159.0,37.7,1.214264246213032,134.0,0.79,40.0
019175,신풍제약우,3910,4030,3300,3310,204319,733766315,0.0,0.0,0.0,0.0,1.66,55.0
002870,신풍제지,7380,7390,7200,7290,8988,65228130,23377.0,0.0,0.0,0.0,6.86,500.0
005450,신한,4475,4525,4400,4515,23150,103372210,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41000,41250,40950,41100,847139,34797805900,56754.0,10.76,0.7238976272597526,3819.0,1.58,650.0
001770,신화실업,14200,14550,14200,14500,10001,143246800,31045.0,0.0,0.0,0.0,1.03,150.0
004080,신흥,10300,10400,10150,10250,6014,61666300,8063.0,70.2,1.2709134317251642,146.0,1.95,200.0
102280,쌍방울,1100,1245,1090,1245,49051933,59919553205,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2340,2420,2340,2420,126056,301151620,2158.0,18.9,1.1214087117701577,128.0,1.45,35.0
003410,쌍용양회,16800,17100,16600,16950,185329,3136463450,14140.0,33.75,1.1981966053748232,502.0,0.0,0.0
003419,쌍용양회3우B,13100,13100,12500,13000,2069,26233950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8000,8000,7650,7670,9462,73684510,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8960,9080,8930,9080,375946,3390279430,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2140,2180,2120,2155,541259,1168110265,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34300,35550,34150,34900,148980,5217944950,9533.0,18.56,3.660704919752439,1880.0,1.0,350.0
008700,아남전자,1145,1280,1135,1225,6725164,8142332775,928.0,23.11,1.31982421875,53.0,0.0,0.0
008705,아남전자우,18700,19850,18450,19700,2184,41766950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1462000,1494000,1410000,1416000,9940,14359336000,239095.0,70.44,5.922058700516531,20102.0,0.18,2500.0
002795,아모레G우,651000,663000,636000,651000,778,502790000,0.0,0.0,0.0,0.0,0.39,2550.0
090430,아모레퍼시픽,3320000,3358000,3221000,3252000,21471,70281476000,370116.0,83.75,8.789183661338607,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1746000,1773000,1681000,1691000,2146,3754596000,0.0,0.0,0.0,0.0,0.39,6550.0
090370,아비스타,6260,6270,6040,6160,318687,1960122850,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,171000,176500,165000,167500,6176,1057085000,299998.0,14.32,0.5584481761128407,11699.0,0.6,1000.0
183190,아세아시멘트,124000,125500,120000,122500,10312,1257024000,177159.0,37.0,0.691508757669664,3311.0,1.02,1250.0
002310,아세아제지,33200,34200,32000,32000,37060,1215345950,52361.0,14.86,0.6109935710738909,2153.0,1.25,400.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,5060,5060,5060,5060,1980,10018800,,,,,,
083590,아시아12호,0,0,0,5030,0,0,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,9140,9320,9060,9190,2393459,22003231020,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25300,25750,25250,25400,68312,1735844400,9648.0,23.5,2.6330327529021558,1081.0,0.98,250.0
010780,아이에스동서,74000,74600,73100,74400,42659,3153448900,14876.0,89.1,5.002646880881957,835.0,0.0,0.0
033660,아주캐피탈,6270,6290,6190,6200,34691,216379680,11396.0,21.75,0.5439408564408564,285.0,4.03,250.0
101140,아티스,2380,2380,2265,2265,77496,178429705,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69200,73000,68700,72600,17795,1281887100,51014.0,8.56,1.4233347708472184,8480.0,2.07,1500.0
011090,에넥스,2685,3030,2660,3030,6422225,19046049425,710.0,48.88,4.267957746478873,62.0,0.0,0.0
093240,에리트베이직,2445,2495,2410,2445,214283,523845560,4595.0,11.16,0.5317124591947769,219.0,0.0,0.0
005850,에스엘,18250,18450,18050,18250,99533,1817337150,19422.0,8.46,0.9401041666666666,2158.0,0.82,150.0
012750,에스원,84800,85400,83800,84200,43136,3651371500,21493.0,35.94,3.9176272507327967,2343.0,1.31,1100.0
023960,에쓰씨엔지니어링,2895,3155,2855,2950,235359,710930170,3082.0,0.0,0.0,0.0,1.69,50.0
078520,에이블씨엔씨,35600,40400,32250,33650,4063456,153313112000,13209.0,33.16,2.5477775569687333,1015.0,0.89,300.0
015260,에이엔피,1465,1515,1440,1450,3119032,4579255270,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,186000,186500,181000,182000,221362,40608093000,52076.0,22.86,3.49457493615101,7961.0,0.33,600.0
138250,엔에스쇼핑,249000,249000,236000,242500,56971,13820961500,67487.0,14.96,3.593533523122972,16210.0,5.76,13980.0
085310,엔케이,4365,4735,4365,4530,4160500,19039677245,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15350,16150,15200,15550,1384639,21588160950,11967.0,20.52,1.2994772081557617,758.0,0.96,150.0
014440,영보화학,4495,4880,4495,4700,624619,2939616620,4769.0,10.88,0.985819878381212,432.0,2.13,100.0
111770,영원무역,56300,58700,55000,57600,313344,17892502600,19215.0,22.92,2.997797131147541,2513.0,0.35,200.0
009970,영원무역홀딩스,94000,102000,93200,95700,30176,2941763200,43904.0,14.27,2.1801583426339284,6706.0,0.52,500.0
003520,영진약품,1725,1740,1680,1685,1849386,3144819480,577.0,25.53,2.9203856152512997,66.0,0.0,0.0
000670,영풍,1238000,1247000,1232000,1245000,717,891100000,1263020.0,9.95,0.98587964016801,125105.0,0.6,7500.0
006740,영풍제지,2200,2285,2190,2265,66401,149165345,4598.0,11.33,0.49274140930839494,200.0,8.83,200.0
012280,영화금속,1640,1660,1615,1630,922744,1506931570,1035.0,15.09,1.575,108.0,1.23,20.0
012160,영흥철강,2095,2165,2060,2120,390167,826896690,1962.0,16.44,1.0807530581039755,129.0,2.36,50.0
015360,예스코,36800,36800,36100,36300,2531,91709000,96920.0,12.55,0.3743867364836979,2892.0,3.44,1250.0
007310,오뚜기,597000,607000,597000,605000,2027,1223512000,214130.0,22.36,2.824864203404474,27053.0,0.58,3500.0
002630,오리엔트바이오,682,687,676,681,638306,434451383,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1210000,1222000,1176000,1198000,19484,23367160000,188018.0,43.25,6.37140326989969,27698.0,0.25,3000.0
010600,와이비로드,2410,2475,2365,2455,527353,1276815200,2849.0,13.2,0.8619800807300807,186.0,0.0,0.0
004720,우리들제약,6660,6840,6600,6760,931544,6267745720,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4200,4255,4085,4110,522344,2164773690,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9270,9290,9200,9210,1701236,15697707090,30742.0,17.1,0.2997050045540303,539.0,2.99,275.0
010050,우리종금,405,406,396,399,2082559,836383015,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3430,3490,3420,3490,290533,1003556610,5567.0,28.61,0.6269703161487337,122.0,1.43,50.0
017370,우신시스템,4310,4355,4190,4260,442320,1889590640,5554.0,14.01,0.7667221822110191,304.0,0.47,20.0
105840,우진,8370,8370,8200,8270,55399,458536220,5797.0,55.88,1.4265137139899948,148.0,1.57,130.0
049800,우진플라임,4600,4640,4530,4560,21996,100464575,8318.0,6.73,0.5486003621663862,678.0,0.0,0.0
095720,웅진씽크빅,9900,10050,9770,9830,265789,2624665380,6773.0,90.2,1.4514155470249521,109.0,0.0,0.0
103130,웅진에너지,1670,1695,1650,1670,341630,571896260,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2300,2340,2290,2295,99213,228969400,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,27200,27200,25450,26300,13323,349540650,33788.0,6.82,0.7787606731679886,3858.0,1.9,500.0
008600,윌비스,1525,1630,1520,1585,2159855,3425910855,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18350,18650,18150,18200,94806,1745338600,9133.0,23.48,1.99281622960692,775.0,0.27,50.0
014830,유니드,65000,66600,64100,66600,20707,1368848500,74727.0,10.0,0.8915117695076746,6662.0,1.5,1000.0
000910,유니온,5130,5700,5080,5290,602017,3223223020,13165.0,0.0,0.0,0.0,1.13,60.0
011330,유니켐,511,511,500,505,132066,66483447,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5470,5560,5400,5460,191010,1042494950,5453.0,5.16,1.002128272281313,1059.0,0.0,0.0
002920,유성기업,5720,5790,5670,5730,131973,754070040,8900.0,6.95,0.6441691537921348,825.0,2.27,130.0
000700,유수홀딩스,9210,9390,9040,9160,173328,1582024060,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6900,7030,6410,6500,12701074,85277562010,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3400,3405,3190,3270,159706,530603100,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1415,1445,1405,1410,663627,946655280,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5390,5430,5190,5370,156377,829688000,4869.0,0.0,0.0,0.0,2.79,150.0
000220,유유제약,10750,11400,10350,10600,240578,2621923550,10012.0,29.78,1.0589417698761485,356.0,1.7,180.0
000225,유유제약1우,4610,4795,4610,4700,21288,100034055,0.0,0.0,0.0,0.0,4.04,190.0
000227,유유제약2우B,9500,9990,9500,9700,14031,136426060,0.0,0.0,0.0,0.0,1.96,190.0
001200,유진투자증권,3880,4100,3680,3750,6428151,25109370065,7525.0,23.89,0.49844892026578075,157.0,0.0,0.0
000100,유한양행,201500,206500,199000,199500,94939,19121598500,107847.0,24.16,1.8503507862991089,8261.0,0.75,1500.0
000105,유한양행우,96600,97000,95100,96600,129,12489200,0.0,0.0,0.0,0.0,1.6,1550.0
003460,유화증권,15200,15600,15000,15450,10613,163325200,31072.0,15.3,0.4972272061663234,1010.0,3.88,600.0
003465,유화증권우,13850,14000,13650,13850,344,4720500,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,11450,11600,11450,11500,20247,233349850,12859.0,10.38,0.8946384827747104,1108.0,4.35,500.0
008250,이건산업,27900,29800,26650,27000,252681,7128512500,15309.0,22.44,1.7646319158664838,1204.0,0.56,150.0
025820,이구산업,1350,1395,1345,1370,94126,129451770,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,229500,233000,228000,228500,60989,14009354500,235616.0,13.63,0.970259374628633,16769.0,0.66,1500.0
007660,이수페타시스,6800,6800,6400,6400,740417,4877189930,4832.0,7.8,1.3254224764590232,821.0,1.56,100.0
005950,이수화학,10100,10400,10050,10200,93745,959269150,25616.0,0.0,0.0,0.0,4.41,450.0
015020,이스타코,2700,2760,2685,2710,700184,1907406330,1206.0,5.77,2.248490619817579,470.0,0.0,0.0
074610,이엔쓰리,1120,1140,1100,1135,316008,354550440,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25050,25200,24150,24500,94692,2287012600,10883.0,28.0,2.2512174951759625,875.0,0.61,150.0
084680,이월드,1885,2150,1865,2050,4193740,8457681575,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,756,868,752,868,7457341,6204869210,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,33000,33600,31250,31250,31891,1025882950,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3180,3240,3065,3110,581492,1822490040,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5580,5460,5520,29856,164251210,12310.0,36.8,0.44856823720552397,150.0,1.81,100.0
034590,인천도시가스,33200,33700,33000,33600,5214,173756900,31706.0,13.39,1.0600665094934714,2510.0,3.72,1250.0
129260,인터지스,8160,8200,7990,8100,43586,351956520,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,8500,8640,8500,8580,54913,471174580,8096.0,5.0,1.059165019762846,1715.0,1.52,130.0
000230,일동제약,19000,19000,18450,18550,237654,4456865550,12996.0,69.25,1.428054786088027,268.0,0.86,160.0
013360,일성건설,6500,6630,6450,6490,10352,67406320,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,24300,24350,23500,23850,932,22144950,0.0,0.0,0.0,0.0,1.05,250.0
003120,일성신약,123000,123000,121000,122500,636,77849000,121332.0,20.84,1.0096159195430718,5877.0,0.2,250.0
003200,일신방직,183000,186000,180500,183000,1359,249323500,263822.0,13.26,0.6934895971526256,13800.0,1.09,2000.0
007110,일신석재,1240,1250,1210,1220,1849204,2265509815,722.0,305.0,1.6897506925207757,4.0,0.0,0.0
007570,일양약품,33600,34650,33100,34000,190015,6425906650,10026.0,145.9,3.3900733093955715,233.0,0.29,100.0
007575,일양약품우,19300,20000,18950,19900,710,13713000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,27600,29000,27150,28900,6783,190191100,42353.0,18.48,0.682149508299294,1563.0,4.33,1250.0
081000,일진다이아,7000,7070,6970,7040,23281,163811880,6175.0,23.86,1.1398405870445345,295.0,1.42,100.0
020760,일진디스플,7310,7360,7220,7240,260061,1892473360,5312.0,4.25,1.3625282379518073,1703.0,2.76,200.0
020150,일진머티리얼즈,8720,9120,8620,8680,384790,3412211050,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7240,7370,7200,7320,177513,1294781470,8659.0,54.62,0.8453343342187319,134.0,0.96,70.0
015860,일진홀딩스,7540,8100,7380,7890,1898386,14934921240,4976.0,119.56,1.5858370176848875,66.0,0.63,50.0
033240,자화전자,15650,16250,15450,16100,227976,3623373350,12881.0,6.18,1.250713866353544,2607.0,2.17,350.0
000950,전방,42000,46950,41450,44200,25184,1123907750,115819.0,105.5,0.38166881081687803,419.0,0.0,0.0
030000,제일기획,24300,24500,23500,23950,604128,14473609350,5759.0,24.56,4.158436794582393,975.0,0.0,0.0
028260,제일모직,146500,147000,139500,140500,993693,140888052500,31593.0,333.0,4.448010635267306,422.0,0.0,0.0
002620,제일약품,28700,29250,28500,29000,36048,1036842450,16000.0,784.0,1.813,37.0,0.14,40.0
001560,제일연마,8300,8590,8300,8580,4412,37611260,6217.0,11.11,1.3795138330384429,772.0,2.33,200.0
006220,제주은행,9490,9770,9350,9730,68757,665031200,13200.0,10.51,0.7371389678030303,926.0,1.03,100.0
004910,조광페인트,19100,19400,17450,17450,367408,6744869000,10677.0,15.59,1.6342986091598763,1119.0,1.15,200.0
004700,조광피혁,132500,132500,127000,128000,1417,181631000,22784.0,41.88,5.616660814606742,3056.0,0.0,0.0
001550,조비,13600,13950,13350,13500,17045,231109800,7825.0,39.38,1.725958466453674,343.0,0.0,0.0
000480,조선내화,108000,112000,107500,111500,1527,168477500,143083.0,9.14,0.7796327131804617,12204.0,3.59,4000.0
120030,조선선재,70200,73600,70200,71200,9310,670232400,38456.0,9.81,1.851708771063033,7257.0,0.0,0.0
018470,조일알미늄,1130,1190,1130,1160,330848,382970755,2481.0,32.22,0.467503022974607,36.0,1.29,15.0
002600,조흥,146500,147500,137000,138000,2156,300849500,162441.0,18.02,0.8492045765847293,7657.0,1.09,1500.0
185750,종근당,68000,74800,67500,73800,351086,25402871800,31685.0,157.0,2.3288622376518857,470.0,0.41,300.0
063160,종근당바이오,28950,31050,28950,29500,219110,6597858350,23688.0,91.3,1.2451003672745693,323.0,0.34,100.0
001630,종근당홀딩스,67700,72900,67300,70100,56584,3979136300,40865.0,1.93,1.7171928529915577,36365.0,2.43,1700.0
044380,주연테크,698,708,668,680,901119,612492956,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3865,3925,3730,3765,3637715,13867147110,,,,,,
007630,지에스인스트루,2710,2770,2650,2700,23977,64234345,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6450,6620,6370,6570,54574,353532920,9909.0,6.3,0.6632066650267434,1043.0,2.59,170.0
071320,지역난방공사,54600,57200,54000,56900,15309,860528600,138186.0,5.73,0.4118310476911554,9931.0,5.25,2990.0
010580,지코,658,658,640,642,58109,37401015,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3790,3805,3640,3730,33099,124535315,6788.0,177.6,0.5495175309369476,21.0,0.0,0.0
003780,진양산업,2920,2965,2905,2945,65835,193501295,2480.0,12.07,1.187563004032258,244.0,5.09,150.0
010640,진양폴리,2455,2520,2455,2500,53455,133030915,1645.0,19.69,1.5199468085106382,127.0,5.0,125.0
100250,진양홀딩스,4745,4815,4640,4665,472602,2232776405,5164.0,14.53,0.9032787083656081,321.0,2.89,135.0
051630,진양화학,4310,4345,4285,4290,81810,352728305,2277.0,14.4,1.8843804896794027,298.0,4.31,185.0
011000,진원생명과학,6750,6780,6580,6600,381788,2547538100,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2525,2555,2475,2550,207275,519314645,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3450,3680,3300,3465,10973,38097555,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2120,2140,1990,2065,22409,45586665,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,62100,63300,61800,61800,250,15547700,31189.0,14.99,1.9813971873096283,4122.0,0.0,0.0
012600,청호컴넷,4160,4305,4060,4160,4788,20202585,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1500,1380,1420,855563,1234187905,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3965,4025,3890,3965,355389,1407110170,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20200,20800,20000,20800,8339,170091150,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7890,7900,7750,7780,112679,879410500,6633.0,9.77,1.1728714382632293,796.0,0.9,70.0
145270,케이탑리츠,4935,4935,4835,4900,13404,65191235,,,,,,
058860,케이티스,4880,5550,4870,5400,3976633,21110604300,3781.0,12.03,1.4287308251785242,449.0,2.22,120.0
900140,코라오홀딩스,19900,20800,19550,20300,1773851,35726223550,,,,,,
090970,코리아01호,5100,5100,5100,5100,989,5043900,,,,,,
090980,코리아02호,5150,5150,5150,5150,1000,5150000,,,,,,
090990,코리아03호,5150,5150,5150,5150,2000,10300000,,,,,,
091000,코리아04호,5150,5160,5150,5150,2001,10305160,,,,,,
007815,코리아써우,4900,5120,4900,5080,7,34700,0.0,0.0,0.0,0.0,2.07,105.0
007810,코리아써키트,13550,13800,13450,13650,164248,2238216150,13216.0,9.91,1.0329004615617434,1378.0,0.73,100.0
00781K,코리아써키트2우B,4990,5020,4910,5010,1019,5062500,0.0,0.0,0.0,0.0,2.1,105.0
003690,코리안리,10600,10700,10500,10550,335669,3562845300,12284.0,9.59,0.85909516444155,1100.0,1.66,175.0
192820,코스맥스,145500,148000,136500,139000,98319,13904654500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,59900,60900,54500,56300,73785,4281532700,6980.0,34.56,8.06623388252149,1629.0,0.59,330.0
005070,코스모신소재,3275,3275,3120,3150,54658,172347505,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5100,5170,5010,5020,54009,272445860,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2815,2855,2675,2715,3973676,11064404320,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34150,34700,33200,34500,66615,2288728700,49570.0,0.0,0.0,0.0,1.45,500.0
003070,코오롱글로벌,15700,16000,15300,15700,105724,1662511000,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8250,8250,7850,8050,1292,10359440,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9710,9970,9650,9950,17202,169866670,22763.0,10.93,0.43693782124500286,910.0,2.01,200.0
002025,코오롱우,14450,14950,14050,14300,1743,25013700,0.0,0.0,0.0,0.0,3.85,550.0
120110,코오롱인더,50300,57800,50100,56200,962905,52040267100,65243.0,12.63,0.8618341958141104,4451.0,1.07,600.0
120115,코오롱인더우,21700,23750,21400,23200,46559,1065353200,0.0,0.0,0.0,0.0,2.8,650.0
138490,코오롱플라스틱,5700,6420,5670,6100,347587,2109886630,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,93200,94700,92500,94400,91434,8612863400,12200.0,28.75,7.736577868852459,3283.0,1.76,1660.0
121550,코크렙15호,3840,3840,3800,3810,6725,25611780,,,,,,
031820,콤텍시스템,1540,1555,1500,1515,351072,535856490,1727.0,21.34,0.8774790098436596,71.0,1.98,30.0
192400,쿠쿠전자,189500,195500,189500,192000,53452,10301023500,37323.0,27.25,5.144374782305817,7046.0,0.63,1200.0
005740,크라운제과,293000,297000,283000,286000,16114,4611524000,126987.0,23.86,2.2520294892390558,11986.0,0.35,1000.0
005745,크라운제우,144000,144000,136000,139000,184,25671500,0.0,0.0,0.0,0.0,0.76,1050.0
012170,키스톤글로벌,1555,1600,1380,1470,5610460,8615526305,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71000,71800,69700,71800,90171,6381466500,38413.0,43.78,1.8691914195714991,1640.0,0.49,350.0
015890,태경산업,6290,6360,6200,6290,41840,262871800,7027.0,78.6,0.8951188273801053,80.0,2.38,150.0
006890,태경화학,6210,6230,6140,6220,33018,203579910,7464.0,17.33,0.8334400957931404,359.0,2.41,150.0
003240,태광산업,1208000,1218000,1193000,1218000,355,430376000,2204750.0,13.42,0.5525934629776619,90772.0,0.14,1750.0
011280,태림포장,3000,3080,2990,3060,373779,1132370685,5140.0,15.15,0.5953276994163424,202.0,0.82,25.0
004100,태양금속,15700,16800,15350,16250,27757,444466350,22952.0,40.62,0.7079993028929941,400.0,0.92,150.0
004105,태양금속우,9190,9800,9060,9610,3635,34304510,0.0,0.0,0.0,0.0,2.08,200.0
009410,태영건설,5740,5760,5640,5720,142682,812925380,11055.0,30.44,0.5176164631388512,188.0,0.0,0.0
009415,태영건설우,2840,2840,2705,2785,1794,4962955,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2735,2760,2690,2690,54287,147251225,4259.0,9.57,0.6314293995069266,281.0,2.23,60.0
007980,태평양물산,6450,6490,6250,6250,250019,1586531410,4335.0,65.1,1.4422145328719722,96.0,0.59,37.0
078000,텔코웨어,13600,14200,13550,14100,36908,513360050,9944.0,7.04,1.4171563882743363,2002.0,4.61,650.0
140890,트러스제7호,0,0,0,4630,0,0,,,,,,
019180,티에이치엔,1455,1470,1430,1470,30728,44240515,1102.0,0.0,0.0,0.0,2.72,40.0
004870,티웨이홀딩스,14450,14450,13850,14000,140398,1981529450,1863.0,31.31,7.512983091787439,447.0,0.0,0.0
008900,티이씨앤코,1475,1500,1430,1490,271330,395166390,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14700,14700,13850,13850,16239,229032950,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4170,4810,4125,4220,14206106,64613965485,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13350,13050,13300,50522,666592650,6471.0,42.78,2.0560916009890278,311.0,0.0,0.0
028670,팬오션,3205,3340,3145,3250,3540072,11467967820,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4410,4605,4360,4405,3350588,14938509020,1476.0,86.4,2.984502032520325,51.0,0.57,25.0
