,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010950,S-Oil,70200,70800,69500,70300,139600,9790132600,42100.0,0.0,0.0,0.0,0.21,150.0
010955,S-Oil우,44100,44750,44100,44450,7987,355622350,0.0,0.0,0.0,0.0,0.39,175.0
034120,SBS,39000,39000,37500,37950,28685,1091220500,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3675,3690,3585,3625,94532,344249835,4732.0,30.72,0.7660212383770076,118.0,0.69,25.0
004060,SG세계물산,1295,1305,1260,1290,4106029,5255641585,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2965,3035,2815,3035,475936,1397202845,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1405,1430,1400,1415,1053019,1487485120,741.0,9.63,1.9109628036437247,147.0,3.18,45.0
009160,SIMPAC,6400,6420,6300,6390,14686,93534440,7518.0,12.06,0.8503757648310721,530.0,1.25,80.0
123700,SJM,6570,6580,6480,6480,19171,125081240,8750.0,6.47,0.7407642857142858,1002.0,3.09,200.0
025530,SJM홀딩스,5510,5530,5400,5500,11625,63549400,8382.0,8.99,0.6565519863994274,612.0,3.64,200.0
034730,SK,245000,255500,244000,251000,109054,27379724000,51709.0,86.8,4.8536026126979825,2891.0,0.8,2000.0
011790,SKC,37300,37350,35600,35600,209447,7544739950,33491.0,18.44,1.0630561195545072,1931.0,1.54,550.0
018670,SK가스,80600,80600,79500,80000,8072,646043900,135621.0,6.92,0.5900546145139764,11561.0,2.5,2000.0
001740,SK네트웍스,6030,6090,5770,5800,5669294,33509021020,10172.0,45.66,0.5700298613841919,127.0,1.72,100.0
001745,SK네트웍스우,67000,67600,59200,61800,48763,3076670400,0.0,0.0,0.0,0.0,0.2,125.0
03473K,SK우,167000,168500,166000,167000,1184,197938500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,120000,121500,119500,120500,240011,28898122000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,75500,75500,73400,74300,5288,391797600,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1105,1115,1080,1085,1721881,1890118035,1187.0,98.6,0.9139637742207245,11.0,0.0,0.0
001515,SK증권우,2330,2480,2100,2200,667195,1515510845,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67100,68800,67000,67700,104328,7101953100,50551.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,32000,32050,31650,31950,4208,134352400,0.0,0.0,0.0,0.0,1.1,350.0
017670,SK텔레콤,231000,232000,228000,230000,207092,47482098500,179660.0,9.14,1.2797689037626627,25154.0,4.09,9400.0
000660,SK하이닉스,30600,30800,30050,30550,3137103,95367921200,24775.0,5.23,1.2333561427850657,5842.0,0.98,300.0
011810,STX,3560,3590,3405,3420,73923,256931270,3138.0,0.22,1.094315693589667,15611.0,0.0,0.0
077970,STX엔진,8300,8500,7800,7800,36234,289997790,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6590,6590,6150,6150,4660,29350350,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1860,1895,1850,1875,28994,54497180,9890.0,0.0,0.0,0.0,2.67,50.0
024070,WISCOM,5100,5100,5050,5090,4106,20822570,7908.0,13.87,0.6435581452326757,367.0,4.91,250.0
037270,YG PLUS,3680,3695,3600,3615,102299,371340065,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18700,19050,18700,18900,7376,138969350,63147.0,0.0,0.0,0.0,3.17,600.0
035250,강원랜드,39400,39600,38550,38750,469839,18272874000,12644.0,21.88,3.0656833280607403,1772.0,2.19,850.0
000860,건설화학,39400,39450,38900,39300,14533,570369500,61484.0,6.63,0.6391281674907293,5928.0,1.27,500.0
008020,경남에너지,8720,9450,8690,8710,4519,39721710,8095.0,9.51,1.075868591723286,916.0,1.44,125.0
002100,경농,5240,5240,5100,5190,8158,42324320,7443.0,11.93,0.6972207527206772,435.0,4.24,220.0
012320,경동가스,104000,105000,102500,104500,2373,246135000,159537.0,4.99,0.6548297524633784,20943.0,1.2,1250.0
009450,경동나비엔,32600,33050,32100,32400,43028,1405453350,14753.0,44.56,2.195955907273097,727.0,0.31,100.0
000050,경방,180500,181000,174000,177500,2369,418563500,236250.0,42.38,0.7515396825396825,4190.0,0.28,500.0
214390,경보제약,16250,16400,15750,15900,277260,4445986500,3176.0,39.66,5.006976149244332,401.0,1.89,300.0
012610,경인양행,3905,3935,3810,3855,35325,136605190,4593.0,15.12,0.8392951910516002,255.0,1.3,50.0
009140,경인전자,17300,17500,17100,17250,358,6153450,36589.0,0.0,0.0,0.0,2.03,350.0
013580,계룡건설,9210,9900,9050,9870,47836,458490680,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4680,4870,4615,4820,146511,700687610,4498.0,25.23,1.0715352656736328,191.0,0.93,45.0
012205,계양전기우,3740,3900,3685,3795,18692,71142070,0.0,0.0,0.0,0.0,1.32,50.0
004200,고려개발,3780,4020,3780,3815,18774,72382610,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2000,2040,1975,2010,130135,259154245,3033.0,5.36,0.6626329129574678,375.0,2.24,45.0
010130,고려아연,448000,453000,442000,449000,34776,15639369000,245570.0,15.83,1.8280623905607363,28362.0,1.45,6500.0
002240,고려제강,39950,40150,39400,39600,27476,1091852550,92274.0,2.39,0.42981195949021395,16590.0,0.88,350.0
009810,고려포리머,1315,1315,1210,1210,388998,488168740,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1085,1140,1055,1075,89324,97937510,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11100,11200,10800,10900,157114,1727715800,5967.0,12.54,1.8261178670186022,869.0,0.73,80.0
017040,광명전기,2425,2510,2410,2475,632325,1565152670,1638.0,12.89,1.510989010989011,192.0,0.0,0.0
017900,광전자,2355,2440,2355,2370,81708,196068665,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,299000,299000,288500,289000,297,86582000,280391.0,10.95,1.031165909836621,26397.0,0.43,1250.0
192530,광주은행,8240,8250,8010,8060,57155,461887500,22229.0,25.75,0.36257816366008366,313.0,0.0,0.0
140910,광희리츠,5550,6000,5430,5540,2526,14195490,,,,,,
030610,교보증권,9290,9400,9250,9320,58279,544010390,17073.0,10.86,0.5457355912844842,858.0,1.07,100.0
007690,국도화학,60100,60300,59000,59000,18420,1091872800,63683.0,16.88,0.9261203931975567,3495.0,1.69,1000.0
005320,국동,9990,10800,9950,10150,55639,575967450,6099.0,5.05,1.6653748309149041,2011.0,0.0,0.0
001140,국보,16700,17150,16100,16850,3536,58836750,21983.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,3890,3970,3785,3970,331631,1286901715,3201.0,0.0,0.0,0.0,0.25,10.0
014530,극동유화,29850,34800,29500,33600,34590,1128572450,34319.0,12.6,0.979293312377983,2667.0,2.08,700.0
014280,금강공업,57300,57300,55700,56700,6913,390305300,45639.0,13.62,1.242401646618024,4164.0,0.71,400.0
014285,금강공업우,34100,35950,34100,35300,812,28665450,0.0,0.0,0.0,0.0,1.27,450.0
008870,금비,61000,61100,59900,60800,1280,77630700,79035.0,62.62,0.7693917251850446,971.0,1.64,1000.0
001570,금양,1915,1915,1805,1815,202075,372649890,1110.0,0.0,0.0,0.0,3.31,60.0
002990,금호산업,16150,16400,15650,15700,102540,1634667300,8770.0,4.7,1.7902040870866591,3341.0,0.0,0.0
002995,금호산업우,27000,27500,25300,25550,8630,222436350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,60600,60600,59000,59900,94515,5639984600,46561.0,16.84,1.2867682985760616,3557.0,2.5,1500.0
011785,금호석유우,35900,36200,35350,36200,2120,75961300,0.0,0.0,0.0,0.0,4.28,1550.0
214330,금호에이치티,9040,9050,8850,8940,22567,202261330,6728.0,6.26,1.3290330521700358,1428.0,0.84,75.0
001210,금호전기,14600,14750,14400,14700,4513,65937350,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6740,6740,6560,6630,442295,2926864630,7652.0,7.71,0.8666239218504966,860.0,0.0,0.0
092440,기신정기,6820,6860,6740,6820,23424,158922740,500.0,11.02,13.647015625,619.0,1.47,100.0
000270,기아차,56300,56800,55400,55700,1209548,67795251000,55466.0,7.53,1.003831739263693,7393.0,1.8,1000.0
024110,기업은행,13450,13500,13300,13400,834459,11160683350,23898.0,8.71,0.5609730024479036,1539.0,3.21,430.0
004540,깨끗한나라,5730,5950,5720,5760,856442,4978138510,5515.0,62.62,1.0446962828649138,92.0,0.0,0.0
004545,깨끗한나라우,26950,29000,26300,26850,56960,1572886750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2805,2845,2765,2820,23727,66462325,1570.0,2.36,1.7928244426751592,1193.0,0.0,0.0
001260,남광토건,7940,8170,7830,8050,267765,2143331040,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1235,1245,1215,1215,981115,1202608110,792.0,7.64,1.5339133522727273,159.0,0.0,0.0
008355,남선알미우,12000,13800,11650,11850,121856,1520850350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2090,2090,2000,2035,27634,56045775,2019.0,0.0,0.0,0.0,1.23,25.0
003920,남양유업,720000,724000,710000,713000,572,408202000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,277000,280000,271000,280000,21,5738000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,10200,10200,9900,10100,1282,12802290,20193.0,374.0,0.5000742831674343,27.0,1.98,200.0
025860,남해화학,10150,10300,9960,9960,153358,1545664440,7412.0,26.28,1.3438469711279006,379.0,0.6,60.0
005720,넥센,79200,80200,77200,80200,1958,152923000,120697.0,5.23,0.6640736979792372,15324.0,0.69,550.0
005725,넥센우,42000,42700,42000,42700,888,37911200,0.0,0.0,0.0,0.0,1.41,600.0
002350,넥센타이어,13200,13450,13150,13150,124462,1650025900,9017.0,10.33,1.4581017106576466,1273.0,0.57,75.0
002355,넥센타이어1우B,5370,5490,5350,5420,1262,6906080,0.0,0.0,0.0,0.0,1.48,80.0
110570,넥솔론,1270,1295,1145,1240,12342996,15130827295,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10650,10650,10100,10200,109403,1129130600,11790.0,13.6,0.865239344783715,750.0,1.96,200.0
090355,노루페인트우,10600,10650,9600,9960,4374,44016600,0.0,0.0,0.0,0.0,2.06,205.0
000320,노루홀딩스,23950,24800,23750,24450,11187,273588250,20859.0,10.71,1.1723030975837767,2283.0,1.64,400.0
000327,노루홀딩스2우B,24700,25500,24400,25050,93,2293000,0.0,0.0,0.0,0.0,1.62,405.0
000325,노루홀딩스우,18750,19200,18200,18200,302,5548100,0.0,0.0,0.0,0.0,2.23,405.0
006280,녹십자,193000,195000,188000,191000,70012,13432198500,76384.0,26.31,2.500900057603687,7260.0,0.65,1250.0
005250,녹십자홀딩스,42900,43000,41550,41650,53407,2257897000,14224.0,33.1,2.9292063589707538,1259.0,0.72,300.0
005255,녹십자홀딩스1우,24800,25200,24500,25150,460,11424500,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,25700,25950,25250,25900,138,3545250,0.0,0.0,0.0,0.0,1.16,300.0
004370,농심,399000,399000,388000,389500,21480,8378816500,252302.0,34.66,1.5440658665012563,11241.0,1.03,4000.0
072710,농심홀딩스,150500,151500,147500,149000,3983,593451500,159349.0,26.94,0.9348309371254291,5530.0,1.34,2000.0
023590,다우기술,22400,22650,21250,21600,427812,9322743350,16941.0,20.83,1.2749404182161619,1037.0,0.6,130.0
020120,다우인큐브,3840,3955,3795,3920,26082,100532090,1292.0,16.75,3.0336687306501546,234.0,0.77,30.0
015590,대경기계,1520,1550,1500,1520,93965,142930455,1423.0,304.0,1.06816584680253,5.0,0.0,0.0
019680,대교,8410,8420,8200,8370,128128,1064613310,6040.0,18.84,1.3852028145695365,444.0,2.75,230.0
019685,대교우B,5400,5420,5310,5420,4069,21809220,0.0,0.0,0.0,0.0,4.43,240.0
006370,대구백화점,13600,13600,13350,13550,3841,51642850,47247.0,39.75,0.28689123118928184,341.0,4.43,600.0
004130,대덕GDS,9280,9690,9210,9500,111574,1069655080,19252.0,9.28,0.4936629960523582,1024.0,3.16,300.0
004135,대덕GDS우,6740,6770,6700,6740,1995,13444210,0.0,0.0,0.0,0.0,4.53,305.0
008060,대덕전자,7250,7360,7080,7250,113197,820022940,8976.0,10.0,0.8077094474153298,725.0,4.14,300.0
000490,대동공업,9240,9300,9100,9100,17459,160261690,9488.0,38.4,0.9593466747470489,237.0,0.66,60.0
008110,대동전자,5100,5150,5100,5120,3052,15627080,14592.0,0.0,0.0,0.0,6.84,350.0
005750,대림B&Co,14400,14950,14100,14100,390838,5657871850,9215.0,65.25,1.5294628323385784,216.0,0.71,100.0
000210,대림산업,70400,71400,69400,70000,138035,9658420900,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,26900,27050,26300,26600,4802,128599400,0.0,0.0,0.0,0.0,0.56,150.0
006570,대림통상,6250,6250,5910,6030,5627,34150610,8292.0,0.0,0.0,0.0,2.49,150.0
001680,대상,32200,32600,31300,31800,274383,8713812300,21042.0,12.41,1.5105414171656686,2562.0,0.94,300.0
001689,대상3우B,31500,31500,31500,31500,1,31500,0.0,0.0,0.0,0.0,0.98,310.0
001685,대상우,14600,14650,14250,14500,4072,59042700,0.0,0.0,0.0,0.0,2.14,310.0
084690,대상홀딩스,20350,20450,19950,20150,11154,224041700,12335.0,20.11,1.6335300972841509,1002.0,0.84,170.0
084695,대상홀딩스우,10000,10300,10000,10150,2300,23468750,0.0,0.0,0.0,0.0,1.77,180.0
128820,대성산업,3590,3590,3470,3525,22487,78768910,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6480,6480,6360,6430,19463,124393060,10137.0,13.95,0.6345457852421821,461.0,3.89,250.0
005620,대성합동지주,29400,29400,28750,28950,1223,35470050,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10850,10850,10500,10650,21897,231919350,22836.0,9.65,0.46645099842354176,1104.0,2.35,250.0
003540,대신증권,11000,11100,10600,10700,127085,1372231700,18932.0,18.64,0.565165790724699,574.0,2.34,250.0
003547,대신증권2우B,7050,7130,7050,7080,10667,75722220,0.0,0.0,0.0,0.0,3.53,250.0
003545,대신증권우,7560,7620,7540,7610,139983,1062891850,0.0,0.0,0.0,0.0,3.94,300.0
009190,대양금속,590,620,587,587,132104,78685705,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1095,1110,1075,1075,1331417,1453193120,1323.0,16.8,0.8125472411186697,64.0,0.0,0.0
047040,대우건설,6210,6260,6150,6180,524637,3241008460,6327.0,24.23,0.9767291963015647,255.0,0.0,0.0
009320,대우부품,1220,1220,1165,1185,372272,443620635,641.0,131.6,1.8480889235569422,9.0,0.0,0.0
047050,대우인터내셔널,18300,18950,18250,18750,175201,3279375550,20887.0,11.57,0.8973958083975678,1620.0,2.67,500.0
042660,대우조선해양,6010,6030,5800,5840,1026976,6028894280,25985.0,9.85,0.22482111073696362,593.0,2.57,150.0
006800,대우증권,10300,10450,10200,10250,940586,9708592950,12228.0,16.06,0.8380663231926726,638.0,2.44,250.0
006805,대우증권우,6300,6480,6280,6380,13069,82625520,0.0,0.0,0.0,0.0,4.31,275.0
003090,대웅,62400,64100,62400,62500,6505,411547000,37011.0,22.38,1.6891126962254466,2794.0,0.8,500.0
069620,대웅제약,80000,81800,77800,78300,50843,4076747900,38241.0,25.62,2.047802097225491,3056.0,0.89,700.0
000430,대원강업,4970,4995,4930,4950,13132,65190065,6698.0,24.75,0.739026575097044,200.0,2.42,120.0
006340,대원전선,1990,2035,1960,1960,1348889,2690027005,1063.0,98.0,1.8438381937911572,20.0,0.0,0.0
006345,대원전선우,4050,4140,3910,3995,161072,648470610,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17600,17750,16800,16800,133185,2277801950,7801.0,18.16,2.1528690232021535,925.0,0.85,143.0
024890,대원화성,3305,3400,3300,3395,181035,606772540,1251.0,18.66,2.7141786570743407,182.0,0.0,0.0
000300,대유신소재,1120,1130,1110,1120,256045,287263485,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2315,2365,2290,2325,491476,1144164545,1173.0,18.75,1.9820971867007673,124.0,2.15,50.0
012800,대창,973,980,933,943,4591993,4376558552,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45000,45550,44850,45500,9419,425354600,65771.0,4.91,0.6924282619809643,9275.0,4.4,2000.0
001070,대한방직,70900,70900,68000,69300,2469,170928700,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,160500,163000,158500,160000,29053,4668620000,128637.0,15.51,1.2438848027783609,10318.0,0.94,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
