,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,24950,25200,24300,24450,3856807,95188901550,28534.0,37.5,0.8568725029789024,652.0,0.0,0.0
001120,LG상사,31450,31750,31250,31550,285408,8982340800,37894.0,5.5,0.8323877130944213,5735.0,1.58,500.0
068870,LG생명과학,48850,49800,48700,48700,70170,3444415750,15028.0,96.06,3.240862889273356,507.0,0.0,0.0
068875,LG생명과학우,0,0,0,24000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,524000,533000,505000,509000,50144,25691976000,67816.0,28.08,7.50477901601392,18126.0,0.74,3750.0
051905,LG생활건강우,199500,200000,196500,199500,2040,405419500,0.0,0.0,0.0,0.0,1.9,3800.0
003555,LG우,35000,35250,34900,34900,694,24243900,0.0,0.0,0.0,0.0,3.01,1050.0
032640,LG유플러스,11000,11200,11000,11100,1448942,16058657100,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,83700,86800,83700,86100,244485,21023746000,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,70800,71100,69700,70300,756412,53123811100,68872.0,192.1,1.0209918399349518,366.0,0.28,200.0
066575,LG전자우,26050,26850,26050,26700,78903,2101896100,0.0,0.0,0.0,0.0,0.94,250.0
093050,LG패션,30500,30500,29850,30050,140498,4230101200,29701.0,14.47,1.0113169590249487,2076.0,1.33,400.0
108670,LG하우시스,121000,127500,121000,126500,80606,10053236500,72100.0,43.66,1.7547269417475728,2898.0,0.79,1000.0
108675,LG하우시스우,41800,42400,41600,42400,4431,185671400,0.0,0.0,0.0,0.0,2.48,1050.0
051910,LG화학,319000,323000,319000,323000,260457,83790803000,143834.0,15.9,2.245814293734444,20318.0,1.24,4000.0
051915,LG화학우,144500,146500,144000,146500,10969,1595693000,0.0,0.0,0.0,0.0,2.76,4050.0
002550,LIG손해보험,24600,24900,24350,24500,113724,2792525000,25974.0,7.61,0.9436281233156233,3221.0,2.24,550.0
006260,LS,78200,79100,76700,77800,165537,12896614100,72222.0,12.7,1.0778537010883111,6128.0,1.61,1250.0
000680,LS네트웍스,5050,5050,4980,5030,29430,147691550,10165.0,20.2,0.49489209296606,249.0,0.99,50.0
000685,LS네트웍스우,44600,52700,44600,52700,1661,85034100,0.0,0.0,0.0,0.0,0.19,100.0
000687,LS네트웍스전환상환2우B,4820,4920,4820,4920,215,1037800,0.0,0.0,0.0,0.0,3.56,175.0
010120,LS산전,68700,69000,67400,67800,135756,9226967000,27810.0,19.81,2.437201096727796,3421.0,1.47,1000.0
023150,MH에탄올,3305,3340,3300,3340,3790,12512350,5589.0,56.62,0.5977589908749329,59.0,0.0,0.0
035420,NAVER,595000,639000,595000,632000,317347,195005695000,39134.0,51.22,16.14671944472837,12337.0,0.1,616.0
181710,NHN엔터테인먼트,109500,112000,109000,110500,316911,35032841500,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4785,4840,4785,4815,27162,130648800,8238.0,15.29,0.5846145529861617,315.0,2.08,100.0
034310,NICE,13350,13650,13300,13500,25463,342223750,10073.0,9.96,1.3409144495185148,1356.0,0.96,130.0
008260,NI스틸,1760,1775,1755,1765,13960,24665950,2213.0,7.12,0.7980258698599186,248.0,2.83,50.0
004250,NPC,4895,5180,4850,5110,361193,1825228930,3231.0,10.12,1.5812998104302074,505.0,1.27,65.0
004255,NPC우,1740,1780,1705,1750,5911,10309900,0.0,0.0,0.0,0.0,4.0,70.0
010060,OCI,193500,200000,191500,198500,420687,82826794500,133074.0,0.0,0.0,0.0,0.2,400.0
005490,POSCO,315500,316000,312000,312500,115389,36155117000,452524.0,9.8,0.6900531104427611,31874.0,2.56,8000.0
100840,S&TC,19150,19250,19100,19250,6830,130978000,25874.0,14.83,0.7438705360593646,1298.0,1.04,200.0
000040,S&T모터스,518,521,515,515,368980,190707050,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,30000,30900,29900,30350,24258,733743800,30764.0,15.63,0.986832722500325,1942.0,1.65,500.0
003570,S&T중공업,13750,13950,13700,13900,48639,673600850,21682.0,11.16,0.6406019393967346,1245.0,2.16,300.0
036530,S&T홀딩스,19350,19400,19050,19050,15591,299244300,33753.0,10.19,0.5644127929369241,1870.0,2.1,400.0
010950,S-Oil,77900,78300,77300,77600,190135,14766108200,46105.0,15.44,1.682538499078191,5025.0,3.41,2650.0
010955,S-Oil우,56400,56800,56300,56300,1791,101223300,0.0,0.0,0.0,0.0,4.75,2675.0
950100,SBI모기지,16750,16800,15300,15600,355575,5585361500,,,,,,
034120,SBS,37750,38000,36650,37500,66338,2466410800,29862.0,24.88,1.256161677047753,1508.0,1.6,600.0
101060,SBS미디어홀딩스,4100,4180,4090,4140,346627,1432010930,4346.0,18.73,0.9526684019788311,221.0,0.6,25.0
004060,SG세계물산,740,745,726,730,1006450,737667368,1037.0,182.5,0.703953712632594,4.0,0.0,0.0
001380,SG충남방적,1840,1870,1775,1800,29920,53893000,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,922,935,906,917,2606381,2397912617,568.0,229.2,1.6144366197183098,4.0,0.0,0.0
002365,SH에너지화학우,162000,181500,160500,181500,4411,761167500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6380,6460,6370,6390,31014,198483060,6459.0,8.95,0.9897091267998143,714.0,1.56,100.0
123700,SJM,10300,10700,10200,10500,25107,263822000,7823.0,16.98,1.341728716604883,618.0,0.95,100.0
025530,SJM홀딩스,5050,5090,5010,5080,32110,163073400,7823.0,8.22,0.6492633900038348,618.0,1.97,100.0
003600,SK,207000,207000,202500,206500,142473,29092836500,239124.0,7.98,0.8637464734562402,25881.0,1.21,2500.0
034730,SK C&C,119000,119500,116500,118000,49119,5778784500,44731.0,15.44,2.6373963246965193,7642.0,1.06,1250.0
011790,SKC,31000,31350,30050,30300,366857,11229402800,31798.0,16.48,0.9528360667337569,1838.0,1.65,500.0
018670,SK가스,75500,75500,74100,74900,7536,562825000,113143.0,5.86,0.6617904167734636,12779.0,2.27,1700.0
001740,SK네트웍스,6490,6530,6390,6400,528582,3406665840,12339.0,33.0,0.5188426938973985,194.0,2.34,150.0
001745,SK네트웍스우,13900,15600,13500,14650,36624,548406150,0.0,0.0,0.0,0.0,1.19,175.0
003605,SK우,82000,82600,81400,82000,190,15587500,0.0,0.0,0.0,0.0,3.11,2550.0
096770,SK이노베이션,151000,152500,150000,151500,432186,65464377500,164024.0,11.91,0.9233252450860849,12720.0,2.11,3200.0
096775,SK이노베이션우,66400,67600,66400,67500,4275,287285100,0.0,0.0,0.0,0.0,4.81,3250.0
001510,SK증권,809,827,809,820,1089324,893168624,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,792,850,790,797,44790,35998240,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,50600,50900,49600,49950,163406,8203829050,54535.0,11.2,0.9160123659117998,4459.0,0.8,400.0
006125,SK케미칼우,15700,15750,15550,15650,2941,46046150,0.0,0.0,0.0,0.0,2.88,450.0
017670,SK텔레콤,230000,235000,229500,233000,217057,50550688500,146816.0,14.1,1.587213384866091,16525.0,4.03,9400.0
000660,SK하이닉스,33450,33600,33250,33450,2875473,95685140750,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2725,2870,2580,2625,4054680,10948100945,18511.0,0.0,0.0,0.0,4.76,125.0
077970,STX엔진,6030,6260,5760,5840,282410,1699016580,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3950,4080,3815,3860,811853,3184367680,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3800,3910,3500,3600,1881930,7041429800,8383.0,31.3,0.4293380203984254,115.0,3.47,125.0
028670,STX팬오션,1970,2060,1855,1880,8351411,16149425870,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3690,3740,3690,3725,13890,51577500,13223.0,465.8,0.2817817439310293,8.0,3.22,120.0
011000,VGX인터,1405,1415,1400,1410,327867,461174900,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4945,4945,4915,4940,3954,19501010,7774.0,10.1,0.6354082920632879,489.0,6.07,300.0
000500,가온전선,20400,20400,20100,20400,5361,108311400,63546.0,17.6,0.3211649828470714,1160.0,2.94,600.0
035250,강원랜드,28350,29350,28250,29300,763623,22147786600,11087.0,19.42,2.6434210674664023,1509.0,2.58,755.0
000860,건설화학,26600,26600,26300,26450,4520,119638000,50411.0,6.03,0.5248674644422844,4387.0,1.7,450.0
000800,경남기업,4935,5010,4620,4620,377522,1820697840,27336.0,0.98,0.16895844122105466,4713.0,0.0,0.0
008020,경남에너지,5690,5690,5500,5510,46421,257356510,9289.0,6.24,0.5930027283615028,883.0,2.27,125.0
002100,경농,3725,3805,3725,3765,9454,35680710,6784.0,5.96,0.5553231869103774,632.0,3.98,150.0
012320,경동가스,89400,89400,88300,88800,1596,141484600,127134.0,7.22,0.6984018830525273,12300.0,1.41,1250.0
009450,경동나비엔,18400,18700,17850,17950,85323,1542288750,13655.0,24.62,1.3146558037348957,729.0,0.56,100.0
000050,경방,114500,114500,112500,114500,368,41692000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4160,4250,4130,4150,122412,511825070,4309.0,63.84,0.963064226038524,65.0,1.2,50.0
009140,경인전자,15850,16250,15850,16250,140,2265500,36276.0,19.72,0.44790632925350093,824.0,2.15,350.0
013580,계룡건설,8750,8810,8610,8780,51670,451549800,51239.0,31.81,0.17135873065438437,276.0,0.0,0.0
012200,계양전기,3290,3345,3205,3225,661702,2175633765,4245.0,21.8,0.7599381625441696,148.0,1.55,50.0
012205,계양전기우,1710,1720,1670,1695,21301,35981095,0.0,0.0,0.0,0.0,3.24,55.0
004200,고려개발,2080,2130,2065,2065,45770,96257450,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1160,1160,1135,1155,18610,21244300,2486.0,3.59,0.4649757391391794,322.0,2.6,30.0
010130,고려아연,310500,313000,304000,306500,56835,17534652000,204525.0,9.67,1.4987445758464735,31693.0,1.63,5000.0
002240,고려제강,36900,37600,36600,37000,4440,164598500,76201.0,13.07,0.4855848963596278,2831.0,0.95,350.0
009810,고려포리머,549,552,542,542,31050,16915940,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,2576000,2700000,2300000,2471000,31,78696000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,250,250,235,239,753432,182066870,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7520,7650,7430,7450,257961,1935269950,5075.0,11.15,1.4674199507389163,668.0,0.81,60.0
017040,광명전기,2290,2305,2260,2300,258541,592351250,1314.0,143.8,1.7503805175038052,16.0,0.0,0.0
017900,광전자,2545,2575,2400,2420,817810,2002674350,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,251000,254000,250500,252000,454,114613000,226010.0,7.5,1.115194017963807,33606.0,0.5,1250.0
140910,광희리츠,3705,3705,3600,3665,90,331500,,,,,,
030610,교보증권,4600,4680,4585,4650,22291,103168650,16282.0,15.2,0.28572388220120376,306.0,1.08,50.0
007690,국도화학,48900,50400,48900,49500,22498,1119268000,56584.0,9.71,0.8749179869751167,5098.0,2.02,1000.0
005320,국동,1590,1610,1555,1580,13350,21093100,2350.0,1.17,0.6750698138297873,1356.0,0.0,0.0
001140,국보,12150,12150,11750,11850,1530,17992500,32802.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2130,2165,2120,2155,65321,139397250,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22850,22950,22750,22900,1480,33860000,29629.0,6.7,0.7730476528485606,3419.0,3.06,700.0
002250,근화제약,23700,24250,23550,24250,29531,708634750,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14150,14350,14100,14350,4440,63274000,40612.0,5.99,0.35329266903870776,2396.0,2.44,350.0
014285,금강공업우,11700,12600,11650,12100,5050,61578500,0.0,0.0,0.0,0.0,3.31,400.0
008870,금비,28800,28800,28400,28700,350,9974500,78735.0,48.88,0.3643821045278466,587.0,4.18,1200.0
001570,금양,1040,1045,1025,1035,27770,28687300,1139.0,9.41,0.9084174714661984,110.0,3.38,35.0
002990,금호산업,13800,13800,13400,13600,67794,920368700,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13450,15450,13000,15000,58953,858738150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,102500,105500,102000,103000,369357,38385932000,46211.0,20.77,2.228403072320443,4959.0,1.94,2000.0
011785,금호석유우,36900,37550,36550,37350,7070,264541000,0.0,0.0,0.0,0.0,5.49,2050.0
001210,금호전기,26350,26400,25550,25700,37595,976766000,27403.0,0.0,0.0,0.0,0.39,100.0
010050,금호종금,703,724,702,712,3937560,2802802942,0.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11600,12050,11550,12050,979668,11662131100,6418.0,11.69,1.877502726706139,1031.0,0.0,0.0
092440,기신정기,8130,8210,8100,8130,9347,75974210,6639.0,14.7,1.224706751769845,553.0,2.46,200.0
000270,기아차,64000,64900,63900,64600,1088477,70254252500,41563.0,6.77,1.5547950175035488,9546.0,1.01,650.0
024110,기업은행,12250,12400,12200,12250,590136,7259062600,21497.0,6.94,0.5702434496673955,1766.0,3.27,400.0
004540,깨끗한나라,5420,5440,5360,5430,6420,34687600,4738.0,9.17,1.1460004221190376,592.0,0.0,0.0
004545,깨끗한나라우,5990,6150,5770,5870,6780,40178500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,0,0,0,2035,0,0,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8400,8450,8320,8360,112782,943483950,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,631,641,628,641,242711,153808961,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4280,4790,4145,4590,32836,146815245,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7870,7890,7800,7890,4610,36335400,22182.0,0.0,0.0,0.0,3.17,250.0
003920,남양유업,850000,862000,849000,852000,872,745857000,982151.0,9.52,0.8678958702633301,89506.0,0.12,1000.0
003925,남양유업우,317500,318000,310000,310000,97,30231500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6400,6500,6400,6400,260,1668500,21519.0,0.0,0.0,0.0,3.91,250.0
025860,남해화학,7090,7100,7020,7060,45350,320785100,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,77200,77200,74900,76700,1535,116120100,95643.0,4.81,0.8025132360705959,15962.0,0.52,400.0
005725,넥센우,22950,23050,22800,23000,120,2758000,0.0,0.0,0.0,0.0,1.96,450.0
002350,넥센타이어,15000,15950,15000,15850,778439,12188933200,6683.0,11.87,2.370596335852162,1335.0,0.38,60.0
002355,넥센타이어1우B,4185,4340,4160,4300,6512,27839350,0.0,0.0,0.0,0.0,1.51,65.0
110570,넥솔론,1215,1215,1175,1200,419843,501396720,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5430,5480,5310,5360,155224,838682840,10883.0,23.94,0.49269502894422496,224.0,3.73,200.0
090355,노루페인트우,4890,5390,4870,5370,10970,57032950,0.0,0.0,0.0,0.0,3.82,205.0
000320,노루홀딩스,18500,18500,17850,18450,11957,218166500,18063.0,12.99,1.0213644604993632,1420.0,1.9,350.0
000327,노루홀딩스2우B,15200,16700,14850,15350,4610,69913500,0.0,0.0,0.0,0.0,2.31,355.0
000325,노루홀딩스우,10000,10750,10000,10250,1850,18879500,0.0,0.0,0.0,0.0,3.46,355.0
006280,녹십자,132000,134000,132000,133500,13656,1817950500,62213.0,26.81,2.144982760837767,4977.0,0.94,1250.0
005250,녹십자홀딩스,13500,13550,13350,13400,20910,281067000,12551.0,9.4,1.067817056409848,1426.0,3.36,450.0
005255,녹십자홀딩스1우,0,0,0,12600,0,0,0.0,0.0,0.0,0.0,3.61,455.0
005257,녹십자홀딩스2우,12100,12200,12100,12200,20,243000,0.0,0.0,0.0,0.0,3.73,455.0
004370,농심,246000,246500,239000,241000,21245,5135858500,236878.0,0.0,0.0,0.0,1.66,4000.0
072710,농심홀딩스,77000,77000,74700,76100,3759,283710900,148700.0,24.03,0.5118155262273033,3167.0,2.63,2000.0
023590,다우기술,13700,13950,13450,13450,229552,3146022400,15712.0,8.93,0.8564816103933299,1507.0,0.97,130.0
020120,다우인큐브,3055,3055,3000,3050,1420,4274800,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1785,1815,1775,1790,23790,42621950,1277.0,14.44,1.4019185591229444,124.0,0.0,0.0
019680,대교,6530,6690,6520,6590,52881,348842020,5912.0,27.02,1.1149885825439783,244.0,3.19,210.0
019685,대교우B,3710,3720,3705,3715,4240,15740000,0.0,0.0,0.0,0.0,5.92,220.0
006375,대구백화우,147000,170000,143000,170000,1632,263307000,0.0,0.0,0.0,0.0,0.26,450.0
006370,대구백화점,15300,15400,15200,15300,9658,147756400,36891.0,17.61,0.41480433913420617,869.0,2.61,400.0
004130,대덕GDS,20700,20700,19350,19500,327805,6537238150,16214.0,10.53,1.2029033551252004,1852.0,1.54,300.0
004135,대덕GDS우,8350,8450,8090,8190,6170,50555800,0.0,0.0,0.0,0.0,3.72,305.0
008060,대덕전자,9260,9280,9080,9120,266927,2445837740,8862.0,7.82,1.028942041864139,1166.0,3.29,300.0
000490,대동공업,6170,6240,6150,6150,11810,73296700,9490.0,0.0,0.0,0.0,0.81,50.0
008110,대동전자,3400,3400,3245,3275,21078,69042675,10427.0,2.81,0.3137505094945814,1164.0,1.53,50.0
005750,대림B&Co,1620,1620,1595,1595,30079,48185855,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,105500,108500,104500,107000,199118,21208110000,123800.0,10.56,0.8641114701130856,10128.0,0.47,500.0
000215,대림산업우,31850,32300,31650,31800,11368,363336200,0.0,0.0,0.0,0.0,1.73,550.0
006570,대림통상,3990,3990,3900,3990,1460,5764350,9097.0,0.0,0.0,0.0,2.51,100.0
001680,대상,32400,33000,31900,32050,243936,7872125350,16613.0,12.7,1.9299757719857942,2524.0,0.47,150.0
001689,대상3우B,27000,27000,27000,27000,20,540000,0.0,0.0,0.0,0.0,0.56,150.0
001685,대상우,9190,9250,8980,9020,11040,99701100,0.0,0.0,0.0,0.0,1.77,160.0
084690,대상홀딩스,7300,7450,7170,7210,20560,148553600,11190.0,7.39,0.6439552613941019,975.0,1.66,120.0
084695,대상홀딩스우,3855,3855,3730,3825,4775,17925825,0.0,0.0,0.0,0.0,3.4,130.0
128820,대성산업,4480,4500,4335,4370,14761,65405320,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5710,5780,5700,5740,59191,339421500,9763.0,12.34,0.5879180323671003,465.0,4.36,250.0
005620,대성합동지주,27100,27250,26400,26900,1811,48748400,324180.0,0.0,0.0,0.0,3.72,1000.0
016710,대성홀딩스,8550,8590,8440,8490,76320,649217300,21016.0,5.16,0.40390450281928053,1645.0,2.94,250.0
003540,대신증권,8980,9080,8960,9000,68116,615162250,19110.0,204.5,0.4708529565672423,44.0,5.56,500.0
003547,대신증권2우B,5450,5500,5450,5470,9190,50176700,0.0,0.0,0.0,0.0,9.14,500.0
003545,대신증권우,6030,6060,5960,6010,14960,89930000,0.0,0.0,0.0,0.0,9.15,550.0
009190,대양금속,1120,1190,1085,1100,936180,1051753225,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,865,874,855,870,980904,849262790,1179.0,6.69,0.7378140903307888,130.0,0.0,0.0
047040,대우건설,8700,8770,8620,8700,296973,2579572900,8069.0,20.19,1.0783012145247242,431.0,0.0,0.0
009320,대우부품,987,999,962,977,407120,399705690,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37800,38150,37700,38050,225976,8604044300,19213.0,19.55,1.9798167256545047,1946.0,0.79,300.0
042660,대우조선해양,36100,37450,30400,36800,1549652,56483375000,24409.0,31.34,1.5075407636527511,1174.0,0.68,250.0
006800,대우증권,9870,10150,9860,9960,1619168,16192013840,11889.0,26.34,0.8375757002271007,378.0,1.2,120.0
006805,대우증권우,4130,4150,4115,4135,4072,16856220,0.0,0.0,0.0,0.0,3.19,132.0
003090,대웅,36100,36250,35450,36000,6005,215775400,31092.0,6.86,1.1573485542904927,5246.0,1.53,550.0
069620,대웅제약,76900,78000,76200,76500,18337,1407033500,33957.0,22.48,2.2519468555820596,3401.0,1.05,800.0
000430,대원강업,7400,7580,7240,7240,26110,192194000,6211.0,10.62,1.1658222307196908,682.0,1.52,110.0
006340,대원전선,792,792,774,788,180180,140981490,1003.0,21.89,0.7857053838484547,36.0,0.0,0.0
006345,대원전선우,754,814,754,790,40810,31678560,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11700,11750,11400,11550,31554,364003200,7226.0,18.48,1.5987730936894546,625.0,0.43,50.0
024890,대원화성,1495,1540,1495,1515,43100,65006550,1144.0,0.0,0.0,0.0,0.0,0.0
