,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,149500,155000,149500,154000,13587,2056943500,74150.0,89.2,2.0772328051247473,1727.0,0.32,500.0
006880,신송홀딩스,8210,8210,8070,8100,54973,445724450,13525.0,46.56,0.5990295748613679,174.0,0.99,80.0
005800,신영와코루,158000,162000,154500,156000,119,18505500,315367.0,12.37,0.4946216184239315,12613.0,0.96,1500.0
001720,신영증권,49050,49250,48850,49250,5649,277224500,107813.0,5.06,0.45643846289408513,9728.0,4.06,2000.0
001725,신영증권우,47750,47750,47500,47650,1075,51133950,0.0,0.0,0.0,0.0,4.3,2050.0
009270,신원,2000,2035,1985,2030,235647,472827665,2940.0,17.2,0.6904655612244898,118.0,0.0,0.0
009275,신원우,25000,25300,25000,25300,826,20651050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1850,1875,1825,1870,662344,1223318970,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7890,7950,7600,7640,498771,3836337960,4103.0,218.2,1.8617475018279308,35.0,0.0,0.0
019175,신풍제약우,4645,4645,4560,4575,876,4008610,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8470,8470,8170,8340,4421,36525470,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5040,5190,5000,5050,10232,51736480,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38500,38500,38050,38250,492574,18804363950,63548.0,7.99,0.6019997310104174,4789.0,3.14,1200.0
001770,신화실업,16650,17000,16600,16950,2834,47613300,32445.0,10.66,0.5222202958853445,1590.0,2.06,350.0
004080,신흥,12250,12250,12050,12050,3112,37738250,8824.0,38.88,1.365735494106981,310.0,1.66,200.0
102280,쌍방울,2925,2960,2890,2900,5886590,17193060400,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3060,3155,3060,3135,68447,213723715,2250.0,25.7,1.3936805555555556,122.0,1.12,35.0
003410,쌍용양회,20200,20650,20050,20500,97551,2001892350,15922.0,21.66,1.2880585824645145,947.0,0.0,0.0
003419,쌍용양회3우B,18600,19000,18600,19000,365,6914950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11250,11600,11150,11400,2037,23049100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7140,7180,7060,7140,114701,818071520,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4200,4265,4200,4225,171229,723648660,1063.0,53.47,3.973688852304798,79.0,0.0,0.0
004920,씨아이테크,1145,1150,1095,1105,658267,731302385,771.0,40.94,1.4336089494163424,27.0,0.0,0.0
112610,씨에스윈드,22250,22550,22000,22350,58088,1292045800,18832.0,17.1,1.1872676826677995,1308.0,1.34,300.0
008700,아남전자,1385,1405,1340,1365,1014393,1393533670,889.0,34.12,1.5354330708661417,40.0,0.0,0.0
002790,아모레G,159000,160500,156000,157500,116743,18384239100,28489.0,48.94,5.5294960335568115,3219.0,0.25,390.0
002795,아모레G우,75000,75500,73100,73900,11149,822872800,0.0,0.0,0.0,0.0,0.53,395.0
090430,아모레퍼시픽,426000,427500,420500,424000,81498,34551327000,48475.0,50.66,8.748718411552346,8372.0,0.32,1350.0
090435,아모레퍼시픽우,242000,243000,240000,243000,13537,3270549500,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,2565,2640,2530,2625,452986,1188775735,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99500,101000,98000,100500,2748,272828600,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,80200,80500,78800,79200,7620,602975500,188829.0,5.96,0.4196638393731895,13294.0,1.89,1500.0
002310,아세아제지,25650,27500,24500,26100,113050,2959505500,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4800,4705,4715,3163,15175980,,,,,,
083580,아시아11호,4800,4800,4750,4800,2204,10574200,,,,,,
083590,아시아12호,4555,4800,4555,4800,5040,23947000,,,,,,
083600,아시아13호,4750,4750,4740,4750,204,968000,,,,,,
083610,아시아14호,4810,4975,4810,4975,1559,7600855,,,,,,
083620,아시아15호,4800,4995,4800,4995,4217,20242435,,,,,,
020560,아시아나항공,4560,4585,4515,4545,379067,1723256360,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13400,13500,12950,13050,221192,2911999850,10657.0,11.15,1.2239534460917707,1170.0,3.83,500.0
010780,아이에스동서,56400,57900,55700,57400,270586,15433262900,20488.0,15.02,2.8025955742385786,3822.0,0.87,500.0
039570,아이콘트롤스,32250,32250,31400,31600,15561,491623400,19381.0,14.22,1.6308901114493577,2223.0,0.79,250.0
033660,아주캐피탈,6630,6630,6520,6530,24041,157874630,12297.0,8.11,0.5308649975603806,805.0,6.13,400.0
101140,아티스,2860,3020,2650,2870,1135226,3238872550,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5900,5980,5810,5840,564050,3317147050,2504.0,18.66,2.33203125,313.0,0.86,50.0
002250,알보젠코리아,37950,39850,36950,39300,87856,3390341500,16128.0,38.1,2.4375465029761907,1032.0,0.0,0.0
161000,애경유화,106000,106000,102000,104000,21010,2174476000,65131.0,11.76,1.5971099351691207,8847.0,1.83,1900.0
011090,에넥스,2930,2950,2840,2865,457976,1317981150,996.0,18.6,2.874937248995984,154.0,1.05,30.0
005850,에스엘,14200,14300,13750,13850,106386,1480764150,23633.0,7.04,0.5858687402149537,1967.0,1.88,260.0
012750,에스원,113000,113500,109500,111500,98753,10951827000,26138.0,24.45,4.266994533820491,4561.0,1.08,1200.0
023960,에쓰씨엔지니어링,4005,4070,3950,4035,3738,14870895,2008.0,18.1,2.0094154631474104,223.0,0.0,0.0
078520,에이블씨엔씨,33950,34450,33800,34250,146502,4994963300,13241.0,30.2,2.58668859980364,1134.0,0.88,300.0
015260,에이엔피,2235,2245,2160,2175,1100175,2409405195,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,255500,256500,253500,254000,103384,26331063500,80693.0,33.28,3.1481761893844573,7633.0,1.08,2747.0
138250,엔에스쇼핑,189000,190000,186500,190000,10805,2041697500,99050.0,9.46,1.9187411660777385,20088.0,0.0,0.0
085310,엔케이,5000,5000,4815,4870,631329,3106989035,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16100,16300,15950,16200,23310,375299550,12001.0,56.25,1.3498875093742189,288.0,1.23,200.0
014440,영보화학,3960,4005,3960,3995,21818,86648710,5230.0,8.54,0.7641073135755259,468.0,2.5,100.0
111770,영원무역,38150,38700,36650,37100,250088,9302755800,26554.0,12.66,1.3969823284627552,2931.0,0.54,200.0
009970,영원무역홀딩스,61400,61500,59700,60400,5664,342684200,59705.0,8.28,1.012114249225358,7297.0,0.83,500.0
003520,영진약품,12800,12850,12300,12350,4330551,54286911150,565.0,650.0,21.858407079646017,19.0,0.0,0.0
000670,영풍,1002000,1053000,999000,1053000,4246,4419250000,1400868.0,14.05,0.7515335023535408,74949.0,0.93,9750.0
006740,영풍제지,3240,3285,3200,3285,144942,469627345,4012.0,0.0,0.0,0.0,1.22,40.0
012280,영화금속,2025,2035,1990,1995,1092479,2191382515,1276.0,7.15,1.56302042515674,279.0,2.51,50.0
012160,영흥철강,2100,2140,2090,2115,376366,795398470,2005.0,26.11,1.0547927057356608,81.0,2.36,50.0
015360,예스코,39450,41000,39450,39850,2287,92357900,98479.0,12.74,0.40486098241757124,3129.0,3.14,1250.0
007310,오뚜기,838000,840000,814000,821000,6396,5249455000,274241.0,26.55,2.9942566483494444,30932.0,0.63,5200.0
002630,오리엔트바이오,2410,2410,2245,2280,3835123,8847625180,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,933000,938000,920000,928000,12790,11822225000,230704.0,30.02,4.022050034893197,30914.0,0.65,6000.0
010600,와이비로드,2950,3005,2720,2740,3819684,10859864780,2385.0,76.1,1.149056603773585,36.0,0.0,0.0
070960,용평리조트,8000,8070,7900,7940,382559,3045171760,8231.0,25.95,0.964847072044709,306.0,0.0,0.0
004720,우리들제약,15300,15450,14700,15100,364255,5473328300,3046.0,64.8,4.957751969796455,233.0,0.0,0.0
118000,우리들휴브레인,5100,5150,4950,5010,231022,1158886820,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9930,9960,9850,9930,1115990,11044076550,28385.0,7.63,0.34966380240443895,1301.0,5.04,500.0
010050,우리종금,631,637,625,631,3844784,2419688196,312.0,28.69,2.0228365384615383,22.0,0.0,0.0
006980,우성사료,3555,3580,3485,3485,190483,667831315,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3425,3540,3420,3540,130503,452754725,6851.0,3.41,0.5171730176251642,1039.0,0.85,30.0
105840,우진,6910,7150,6910,7140,29692,209995530,6377.0,9.17,1.120415653912498,779.0,2.8,200.0
049800,우진플라임,4940,5000,4900,4970,53802,265950980,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3010,3055,2975,3035,156509,469261940,5870.0,5.25,0.5169505962521295,578.0,0.0,0.0
095720,웅진씽크빅,11550,11750,11500,11600,97768,1135886300,7421.0,29.6,1.5632327179625387,392.0,0.0,0.0
103130,웅진에너지,1095,1095,1080,1085,534861,579735530,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22000,22500,21600,22300,702,15430150,36973.0,15.25,0.6030211235225705,1462.0,1.12,250.0
008600,윌비스,2535,2600,2515,2580,1686668,4326057110,2395.0,32.25,1.0772442588726514,80.0,0.78,20.0
033270,유나이티드제약,21200,21350,20950,21000,66811,1409243050,10612.0,15.17,1.978691575574821,1384.0,1.05,220.0
014830,유니드,43750,44350,43200,43400,12500,543396250,67447.0,5.08,0.6426805491719424,8536.0,2.53,1100.0
000910,유니온,3920,3970,3900,3960,19075,75084760,7871.0,0.0,0.0,0.0,1.77,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3885,3970,3850,3940,119885,468490985,6258.0,45.8,0.6295741450942793,86.0,5.08,200.0
002920,유성기업,3930,3975,3885,3945,9394,36780640,9902.0,8.45,0.3986678827509594,467.0,3.04,120.0
000700,유수홀딩스,9910,9910,9730,9830,41489,406214240,8087.0,12.23,1.2155504204278471,804.0,0.76,75.0
003470,유안타증권,3460,3460,3410,3440,432667,1485954005,4657.0,12.2,0.7389480888984324,282.0,0.0,0.0
003475,유안타증권우,2325,2335,2300,2335,7876,18209770,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2540,2915,2520,2770,6684821,18388285075,1039.0,64.44,2.6668070259865253,43.0,0.0,0.0
072130,유엔젤,5470,5930,5420,5920,1260213,7254005320,3986.0,46.25,1.4851981936778726,128.0,1.69,100.0
000220,유유제약,14600,14600,14250,14300,52162,750818900,10659.0,0.0,0.0,0.0,1.26,180.0
000225,유유제약1우,8200,8360,8110,8200,10549,86640860,0.0,0.0,0.0,0.0,2.32,190.0
000227,유유제약2우B,15350,15350,14900,15150,2054,31019850,0.0,0.0,0.0,0.0,1.25,190.0
001200,유진투자증권,2620,2650,2580,2615,455530,1191228605,6334.0,4.88,0.41286607988632773,536.0,0.0,0.0
000100,유한양행,316500,322000,315500,322000,40151,12826594500,119762.0,26.16,2.6883091569112074,12309.0,0.62,2000.0
000105,유한양행우,173500,173500,173000,173500,39,6765000,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15500,15800,15450,15750,1507,23512650,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14900,14900,14700,14900,563,8346100,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13350,13350,13200,13250,17368,230234950,12694.0,23.48,1.0434211044587995,564.0,3.77,500.0
008250,이건산업,14750,15000,14500,14500,227726,3353900400,16905.0,80.56,0.8578083407275954,180.0,1.03,150.0
025820,이구산업,1670,1700,1660,1680,259205,434311580,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,76500,76600,74600,74700,28391,2142574600,30246.0,20.2,2.4694489560603055,3697.0,1.2,900.0
139480,이마트,166500,167000,165500,166500,62524,10387188587,250613.0,10.2,0.6643901029675237,16319.0,0.9,1500.0
007660,이수페타시스,5050,5190,5020,5150,285606,1460039570,4767.0,13.14,1.0805800293685757,392.0,1.75,90.0
005950,이수화학,18600,19500,18500,19200,262985,5008025250,19380.0,0.0,0.0,0.0,1.56,300.0
015020,이스타코,1510,1530,1455,1475,646529,957594395,1187.0,49.16,1.2423652064026958,30.0,0.0,0.0
093230,이아이디,1075,1125,1070,1115,2294715,2537175690,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2860,2970,2835,2905,288210,829065500,529.0,66.0,5.489603024574669,44.0,0.0,0.0
102460,이연제약,34200,34200,33050,33300,28798,959993050,16886.0,37.88,1.9715814876228828,879.0,0.9,300.0
084680,이월드,2900,2900,2800,2870,647979,1842592270,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19200,18850,19150,408,7761100,39123.0,7.48,0.489481890448074,2560.0,0.0,0.0
014990,인디에프,2320,2355,2260,2275,269369,619444245,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2610,2800,2540,2800,1559368,4115952955,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5870,5900,5830,5860,24359,142559070,13268.0,7.19,0.4417392292545975,815.0,2.56,150.0
034590,인천도시가스,31150,31200,30900,31050,842,26094050,36467.0,17.88,0.8514238900924124,1737.0,4.03,1250.0
129260,인터지스,3165,3165,3105,3140,47844,149887150,6427.0,6.9,0.4883754570561693,455.0,3.18,100.0
023810,인팩,6720,6880,6690,6790,10312,69427760,10063.0,6.42,0.674542569313326,1057.0,2.06,140.0
000230,일동제약,29900,30100,29500,29800,85774,2550297650,13886.0,34.4,2.1457448149215037,866.0,1.01,300.0
013360,일성건설,10150,10250,9990,10050,7314,73700930,16698.0,25.38,0.6017786561264822,396.0,0.0,0.0
013367,일성건설2우B,35500,37100,35500,37100,486,17944950,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,116000,119500,116000,117000,459,53608000,119678.0,1.59,0.9772627840434333,73565.0,0.64,750.0
003200,일신방직,123500,124000,121000,122000,3121,382364500,276116.0,14.84,0.4418461126845239,8219.0,2.05,2500.0
007110,일신석재,1445,1455,1430,1455,819251,1180466595,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,54500,54800,53100,53300,172135,9226683800,10000.0,262.5,5.32875,203.0,0.0,0.0
007575,일양약품우,31150,31150,30350,30600,669,20614500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29400,29550,29250,29500,372,10951600,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,7820,7880,7770,7820,22721,177838020,7152.0,8.2,1.094208787751678,954.0,1.92,150.0
020760,일진디스플,4535,4570,4460,4465,179527,805186855,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17700,17800,17500,17700,240969,4245987400,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4885,4885,4805,4815,59020,284997110,8664.0,21.4,0.5559102319944599,225.0,1.66,80.0
015860,일진홀딩스,8130,8130,7770,7770,455938,3589496620,5808.0,21.23,1.3381166064049588,366.0,0.9,70.0
226320,잇츠스킨,74500,76400,74300,75100,91521,6870886700,18133.0,14.04,4.142115721336789,5350.0,2.55,1915.0
033240,자화전자,12700,13050,12550,12950,65713,843480100,14821.0,10.74,0.8741028355036772,1206.0,3.09,400.0
000950,전방,40800,40800,39200,39700,1917,76320650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20150,20150,19550,19750,30635,602681200,7990.0,9.41,2.4698764080100126,2098.0,1.27,250.0
030000,제일기획,17100,17400,17000,17300,441812,7640752500,6832.0,22.47,2.5323386270491803,770.0,1.73,300.0
002620,제일약품,82600,83400,75500,75500,335345,26240225000,16255.0,99.3,4.643340510612119,760.0,0.08,60.0
001560,제일연마,6260,6320,6100,6200,13705,84359500,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,6890,6890,6780,6830,44123,300840390,14371.0,7.79,0.47533280999930416,877.0,1.46,100.0
089590,제주항공,30300,30300,29900,30000,44314,1328489650,8948.0,14.61,3.3535601531068395,2054.0,1.33,400.0
004910,조광페인트,11050,11050,10850,11000,69610,760648650,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,44450,44450,42750,42800,12951,556722400,26637.0,20.9,1.6066033618650748,2047.0,0.0,0.0
001550,조비,12450,12500,12300,12500,2408,29942800,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,84000,84900,82700,84300,1008,84378700,128194.0,17.55,0.6576964161739239,4805.0,4.74,4000.0
120030,조선선재,62700,63200,62100,63100,703,44020100,59848.0,5.35,1.0542528050227242,11790.0,0.0,0.0
018470,조일알미늄,1920,1940,1850,1920,697232,1326132050,2371.0,0.0,0.0,0.0,0.78,15.0
002600,조흥,172000,174000,171500,174000,280,48198500,177946.0,15.73,0.9776406009407348,11062.0,1.44,2500.0
185750,종근당,113000,114000,110000,111000,71464,7931031500,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,31700,31900,31250,31400,59028,1864004350,24357.0,24.2,1.2888062210042288,1297.0,1.11,350.0
001630,종근당홀딩스,102500,103000,100500,102000,14345,1458764500,65402.0,26.06,1.5597172104828598,3914.0,1.18,1200.0
044380,주연테크,1745,1945,1700,1760,6873853,12508252680,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,16200,17800,15250,15450,1737597,28593333100,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5430,5430,5290,5350,29450,157058770,10884.0,8.53,0.49146396085997796,627.0,2.24,120.0
071320,지역난방공사,63800,64300,63600,64200,9859,631535900,148691.0,6.42,0.43202356312755985,10003.0,5.64,3620.0
010580,지코,1505,1555,1440,1480,1922128,2891489765,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8180,8260,8130,8160,14385,117520150,8144.0,11.4,1.0021219609528487,716.0,2.45,200.0
088790,진도,7210,7210,6980,7150,45933,325992820,7138.0,23.83,1.0014622443261418,300.0,2.1,150.0
003780,진양산업,5020,5050,4945,4970,103835,517644075,2809.0,12.15,1.7688540183339267,409.0,4.02,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3535,3565,3510,3545,105395,371527260,5205.0,22.72,0.6809077809798271,156.0,3.95,140.0
051630,진양화학,4830,4900,4760,4860,126973,614831285,2516.0,22.7,1.931028914944356,214.0,2.57,125.0
011000,진원생명과학,15500,15500,15300,15350,190629,2930320400,2451.0,172.5,6.263769889840881,89.0,0.0,0.0
002780,진흥기업,2045,2070,2025,2030,93762,191356480,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7040,7270,7010,7040,6723,47716910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3460,3675,3395,3465,58822,205861975,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2855,2920,2845,2880,463945,1336098415,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88100,88900,87000,87200,345,30130900,34411.0,26.89,2.534256396937026,3243.0,6.88,6000.0
012600,청호컴넷,6900,6900,6380,6610,10649,69520640,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2365,2365,2230,2270,312368,711276825,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3830,3880,3775,3830,116753,444443370,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22350,22400,21950,22200,7148,158453000,26928.0,7.88,0.8242305000835561,2817.0,2.25,500.0
029460,케이씨텍,15000,15050,14400,14500,184758,2714506250,8482.0,10.86,1.709180101980665,1335.0,1.03,150.0
145270,케이탑리츠,1775,1775,1730,1745,478771,835980395,,,,,,
058860,케이티스,4145,4200,4100,4150,162962,674318780,4477.0,9.43,0.9267506142506142,440.0,2.41,100.0
900140,코라오홀딩스,7910,8320,7850,8200,782053,6350707690,,,,,,
090970,코리아01호,0,0,0,3500,0,0,,,,,,
090980,코리아02호,3400,3500,3400,3500,1491,5137005,,,,,,
090990,코리아03호,3670,3760,3215,3400,413,1523400,,,,,,
091000,코리아04호,0,0,0,3365,0,0,,,,,,
007815,코리아써우,4200,4240,4200,4240,7,29480,0.0,0.0,0.0,0.0,2.48,105.0
007810,코리아써키트,9240,9260,9110,9250,54215,497180340,13095.0,64.25,0.7065292096219932,144.0,1.08,100.0
00781K,코리아써키트2우B,5190,5190,5050,5100,5059,25645330,0.0,0.0,0.0,0.0,2.06,105.0
152330,코리아오토글라스,21550,21900,21350,21900,54728,1186794150,11895.0,13.12,1.8404864176124422,1669.0,1.6,350.0
003690,코리안리,12000,12050,11800,12050,200585,2391141800,16755.0,7.87,0.7196965458072218,1532.0,2.9,350.0
192820,코스맥스,164500,165000,161000,161500,37498,6073406500,10874.0,68.4,14.845813408129484,2361.0,0.43,700.0
044820,코스맥스비티아이,59200,59700,58300,58700,21433,1261058500,29081.0,70.1,2.018315222997834,837.0,0.22,130.0
005070,코스모신소재,4095,4710,4040,4625,1679341,7308440350,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4860,5060,4810,5030,226917,1128782120,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1720,1720,1675,1690,333606,563617330,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68300,69600,67300,68700,102650,7022160700,43459.0,0.0,0.0,0.0,0.73,500.0
003070,코오롱글로벌,14750,15150,14600,14750,6774,99843600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11600,11600,11200,11500,1825,20720750,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,8300,8410,8250,8400,8327,69404310,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,27250,26600,26850,1107,29724950,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,83500,86400,83500,85800,220026,18736418700,65694.0,0.0,0.0,0.0,0.58,500.0
120115,코오롱인더우,36000,36500,35750,36500,10815,392802750,0.0,0.0,0.0,0.0,1.51,550.0
138490,코오롱플라스틱,8500,8610,8400,8550,59925,508209760,3212.0,28.98,2.662014515877958,295.0,0.88,75.0
021240,코웨이,95500,95500,94500,94600,169508,16093901200,16044.0,20.47,5.895418458613812,4621.0,2.96,2800.0
031820,콤텍시스템,1805,1820,1760,1790,656861,1183947310,1672.0,32.56,1.0711348684210527,55.0,0.0,0.0
192400,쿠쿠전자,153000,154500,151000,151000,24170,3682065000,51539.0,16.6,2.930524699741943,9102.0,1.39,2100.0
005740,크라운제과,39500,39500,38350,38500,119485,4619517900,16571.0,14.05,2.3234858714018465,2741.0,0.52,200.0
005745,크라운제우,18000,18000,17350,17750,4222,74501750,0.0,0.0,0.0,0.0,1.15,205.0
012170,키스톤글로벌,1665,1765,1660,1700,22677234,38720017570,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74900,75000,73600,74000,67653,5012301300,49913.0,8.62,1.4821500348105703,8585.0,0.95,700.0
015890,태경산업,5020,5040,4985,5020,2906,14515860,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5870,5910,5830,5890,10883,63755150,8424.0,12.72,0.6990481066001899,463.0,2.55,150.0
003240,태광산업,880000,880000,865000,865000,476,413046000,2280941.0,9.7,0.3792739556284007,89157.0,0.2,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3250,3310,3230,3250,176032,574191815,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2245,2245,2160,2190,912229,2000678795,2501.0,20.1,0.8757372051179528,109.0,0.68,15.0
004105,태양금속우,4280,4310,4215,4270,29435,124966475,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5890,6040,5810,6040,76718,453554320,10742.0,287.5,0.5620461738968535,21.0,0.0,0.0
009415,태영건설우,2980,3000,2960,2990,8800,26168680,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3810,3950,3810,3870,24480,94812910,4179.0,42.06,0.9259990428332137,92.0,2.33,90.0
007980,태평양물산,3890,3930,3740,3910,163520,627399300,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,11700,11750,11550,11650,21460,249623050,10772.0,8.42,1.0820530077979948,1384.0,5.67,660.0
214420,토니모리,49550,51700,48750,51500,204770,10335111350,9950.0,41.62,5.174886934673367,1237.0,0.58,300.0
140890,트러스제7호,3415,3415,3225,3225,1712,5656860,,,,,,
019180,티에이치엔,2790,2840,2780,2825,140128,393098410,1409.0,0.0,0.0,0.0,2.12,60.0
004870,티웨이홀딩스,8240,8470,8150,8470,26483,218162760,2631.0,59.66,3.2197595971113646,142.0,0.0,0.0
134790,팀스,18250,18250,17900,18000,5728,103387300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,7000,7000,6730,6770,1424096,9699786680,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14200,14250,13750,13800,185186,2577686500,7298.0,45.1,1.8907491778569472,306.0,0.0,0.0
028670,팬오션,3640,3700,3590,3695,1181093,4308703435,4588.0,31.31,0.8053345684394071,118.0,0.0,0.0
010820,퍼스텍,4680,4690,4605,4615,396405,1835311095,1437.0,88.75,3.2115518441196937,52.0,0.0,0.0
016800,퍼시스,34200,34600,34150,34300,297,10168850,30731.0,10.89,1.1163147554586574,3150.0,2.04,700.0
001020,페이퍼코리아,749,751,737,745,1190730,886809801,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1850,1875,1805,1820,392621,717864345,1594.0,23.64,1.1419875313676286,77.0,2.75,50.0
010770,평화홀딩스,3750,3770,3680,3710,22167,82188335,9369.0,100.25,0.3959067136300566,37.0,2.7,100.0
058430,포스코강판,25100,29600,24900,27700,124262,3386385600,29222.0,17.61,0.9479004474368626,1573.0,2.71,750.0
047050,포스코대우,23350,23650,23300,23600,205240,4826098200,21442.0,20.84,1.100416239156795,1132.0,2.12,500.0
017810,풀무원,137000,138500,135000,135000,7530,1022539000,76028.0,24.73,1.7750138107013205,5456.0,0.76,1020.0
103140,풍산,31950,32050,31050,31550,113964,3589765450,38930.0,17.14,0.8105802883380426,1841.0,1.58,500.0
005810,풍산홀딩스,42100,42100,41450,41650,938,39098250,73518.0,7.59,0.5661566300089774,5484.0,2.88,1200.0
033180,필룩스,4830,5040,4745,4985,674278,3314920975,2652.0,41.2,1.8792185143288085,121.0,0.0,0.0
086790,하나금융지주,23700,23750,23400,23500,587001,13809309250,74829.0,7.83,0.31394516998757166,3001.0,2.77,650.0
099340,하나니켈1호,1330,1330,1330,1330,6,7980,,,,,,
099350,하나니켈2호,1400,1400,1370,1375,105,143910,,,,,,
039130,하나투어,79400,79700,77800,77900,104975,8200067400,16952.0,27.08,4.5955501194549315,2877.0,1.93,1500.0
172580,하이골드12호,2495,2495,2400,2400,488,1176820,,,,,,
139200,하이골드2호,1800,1800,1760,1760,136,239720,,,,,,
153360,하이골드3호,2030,2095,1985,2000,2890,5948115,,,,,,
159650,하이골드8호,2335,2335,2310,2310,1304,3040615,,,,,,
071090,하이스틸,21450,21500,21000,21300,3918,83212350,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6200,6230,6130,6150,8374,51643620,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24350,24400,24000,24050,315897,7615647300,18579.0,31.44,1.2944554335540126,765.0,4.16,1000.0
