,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,27900,28050,27500,27500,67577,1872080150,48457.0,11.04,0.5677062911447263,2492.0,2.91,800.0
003030,세아제강,93800,95700,93000,95600,23392,2218176800,209928.0,8.53,0.4551966924374071,11201.0,1.83,1750.0
019440,세아특수강,22200,22600,22100,22250,3313,73900750,34505.0,7.94,0.6448868370526011,2802.0,3.37,750.0
058650,세아홀딩스,160000,160000,156000,158000,657,103215000,429622.0,7.02,0.36793465934879965,22519.0,1.11,1750.0
013000,세우글로벌,2215,2235,2145,2195,958772,2087250200,1346.0,121.94,1.6306649331352154,18.0,0.0,0.0
091090,세원셀론텍,2780,2810,2755,2810,134632,374985450,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18900,18950,18600,18600,3900,72938400,43745.0,4.71,0.42559435364041603,3952.0,0.0,0.0
067830,세이브존I&C,5250,5320,5230,5280,26988,142722050,8832.0,7.36,0.5974492612092391,717.0,0.57,30.0
033530,세종공업,9450,9450,9370,9420,15992,150183510,19802.0,12.8,0.4756337743662256,736.0,2.12,200.0
075580,세진중공업,4255,4445,4165,4350,576701,2487043105,4133.0,11.79,1.0525439299540285,369.0,2.3,100.0
027970,세하,2145,2175,2080,2130,40739,86337900,540.0,7.69,3.945406539351852,277.0,0.0,0.0
145210,세화아이엠씨,6040,6080,5920,6010,34775,208369200,12830.0,0.0,0.0,0.0,1.66,100.0
004430,송원산업,20800,20800,20300,20500,325701,6699471500,14851.0,11.38,1.3811748787960407,1802.0,0.68,140.0
017550,수산중공업,1730,1740,1720,1735,133303,230769890,1691.0,33.38,1.0263157894736843,52.0,0.58,10.0
002200,수출포장,17350,17350,17150,17250,3945,67946200,56026.0,0.0,0.0,0.0,2.9,500.0
053210,스카이라이프,16350,16450,16100,16300,40912,667651700,11332.0,11.3,1.4385272348217437,1443.0,2.55,415.0
016590,신대양제지,30400,30850,30300,30550,6800,208511300,65091.0,7.58,0.4689540412653055,4028.0,0.0,0.0
029530,신도리코,56700,57400,56300,56800,6436,364721900,83450.0,17.56,0.6804021869382864,3233.0,2.64,1500.0
004970,신라교역,14850,15600,14750,15400,20095,307006350,28660.0,8.89,0.5375943169923239,1733.0,1.62,250.0
011930,신성이엔지,1945,2100,1930,2005,7302128,14803219050,707.0,60.75,2.8355728429985856,33.0,0.0,0.0
005390,신성통상,1130,1135,1115,1120,301344,337869170,1473.0,124.44,0.7603105906313645,9.0,0.0,0.0
004170,신세계,242000,243500,235500,237000,35285,8418623500,328499.0,10.26,0.7210467868623649,23091.0,0.53,1250.0
035510,신세계 I&C,80000,82600,78900,82400,17619,1439651500,96264.0,55.62,0.8557781205850578,1481.0,1.21,1000.0
034300,신세계건설,34900,34900,34250,34400,14865,512381600,31991.0,3.64,1.0754245334625363,9450.0,1.45,500.0
031430,신세계인터내셔날,74200,74700,73100,74100,17491,1293672300,66769.0,30.47,1.1097964624301697,2432.0,0.81,600.0
031440,신세계푸드,165000,166000,161500,163000,15739,2572506000,76741.0,44.16,2.123200929099178,3690.0,0.37,600.0
006880,신송홀딩스,6160,6160,6050,6150,13421,82118600,12382.0,0.0,0.0,0.0,1.3,80.0
005800,신영와코루,170000,172500,168500,169000,115,19413500,333631.0,8.78,0.506796337120951,19255.0,1.48,2500.0
001720,신영증권,53200,54000,53200,54000,6205,333639500,62555.0,9.54,0.8635554462073376,5663.0,4.07,2200.0
001725,신영증권우,49700,49700,49350,49450,636,31441750,0.0,0.0,0.0,0.0,4.55,2250.0
009270,신원,2410,2410,2250,2275,1574268,3628453980,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,58300,59100,57500,58700,12848,753926500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1945,2055,1935,2030,4175197,8325352245,699.0,36.9,2.903925250357654,55.0,0.74,15.0
019170,신풍제약,6830,6890,6680,6720,176608,1194766860,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5020,5020,4650,4950,4495,21975585,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1015,1035,1005,1020,74392,75638650,1184.0,21.25,0.8614864864864865,48.0,0.0,0.0
005450,신한,7290,7450,7170,7320,59753,436855030,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50800,50800,50000,50200,534377,26864066824,65605.0,8.75,0.7650331529609024,5736.0,2.89,1450.0
001770,신화실업,24600,24700,24150,24500,10802,263187150,32387.0,51.7,0.7564725043999135,474.0,1.02,250.0
004080,신흥,10800,10850,10650,10750,460,4925850,8815.0,88.8,1.2190938740782757,121.0,1.86,200.0
102280,쌍방울,1575,1585,1560,1565,525941,825473525,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2770,2815,2765,2765,139236,387197785,2355.0,17.39,1.1741441082802548,159.0,1.27,35.0
003410,쌍용양회,14900,15200,14700,15050,133504,2005836000,18136.0,7.44,0.8300598171454565,2023.0,1.06,160.0
003415,쌍용양회우,15700,16300,15450,15700,38346,608170700,0.0,0.0,0.0,0.0,1.34,210.0
003620,쌍용차,7090,7110,6970,7000,213291,1497922120,5923.0,16.55,1.1817200953908493,423.0,0.0,0.0
004770,써니전자,3015,3015,2965,2970,432108,1285791130,1210.0,80.25,2.4539256198347106,37.0,0.0,0.0
004920,씨아이테크,685,698,685,688,209599,145014646,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24650,25550,24600,25500,121891,3066161900,17265.0,0.0,0.0,0.0,0.78,200.0
008700,아남전자,3185,3300,3160,3300,4072723,13164173240,916.0,89.2,3.6025518558951966,37.0,0.0,0.0
002790,아모레G,141500,143000,136500,136500,121348,16747126000,31869.0,32.2,4.282374721516207,4240.0,0.34,460.0
002795,아모레G우,63800,63800,61700,62800,7469,466383800,0.0,0.0,0.0,0.0,0.74,465.0
090430,아모레퍼시픽,318000,319000,307000,307000,203404,63086711000,56202.0,33.12,5.4618941496743885,9267.0,0.51,1580.0
090435,아모레퍼시픽우,196500,199000,191000,194500,6093,1183139500,0.0,0.0,0.0,0.0,0.81,1585.0
090370,아비스타,726,762,724,728,2861609,2129327707,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114500,115500,111500,112500,2692,307111000,296531.0,6.14,0.37914654159261596,18309.0,1.33,1500.0
183190,아세아시멘트,87500,87700,85600,87200,2888,249333300,200319.0,6.95,0.4351609183352553,12544.0,1.72,1500.0
002310,아세아제지,20700,20750,20450,20650,18700,385564250,51473.0,8.9,0.4012447970295106,2321.0,2.42,500.0
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,5690,5970,5690,5900,2059268,12118900030,4346.0,23.52,1.3581274447768064,251.0,0.0,0.0
122900,아이마켓코리아,13900,14250,13750,13750,113165,1578842400,10907.0,18.52,1.2613101104795086,743.0,3.27,450.0
010780,아이에스동서,48200,48300,46950,46950,109086,5163020900,29294.0,6.4,1.6032133286679866,7340.0,2.13,1000.0
079440,아이엔지생명,31950,32000,31400,31900,72450,2304977200,50578.0,10.87,0.6308288682826525,2936.0,6.98,2226.0
039570,아이콘트롤스,33200,33200,32150,32450,16587,539332550,21364.0,14.16,1.51872893652874,2292.0,0.92,300.0
033660,아주캐피탈,7810,7820,7600,7680,100327,771402370,12803.0,8.99,0.5998069300164024,854.0,4.56,350.0
101140,아티스,2635,2650,2580,2640,119906,312515630,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4580,4705,4555,4680,213823,997794930,2691.0,14.63,1.7400594574507617,320.0,1.07,50.0
002250,알보젠코리아,28100,28100,27900,28000,6888,192389600,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
007630,암니스,2945,2965,2875,2960,159654,466119535,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15350,15900,15300,15650,372975,5809212300,8005.0,9.33,1.9553521236727045,1678.0,1.92,300.0
011090,에넥스,2395,2410,2350,2370,356679,844678375,972.0,69.7,2.437628600823045,34.0,0.84,20.0
005850,에스엘,21100,21500,20900,21450,63030,1342360600,26519.0,6.67,0.8093601521550586,3217.0,1.21,260.0
012750,에스원,100000,101500,99900,100000,26546,2663761200,28947.0,24.06,3.4555502297301968,4157.0,1.25,1250.0
023960,에쓰씨엔지니어링,2975,3040,2975,3040,14289,43080035,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5510,5590,5450,5500,9762,53680270,,,,,,
078520,에이블씨엔씨,27000,27150,26250,26350,111894,2969118650,11746.0,24.27,2.2435270517623023,1086.0,1.52,400.0
015260,에이엔피,1390,1395,1365,1365,742523,1025092905,1407.0,11.77,0.970660092395167,116.0,0.0,0.0
003060,에이프로젠제약,3960,3980,3895,3950,561734,2213871505,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,406000,418500,403500,407500,361697,148020884000,85985.0,31.88,4.738711693900099,12783.0,0.94,3820.0
138250,엔에스쇼핑,17450,17450,16950,17000,88911,1523631450,11235.0,11.39,1.513680740987984,1493.0,1.18,200.0
085310,엔케이,1480,1485,1435,1445,376497,545900025,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,675,685,661,678,161683,108826085,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13600,13900,13500,13800,26975,371185750,12061.0,34.84,1.1440282729458586,396.0,1.45,200.0
014440,영보화학,4880,4880,4770,4830,62000,298290755,5657.0,8.64,0.8538287740852042,559.0,2.07,100.0
111770,영원무역,35300,36150,34950,35950,85738,3075615000,28097.0,14.44,1.2789599423425988,2489.0,0.7,250.0
009970,영원무역홀딩스,60500,60700,59600,60700,3558,214438700,62909.0,10.18,0.9649092588103451,5963.0,0.82,500.0
003520,영진약품,12450,12700,12350,12400,3168839,39592868900,598.0,516.5,20.729096989966557,24.0,0.0,0.0
000670,영풍,1048000,1061000,1047000,1060000,1331,1407778000,1478326.0,11.23,0.7167619828102868,94384.0,0.94,10000.0
006740,영풍제지,2905,2950,2870,2900,6164,17846160,4252.0,9.48,0.6819915627939793,306.0,1.55,45.0
012280,영화금속,1830,1840,1815,1835,206711,377583245,1488.0,8.66,1.233282930107527,212.0,1.63,30.0
012160,영흥철강,1590,1600,1570,1585,124740,197288675,2012.0,317.0,0.7877733598409543,5.0,1.89,30.0
015360,예스코,39750,39750,39000,39250,3472,136287100,102550.0,5.65,0.3823091632130668,6941.0,3.82,1500.0
007310,오뚜기,840000,857000,835000,848000,3024,2566890000,299198.0,20.77,2.8344018321479423,40839.0,0.8,6800.0
002630,오리엔트바이오,1395,1400,1365,1375,1512678,2081913565,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2245,2260,2180,2220,160006,354495830,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13000,13150,12850,12850,524127,6814618750,8236.0,39.66,1.560056459446333,324.0,0.78,100.0
004720,우리들제약,8940,9430,8940,9150,505038,4640289930,3624.0,25.14,2.5251621136865343,364.0,0.0,0.0
118000,우리들휴브레인,2850,3055,2850,2920,805568,2378302840,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17150,17400,17050,17250,1587932,27419261800,30157.0,11.01,0.5719813704115131,1567.0,2.32,400.0
010050,우리종금,725,765,723,737,12217660,9085073026,363.0,14.74,2.0306043388429753,50.0,0.0,0.0
006980,우성사료,3440,3440,3360,3360,317545,1074361445,5360.0,96.0,0.6268656716417911,35.0,0.74,25.0
017370,우신시스템,7330,7510,7100,7460,569332,4156574200,6575.0,12.75,1.1344106463878327,585.0,0.4,30.0
105840,우진,5520,6800,5440,5650,1846432,11241446720,6129.0,0.0,0.0,0.0,3.89,220.0
049800,우진플라임,13800,14050,13250,13450,49986,673090950,7991.0,9.09,1.6842385183331248,1480.0,0.0,0.0
016880,웅진,2400,2420,2370,2390,245708,585216310,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8130,8250,8100,8150,153532,1252483660,8043.0,11.71,1.0134045132413279,696.0,0.0,0.0
103130,웅진에너지,6400,7620,6360,7100,3310418,23533524040,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24850,24850,24450,24800,1786,43935950,39175.0,6.89,0.6326886566687939,3597.0,2.02,500.0
008600,윌비스,2535,2540,2490,2495,1200246,3011108030,2482.0,32.4,1.0053510273972603,77.0,0.0,0.0
033270,유나이티드제약,20500,20800,20500,20800,84064,1735218500,10945.0,16.3,1.9014261649154864,1277.0,1.2,250.0
014830,유니드,48600,49750,48600,49500,8802,434866000,70614.0,8.83,0.7012342187809782,5609.0,2.22,1100.0
000910,유니온,4075,4080,4035,4055,23323,94508510,8007.0,450.5,0.5063694267515924,9.0,1.73,70.0
011330,유니켐,1610,1690,1585,1650,167581,273472795,558.0,45.84,2.9576612903225805,36.0,0.0,0.0
077500,유니퀘스트,7080,7260,7060,7260,144743,1039773100,6639.0,44.8,1.0934816990510619,162.0,1.1,80.0
002920,유성기업,4350,4370,4310,4340,23481,102177780,10108.0,12.69,0.4292763157894737,342.0,2.76,120.0
000700,유수홀딩스,8830,8980,8750,8800,51370,452961800,8024.0,28.2,1.0966319790628116,312.0,0.57,50.0
003470,유안타증권,4150,4200,4105,4120,544436,2254610250,4860.0,27.11,0.8478652263374485,152.0,0.0,0.0
003475,유안타증권우,3040,3080,2965,2965,113401,340368100,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3675,3765,3600,3700,342743,1260768760,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5490,5560,5300,5420,68467,368523020,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12850,12900,12100,12300,294772,3675727800,9768.0,0.0,0.0,0.0,1.46,180.0
000225,유유제약1우,7340,7460,7180,7250,30570,222182580,0.0,0.0,0.0,0.0,2.62,190.0
000227,유유제약2우B,16400,16650,16050,16100,10663,172721550,0.0,0.0,0.0,0.0,1.18,190.0
001200,유진투자증권,4020,4055,3930,3980,920480,3677676435,6859.0,8.38,0.5805271814404432,475.0,0.0,0.0
000100,유한양행,238000,242000,236000,241000,30870,7418736500,125867.0,16.02,1.9139808786258512,15042.0,0.83,2000.0
000105,유한양행우,173500,175000,173000,173000,18,3135000,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15500,15550,15350,15500,2175,33538000,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15000,15150,14900,15150,244,3673950,0.0,0.0,0.0,0.0,5.94,900.0
008730,율촌화학,13700,13800,13650,13750,15166,208338550,12951.0,16.3,1.0620463670759015,844.0,3.64,500.0
008250,이건산업,10900,10900,10650,10800,49185,527103850,17104.0,158.9,0.6316358746492049,68.0,1.39,150.0
025820,이구산업,2445,2555,2425,2515,1132467,2847249465,3020.0,18.62,0.8325745033112583,135.0,1.99,50.0
214320,이노션,63100,64000,62400,62900,33927,2132701600,32728.0,19.25,1.9215885480322659,3267.0,1.51,950.0
139480,이마트,231000,232500,226000,228000,64814,14830572500,276088.0,16.89,0.8260308986627453,13502.0,0.66,1500.0
007660,이수페타시스,4550,4555,4485,4500,343934,1548531345,4789.0,48.38,0.9394184589684694,93.0,2.22,100.0
005950,이수화학,16100,16300,16000,16250,68678,1111172800,19286.0,20.52,0.842495851913305,792.0,3.08,500.0
015020,이스타코,1125,1160,1125,1130,182064,207508860,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,444,444,434,438,1763359,769824196,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5020,5130,4865,4975,287214,1428077865,790.0,39.8,6.299446202531645,125.0,0.0,0.0
102460,이연제약,30450,30450,29500,30250,16164,486092000,14994.0,33.1,2.0173194277711084,914.0,1.16,350.0
084680,이월드,2010,2015,1975,1995,155913,310950980,1415.0,86.75,1.410070671378092,23.0,0.0,0.0
000760,이화산업,19200,19300,19100,19200,993,19031150,39405.0,202.1,0.48729539398553484,95.0,0.0,0.0
014990,인디에프,1655,1675,1625,1655,466234,767392595,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1700,1725,1685,1690,410996,696366490,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,5640,5520,5540,59606,331372080,13004.0,7.91,0.4258004748538911,700.0,1.81,100.0
034590,인천도시가스,31000,31100,30850,31100,1173,36383300,37218.0,14.92,0.835541606212048,2084.0,4.02,1250.0
129260,인터지스,3300,3315,3230,3250,37785,122728355,6628.0,11.61,0.490438292094146,280.0,3.69,120.0
023810,인팩,6500,6550,6440,6500,10323,66987750,10724.0,6.97,0.6062890479298769,933.0,2.31,150.0
249420,일동제약,21300,21500,21300,21500,40685,869720050,13690.0,33.5,1.5710007304601898,642.0,1.4,300.0
000230,일동홀딩스,18150,18450,18100,18100,33838,616984900,14507.0,1.16,1.2494851623354242,15624.0,0.83,150.0
013360,일성건설,1340,1350,1305,1310,375236,492890490,1805.0,31.95,0.7258050554016621,41.0,1.53,20.0
013367,일성건설2우B,7530,7560,7110,7190,53397,385628040,0.0,0.0,0.0,0.0,0.35,25.0
003120,일성신약,148000,148000,145000,146500,353,51437000,120339.0,65.25,1.2172799341859248,2245.0,0.51,750.0
003200,일신방직,115500,116500,115000,116500,6176,715148000,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1525,1525,1495,1495,485028,730378455,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42000,43150,41700,42400,86304,3672044200,10241.0,130.5,4.141441265501416,325.0,0.24,100.0
007575,일양약품우,27050,28000,26950,27000,2133,58107750,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,28800,29300,28800,29100,292,8461750,49084.0,11.02,0.5928994173254013,2640.0,4.3,1250.0
081000,일진다이아,8600,8670,8540,8550,40341,346283090,7520.0,20.7,1.1370200299202127,413.0,1.17,100.0
020760,일진디스플,7750,8150,7730,8050,403537,3239893770,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,27200,28150,26900,27700,579279,16002259900,7305.0,27.62,3.7930013689253936,1003.0,0.18,50.0
103590,일진전기,4835,4865,4760,4800,47993,230517390,8627.0,126.3,0.5563782311348093,38.0,1.25,60.0
015860,일진홀딩스,5900,5920,5810,5850,140060,822846260,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,45000,45000,43850,43950,24715,1089492250,19446.0,13.09,2.2603989895094108,3357.0,1.59,701.0
033240,자화전자,18900,18950,18300,18800,561673,10486344400,15348.0,21.44,1.224960092520198,877.0,2.13,400.0
000950,전방,25000,25700,24800,24900,1464,36748900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18750,19200,18350,18950,43693,815739750,11641.0,22.86,1.627903262176789,829.0,1.32,250.0
025620,제이준코스메틱,6900,6930,6630,6680,1478400,9940160890,1605.0,19.31,4.163317757009346,346.0,0.0,0.0
030000,제일기획,18350,18750,18250,18550,130399,2428322000,6632.0,21.3,2.7969810200542824,871.0,1.62,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6290,6370,6260,6370,4625,29093900,7028.0,10.24,0.906465655236198,622.0,2.51,160.0
006220,제주은행,8070,8150,7930,8060,23544,188842710,15168.0,7.09,0.5314578285700158,1137.0,1.24,100.0
089590,제주항공,39250,39600,38500,39400,140769,5517674400,10342.0,19.34,3.808148810674918,2036.0,1.27,500.0
004910,조광페인트,10350,10500,10300,10450,59465,622056300,14317.0,6.03,0.7300521233498638,1733.0,3.83,400.0
004700,조광피혁,40000,40000,39300,39650,4875,192892700,30856.0,6.73,1.2851932160681878,5892.0,0.25,100.0
001550,조비,13750,13750,13250,13400,62452,838116250,8562.0,62.9,1.5649417484232655,213.0,0.0,0.0
000480,조선내화,89700,90200,89500,90000,397,35686600,135716.0,21.58,0.6630079080580035,4170.0,3.89,3500.0
120030,조선선재,80600,80700,79900,80700,1956,157015100,69878.0,6.84,1.1548194934385643,11798.0,1.86,1500.0
018470,조일알미늄,1560,1575,1540,1555,198181,309201870,2835.0,3.27,0.5489583333333333,476.0,0.96,15.0
002600,조흥,330000,333000,324000,324000,482,157729000,188612.0,23.94,1.7175269203444108,13533.0,1.54,5000.0
185750,종근당,120000,121000,119000,120000,43959,5272791500,37650.0,27.56,3.187440239043825,4354.0,0.75,900.0
063160,종근당바이오,23150,23450,23000,23200,21628,500799100,25847.0,12.62,0.8977060321313886,1839.0,1.72,400.0
001630,종근당홀딩스,76200,77100,75000,76700,17794,1355865000,71928.0,11.57,1.0664994421504839,6630.0,1.83,1400.0
044380,주연테크,1030,1030,979,983,1782367,1778744541,565.0,51.75,1.7402654867256637,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5610,5630,5550,5590,67096,374241490,11628.0,5.46,0.4809081527347781,1024.0,2.68,150.0
071320,지역난방공사,78200,78200,76800,77100,7597,587241000,155889.0,7.05,0.4949463991606207,10943.0,4.93,3800.0
010580,지코,1000,1005,982,994,404327,400968817,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9930,9930,9620,9810,22064,215039350,8817.0,10.64,1.1126977713507995,922.0,2.55,250.0
088790,진도,6270,6270,6060,6080,52936,323824200,7668.0,9.12,0.7930573894757433,667.0,3.29,200.0
003780,진양산업,3705,3720,3700,3710,41522,154011665,2726.0,36.03,1.3614155355832722,103.0,4.72,175.0
010640,진양폴리,2315,2340,2295,2305,8998,20758035,1764.0,3.29,1.307048079648526,701.0,0.0,0.0
100250,진양홀딩스,3360,3375,3355,3370,37633,126602665,5394.0,11.2,0.6251651140155728,301.0,4.15,140.0
051630,진양화학,3175,3180,3150,3160,10956,34615805,2549.0,28.98,1.2394260003923108,109.0,2.37,75.0
011000,진원생명과학,10700,10850,10600,10850,145401,1567082850,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2600,2795,2600,2635,533951,1430767995,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11600,12500,11250,11650,72505,862142050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6110,6990,6000,6280,224790,1441798620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2835,2870,2750,2790,436733,1234560375,868.0,20.67,3.2150957661290325,135.0,0.0,0.0
000650,천일고속,103500,104000,100500,102000,2487,254656000,27186.0,58.25,3.751774810564261,1751.0,7.84,8000.0
012600,청호컴넷,4145,4145,4070,4145,7295,29880205,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1335,1260,1280,981059,1259989030,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6050,6060,5890,5910,397915,2377853370,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23450,23450,21450,23200,426103,9743658500,9479.0,15.45,2.448633162780884,1502.0,0.65,150.0
145270,케이탑리츠,1455,1510,1440,1440,864254,1272466775,,,,,,
058860,케이티스,3670,3670,3625,3645,136840,498100950,4520.0,12.36,0.806640625,295.0,2.19,80.0
900140,코라오홀딩스,6230,6410,6200,6330,561410,3555118780,,,,,,
007815,코리아써우,5530,5950,5530,5950,23314,137144500,0.0,0.0,0.0,0.0,1.76,105.0
007810,코리아써키트,15950,17250,15900,17000,1213481,20387792750,12727.0,0.0,0.0,0.0,0.59,100.0
00781K,코리아써키트2우B,6740,7200,6740,7090,43403,306965370,0.0,0.0,0.0,0.0,1.48,105.0
152330,코리아오토글라스,20150,20200,19850,19950,67975,1357097500,13964.0,9.45,1.4283939952735605,2110.0,2.01,400.0
003690,코리안리,12250,12350,12100,12250,254494,3109859450,17543.0,9.39,0.6980205780083224,1304.0,2.65,325.0
192820,코스맥스,116500,116500,110500,110500,173231,19383416000,20990.0,28.66,5.262974928537399,3855.0,0.9,1000.0
044820,코스맥스비티아이,30650,30650,29000,29300,90922,2688286300,30219.0,18.23,0.9696760523180781,1607.0,0.68,200.0
005070,코스모신소재,6930,7260,6810,7100,306441,2164427030,3407.0,77.2,2.084311711182859,92.0,0.0,0.0
005420,코스모화학,7300,8320,7300,8250,877669,6941472330,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1585,1515,1550,134123,206635250,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,77400,78600,75800,75900,112758,8676259300,45691.0,48.88,1.6612215753649515,1553.0,0.66,500.0
003070,코오롱글로벌,14050,14050,13700,14050,35308,488986200,20573.0,38.28,0.6828959680163321,367.0,1.07,150.0
003075,코오롱글로벌우,14000,14000,13600,13850,9756,134269300,0.0,0.0,0.0,0.0,2.53,350.0
144620,코오롱머티리얼,2080,2080,2010,2050,312840,638280465,4123.0,37.28,0.4973244603444094,55.0,0.98,20.0
002025,코오롱우,32600,33350,31700,32150,4898,158374750,0.0,0.0,0.0,0.0,1.71,550.0
120110,코오롱인더,69600,73400,68900,72900,568662,40785883200,70954.0,11.95,1.0272874855540208,6098.0,1.51,1100.0
120115,코오롱인더우,32100,33800,32050,33800,24271,805008950,0.0,0.0,0.0,0.0,3.4,1150.0
138490,코오롱플라스틱,7040,7180,7000,7050,179551,1265634150,4596.0,13.4,1.533415605961706,526.0,1.42,100.0
021240,코웨이,102500,105500,102000,104500,95729,10026410500,15486.0,31.86,6.747949761074519,3280.0,3.06,3200.0
031820,콤텍시스템,1580,1595,1555,1585,252776,396906880,1770.0,12.38,0.8954802259887006,128.0,0.0,0.0
192400,쿠쿠전자,155000,155000,151000,152000,15392,2341422000,57546.0,15.36,2.642102893771939,9899.0,2.04,3100.0
264900,크라운제과,18900,18900,18350,18500,82042,1515004500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13050,13300,12900,13050,8016,104768550,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,27250,27450,26400,26550,147030,3945272200,18660.0,11.31,1.4234592711682743,2348.0,0.75,200.0
005745,크라운해태홀딩스우,21750,21800,21350,21450,8979,193092000,0.0,0.0,0.0,0.0,0.96,205.0
039490,키움증권,92000,92000,90200,91000,41798,3791909200,56278.0,11.18,1.6174173855680727,8142.0,0.93,850.0
012170,키위미디어그룹,1070,1085,1045,1050,946217,1005814625,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5100,5100,5060,5070,11295,57338230,6047.0,60.38,0.8386803373573672,84.0,3.94,200.0
006890,태경화학,5330,5440,5320,5400,37588,201289280,8244.0,16.4,0.6547375363901019,329.0,2.78,150.0
003240,태광산업,1120000,1121000,1109000,1113000,519,578963000,2283683.0,65.5,0.4872167021429857,16987.0,0.16,1750.0
011280,태림포장,2855,2885,2840,2865,66748,190730005,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,2490,2545,2465,2480,688385,1722172455,2680.0,9.25,0.925,268.0,0.81,20.0
004105,태양금속우,4630,4750,4600,4655,55309,258276235,0.0,0.0,0.0,0.0,0.54,25.0
009410,태영건설,8500,8850,8360,8800,240194,2092156610,10477.0,8800.0,0.8399350959244059,1.0,0.0,0.0
009415,태영건설우,5190,5340,5110,5290,84475,441973670,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4410,4410,4350,4385,28327,123793150,4271.0,22.48,1.0265635975181457,195.0,2.28,100.0
007980,태평양물산,4155,4240,4145,4160,68397,286815540,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11850,11900,10041,119538400,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,20500,20750,20200,20500,98557,2009532350,7205.0,28.05,2.8455608084663426,731.0,1.12,230.0
