,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,204500,215500,204500,215500,113208,24006881500,307084.0,5.27,0.7014796211093707,40879.0,0.58,1250.0
035510,신세계 I&C,90400,97000,90000,94500,42497,3998694600,96607.0,23.88,0.978408655687476,3959.0,1.06,1000.0
034300,신세계건설,46600,47350,45750,46550,6119,283031950,23244.0,11.66,2.002383679659267,3993.0,0.54,250.0
031430,신세계인터내셔날,75800,77200,75500,76800,12335,941976000,64998.0,25.95,1.1811031685590325,2958.0,0.78,600.0
031440,신세계푸드,147000,150000,143500,146000,16923,2467624500,74150.0,84.56,1.9695136547538772,1727.0,0.34,500.0
006880,신송홀딩스,8830,8920,8660,8890,104770,924249370,13525.0,51.1,0.6573243992606285,174.0,0.9,80.0
005800,신영와코루,149500,150000,148000,149000,400,59399500,315367.0,11.81,0.4724370733145827,12613.0,1.01,1500.0
001720,신영증권,52300,52600,52000,52400,3670,191661600,107813.0,5.39,0.48639774424234555,9728.0,3.82,2000.0
001725,신영증권우,49000,49400,48850,49200,1572,77183500,0.0,0.0,0.0,0.0,4.17,2050.0
009270,신원,1885,1910,1845,1880,349649,654355175,2940.0,15.93,0.6393548044217687,118.0,0.0,0.0
009275,신원우,30300,31100,29700,30550,102,3086850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1880,1905,1865,1885,1051468,1979811400,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,9700,10300,9220,9540,2994139,29097027200,4103.0,272.5,2.32451864489398,35.0,0.0,0.0
019175,신풍제약우,5390,5390,4930,5090,78217,400317405,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7200,8710,7100,7650,65412,517143630,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6630,6710,6410,6520,33082,215059470,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39200,39650,39200,39650,460716,18153691000,63548.0,8.28,0.6240779607540756,4789.0,3.03,1200.0
001770,신화실업,19300,19300,18750,19000,6192,117128750,32445.0,11.95,0.5857749653259362,1590.0,1.84,350.0
004080,신흥,11750,12000,11600,11700,2360,27747250,8824.0,37.75,1.3262126019945604,310.0,1.71,200.0
102280,쌍방울,2310,2410,2290,2345,16845938,39587517850,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3145,3250,3075,3180,1110381,3514606560,2250.0,26.06,1.4131666666666667,122.0,1.1,35.0
003410,쌍용양회,18900,19100,18700,18800,86814,1641167500,16096.0,19.64,1.1677483924577534,957.0,0.0,0.0
003419,쌍용양회3우B,19000,19000,18700,18900,519,9734650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12950,12950,12600,12850,9923,126597700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7500,7530,7350,7380,135849,1009168380,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4785,4960,4750,4755,1023793,4942420390,1063.0,60.2,4.473012699905927,79.0,0.0,0.0
004920,씨아이테크,1015,1020,997,1020,430155,433182508,771.0,37.78,1.3230787937743191,27.0,0.0,0.0
112610,씨에스윈드,21100,21100,20250,20600,65419,1346993450,18832.0,15.75,1.0939358538657604,1308.0,1.46,300.0
008700,아남전자,1350,1360,1310,1310,1881015,2508889965,889.0,32.75,1.4735658042744657,40.0,0.0,0.0
002790,아모레G,168500,171500,168000,169000,64477,10912471000,28489.0,52.5,5.932026396152901,3219.0,0.23,390.0
002795,아모레G우,84000,84500,83600,84500,2626,220533700,0.0,0.0,0.0,0.0,0.47,395.0
090430,아모레퍼시픽,426500,430000,423500,425500,86620,36916848500,48475.0,50.8,8.775703971119134,8372.0,0.32,1350.0
090435,아모레퍼시픽우,239000,240000,235000,237500,6090,1448847500,0.0,0.0,0.0,0.0,0.57,1355.0
090370,아비스타,3365,3365,3305,3330,64129,213252075,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,114000,111500,111500,1658,185575500,281331.0,33.44,0.3962614322630638,3334.0,1.35,1500.0
183190,아세아시멘트,105000,105000,101000,103500,5721,588056000,188829.0,7.79,0.5483680836894756,13294.0,1.45,1500.0
002310,아세아제지,18000,18000,17400,17400,11149,196581750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3800,3950,3800,3945,4924,18928870,,,,,,
083580,아시아11호,3800,3900,3795,3820,13568,51573275,,,,,,
083590,아시아12호,3800,3900,3800,3845,9797,37249290,,,,,,
083600,아시아13호,3800,3990,3705,3740,7068,26849485,,,,,,
083610,아시아14호,4900,4900,4780,4845,7434,36035710,,,,,,
083620,아시아15호,4900,4900,4900,4900,1,4900,,,,,,
020560,아시아나항공,4775,4775,4705,4740,648399,3073660065,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13800,13800,13450,13700,686087,9321354800,10657.0,11.71,1.2857086304776204,1170.0,3.65,500.0
010780,아이에스동서,45750,45750,44850,45150,152058,6875219900,20488.0,11.81,2.203600888324873,3822.0,1.11,500.0
039570,아이콘트롤스,35500,35500,34750,34800,21356,747487450,19381.0,15.65,1.7948752160621226,2223.0,0.72,250.0
033660,아주캐피탈,6400,6550,6380,6530,60378,393482820,12297.0,8.11,0.5308649975603806,805.0,6.13,400.0
101140,아티스,1705,1730,1660,1730,296281,499769700,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6360,6360,6250,6270,287360,1806728410,2504.0,20.03,2.50390625,313.0,0.8,50.0
002250,알보젠코리아,23550,24100,23300,23800,24416,579459950,16128.0,23.06,1.4757254464285714,1032.0,0.0,0.0
161000,애경유화,64100,66500,63200,66500,25183,1646225700,65131.0,7.52,1.021407516677926,8847.0,2.86,1900.0
011090,에넥스,4155,4155,4035,4045,411700,1675938170,996.0,26.27,4.061150853413655,154.0,0.74,30.0
005850,에스엘,15100,15300,15000,15100,18595,280920900,23633.0,7.68,0.6391886477594888,1967.0,1.72,260.0
012750,에스원,99000,101500,98500,99200,53046,5282045100,26138.0,21.75,3.7953075981329865,4561.0,1.21,1200.0
023960,에쓰씨엔지니어링,4415,4530,4300,4410,17215,74944890,2008.0,19.78,2.1968220866533863,223.0,0.0,0.0
078520,에이블씨엔씨,35500,36250,35200,35700,245363,8764323000,13241.0,31.48,2.6964187938977418,1134.0,0.84,300.0
015260,에이엔피,1830,1915,1815,1905,3946002,7410716870,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,238500,248000,234000,238500,353148,85045659000,80693.0,31.25,2.9560339806426827,7633.0,1.15,2747.0
138250,엔에스쇼핑,162500,171000,162000,170500,43221,7320793500,99050.0,8.49,1.7222722110045432,20088.0,0.0,0.0
085310,엔케이,4385,4400,4210,4225,767098,3285989550,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,20150,20800,19150,20000,266788,5401121350,12001.0,69.44,1.6663611365719524,288.0,1.0,200.0
014440,영보화학,4110,4135,4100,4100,53976,221795470,5230.0,8.76,0.7836818833652007,468.0,2.44,100.0
111770,영원무역,44500,46600,44500,46350,166260,7633367650,26554.0,15.81,1.745365575807788,2931.0,0.43,200.0
009970,영원무역홀딩스,62600,62900,61600,62600,4539,282988400,59705.0,8.58,1.0483975902353238,7297.0,0.8,500.0
003520,영진약품,10450,10500,9900,9900,8480163,85487297610,565.0,521.0,17.520353982300886,19.0,0.0,0.0
000670,영풍,1024000,1031000,1005000,1007000,1393,1406460000,1400868.0,13.44,0.7189308253882593,74949.0,0.97,9750.0
006740,영풍제지,2955,2995,2910,2990,72457,214522450,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,2010,2045,1970,1995,758135,1513070130,1276.0,7.15,1.56302042515674,279.0,2.51,50.0
012160,영흥철강,2395,2435,2370,2400,133262,321299710,2005.0,29.62,1.1968204488778056,81.0,2.08,50.0
015360,예스코,37050,38450,37000,38000,3259,123034650,98479.0,12.14,0.38574737380558294,3129.0,3.29,1250.0
007310,오뚜기,882000,890000,867000,871000,4008,3505985000,274241.0,28.16,3.1757801532228953,30932.0,0.6,5200.0
002630,오리엔트바이오,2015,2075,1980,1980,4580676,9255918310,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,995000,1010000,975000,979000,15869,15615591000,230704.0,31.67,4.243985122711353,30914.0,0.61,6000.0
010600,와이비로드,2520,2620,2460,2505,788981,2007045080,2385.0,69.56,1.05,36.0,0.0,0.0
004720,우리들제약,8740,8940,8670,8940,310477,2724794850,3046.0,38.38,2.9354481286933685,233.0,0.0,0.0
118000,우리들휴브레인,4310,4405,4225,4405,1159891,5011396365,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10350,9780,9890,3312696,32986456290,28385.0,7.6,0.3484105271270037,1301.0,5.06,500.0
010050,우리종금,557,572,555,568,1978718,1116902760,312.0,25.81,1.8201121794871795,22.0,0.0,0.0
006980,우성사료,3495,3520,3430,3450,150984,523126250,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,4100,4140,4065,4080,115858,475154410,6851.0,3.93,0.5959634086264779,1039.0,0.74,30.0
105840,우진,7510,7560,7440,7510,10559,79003440,6377.0,9.64,1.1776771013015526,779.0,2.66,200.0
049800,우진플라임,4625,4820,4620,4780,113812,539004855,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3075,3075,2985,3005,88684,266606965,5870.0,5.2,0.5119503300681431,578.0,0.0,0.0
095720,웅진씽크빅,11500,11700,11450,11550,227154,2623432750,7421.0,29.45,1.5558044737905943,392.0,0.0,0.0
103130,웅진에너지,1120,1165,1120,1140,874145,998368565,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21400,21700,21300,21500,1913,40922850,36973.0,14.71,0.5817053153652666,1462.0,1.16,250.0
008600,윌비스,2115,2165,2115,2135,1070075,2327301930,2395.0,26.69,0.8914405010438413,80.0,0.94,20.0
033270,유나이티드제약,20400,21150,20400,21000,92329,1932717000,10612.0,15.17,1.978691575574821,1384.0,1.05,220.0
014830,유니드,49750,49750,48100,48200,7360,359327950,67447.0,5.65,0.7148585185404837,8536.0,2.28,1100.0
000910,유니온,4375,4395,4315,4375,11073,48247495,7871.0,0.0,0.0,0.0,1.6,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3925,3990,3925,3970,32882,130120365,6258.0,46.16,0.6342980984340044,86.0,5.04,200.0
002920,유성기업,3955,3980,3925,3935,25181,99135665,9902.0,8.43,0.3975625189355686,467.0,3.05,120.0
000700,유수홀딩스,9900,10150,9790,10150,242218,2407409630,8087.0,12.62,1.2543858971188326,804.0,0.74,75.0
003470,유안타증권,3370,3395,3345,3380,315550,1059578445,4657.0,11.99,0.7261749785269487,282.0,0.0,0.0
003475,유안타증권우,2495,2520,2480,2490,2730,6845570,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3095,3150,2895,2895,1678755,5043673210,1039.0,67.3,2.785791626564004,43.0,0.0,0.0
072130,유엔젤,5580,5850,5520,5720,106243,609521250,3986.0,44.7,1.4350225790265931,128.0,1.75,100.0
000220,유유제약,13850,14150,13850,13900,51181,716876250,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,8030,8150,7860,8100,7163,57665730,0.0,0.0,0.0,0.0,2.35,190.0
000227,유유제약2우B,19250,19450,19050,19150,1132,21687700,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2595,2620,2585,2615,271579,705393975,6334.0,4.88,0.41286607988632773,536.0,0.0,0.0
000100,유한양행,304500,307000,302500,306000,19426,5931125000,119762.0,24.86,2.555017842679648,12309.0,0.65,2000.0
000105,유한양행우,164500,167000,164500,166000,92,15215000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,15850,15950,15700,15950,2856,45097300,31638.0,20.27,0.5041104644731019,787.0,4.39,700.0
003465,유화증권우,15300,15300,15300,15300,10,153000,0.0,0.0,0.0,0.0,4.9,750.0
008730,율촌화학,12650,12750,12550,12700,15782,200015800,12694.0,22.52,1.000379116117851,564.0,3.94,500.0
008250,이건산업,11550,11700,11350,11350,61961,711729550,16905.0,63.06,0.6714729370008873,180.0,1.32,150.0
025820,이구산업,1350,1350,1330,1345,83076,111423225,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,81200,82500,80200,81100,17790,1445113500,30246.0,21.94,2.6814434140051575,3697.0,1.11,900.0
139480,이마트,185000,190000,184500,188500,131074,24587056000,250613.0,11.55,0.7518901777840734,16319.0,0.8,1500.0
007660,이수페타시스,5230,5270,5170,5180,288560,1500688250,4767.0,13.21,1.0863619676945668,392.0,1.74,90.0
005950,이수화학,16700,17100,16500,16950,198527,3357979200,19380.0,0.0,0.0,0.0,1.77,300.0
015020,이스타코,1405,1450,1380,1380,694335,986356635,1187.0,46.0,1.1625947767481044,30.0,0.0,0.0
093230,이아이디,873,909,873,900,1844035,1637696393,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2220,2315,2170,2255,551096,1231189075,529.0,51.25,4.262759924385633,44.0,0.0,0.0
102460,이연제약,29500,29700,29000,29550,17373,509460000,16886.0,33.62,1.7503479213549686,879.0,1.02,300.0
084680,이월드,2545,2565,2510,2515,198321,502390540,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20250,20800,20050,20200,1765,35811150,39123.0,7.89,0.5163203230836081,2560.0,0.0,0.0
014990,인디에프,2150,2235,2125,2200,244126,530136545,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1985,1990,1885,1925,1747790,3362316045,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5690,5720,5570,5610,24921,140201800,13268.0,6.88,0.4225436082114863,815.0,2.67,150.0
034590,인천도시가스,30300,30500,30100,30100,790,23879750,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3460,3500,3410,3455,49030,168982300,6427.0,7.59,0.5373236200793527,455.0,2.89,100.0
023810,인팩,7070,7210,7010,7110,14783,105546460,10063.0,6.73,0.7069567195418861,1057.0,1.97,140.0
000230,일동제약,27450,27700,26950,27400,82773,2252791700,13886.0,31.64,1.9732666894714102,866.0,1.09,300.0
013360,일성건설,11900,12300,11500,11650,9673,113747750,16698.0,29.42,0.697751976284585,396.0,0.0,0.0
013367,일성건설2우B,38550,38550,38000,38400,690,26283650,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,119500,121500,118000,120000,717,85659500,119678.0,1.63,1.0018744389241339,73565.0,0.63,750.0
003200,일신방직,143500,146000,141000,144000,1727,245734000,276116.0,17.52,0.5213784129677382,8219.0,1.74,2500.0
007110,일신석재,1400,1455,1390,1455,3183498,4544075490,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46700,47350,46300,46800,78564,3677259750,10000.0,230.5,4.67915,203.0,0.0,0.0
007575,일양약품우,29400,29450,28600,29400,427,12503700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,32200,32400,32000,32000,879,28321750,48013.0,5.4,0.6666389506487826,5929.0,3.91,1250.0
081000,일진다이아,9350,9430,9280,9320,51071,477983860,7152.0,9.77,1.3036716128355705,954.0,1.61,150.0
020760,일진디스플,4190,4215,4165,4175,98155,410796710,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15450,15900,15450,15800,401327,6316733650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5240,5300,5150,5240,52354,272145190,8664.0,23.3,0.6050088729224377,225.0,1.53,80.0
015860,일진홀딩스,10450,10550,10200,10300,235547,2436594800,5808.0,28.14,1.7733245092975207,366.0,0.68,70.0
226320,잇츠스킨,94800,103500,94800,99500,94371,9338095100,18133.0,18.6,5.485940688247946,5350.0,1.92,1915.0
033240,자화전자,13650,13700,13250,13300,77440,1034996150,14821.0,11.03,0.8976241481681398,1206.0,3.01,400.0
000950,전방,35950,35950,35050,35550,2467,86960900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21250,21400,20350,20450,77794,1615715300,7990.0,9.75,2.5601376720901126,2098.0,1.22,250.0
030000,제일기획,17050,17100,16650,16800,802875,13491462700,6832.0,21.81,2.458376024590164,770.0,1.79,300.0
002620,제일약품,87100,95800,86400,95600,218311,19946096100,16255.0,125.8,5.882343894186405,760.0,0.06,60.0
001560,제일연마,6760,6770,6620,6740,10125,67950150,6672.0,19.16,1.0106414868105515,352.0,2.37,160.0
006220,제주은행,7580,7610,7480,7610,20587,154869520,14371.0,8.68,0.5296838033191845,877.0,1.31,100.0
089590,제주항공,32000,34150,31750,34000,179163,5963106400,8948.0,16.55,3.7983103766204738,2054.0,1.18,400.0
004910,조광페인트,13750,13800,13250,13600,70840,958654450,12975.0,7.4,1.04804070327553,1838.0,1.84,250.0
004700,조광피혁,36250,36650,35700,36650,11827,427998450,26637.0,17.9,1.376059381687127,2047.0,0.0,0.0
001550,조비,13350,13400,13100,13350,4403,58364600,7977.0,35.5,1.6733107684593205,376.0,0.0,0.0
000480,조선내화,88200,89700,87700,88000,1042,92031200,128194.0,18.31,0.6863937664789304,4805.0,4.55,4000.0
120030,조선선재,65800,66400,65700,65800,1832,120895800,59848.0,5.58,1.0988854055273358,11790.0,0.0,0.0
018470,조일알미늄,1600,1625,1590,1605,348290,560183210,2371.0,0.0,0.0,0.0,0.93,15.0
002600,조흥,157500,159000,156500,158000,340,53724000,177946.0,14.28,0.887792855697796,11062.0,1.58,2500.0
185750,종근당,112000,113500,111500,112500,45213,5088990500,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,30450,31100,30300,30400,105720,3254505000,24357.0,23.44,1.2480370119472841,1297.0,1.15,350.0
001630,종근당홀딩스,89400,91000,88100,89700,5955,537213200,65402.0,22.92,1.3717656761261123,3914.0,1.34,1200.0
044380,주연테크,1095,1100,982,983,10221775,10613451409,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2380,2615,2310,2470,285909,696138625,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4600,4635,4570,4595,17472,80498875,10884.0,7.33,0.422154940738699,627.0,2.61,120.0
071320,지역난방공사,71500,73000,70600,72900,15318,1111315100,148691.0,7.29,0.4903625114331062,10003.0,4.97,3620.0
010580,지코,1000,1055,999,1050,178865,183382965,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9140,9200,8960,9190,8036,73216630,8144.0,12.84,1.1291902013752455,716.0,2.18,200.0
088790,진도,5000,5050,4890,4960,71675,354009725,7138.0,16.53,0.6947849537685626,300.0,3.02,150.0
003780,진양산업,4215,4735,4200,4605,2611574,11874358095,2809.0,11.26,1.6391759745461019,409.0,4.34,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3405,3485,3395,3440,48163,165810465,5205.0,22.05,0.6607708933717579,156.0,4.07,140.0
051630,진양화학,4065,4350,4065,4230,788402,3339805560,2516.0,19.77,1.6811779610492845,214.0,2.96,125.0
011000,진원생명과학,15400,15450,15100,15300,214836,3277157000,2451.0,171.9,6.241075071399429,89.0,0.0,0.0
002780,진흥기업,2100,2100,2040,2065,47067,96601730,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7620,7670,7450,7550,4971,37364050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2850,2990,2820,2850,10362,29638785,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91500,92000,87000,88600,5237,465875300,34411.0,27.31,2.574015213158583,3243.0,6.77,6000.0
012600,청호컴넷,8450,8450,7930,8400,28996,238196060,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2050,1970,1980,257551,517172515,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4120,4220,4100,4195,290390,1210356770,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22700,23400,22600,22800,9796,225206150,26928.0,8.09,0.8467057987967914,2817.0,2.19,500.0
029460,케이씨텍,15300,15450,15200,15350,71048,1088983050,8482.0,11.5,1.8100094317377977,1335.0,0.98,150.0
145270,케이탑리츠,1615,1615,1555,1565,739442,1166230860,,,,,,
058860,케이티스,5260,5280,5100,5160,274760,1419000190,4477.0,11.73,1.152487714987715,440.0,1.94,100.0
900140,코라오홀딩스,9410,9510,9360,9490,213055,2010546270,,,,,,
090970,코리아01호,3270,3270,3265,3270,182,595040,,,,,,
090980,코리아02호,3200,3200,3200,3200,155,496000,,,,,,
090990,코리아03호,3205,3285,3205,3285,1046,3352685,,,,,,
091000,코리아04호,3240,3240,3145,3160,124,395530,,,,,,
007815,코리아써우,4465,4485,4335,4430,155,678415,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,10050,10050,9850,9860,91546,906720140,13095.0,68.5,0.7532646048109966,144.0,1.01,100.0
00781K,코리아써키트2우B,5490,5500,5400,5430,8372,45447740,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,18500,19200,18200,19150,983618,18523270500,11895.0,11.47,1.6091924127784782,1669.0,1.83,350.0
003690,코리안리,13300,13500,13200,13200,108702,1446422400,16755.0,8.62,0.7879159206207103,1532.0,2.65,350.0
192820,코스맥스,158000,161000,156000,160500,92608,14741819000,10874.0,68.0,14.764392128011771,2361.0,0.44,700.0
044820,코스맥스비티아이,58800,60800,58000,60000,33948,2017698400,29081.0,71.7,2.0632865960592826,837.0,0.22,130.0
005070,코스모신소재,3470,3510,3270,3300,1105098,3740999040,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4870,4955,4810,4890,144127,701662240,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1895,1905,1855,1905,480034,902039080,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56500,57700,56300,56800,32288,1835589400,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,16750,17100,16550,17100,18507,310447750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,15000,15650,14400,14500,9910,148843350,0.0,0.0,0.0,0.0,11.98,1737.0
144620,코오롱머티리얼,9240,9240,8950,9030,4919,44446870,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24150,24150,23700,23900,1425,33918600,0.0,0.0,0.0,0.0,2.3,550.0
120110,코오롱인더,68700,69300,68000,68500,108370,7451625900,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,31950,32000,31450,31900,1950,61911300,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,9180,9210,9010,9030,92298,839461040,3212.0,30.61,2.811259534557908,295.0,0.83,75.0
021240,코웨이,99500,100500,99000,99600,81371,8099713800,16044.0,21.55,6.2059404995637,4621.0,2.81,2800.0
031820,콤텍시스템,1875,1905,1845,1845,572895,1072664425,1672.0,33.56,1.104029605263158,55.0,0.0,0.0
192400,쿠쿠전자,204000,209500,203000,203500,56892,11721412000,51539.0,22.36,3.9487578581268554,9102.0,1.03,2100.0
005740,크라운제과,0,0,0,495000,0,0,165708.0,18.06,2.987417249016342,27407.0,0.4,2000.0
005745,크라운제우,0,0,0,245000,0,0,0.0,0.0,0.0,0.0,0.84,2050.0
012170,키스톤글로벌,1040,1295,954,1105,151187326,172161326308,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67000,69500,66900,68400,67201,4616920600,49913.0,7.97,1.3706192524993488,8585.0,1.02,700.0
015890,태경산업,5060,5110,5060,5110,1246,6320800,6223.0,0.0,0.0,0.0,3.52,180.0
006890,태경화학,6120,6180,6070,6130,6333,38867060,8424.0,13.24,0.7278172854344729,463.0,2.45,150.0
003240,태광산업,951000,952000,941000,948000,687,648906000,2280941.0,10.63,0.4156134087039077,89157.0,0.18,1750.0
011280,태림포장,3205,3260,3150,3195,43923,140713265,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1890,1910,1825,1865,1780298,3333113885,2501.0,17.11,0.7456704818072771,109.0,0.8,15.0
004105,태양금속우,4650,4650,4520,4610,115685,530633550,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,6340,6490,6310,6480,104301,668568930,10742.0,308.5,0.6030999813814932,21.0,0.0,0.0
009415,태영건설우,3400,3475,3330,3440,45165,152276465,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3985,3985,3805,3915,44787,173032485,4179.0,42.56,0.9370064608758076,92.0,2.3,90.0
007980,태평양물산,5260,5380,5170,5180,99663,522757810,3871.0,0.0,0.0,0.0,0.39,20.0
078000,텔코웨어,13250,13350,13200,13350,1460,19436350,10772.0,9.65,1.2396432881544746,1384.0,4.94,660.0
214420,토니모리,38550,38550,37700,37850,63778,2424254700,9950.0,30.6,3.8034641959798994,1237.0,0.79,300.0
140890,트러스제7호,0,0,0,3430,0,0,,,,,,
019180,티에이치엔,2295,2395,2260,2345,255401,589036410,1409.0,0.0,0.0,0.0,2.56,60.0
004870,티웨이홀딩스,10750,11000,9960,10300,351578,3617444960,2631.0,72.56,3.91633409350057,142.0,0.0,0.0
008900,티이씨앤코,0,0,0,2805,0,0,2895.0,9.57,0.9686015759930915,293.0,0.0,0.0
134790,팀스,19700,20350,19550,20000,26184,519897300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6150,6160,5930,5990,1699017,10212314050,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,14100,13650,13900,196098,2723200500,7298.0,45.4,1.9038520827624006,306.0,0.0,0.0
028670,팬오션,3755,3780,3720,3735,811342,3039492945,4588.0,31.66,0.814175566695728,118.0,0.0,0.0
010820,퍼스텍,4500,4520,4435,4440,337938,1511113535,1437.0,85.4,3.0894224077940153,52.0,0.0,0.0
016800,퍼시스,35150,35300,34800,35000,339,11870750,30731.0,11.11,1.138737146529563,3150.0,2.0,700.0
001020,페이퍼코리아,680,703,676,690,1351240,927369342,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1895,1930,1850,1875,96448,181421800,1594.0,24.34,1.175952791718946,77.0,2.67,50.0
010770,평화홀딩스,3785,3785,3725,3755,18664,70048790,9369.0,101.5,0.4008432063187106,37.0,2.66,100.0
058430,포스코강판,21800,22500,21800,22350,3376,75584350,29222.0,14.21,0.7649649129936349,1573.0,3.36,750.0
047050,포스코대우,23750,24050,23550,23800,343144,8165602500,21442.0,21.02,1.1094901361813263,1132.0,2.1,500.0
017810,풀무원,189000,194000,183000,190000,14595,2759448000,76028.0,34.8,2.498250644499395,5456.0,0.54,1020.0
103140,풍산,30600,30800,30400,30700,98291,3018756150,38930.0,16.69,0.7891520035961983,1841.0,1.63,500.0
005810,풍산홀딩스,42750,42750,41900,42500,8670,366344100,73518.0,7.75,0.5781033216355178,5484.0,2.82,1200.0
033180,필룩스,4195,4240,4085,4185,313781,1308027305,2652.0,34.6,1.5783724547511313,121.0,0.0,0.0
086790,하나금융지주,25100,25100,24000,24150,1204175,29147921650,74829.0,8.05,0.32271808890938003,3001.0,2.69,650.0
099340,하나니켈1호,1205,1325,1205,1300,1518,1999425,,,,,,
099350,하나니켈2호,1330,1340,1330,1340,2,2670,,,,,,
039130,하나투어,102500,102500,99300,99800,143486,14348401200,16952.0,34.7,5.886971301321378,2877.0,1.5,1500.0
172580,하이골드12호,2065,2190,2065,2185,78,170215,,,,,,
139200,하이골드2호,1585,1645,1575,1645,652,1053455,,,,,,
153360,하이골드3호,1680,1745,1680,1720,11446,19325630,,,,,,
159650,하이골드8호,1900,1900,1890,1895,458,865915,,,,,,
