,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB스포츠,2755,2945,2720,2750,138011,392206750,1113.0,125.0,2.4707996406109616,22.0,0.0,0.0
003560,IHQ,1445,1445,1400,1400,49390,69667350,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,7710,7800,7650,7780,34377,264907860,12344.0,0.0,0.0,0.0,6.43,500.0
001060,JW중외제약,13550,13600,13200,13400,19500,260771000,19266.0,23.3,0.6953027678293366,575.0,2.24,300.0
001067,JW중외제약2우B,19350,19700,18600,19600,380,7271000,0.0,0.0,0.0,0.0,1.53,300.0
001065,JW중외제약우,11950,12050,11600,11950,350,4129500,0.0,0.0,0.0,0.0,2.72,325.0
096760,JW홀딩스,2800,2950,2690,2925,769935,2185784335,2191.0,127.2,1.3351494751255135,23.0,1.37,40.0
105560,KB금융,53400,53800,52100,53000,1128693,59648371700,46449.0,206.2,1.141170961699929,257.0,0.23,120.0
002380,KCC,322000,328000,319000,320500,16505,5310919000,603104.0,9.78,0.5314698003992678,32770.0,2.5,8000.0
009070,KCTC,14150,15050,14150,15050,70,1026500,40434.0,27.31,0.37219141069397044,551.0,1.0,150.0
009440,KC그린홀딩스,3165,3230,3115,3125,17861,56279325,4710.0,8.85,0.6633973593418259,353.0,2.08,65.0
119650,KC코트렐,18200,19100,18200,19100,18357,345763200,9083.0,5.11,2.103827204668061,3740.0,3.82,730.0
092220,KEC,919,930,898,905,452352,413729827,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1550,1550,1535,1535,261,404200,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8110,8180,8050,8140,19992,161881580,19724.0,16.06,0.41288214865138917,507.0,3.07,250.0
001940,KISCO홀딩스,36350,36350,35400,35800,1481,52746300,168544.0,4.81,0.2121790850979566,7437.0,2.51,900.0
083420,KPX그린케미칼,3835,3970,3835,3960,5220,20552700,3666.0,14.89,1.0804436033824332,266.0,3.79,150.0
025000,KPX케미칼,57100,57800,55700,55700,1043,58615000,50296.0,5.86,1.1074283988786384,9506.0,2.69,1500.0
092230,KPX홀딩스,50900,53000,50500,53000,801,41147400,95894.0,5.12,0.5532622609339479,10360.0,3.3,1750.0
025850,KPX화인케미칼,39550,39950,39300,39600,10239,406334900,41986.0,5.44,0.9427139775758586,7274.0,3.79,1500.0
044450,KSS해운,4400,4475,4400,4405,8720,38461550,10646.0,5.74,0.4139582941950028,768.0,1.93,85.0
030200,KT,37550,37650,37050,37300,560069,20966135660,49322.0,7.74,0.7559109335083736,4818.0,6.46,2410.0
033780,KT&G,65000,67000,63800,65500,942727,61854855174,37392.0,8.08,1.7518591042201541,8109.0,4.58,3000.0
030210,KTB투자증권,2985,3015,2880,2930,472932,1391391070,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2005,2030,1990,2020,170531,341467120,2389.0,5.69,0.845730104123064,355.0,1.73,35.0
003550,LG,83500,85300,81400,82900,1103380,91827434000,56138.0,9.51,1.476015995181517,8715.0,1.21,1000.0
034220,LG디스플레이,34100,35050,32950,33400,4051720,136876554050,30843.0,10.33,1.0822715040689945,3232.0,1.5,500.0
001120,LG상사,52100,52600,50100,52000,370610,19036834800,24887.0,6.98,2.0887833319102342,7447.0,0.67,350.0
068870,LG생명과학,47650,48100,46600,48000,82446,3928666850,14690.0,47.88,3.268796800544588,1003.0,0.0,0.0
068875,LG생명과학우,0,0,0,21500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,454500,458500,430000,435000,55069,24088441000,51653.0,31.66,8.422586176020754,13743.0,0.61,2650.0
051905,LG생활건강우,94100,97100,92000,96600,3184,304057700,0.0,0.0,0.0,0.0,2.8,2700.0
003555,LG우,29250,29400,28650,29100,1563,45396900,0.0,0.0,0.0,0.0,3.61,1050.0
032640,LG유플러스,5760,5800,5620,5620,1083641,6171185800,9535.0,4.26,0.5890870804929208,1318.0,6.23,350.0
011070,LG이노텍,95000,95900,94000,94600,107835,10190803200,73057.0,14.25,1.2945679401015646,6637.0,0.37,350.0
066570,LG전자,92700,93900,90500,90800,1306161,119659469380,78824.0,37.16,1.151587317948848,2443.0,0.22,200.0
066575,LG전자우,33150,33500,32450,32900,41130,1348785250,0.0,0.0,0.0,0.0,0.76,250.0
093050,LG패션,39600,39750,38250,38250,138835,5384958000,21861.0,12.12,1.748763851722245,3155.0,1.05,400.0
108670,LG하우시스,71800,72400,69200,71000,46630,3280084500,69166.0,16.73,1.02705696259723,4245.0,1.41,1000.0
108675,LG하우시스우,23200,23400,23050,23200,555,12845500,0.0,0.0,0.0,0.0,4.53,1050.0
051910,LG화학,498000,504000,482500,490500,240111,117913821500,105022.0,16.7,4.66714786544724,29345.0,0.82,4000.0
051915,LG화학우,167500,168500,162500,164000,22525,3706312500,0.0,0.0,0.0,0.0,2.47,4050.0
002550,LIG손해보험,25650,25650,24700,25400,188555,4714264600,15853.0,8.97,1.6021888601526526,2832.0,2.36,600.0
006260,LS,111500,112000,108000,109000,168755,18408203500,70377.0,11.88,1.5488162192548702,9173.0,0.92,1000.0
000680,LS네트웍스,5340,5350,5250,5310,52805,278893850,10439.0,22.22,0.5086963550148481,239.0,0.94,50.0
000685,LS네트웍스우,64700,66300,64000,64700,217,13989700,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,5280,5280,5260,5260,600,3164200,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,76600,77600,74600,74600,204539,15451907600,25743.0,18.73,2.8986138222040942,3983.0,1.54,1150.0
023150,MH에탄올,2930,3050,2855,2900,13201,38230700,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,194500,196000,192500,195000,180629,35152983500,44633.0,17.69,4.368673403087402,11024.0,0.0,0.0
016420,NH투자증권,6530,6620,6490,6520,54241,353486620,9230.0,4.86,0.7060045368364031,1341.0,0.77,50.0
034310,NICE,56300,58900,55900,56200,1704,95555000,95360.0,34.66,0.5891126389471476,1621.0,2.67,1500.0
008260,NI스틸,2145,2160,2115,2125,124800,266142550,1852.0,7.54,1.1479566009719222,282.0,2.35,50.0
004250,NPC,2720,2720,2550,2680,361100,950012900,2378.0,6.46,1.1275395552985703,415.0,2.24,60.0
004255,NPC우,1300,1315,1295,1300,2500,3254800,0.0,0.0,0.0,0.0,5.0,65.0
010060,OCI,414500,426000,408000,417500,704348,292380844000,94672.0,15.24,4.411398697608585,27400.0,0.78,3250.0
005490,POSCO,437500,443000,431500,433000,301050,131529344000,486616.0,7.94,0.8903678510108587,54558.0,2.31,10000.0
100840,S&TC,17500,17700,16650,16850,33868,578694650,27888.0,40.12,0.6042921686746988,420.0,2.37,400.0
064960,S&T대우,26100,27000,25950,26600,79953,2116429300,30138.0,7.79,0.8823365643042007,3414.0,1.5,400.0
000040,S&T모터스,530,534,510,524,423942,219635228,568.0,12.48,0.9225627200704225,42.0,0.0,0.0
003570,S&T중공업,15550,15600,15100,15200,198259,3023027500,20070.0,8.5,0.7572496263079223,1788.0,2.63,400.0
036530,S&T홀딩스,13250,13450,13000,13200,9350,123147500,26316.0,6.28,0.5019557968536251,2103.0,3.03,400.0
010950,S-Oil,140000,142500,137000,141000,435180,60753711000,38804.0,23.3,3.6352586878930007,6055.0,1.77,2500.0
010955,S-Oil우,69500,70800,67600,69400,28870,1970983800,0.0,0.0,0.0,0.0,3.64,2525.0
034120,SBS,28000,28000,27450,27450,84240,2319254300,25577.0,133.2,1.0732103061344176,206.0,0.0,0.0
101060,SBS미디어홀딩스,2665,2665,2585,2615,87470,227532820,3836.0,19.23,0.6819277893639207,136.0,0.0,0.0
004060,SG세계물산,360,364,358,360,501381,180678400,1052.0,13.85,0.34233899714828897,26.0,0.0,0.0
001380,SG충남방적,1065,1090,1035,1055,25220,26662650,1639.0,43.97,0.6438377059182429,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6739000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,305,307,303,305,533991,162836693,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,122500,125000,122500,125000,20,2494000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6270,6460,6250,6290,119254,755720560,4870.0,8.27,1.2928307879876797,761.0,1.59,100.0
123700,SJM,7740,7850,7700,7850,36089,279883000,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3620,3635,3530,3610,3940,14108000,8159.0,4.22,0.44260938840544184,856.0,2.77,100.0
003600,SK,199000,201500,193000,199000,362248,71679739500,193445.0,12.48,1.0287867271705136,15951.0,0.98,1950.0
034730,SK C&C,135500,141500,135000,141500,395295,54610784000,30248.0,26.89,4.678833621231155,5263.0,0.49,700.0
011790,SKC,63600,64700,60600,63300,510749,31985032600,28622.0,17.39,2.2122585991544965,3641.0,0.63,400.0
018670,SK가스,54900,55800,54100,55400,11585,634790200,94569.0,4.75,0.5864104516279119,11675.0,2.71,1500.0
001740,SK네트웍스,11650,11750,11400,11400,762647,8802453900,12203.0,13.35,0.9343796095222486,854.0,1.32,150.0
001745,SK네트웍스우,23300,26000,22000,23000,65716,1586235100,0.0,0.0,0.0,0.0,0.76,175.0
003605,SK우,50600,51000,50600,51000,557,28296300,0.0,0.0,0.0,0.0,3.92,2000.0
096770,SK이노베이션,220000,225000,213500,224000,542268,119020478000,117321.0,17.23,1.9082221533229344,12990.0,0.94,2100.0
096775,SK이노베이션우,59700,61000,58400,60500,5777,342819800,0.0,0.0,0.0,0.0,3.55,2150.0
001510,SK증권,2055,2060,1990,2000,2785230,5634496200,1384.0,28.56,1.4446351156069364,70.0,0.5,10.0
001515,SK증권우,1575,1585,1540,1550,19880,30697150,0.0,0.0,0.0,0.0,0.97,15.0
006120,SK케미칼,67000,67300,64300,64700,198061,12971180400,50882.0,4.21,1.2707626530501945,15355.0,0.77,500.0
006125,SK케미칼우,15850,16000,15400,15550,5957,92328850,0.0,0.0,0.0,0.0,3.54,550.0
017670,SK텔레콤,159500,160000,157000,157500,140950,22289222808,192093.0,8.03,0.8199615550800914,19612.0,5.97,9400.0
011810,STX,22900,23500,22150,22750,344091,7805112800,18023.0,37.97,1.2619031931420963,599.0,1.1,250.0
071970,STX메탈,11000,11300,10600,10700,93112,1004168850,15891.0,37.28,0.6733194103580643,287.0,1.4,150.0
077970,STX엔진,32700,33300,31500,32100,615892,19810662300,20364.0,36.9,1.5767254714201533,870.0,0.78,250.0
067250,STX조선해양,29900,30850,29450,30050,1942757,58329057050,16006.0,0.0,0.0,0.0,0.67,200.0
028670,STX팬오션,7680,7760,7580,7620,763897,5835611090,11977.0,19.9,0.6365612215078901,383.0,1.31,100.0
002710,TCC동양,6970,7220,6970,7100,126771,898040100,12416.0,8.71,0.5717955913740335,815.0,2.54,180.0
011000,VGX인터,1225,1400,1225,1400,1068925,1474622450,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4095,4190,4085,4085,24090,98637950,7213.0,7.5,0.5666851518092333,545.0,7.34,300.0
000500,가온전선,19650,19700,19150,19250,2761,53261250,55613.0,7.64,0.3463581469260784,2521.0,2.6,500.0
035250,강원랜드,27750,27900,26800,27050,384296,10448119700,11025.0,13.09,2.453667800453515,2066.0,3.59,970.0
108890,거북선4호,0,0,0,5020,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14250,14250,13950,14050,10901,152631500,42233.0,4.18,0.33233231418558945,3358.0,2.85,400.0
000800,경남기업,11250,11400,10750,11100,62879,696691400,29812.0,8.51,0.3724236989299611,1305.0,0.0,0.0
008020,경남에너지,3240,3240,3160,3210,30700,98207900,5460.0,5.14,0.5884415064102564,625.0,3.12,100.0
002100,경농,3295,3330,3280,3300,3733,12278250,9221.0,6.13,0.3575915369808047,538.0,6.06,200.0
012320,경동가스,51400,52000,51400,51700,2989,154818000,85167.0,5.02,0.6064080809615227,10289.0,1.93,1000.0
009450,경동나비엔,5050,5240,5050,5240,15400,79559600,11948.0,8.45,0.4386455892199531,620.0,1.91,100.0
000050,경방,129000,131500,125000,125500,2873,363396500,377370.0,11.64,0.33255843899886056,10781.0,0.6,750.0
012610,경인양행,3500,3500,3395,3480,5420,18694850,4178.0,20.47,0.8328596218286262,170.0,1.44,50.0
009140,경인전자,13150,13750,12650,12650,1539,20058350,41579.0,5.42,0.3040913081122682,2332.0,3.95,500.0
013580,계룡건설,14000,14600,14000,14400,24696,356414300,52983.0,8.95,0.27189057103221786,1609.0,2.08,300.0
012200,계양전기,2785,2800,2730,2775,170376,469593350,4107.0,15.86,0.6757707876795714,175.0,1.62,45.0
012205,계양전기우,1780,1835,1745,1805,6260,11303600,0.0,0.0,0.0,0.0,2.77,50.0
004200,고려개발,3530,3600,3530,3580,18290,65012200,17790.0,11.26,0.20123577150084318,318.0,0.0,0.0
002140,고려산업,3515,3570,3450,3455,4920,17157650,11863.0,2.89,0.29093873809323106,1194.0,2.89,100.0
010130,고려아연,361500,378500,361500,378500,114703,42533982000,152359.0,13.63,2.484810238482794,27770.0,0.66,2500.0
002240,고려제강,46850,47150,46250,46350,8844,413562400,70437.0,7.7,0.658243470228715,6022.0,0.76,350.0
009810,고려포리머,507,507,476,492,28886,13971532,1695.0,5.29,0.2901963495575221,93.0,0.0,0.0
009815,고려포리머우,1300000,1300000,1300000,1300000,1,1300000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,275,287,264,287,5830112,1597394462,,,,,,
001290,골든브릿지증권,1665,1695,1645,1665,77490,128592050,4015.0,6.94,0.41492839352428396,240.0,4.8,80.0
009290,광동제약,3050,3080,3010,3020,155226,473616400,5462.0,5.47,0.5526821677041377,552.0,1.66,50.0
017040,광명전기,1760,1835,1760,1830,739879,1330835870,1404.0,228.8,1.3034188034188035,8.0,0.0,0.0
017900,광전자,4290,4300,4160,4175,201571,847385230,6129.0,8.42,0.6815549029205417,496.0,2.63,110.0
037710,광주신세계,191000,196000,190000,192000,1960,375767500,164815.0,6.96,1.1646683402602918,27576.0,0.65,1250.0
030610,교보증권,6310,6450,6240,6300,72533,459296700,15166.0,8.97,0.4151432480548596,702.0,1.59,100.0
007690,국도화학,60500,62500,60100,61700,27421,1671644800,48293.0,13.55,1.2777424393804484,4555.0,1.46,900.0
005320,국동,338,340,329,340,44600,14912030,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12350,12850,12350,12550,3090,38437500,22473.0,14.54,0.5583238080140613,863.0,1.2,150.0
002720,국제약품,2110,2135,2080,2100,3320,6977300,5730.0,3.95,0.36666393979057593,532.0,1.43,30.0
000470,그린손해보험,4610,4620,4530,4590,5100,23237500,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16100,16450,16050,16050,18780,303424000,26489.0,5.74,0.606127484521877,2798.0,3.74,600.0
002250,근화제약,11250,11250,10900,11150,1024,11397600,23091.0,8.0,0.48261227318002686,1393.0,5.38,600.0
012410,글로스텍,2320,2650,2290,2650,96191,246560400,1881.0,6.56,1.4086506512493355,404.0,0.0,0.0
014280,금강공업,11200,11500,11150,11350,15790,179484500,38725.0,14.76,0.29306024047772755,769.0,2.2,250.0
014285,금강공업우,22600,27400,22300,24400,92780,2327728100,0.0,0.0,0.0,0.0,1.23,300.0
008870,금비,36300,37700,36300,37700,200,7417500,101776.0,24.06,0.37047965630404023,1567.0,3.05,1150.0
001570,금양,722,761,716,745,135132,99563966,1277.0,32.38,0.5831049334377447,23.0,2.68,20.0
002990,금호산업,7690,7760,7630,7680,51597,396272500,5455.0,6.02,1.4080516727772685,1276.0,0.0,0.0
002995,금호산업우,3430,3550,3430,3460,3774,13132940,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,237000,237500,219500,226000,539749,121138533000,41477.0,9.57,5.4479506337849894,23611.0,0.44,1000.0
011785,금호석유우,50100,50700,47400,50200,13974,681935300,0.0,0.0,0.0,0.0,2.09,1050.0
001210,금호전기,25600,25950,25150,25350,20237,514353950,48439.0,5.61,0.5235447547430789,4521.0,2.37,600.0
010050,금호종금,496,509,496,504,100542,50139300,948.0,6.38,0.5315755208333334,79.0,3.97,20.0
073240,금호타이어,17050,17150,16450,16850,483109,8134508600,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5310,5440,5310,5370,51762,277969200,5357.0,9.82,1.0027461148963972,547.0,5.59,300.0
000270,기아차,72700,72900,70400,71100,2935574,208960322100,24343.0,12.36,2.9203929260978514,5752.0,0.7,500.0
024110,기업은행,19800,20250,19350,20100,1583705,31381534500,16288.0,10.03,1.2341984896856582,2004.0,2.04,410.0
004540,깨끗한나라,4540,4580,4510,4580,1330,6017150,4361.0,28.81,1.0504901398761752,159.0,0.0,0.0
004545,깨끗한나라우,6830,6890,6700,6700,1250,8485900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1930,2155,1895,2115,2611662,5390184180,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,758,783,751,751,535432,409167352,489.0,18.78,1.5362985685071575,40.0,0.0,0.0
008355,남선알미우,6900,6900,5870,6410,5614,36118240,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7940,7940,7720,7720,350,2708600,46107.0,8.25,0.16747999219207496,936.0,5.18,400.0
003920,남양유업,789000,789000,759000,771000,435,335684000,933735.0,6.93,0.825876168693473,111282.0,0.13,1000.0
003925,남양유업우,264500,264500,264500,264500,1,264500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8420,8420,8270,8370,430,3569400,19762.0,7.15,0.4232199106871774,1170.0,2.99,250.0
025860,남해화학,12600,12800,12300,12350,305981,3820382750,8100.0,31.03,1.5247453703703704,398.0,0.49,60.0
005720,넥센,72000,72400,71700,72400,2006,144546200,94267.0,5.2,0.7672497483875588,13911.0,0.48,350.0
005725,넥센우,0,0,0,36950,0,0,0.0,0.0,0.0,0.0,1.08,400.0
002350,넥센타이어,17400,18700,17050,17350,1691573,30100643850,4682.0,21.2,3.704433201623238,818.0,0.26,45.0
002355,넥센타이어1우B,3260,3490,3260,3400,34760,116881400,0.0,0.0,0.0,0.0,1.47,50.0
090350,노루페인트,3150,3190,3055,3070,91359,282744580,7924.0,9.94,0.38751735234729934,309.0,4.89,150.0
090355,노루페인트우,2945,2945,2880,2885,4201,12206535,0.0,0.0,0.0,0.0,5.37,155.0
000320,노루홀딩스,6400,6480,6250,6300,14700,93188700,18549.0,9.45,0.33992314275702196,667.0,6.35,400.0
000327,노루홀딩스2우B,9720,9720,9310,9680,1491,14087150,0.0,0.0,0.0,0.0,4.18,405.0
000325,노루홀딩스우,7820,7980,7610,7820,310,2422800,0.0,0.0,0.0,0.0,5.18,405.0
006280,녹십자,145000,146000,143500,146000,44885,6513994500,55120.0,12.87,2.6481381531204646,11344.0,1.2,1750.0
005250,녹십자홀딩스,13200,13350,13000,13200,25790,339819000,12964.0,8.38,1.0184302443304536,1575.0,2.46,325.0
005255,녹십자홀딩스1우,9740,9740,8650,9400,431,3994800,0.0,0.0,0.0,0.0,3.51,330.0
005257,녹십자홀딩스2우,0,0,0,10000,0,0,0.0,0.0,0.0,0.0,3.25,325.0
004370,농심,260000,265000,257000,258500,11566,3012775500,240224.0,12.02,1.076195355688857,21502.0,1.55,4000.0
072710,농심홀딩스,63700,63700,62100,62900,3419,214754700,116642.0,5.34,0.5392856721849763,11780.0,3.18,2000.0
105380,다산리츠,0,0,0,476,0,0,,,,,,
023590,다우기술,7810,7910,7650,7750,163995,1273055150,12315.0,4.64,0.6300548112058465,1672.0,1.68,130.0
009280,다함이텍,20350,20350,20050,20150,1871,37743700,76413.0,10.35,0.26362190497690186,1946.0,1.49,300.0
015590,대경기계,2490,2520,2390,2405,161702,393848910,1486.0,15.93,1.6186963744952894,151.0,0.0,0.0
019680,대교,5420,5450,5340,5400,64232,347200840,7488.0,10.25,0.7213875534188035,527.0,4.07,220.0
019685,대교우B,4000,4035,4000,4035,1580,6331950,0.0,0.0,0.0,0.0,5.7,230.0
006375,대구백화우,123000,126000,122500,122500,10,1240500,0.0,0.0,0.0,0.0,0.33,400.0
006370,대구백화점,10750,10850,10400,10600,3670,38839500,37966.0,4.54,0.2790436673602697,2334.0,3.3,350.0
004130,대덕GDS,8800,8940,8800,8890,64478,571640720,14582.0,6.05,0.609974519098889,1470.0,3.37,300.0
004135,대덕GDS우,4845,4845,4700,4795,3880,18514150,0.0,0.0,0.0,0.0,6.36,305.0
008060,대덕전자,9840,10100,9670,9970,371051,3654531860,9623.0,8.02,1.0363849955834978,1243.0,3.01,300.0
000490,대동공업,4090,4155,4050,4085,26892,109748370,6979.0,64.8,0.585067703109328,63.0,1.22,50.0
008110,대동전자,2785,2790,2730,2775,41670,113821200,10145.0,8.0,0.2736323311976343,347.0,0.0,0.0
005750,대림B&Co,1760,1785,1710,1740,10927,19092030,9803.0,60.0,0.17749668468836072,29.0,5.75,100.0
000210,대림산업,113500,114500,109500,111500,407194,45277188500,106954.0,12.17,1.0427930757615425,9163.0,0.09,100.0
000215,대림산업우,28550,28700,27750,27800,2761,77357000,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4010,4020,3980,4020,2290,9162150,8011.0,16.61,0.5017436961677694,242.0,4.98,200.0
001680,대상,9960,10400,9950,10300,716150,7302529800,13087.0,11.1,0.7872125009551463,928.0,1.46,150.0
001689,대상3우B,7340,7620,7340,7410,510,3761400,0.0,0.0,0.0,0.0,2.83,210.0
001685,대상우,3480,3720,3480,3720,100,356100,0.0,0.0,0.0,0.0,4.3,160.0
084690,대상홀딩스,3610,3780,3590,3710,110223,406354380,10012.0,8.07,0.37078942768677586,460.0,4.04,150.0
084695,대상홀딩스우,2670,2670,2655,2655,1180,3141600,0.0,0.0,0.0,0.0,6.03,160.0
128820,대성산업,26300,27500,26300,26400,9757,260704300,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5830,6000,5800,5800,86124,503902940,9358.0,5.22,0.6201378499679419,1112.0,5.17,300.0
005620,대성합동지주,58600,59600,58000,59600,270,15849500,330973.0,12.08,0.18001888560396165,4933.0,1.68,1000.0
016710,대성홀딩스,8550,8720,8430,8480,10200,87022000,14083.0,7.06,0.6019577571362635,1201.0,2.36,200.0
003540,대신증권,13100,13200,12950,13100,164617,2152481700,23233.0,11.01,0.5638228758662248,1190.0,7.63,1000.0
003547,대신증권2우B,7940,7950,7900,7920,14040,111209600,0.0,0.0,0.0,0.0,12.63,1000.0
003545,대신증권우,8620,8620,8460,8520,47869,406469580,0.0,0.0,0.0,0.0,12.32,1050.0
009190,대양금속,1225,1265,1200,1230,190553,234406080,1756.0,76.9,0.7004555808656037,16.0,0.0,0.0
014160,대영포장,447,447,437,441,769486,339268188,1043.0,10.5,0.4228187919463087,42.0,0.0,0.0
047040,대우건설,10150,10250,9820,9960,630484,6294834230,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1320,1340,1305,1330,98550,129906150,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37100,37400,36650,36750,176690,6506737500,15675.0,30.38,2.344736842105263,1210.0,0.54,200.0
042660,대우조선해양,45800,46350,44000,45900,1553062,69937056100,21546.0,11.12,2.1294269382948112,4127.0,1.09,500.0
006800,대우증권,17600,17850,17300,17300,777418,13630474950,14150.0,11.04,1.2224884054770317,1567.0,2.89,500.0
121910,대우증권스팩,3045,3050,3025,3045,72120,218968500,3290.0,338.2,0.9253039513677812,9.0,0.0,0.0
006805,대우증권우,6900,6960,6710,6780,17433,117984210,0.0,0.0,0.0,0.0,8.11,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15150,15150,14550,15000,11533,171100000,33611.0,3.52,0.44670852734223915,4266.0,3.33,500.0
069620,대웅제약,40200,40250,39050,39050,30136,1185932700,31682.0,11.94,1.2324841392588852,3271.0,1.92,750.0
000430,대원강업,6050,6060,5880,6010,137891,820322910,5207.0,10.47,1.1540354330708662,574.0,1.25,75.0
006340,대원전선,718,722,713,718,340253,243710264,893.0,16.31,0.8037513997760358,44.0,0.0,0.0
006345,대원전선우,1280,1310,1250,1280,39100,49788820,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6120,6120,5930,6120,33372,200661640,7631.0,6.08,0.8020799207181234,1007.0,3.19,195.0
024890,대원화성,987,987,952,956,91862,87898862,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1740,1760,1700,1715,313952,539556410,1229.0,20.66,1.3950111879576892,83.0,1.11,19.0
002880,대유에이텍,2285,2380,2220,2360,2888146,6685763300,835.0,19.83,2.825804640718563,119.0,0.72,17.0
012800,대창,1820,1835,1790,1810,1096990,1986235520,2464.0,4.1,0.7340864701704546,441.0,1.66,30.0
015230,대창단조,44300,44950,43100,43250,17763,775590750,30363.0,6.78,1.424234471231433,6377.0,1.16,500.0
