,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2910,2940,2835,2890,2450,7029150,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,22200,22900,22000,22900,1180,26089500,43813.0,763.5,0.5227900394859973,30.0,2.18,500.0
004980,성신양회,2715,2955,2700,2880,110740,316546800,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,5850,6180,5720,5720,13680,81099200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6020,6220,5500,5530,65750,381182900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1880,1925,1800,1825,14510,26376500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,696,696,656,665,621182,416547580,1285.0,15.47,0.5176313229571985,43.0,0.0,0.0
005980,성지건설,68700,68700,62100,68700,33263,2219072000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10750,10900,10250,10400,154141,1618084400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9800,10300,9620,10150,11360,112985400,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30200,30200,28600,29700,330,9664500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13550,13750,13400,13650,27168,369064200,19609.0,6.12,0.696110921643123,2230.0,1.28,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4650,4650,4650,4650,10,46500,0.0,0.0,0.0,0.0,3.87,180.0
004490,세방전지,36600,36600,34800,35300,28702,1014633100,28343.0,6.24,1.24532319488057,5658.0,0.85,300.0
001430,세아베스틸,61000,63900,61000,62700,108010,6755413000,27242.0,15.39,2.3022097083547464,4075.0,1.59,1000.0
003030,세아제강,65600,66600,65000,66500,8682,572242400,115820.0,4.24,0.5734597260296149,15671.0,2.26,1500.0
019440,세아특수강,37500,38500,36300,38400,61789,2322123100,18709.0,8.51,2.0518066171361378,4512.0,2.6,1000.0
058650,세아홀딩스,125500,126000,123000,123500,1219,151102500,223577.0,3.85,0.552121077833364,32066.0,1.42,1750.0
013000,세우글로벌,590,613,590,611,22060,13345390,1365.0,55.56,0.4477564102564103,11.0,0.0,0.0
013005,세우글로벌우,78600,79600,76000,77300,246,19021500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3935,4090,3800,3945,971755,3847944220,3715.0,140.9,1.0617765814266487,28.0,1.27,50.0
021820,세원정공,120500,120500,116500,119500,36,4273500,152053.0,2.78,0.7851884267944401,42957.0,0.42,500.0
067830,세이브존I&C,2490,2645,2320,2465,116250,288379100,6592.0,8.77,0.3739890681887136,281.0,0.0,0.0
033530,세종공업,13500,13700,13250,13500,78264,1052722000,11578.0,5.69,1.1660058408187943,2372.0,1.67,225.0
027970,세하,1900,1900,1815,1890,42470,79251100,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1905,1960,1860,1885,31838,59749990,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12850,13250,12550,13000,185292,2400737450,8113.0,14.07,1.6024859792924935,924.0,0.46,60.0
017550,수산중공업,1435,1510,1435,1495,523778,773970020,986.0,8.85,1.517154221602434,169.0,1.34,20.0
017555,수산중공우,380000,380000,366000,369500,6,2222000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10650,11800,10450,11150,4260,46233000,32289.0,5.99,0.345138945345164,1861.0,4.48,500.0
093230,쉘라인,4425,4485,4215,4340,7930,34423650,11731.0,0.0,0.0,0.0,2.3,100.0
003060,슈넬생명과학,1425,1485,1400,1435,480294,689687190,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30450,31850,30350,31800,410297,12861559600,3667.0,31.19,8.67500681756204,1020.0,0.0,0.0
016590,신대양제지,11850,12650,11850,12550,19080,236448000,55293.0,2.85,0.22681227025798925,4401.0,3.98,500.0
029530,신도리코,48500,48500,46900,48400,13970,665251500,76582.0,7.32,0.6319316019103706,6611.0,5.17,2500.0
004970,신라교역,12700,12800,12600,12700,1710,21623000,18406.0,4.73,0.6905775035993698,2687.0,1.57,200.0
011930,신성솔라에너지,3460,3565,3410,3445,639230,2222301240,4204.0,5.85,0.8198311875594672,589.0,0.73,25.0
104120,신성에프에이,2130,2140,2065,2100,34061,71528800,4638.0,2.73,0.45331197445019406,770.0,4.76,100.0
104110,신성이엔지,2995,3140,2995,3000,36919,111419550,4817.0,2.26,0.6239336269981316,1330.0,3.33,100.0
005390,신성통상,570,592,550,565,747511,420450643,1348.0,15.27,0.4192264002225519,37.0,0.0,0.0
004170,신세계,282000,283500,275000,275000,50902,14117144000,190665.0,9.74,1.4424865356121994,28231.0,0.91,2500.0
035510,신세계 I&C,46800,47800,46500,47500,1960,92273500,67158.0,5.22,0.7073808220911879,9103.0,1.58,750.0
034300,신세계건설,14050,14150,13800,14000,2000,27874000,39518.0,7.24,0.35423948422237966,1934.0,3.57,500.0
031430,신세계인터내셔날,123000,125000,120500,122000,35583,4373031500,36805.0,15.69,3.313960399402255,7775.0,0.41,500.0
031440,신세계푸드,78000,78000,76200,77700,3110,238240500,45086.0,9.21,1.7244715307966996,8441.0,0.97,750.0
005800,신영와코루,92900,93900,92200,93500,27,2514900,260842.0,5.4,0.3584581374931951,17320.0,1.6,1500.0
001720,신영증권,27100,27150,26900,27100,9920,268321000,78731.0,3.62,0.3437979034227306,7479.0,7.38,2000.0
001725,신영증권우,26800,26850,25350,26800,70,1859000,0.0,0.0,0.0,0.0,7.65,2050.0
025620,신우,471,499,458,472,284273,133376129,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1230,1250,1200,1230,530780,649451350,3206.0,12.42,0.3835825405489707,99.0,3.25,40.0
009275,신원우,13350,13350,13000,13000,90,1176500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3365,3365,2970,3335,3390,10875900,34366.0,6.89,0.09704540825234244,484.0,0.0,0.0
002700,신일산업,266,281,262,280,117096,32230440,483.0,5.96,0.5800498188405797,47.0,0.0,0.0
019170,신풍제약,3655,3665,3500,3570,98857,353549945,4631.0,5.76,0.7713810462103218,620.0,1.68,60.0
019175,신풍제약우,3090,3235,2900,3120,6240,18680065,0.0,0.0,0.0,0.0,2.4,75.0
002870,신풍제지,0,0,0,7300,0,0,39976.0,5.55,0.18259148848684212,1315.0,6.85,500.0
005450,신한,3875,3920,3800,3870,2810,10847400,20889.0,13.34,0.18525001196802143,290.0,0.0,0.0
055550,신한지주,41950,43000,41200,42000,1689583,71188232900,39833.0,9.28,1.054343289483594,4525.0,1.79,750.0
001770,신화실업,10100,10300,10000,10150,2380,23986500,32272.0,3.09,0.3147098539368493,3287.0,3.45,350.0
004080,신흥,9080,9080,8820,9050,560,5066000,7896.0,18.94,1.1464190729483283,478.0,1.1,100.0
102280,쌍방울,1240,1330,1210,1240,26561151,33771960100,777.0,26.95,1.595680501930502,46.0,0.0,0.0
047400,쌍용머티리얼,1650,1780,1630,1780,360310,618761700,1782.0,11.87,0.9989215067340067,150.0,2.81,50.0
003410,쌍용양회,4525,4525,4415,4495,67573,300263235,14017.0,12.28,0.32067757009345793,366.0,0.0,0.0
003417,쌍용양회2우B,31550,32000,31050,31050,230,7268500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5800,5800,5470,5560,5340,29715800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3545,3680,3500,3600,9980,35521900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5280,5400,5160,5350,214095,1133209320,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,413,413,396,405,9910,3991470,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,501,512,445,450,3707381,1744903050,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20350,21250,20350,21250,60,1242500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,233000,233000,225000,231000,12045,2701809500,195580.0,16.9,1.1809652699662543,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80100,81400,80000,80000,12,961500,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1179000,1190000,1150000,1176000,16152,18812963000,224733.0,24.7,5.232072476004859,47598.0,0.51,6000.0
090435,아모레퍼시픽우,270000,270500,270000,270000,267,72090500,0.0,0.0,0.0,0.0,2.24,6050.0
090370,아비스타,5300,5520,5300,5510,14800,81488400,7471.0,0.0,0.0,0.0,0.73,40.0
002030,아세아시멘트,35200,38100,35050,35250,5500,198307500,189235.0,86.0,0.1863291674373134,410.0,1.42,500.0
002310,아세아제지,8570,8630,8390,8630,1991,16819330,38347.0,9.99,0.22513495188671864,864.0,5.79,500.0
009385,아세아페우B,1090,1275,1090,1200,13550,16049950,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,5150,5560,5150,5190,60,313500,24841.0,34.84,0.2089979771345759,149.0,1.93,100.0
083570,아시아10호,0,0,0,4520,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4615,0,0,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,4665,4665,4665,4665,10,46650,,,,,,
080180,아시아1호,4980,4980,4980,4980,10,49800,,,,,,
081190,아시아2호,0,0,0,4890,0,0,,,,,,
081200,아시아3호,4910,4910,4910,4910,2000,9820000,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,0,0,0,4790,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,7560,7900,7440,7750,1809578,13993076680,5639.0,6.22,1.3741022344387304,1246.0,0.0,0.0
122900,아이마켓코리아,15950,16000,15400,15700,155412,2437649050,7293.0,15.76,2.1520336281365693,996.0,1.27,200.0
010780,아이에스동서,7770,8560,7710,8270,777250,6357117400,15087.0,10.63,0.5483083532180023,778.0,8.46,700.0
004870,아인스,3540,3580,3300,3475,20220,69106250,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4895,4920,4770,4890,8173,39476920,12151.0,15.23,0.40224891469837876,321.0,1.02,50.0
007190,아트원제지,1905,1905,1785,1820,374,678330,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2010,2010,1965,1980,3160,6261500,0.0,0.0,0.0,0.0,2.53,50.0
007195,아트원제지우,18150,18150,17200,17200,20,353500,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7510,7520,7180,7330,7346067,53919659640,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27500,28600,26750,26900,36373,999213050,41917.0,3.49,0.6423090385464132,7714.0,5.58,1500.0
011090,에넥스,450,458,430,458,33860,15115180,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2160,2230,2105,2165,45338,98269370,4882.0,3.42,0.4434269862505121,633.0,5.77,125.0
005850,에스엘,24300,24300,23650,23800,189131,4526459800,13367.0,9.6,1.7799560017206553,2478.0,0.84,200.0
012750,에스원,52000,54400,51800,54000,85802,4549846800,23765.0,16.6,2.271385177782453,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,2420,2590,2400,2575,3470,8423450,5465.0,23.2,0.4712803064958829,111.0,3.88,100.0
078520,에이블씨엔씨,21700,22650,21700,22200,44125,979080250,10489.0,7.71,2.1164828927924493,2879.0,1.35,300.0
015260,에이엔피,728,738,706,729,197500,141921391,1965.0,13.02,0.37115139949109416,56.0,0.0,0.0
005690,에프씨비투웰브,97000,99900,95000,95700,51961,5023777000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,328000,337000,326000,337000,143761,47817721000,46113.0,38.25,7.308584347147225,8811.0,0.18,600.0
085310,엔케이,4445,4510,4390,4440,51814,232089910,4824.0,30.62,0.9205275704809287,145.0,2.25,100.0
069640,엠케이트렌드,17150,17200,16550,16750,75201,1262549550,16417.0,7.16,1.0210102808826216,2341.0,0.6,100.0
900030,연합과기,590,605,575,600,18940,11276620,,,,,,
014440,영보화학,2365,2380,2300,2330,95868,224045240,4166.0,7.9,0.5592988628180509,295.0,4.29,100.0
111770,영원무역,19500,19900,19100,19800,90940,1772283000,11269.0,11.09,1.757240549294525,1785.0,1.01,200.0
009970,영원무역홀딩스,40000,40900,39950,40000,5615,225065950,30065.0,5.73,1.3311689256610677,6984.0,1.25,500.0
003520,영진약품,885,901,870,900,845540,746425130,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1021000,1060000,1005000,1032000,955,974175000,758699.0,9.39,1.359779640048293,109861.0,0.24,2500.0
006740,영풍제지,13700,13950,13600,13950,1120,15366000,49905.0,34.62,0.2796087566376115,403.0,0.72,100.0
012280,영화금속,500,504,498,502,45889,22957788,909.0,6.35,0.5520059818481848,79.0,4.98,25.0
012160,영흥철강,11600,11700,11300,11450,18460,211590500,16777.0,10.25,0.6824372653036895,1117.0,3.49,400.0
015360,예스코,24250,24250,23900,24050,5100,122369500,111494.0,3.22,0.2154665238432113,7459.0,5.2,1250.0
007310,오뚜기,127000,131500,124500,130000,2806,358267000,140117.0,8.1,0.9281841804527645,16053.0,1.92,2500.0
002630,오리엔트바이오,679,679,657,664,310684,206151056,736.0,22.12,0.9018342391304348,30.0,0.0,0.0
001800,오리온,521000,526000,513000,515000,29299,15226817000,127941.0,14.88,4.026494023612447,34614.0,0.44,2250.0
010600,와이비로드,83,94,79,94,6250073,573503462,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7120,7130,6980,7020,1545292,10874068070,12987.0,4.43,0.5402806652806653,1584.0,15.46,1085.0
053000,우리금융,10050,10300,9910,10250,3767117,38209224200,18038.0,6.91,0.5681207295016077,1483.0,2.44,250.0
118000,우리들생명과학,391,418,385,388,1087923,430919574,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,457,488,455,467,516101,241130554,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8630,8650,8620,8620,9360,80764700,9389.0,71.25,0.9182287783576526,121.0,0.0,0.0
005940,우리투자증권,10950,11400,10650,11150,2478494,27455816200,17667.0,10.06,0.6310777155148016,1108.0,2.69,300.0
005945,우리투자증권우,4900,4950,4840,4950,75160,367676250,0.0,0.0,0.0,0.0,7.07,350.0
021960,우리파이낸셜,16300,16300,15650,16200,16270,260096500,13880.0,8.69,1.1673045749279538,1865.0,3.52,570.0
006980,우성사료,1310,1350,1305,1330,21682,28674710,6136.0,3.77,0.21685862634452413,353.0,4.51,60.0
017370,우신시스템,2810,2850,2760,2830,24190,67781200,5221.0,6.74,0.542056718061674,420.0,3.53,100.0
105840,우진,12600,12900,12450,12450,22260,280450000,10292.0,7.81,1.2093760627186163,1594.0,4.02,500.0
049800,우진세렉스,4530,4605,4530,4580,26430,120801800,6006.0,7.79,0.7625655594405595,588.0,0.0,0.0
095720,웅진씽크빅,16250,16350,16000,16250,30352,489510450,9920.0,9.18,1.6388333228326613,1771.0,5.45,885.0
103130,웅진에너지,5820,6060,5710,5850,1127709,6603610070,4821.0,6.72,1.2138625285210538,871.0,0.0,0.0
008000,웅진케미칼,901,930,890,894,2799640,2545984070,680.0,7.04,1.3146484375,127.0,0.0,0.0
021240,웅진코웨이,38350,38450,37550,38400,194838,7444523500,10492.0,16.5,3.659502478078536,2327.0,2.73,1050.0
016880,웅진홀딩스,5530,6280,5530,6160,1251242,7472719460,16053.0,29.06,0.38380676509063727,212.0,0.0,0.0
005820,원림,9480,9480,8600,8600,1960,17063600,32565.0,7.54,0.2641507849685245,1141.0,3.49,300.0
015540,웰스브릿지,420,479,410,410,5468065,2518611600,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,617,648,617,648,155167,97828129,2770.0,19.06,0.23398014440433212,34.0,0.0,0.0
033270,유나이티드제약,5700,5750,5590,5750,73584,416555560,6509.0,5.0,0.8833922261484098,1150.0,1.74,100.0
014830,유니드,58100,58300,55900,57500,31572,1802302800,61783.0,5.3,0.9307232572066749,10848.0,1.91,1100.0
007120,유니모씨앤씨,501,519,490,509,14920,7440980,1178.0,24.23,0.43202196519524616,21.0,0.0,0.0
000910,유니온,5050,5410,5050,5210,388143,2035385490,23005.0,6.77,0.22658287600521626,770.0,0.96,50.0
003640,유니온스틸,16650,16650,16100,16550,7150,117432000,70566.0,5.6,0.23456929948558797,2955.0,3.02,500.0
011330,유니켐,330,350,320,320,406020,133771670,359.0,2.83,0.8908045351671309,113.0,0.0,0.0
077500,유니퀘스트,2660,2735,2550,2690,13450,35197250,7217.0,6.17,0.37286095330469726,436.0,0.0,0.0
002920,유성기업,2380,2400,2325,2360,91350,215735550,6466.0,5.11,0.365068241571296,462.0,4.24,100.0
011690,유양디앤유,706,717,692,717,79590,56001580,1264.0,19.38,0.5671479430379747,37.0,1.39,10.0
072130,유엔젤,3795,3895,3745,3840,42431,160984140,7505.0,23.84,0.5115048301132579,161.0,3.91,150.0
000220,유유제약,5030,5140,4970,5030,11130,55853450,14239.0,23.62,0.3534043823302198,213.0,1.99,100.0
000225,유유제약1우,2305,2340,2260,2265,5750,13087200,0.0,0.0,0.0,0.0,4.86,110.0
000227,유유제약2우B,6940,6940,6180,6450,15072,97064700,0.0,0.0,0.0,0.0,1.71,110.0
001200,유진투자증권,3135,3250,3045,3240,332108,1039197915,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,108000,108500,106500,108000,27781,2983483000,106604.0,9.33,1.0126673541799558,11573.0,0.93,1000.0
000105,유한양행우,102500,102500,102500,102500,10,1025000,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,13300,13900,13300,13350,3801,51249850,32562.0,10.86,0.4098695373441435,1229.0,5.24,700.0
003465,유화증권우,12550,12550,11800,12000,710,8450500,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8010,8100,8010,8100,25541,206139800,10242.0,9.67,0.7913523969927748,838.0,6.17,500.0
008250,이건산업,4580,4695,4575,4590,11730,53952750,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1455,1480,1430,1450,150260,218336600,3148.0,13.68,0.46062480146124524,106.0,3.45,50.0
139480,이마트,323000,324000,297500,298000,143430,43637016500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5000,5100,4855,5070,514106,2565461270,3924.0,8.38,1.2924570750509683,605.0,1.78,90.0
005950,이수화학,22000,23500,21750,23350,165032,3731322700,33928.0,9.97,0.6884219892124499,2343.0,2.57,600.0
015020,이스타코,266,276,265,266,26720,7105120,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,549,561,510,560,925460,490110220,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9390,9490,9270,9340,26371,246770740,6845.0,5.9,1.3649561723886048,1584.0,2.14,200.0
084680,이월드,1015,1025,980,1010,66362,66307450,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6280,6280,6020,6100,2090,12717000,,,,,,
000760,이화산업,6010,6210,6000,6000,5320,32083300,19909.0,2.16,0.3014171511627907,2778.0,0.0,0.0
014990,인디에프,667,679,617,646,63459,40355024,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6520,6600,6360,6440,103772,673598380,8689.0,6.06,0.7411998108240304,1063.0,1.55,100.0
034590,인천도시가스,19500,19500,19200,19400,1800,34738500,28868.0,8.48,0.671535902643065,2287.0,6.44,1250.0
020120,인큐브테크,1140,1220,1140,1210,13980,16737500,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3525,3600,3420,3570,37580,131734850,4694.0,2.79,0.7605453770771198,1280.0,3.36,120.0
000230,일동제약,7700,7700,7470,7670,16463,124482810,7946.0,9.72,0.9650256418323685,789.0,1.83,140.0
013360,일성건설,4795,4795,4615,4750,950,4542550,29446.0,4.95,0.16118660535386808,959.0,5.26,250.0
013367,일성건설2우B,25650,27400,24000,24300,4066,100817800,0.0,0.0,0.0,0.0,1.23,300.0
013365,일성건설우B,4490,4490,4490,4490,300,1347000,0.0,0.0,0.0,0.0,6.68,300.0
003120,일성신약,70000,70200,69000,69500,3637,252562100,311390.0,18.78,0.22322298805356627,3701.0,0.72,500.0
003200,일신방직,80000,81400,78600,79900,1834,146680600,221451.0,3.05,0.3608157638427914,26191.0,3.75,3000.0
007110,일신석재,750,785,750,761,619084,478003154,736.0,126.8,1.0337975543478262,6.0,0.0,0.0
007570,일양약품,23350,24700,23350,24600,109560,2653728800,9696.0,165.1,2.5375025783828384,149.0,0.41,100.0
007575,일양약품우,18100,19000,18100,18550,3632,66965500,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,12250,12900,12200,12500,1390,17398000,40295.0,189.4,0.3101811639161186,66.0,8.0,1000.0
081000,일진다이아,8920,9280,8810,9200,98090,887499100,4600.0,9.39,2.0006114130434782,980.0,1.09,100.0
020760,일진디스플,7910,7910,7470,7720,257864,1982343400,2002.0,19.55,3.8566511613386614,395.0,0.0,0.0
020150,일진머티리얼즈,12650,13250,12400,12800,737615,9458872750,5374.0,9.38,2.383241358857462,1365.0,1.17,150.0
103590,일진전기,4690,4790,4605,4675,121045,566100445,9401.0,7.25,0.49742048718221465,645.0,2.14,100.0
015860,일진홀딩스,2035,2085,2000,2000,15954,32580000,7054.0,9.17,0.2834517649560533,218.0,3.0,60.0
033240,자화전자,6710,7170,6610,7130,596947,4131084400,9979.0,39.62,0.7147509770518088,180.0,1.4,100.0
000950,전방,27450,29300,27450,29150,40,1133500,134834.0,2.07,0.2158232530370678,14056.0,2.57,750.0
006350,전북은행,4900,5000,4810,4995,163471,804983225,9131.0,4.53,0.5468664439820392,1102.0,5.01,250.0
030000,제일기획,17850,19250,17550,18650,1292198,23704899150,6284.0,19.39,2.968456596117123,962.0,1.82,340.0
001300,제일모직,84600,86500,82800,83700,654178,55048214000,58587.0,15.51,1.4280411770102583,5395.0,0.9,750.0
002620,제일약품,11600,11800,11150,11650,16920,195189000,16107.0,6.11,0.7233239042031415,1907.0,0.86,100.0
001560,제일연마,5570,5700,5510,5700,9490,53188200,6959.0,6.51,0.8187604406164679,875.0,2.81,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4795,5080,4795,5080,13433,65195840,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,3440,3450,3250,3350,144741,482702570,8773.0,2.63,0.3820488822238687,1274.0,4.48,150.0
004700,조광피혁,9030,9240,9030,9230,1448,13232740,37591.0,2.1,0.24508754588864357,4388.0,1.08,100.0
001550,조비,12300,12650,12250,12500,5080,63379500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,61100,59300,60100,651,39128900,141881.0,5.57,0.42397364472691906,10799.0,4.16,2500.0
120030,조선선재,28150,29300,28000,29100,9938,284789300,17694.0,3.64,1.6443921668362156,7992.0,1.72,500.0
018470,조일알미늄,8270,8430,8130,8260,1663,13715180,21420.0,3.65,0.3851485906862745,2260.0,2.42,200.0
002600,조흥,65900,66000,63500,65400,211,13819200,127347.0,4.46,0.5131862892333545,14650.0,3.82,2500.0
001630,종근당,19300,20300,19300,20050,181254,3608881200,21624.0,5.64,0.92680080581761,3553.0,2.49,500.0
063160,종근당바이오,13200,13650,13050,13200,35149,462557700,14797.0,4.8,0.8918934686929783,2749.0,3.03,400.0
044380,주연테크,369,371,346,358,42231,15188808,1058.0,4.77,0.3381047672495274,75.0,8.38,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5760,5930,5540,5700,748996,4268040810,,,,,,
015110,중앙건설,1150,1155,1115,1135,12569,14212965,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,429,444,426,426,13060,5621050,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60100,60500,59500,60100,3799,227603500,94055.0,7.14,0.6393954999734198,8422.0,2.08,1250.0
010580,지코,632,660,620,657,28560,17925930,963.0,6.7,0.6817481178608515,98.0,0.0,0.0
088790,진도,6500,6700,6400,6530,52510,341019400,6562.0,5.28,0.9947615056385248,1236.0,0.0,0.0
003780,진양산업,1785,1800,1770,1790,23800,42364350,1859.0,4.61,0.9620427649273803,388.0,8.38,150.0
010640,진양폴리,1105,1180,1100,1115,12210,13633900,949.0,5.66,1.17497447971549,197.0,8.97,100.0
100250,진양홀딩스,1195,1195,1160,1170,10690,12541000,3289.0,4.4,0.3557264746123442,266.0,5.56,65.0
051630,진양화학,1045,1080,1045,1055,13051,13729205,1032.0,21.53,1.0223171027131783,49.0,4.74,50.0
002780,진흥기업,180,182,176,181,3852930,691582234,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,320,334,312,322,29630,9491610,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,230,245,230,239,34933,8201670,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2220,2220,2140,2185,6990,15230500,10748.0,5.42,0.2032950897841459,403.0,0.0,0.0
009310,참엔지니어링,2230,2270,2150,2215,188819,420334280,3505.0,5.14,0.6321282097004279,431.0,2.26,50.0
000650,천일고속,25800,26500,25800,26100,200,5194500,22814.0,16.16,1.1436987704918034,1615.0,1.53,400.0
012600,청호컴넷,4115,4235,4010,4150,3333,13756450,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1430,1350,1400,119920,168316400,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25200,25950,24550,24900,731612,18449728700,5264.0,9.91,4.729180518617022,2513.0,1.61,400.0
008540,케이비물산,1470,1610,1460,1610,3264693,5094710260,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4225,4400,4225,4290,86114,369415190,5433.0,5.49,0.7889467432817965,781.0,1.4,60.0
007460,케이아이씨,1835,2080,1835,1905,134336,265005230,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2800,2820,2725,2750,133990,370228950,3100.0,4.91,0.8869959677419355,560.0,1.82,50.0
064420,케이피케미칼,15900,16250,15250,15350,1342898,20948072950,10081.0,8.34,1.5229143934133518,1840.0,0.98,150.0
900140,코라오홀딩스,7860,8410,7820,8310,470552,3841788020,,,,,,
090970,코리아01호,4475,4475,4225,4230,620,2630500,,,,,,
090980,코리아02호,0,0,0,4480,0,0,,,,,,
090990,코리아03호,4490,4490,4490,4490,20,89800,,,,,,
091000,코리아04호,4850,4850,4045,4535,1100,4751450,,,,,,
093400,코리아05호,1850,2025,1675,1735,47023,86111155,,,,,,
093410,코리아06호,1515,1780,1500,1500,220493,365636270,,,,,,
099210,코리아07호,1690,1900,1500,1800,517930,908853865,,,,,,
007815,코리아써우,1460,1520,1440,1495,270,395450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3605,3715,3455,3635,38849,141119315,7333.0,9.09,0.4960452747852175,400.0,0.0,0.0
003690,코리안리,13750,13900,13700,13700,350887,4851757150,8750.0,12.58,1.5654375,1089.0,2.41,330.0
