,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,18600,18850,18550,18800,8521,159347300,26523.0,7.98,0.708893578215134,2356.0,0.93,175.0
004367,세방2우B,0,0,0,16850,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,6000,0,0,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,53900,55100,53400,55000,21760,1184919800,41823.0,7.87,1.315707060857662,6991.0,0.64,350.0
001430,세아베스틸,26000,26750,25900,26750,83384,2194359000,37636.0,8.02,0.711185766287597,3336.0,3.36,900.0
003030,세아제강,84900,88400,83700,87900,36733,3213561200,163992.0,5.29,0.5357049619798526,16610.0,1.71,1500.0
019440,세아특수강,27350,27400,26950,27400,7050,191577500,24629.0,11.04,1.1120189233221,2481.0,2.19,600.0
058650,세아홀딩스,93400,94500,91600,94500,67,6223500,347834.0,5.13,0.27147516622512463,18411.0,1.85,1750.0
013000,세우글로벌,1045,1050,1030,1040,127450,132368100,1235.0,18.25,0.8423076923076923,57.0,0.0,0.0
013005,세우글로벌우,87000,87000,83100,87000,223,18853700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2175,2175,2135,2165,27247,58676765,3020.0,144.4,0.7170943708609272,15.0,0.0,0.0
021820,세원정공,27500,28200,27200,27300,8216,226967300,39943.0,4.86,0.6837164834889717,5620.0,0.37,100.0
067830,세이브존I&C,4650,4800,4650,4790,2920,13962750,6479.0,10.02,0.7394973182589906,478.0,0.63,30.0
033530,세종공업,15000,15250,14950,15200,10970,165550500,15405.0,6.69,0.9868792599805258,2272.0,0.86,130.0
027970,세하,383,449,383,383,830163,320873329,1945.0,0.35,0.19781867569087402,1099.0,0.0,0.0
004430,송원산업,9700,9850,9680,9820,45151,441786180,11900.0,11.45,0.8257799369747899,858.0,0.81,80.0
017550,수산중공업,1280,1285,1275,1285,71130,91002200,1551.0,5.44,0.827963813668601,236.0,1.95,25.0
017555,수산중공우,159500,159500,53000,53000,725,61075800,0.0,0.0,0.0,0.0,0.06,30.0
002200,수출포장,22350,22550,22050,22500,3177,71178000,52820.0,3.47,0.4265771428909504,6492.0,3.33,750.0
003060,슈넬생명과학,464,464,450,460,886289,403420566,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29000,29200,28750,28800,118573,3427950450,7220.0,24.53,3.9888763850415514,1174.0,1.22,350.0
016590,신대양제지,23600,24300,23300,24000,10480,251159000,64483.0,3.21,0.3726167410402742,7483.0,2.08,500.0
029530,신도리코,66500,68800,66400,68800,23386,1584563400,81384.0,13.21,0.8455688272572004,5209.0,3.63,2500.0
004970,신라교역,24900,25400,24500,24850,2959,74234650,24837.0,5.66,0.9999905634738495,4388.0,1.01,250.0
011930,신성솔라에너지,1110,1135,1110,1130,180296,202601280,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,696,706,690,700,76637,53608110,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1250,1325,1250,1300,83110,107155900,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,902,921,900,921,250760,228143760,1415.0,921.0,0.6508833922261484,1.0,0.0,0.0
004170,신세계,252000,258000,250500,253000,12033,3069330000,224187.0,15.4,1.1284371069129788,16429.0,0.4,1000.0
035510,신세계 I&C,76300,76300,74800,75700,763,57721600,82457.0,8.68,0.9185266638975466,8726.0,1.32,1000.0
034300,신세계건설,9740,9810,9500,9810,15332,145901120,40035.0,30.0,0.24503559385537654,327.0,5.1,500.0
031430,신세계인터내셔날,90300,90400,89000,89500,12503,1123835700,57062.0,12.78,1.5685937007115067,7003.0,0.67,600.0
031440,신세계푸드,84500,84500,83300,84500,9092,761447700,59225.0,10.46,1.4266440217391305,8077.0,0.89,750.0
006880,신송홀딩스,8380,8640,8290,8550,348653,2950995370,13282.0,7.56,0.6436357123362445,1131.0,0.0,0.0
005800,신영와코루,98900,98900,97900,98800,125,12333000,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,38800,39200,38600,39000,3183,123894500,55001.0,5.68,0.7091219080107635,6867.0,5.13,2000.0
001725,신영증권우,35050,35900,34750,35900,1670,58438000,0.0,0.0,0.0,0.0,5.71,2050.0
025620,신우,1550,1580,1345,1415,1936783,2785044285,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1100,1115,1095,1100,56670,62433000,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10250,10600,10050,10450,970,9918000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1485,1490,1450,1465,945318,1391716860,528.0,63.7,2.7742660984848486,23.0,0.0,0.0
019170,신풍제약,4460,4555,4460,4555,34472,156516215,4263.0,12.34,1.0684597114707952,369.0,1.32,60.0
019175,신풍제약우,3100,3110,3100,3110,961,2988610,0.0,8.23,0.0,378.0,2.41,75.0
002870,신풍제지,8410,8420,8220,8220,2061,17081720,26371.0,0.0,0.0,0.0,12.17,1000.0
005450,신한,1930,1930,1835,1860,22190,41507150,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47300,47300,46450,46800,461270,21586211800,54215.0,9.99,0.8636611754127087,4686.0,1.5,700.0
001770,신화실업,9500,10600,9500,10450,7390,73272500,32976.0,22.1,0.3169075615599224,473.0,2.87,300.0
004080,신흥,6450,6980,6450,6980,20,134300,7974.0,66.5,0.8756583897667419,105.0,2.87,200.0
102280,쌍방울,701,711,698,708,506552,357002152,919.0,17.27,0.7702835963003264,41.0,0.0,0.0
047400,쌍용머티리얼,1800,1825,1730,1760,133036,235644820,2072.0,17.78,0.8495867519305019,99.0,1.99,35.0
003410,쌍용양회,6710,6800,6600,6720,69086,461825320,13637.0,16.16,0.49285033365109626,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5930,6040,5800,6010,3050,18056400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3020,3115,3015,3055,1360,4152600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6760,7010,6760,7000,208570,1444910200,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4470,4650,4395,4535,2778806,12535372725,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,625,653,625,647,485236,311264367,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,17750,17850,17350,17500,1050,18536500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,459000,472000,455500,465000,6995,3237808500,222543.0,24.36,2.089356888331693,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,195000,195000,189500,195000,71,13726500,0.0,0.0,0.0,0.0,1.18,2300.0
090430,아모레퍼시픽,986000,994000,980000,990000,7335,7260535000,338123.0,25.33,2.9274054855777334,39080.0,0.66,6500.0
090435,아모레퍼시픽우,418000,418000,411000,417000,595,246612500,0.0,0.0,0.0,0.0,1.57,6550.0
090370,아비스타,6180,6280,6070,6190,6070,37300300,4545.0,0.0,0.0,0.0,0.48,30.0
002030,아세아,123000,127500,122000,125500,4972,620112500,184694.0,10.21,0.6795165669296241,12291.0,0.8,1000.0
183190,아세아시멘트,81200,83600,81200,82200,11530,955784100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21550,21800,21400,21700,16150,350176500,41561.0,4.04,0.5213919374533817,5365.0,2.76,600.0
083570,아시아10호,3905,3905,3905,3905,400,1562000,,,,,,
083580,아시아11호,4000,4000,3990,3990,770,3075600,,,,,,
083590,아시아12호,4085,4085,4085,4085,10,40850,,,,,,
083600,아시아13호,0,0,0,4000,0,0,,,,,,
083610,아시아14호,4630,4630,4630,4630,490,2268700,,,,,,
083620,아시아15호,4500,4500,4500,4500,500,2250000,,,,,,
080180,아시아1호,0,0,0,4860,0,0,,,,,,
081190,아시아2호,4920,4970,4920,4970,2010,9989200,,,,,,
081200,아시아3호,4920,4950,4920,4950,1700,8414700,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4500,0,0,,,,,,
082250,아시아6호,4605,4605,4605,4605,10,46050,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,4720,4720,4700,4700,340,1598800,,,,,,
081940,아시아9호,4905,4930,4905,4920,44200,217463500,,,,,,
020560,아시아나항공,4785,4850,4785,4840,218740,1057160205,5128.0,15.27,0.944165305674727,317.0,0.0,0.0
122900,아이마켓코리아,25300,26000,25300,25900,27737,716351300,8843.0,24.14,2.9291971757322175,1073.0,0.97,250.0
010780,아이에스동서,16450,16450,16000,16150,36980,596532000,14110.0,92.3,1.1449105244507443,175.0,0.0,0.0
033660,아주캐피탈,5030,5090,4910,5080,57597,288768660,11340.0,55.22,0.44798280423280423,92.0,5.91,300.0
101140,아티스,1035,1045,995,1045,7297,7578365,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,59000,57100,58100,3934,227953800,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,730,759,730,734,106349,78137301,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2645,2670,2575,2575,63463,164703825,4792.0,8.53,0.5376539023372288,302.0,4.85,125.0
005850,에스엘,16050,16200,15850,15900,97467,1552867600,17351.0,9.27,0.9166010784680998,1715.0,0.94,150.0
012750,에스원,73200,74200,72800,73700,26617,1959067200,20352.0,24.67,3.62101467300511,2987.0,1.7,1250.0
023960,에쓰씨엔지니어링,1695,1760,1675,1725,9569,16440975,4237.0,0.0,0.0,0.0,2.9,50.0
078520,에이블씨엔씨,29150,30850,28700,30700,94499,2827964500,13427.0,8.1,2.2862009616816863,3789.0,1.63,500.0
015260,에이엔피,884,888,877,884,224283,198130802,1519.0,16.38,0.5821263989466754,54.0,0.0,0.0
036570,엔씨소프트,239500,248000,238500,245500,239945,58894762500,45691.0,31.34,5.371332702282725,7830.0,0.24,600.0
085310,엔케이,3380,3415,3300,3365,37916,126592040,4638.0,0.0,0.0,0.0,1.49,50.0
069640,엠케이트렌드,7690,7950,7470,7910,50808,390903950,11417.0,10.1,0.6927847453359026,783.0,2.53,200.0
014440,영보화학,3550,3635,3550,3620,90670,326890500,4401.0,14.03,0.8225545330606681,258.0,1.38,50.0
111770,영원무역,39400,39850,39000,39100,18648,734540450,15724.0,13.44,2.4859887751208345,2909.0,0.51,200.0
009970,영원무역홀딩스,71800,73600,71800,73000,9888,722145700,37048.0,9.78,1.9708764643165624,7465.0,0.68,500.0
003520,영진약품,1655,1680,1655,1670,209356,348797985,513.0,167.0,3.2553606237816766,10.0,0.0,0.0
000670,영풍,1309000,1336000,1309000,1336000,542,718571000,1184142.0,8.28,1.1279052681181818,161280.0,0.56,7500.0
006740,영풍제지,17950,19100,17950,19050,730,13310000,45770.0,4.28,0.4164327070133275,4452.0,10.5,2000.0
012280,영화금속,885,889,872,885,93891,82616716,944.0,7.25,0.9369703389830508,122.0,2.26,20.0
012160,영흥철강,1880,1890,1860,1880,62369,117011620,3179.0,21.61,0.59138585246933,87.0,2.13,40.0
015360,예스코,37200,37850,37150,37700,1700,63469000,95408.0,6.94,0.3950594912114288,5430.0,3.58,1350.0
007310,오뚜기,366500,372000,362000,372000,5279,1939422500,188771.0,16.81,1.9709628332741789,22130.0,0.81,3000.0
002630,오리엔트바이오,557,557,547,550,113847,62752210,617.0,61.12,0.891612641815235,9.0,0.0,0.0
001800,오리온,938000,943000,923000,935000,13757,12886514000,164993.0,32.4,5.664656417241944,28841.0,0.32,3000.0
010600,와이비로드,1305,1325,1285,1325,38330,49840000,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12800,12850,12300,12800,1320597,16760119800,23158.0,6.63,0.5527428089105276,1931.0,1.95,250.0
118000,우리들생명과학,359,389,347,374,3146709,1159782192,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,399,422,392,404,1983432,806292728,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,625,629,606,609,8349518,5120580715,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10000,10050,9670,9800,1833523,18004396050,15929.0,22.9,0.6154733504928118,428.0,1.02,100.0
005945,우리투자증권우,4630,4680,4555,4635,26190,120065300,0.0,0.0,0.0,0.0,3.24,150.0
021960,우리파이낸셜,22450,22750,22250,22650,5210,117882500,17312.0,7.9,1.3080418387534658,2867.0,2.6,590.0
006980,우성사료,2730,2745,2700,2725,171545,467068825,5497.0,9.84,0.4960376114244133,277.0,2.2,60.0
017370,우신시스템,2535,2535,2470,2525,18280,45503950,5312.0,5.89,0.4757300687123494,429.0,2.38,60.0
105840,우진,7520,7650,7470,7540,14712,111129880,5703.0,18.39,1.3221385674206558,410.0,2.49,188.0
049800,우진플라임,4500,4565,4485,4510,63011,284102140,7609.0,6.5,0.5928505716914181,694.0,0.0,0.0
095720,웅진씽크빅,6200,6440,6200,6420,82386,524316920,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1880,1935,1865,1920,469235,894390655,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10600,10800,10550,10800,96605,1030800000,6590.0,63.53,1.638894157814871,170.0,0.0,0.0
016880,웅진홀딩스,2950,3270,2850,3060,998264,3046662660,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14050,14400,14050,14400,40,572500,30175.0,7.15,0.4768783657829329,2013.0,2.78,400.0
008600,윌비스,1050,1050,1015,1025,461162,475270585,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9490,9600,9340,9510,104235,983613150,8619.0,8.23,1.1033653846153846,1156.0,1.26,120.0
014830,유니드,58900,60700,56400,59600,37139,2220707300,71157.0,50.22,0.8377201996992566,1187.0,1.26,750.0
000910,유니온,4320,4380,4315,4365,16880,73498650,12381.0,12.02,0.352516582868912,363.0,1.37,60.0
003640,유니온스틸,14500,14600,14250,14600,626,9088700,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,447,467,439,458,192189,86900270,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14200,14250,13950,14100,19060,268301000,8900.0,9.25,1.583932584269663,1524.0,0.0,0.0
002920,유성기업,4400,4500,4400,4485,34735,154413940,7821.0,5.33,0.5736199015471167,842.0,2.9,130.0
011690,유양디앤유,709,734,709,718,415528,299853145,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3680,3680,3585,3620,6460,23394150,5225.0,0.0,0.0,0.0,4.14,150.0
000220,유유제약,6450,6470,6410,6470,1422,9138340,9738.0,10.75,0.6645615116040254,602.0,2.47,160.0
000225,유유제약1우,2705,2720,2700,2720,2780,7520350,0.0,0.0,0.0,0.0,6.25,170.0
000227,유유제약2우B,5750,5790,5620,5650,1990,11257000,0.0,0.0,0.0,0.0,3.01,170.0
001200,유진투자증권,2055,2110,2055,2085,16550,34481265,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185000,187000,183500,185000,14566,2703946000,104333.0,23.98,1.7737766334716725,7716.0,0.68,1250.0
000105,유한양행우,0,0,0,92200,0,0,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11750,12200,11750,11850,1000,12100000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10600,10600,10450,10450,20,210500,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,11700,11750,11550,11650,37031,431505950,12265.0,12.77,0.9498063595597228,912.0,4.29,500.0
008250,이건산업,12550,12650,12250,12350,67596,840890600,15658.0,21.9,0.7890615021075489,564.0,0.0,0.0
025820,이구산업,1260,1265,1235,1260,10688,13402930,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,264000,268000,263000,265500,44723,11854888500,216082.0,17.42,1.2289854806277247,15243.0,0.56,1500.0
007660,이수페타시스,6960,6990,6870,6940,283448,1964307080,4088.0,13.88,1.6979956580234834,500.0,1.3,90.0
005950,이수화학,12350,12650,12300,12650,90333,1128831450,30403.0,8.03,0.4163158240963063,1576.0,3.56,450.0
015020,이스타코,1530,1585,1500,1555,706696,1089051000,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,585,589,569,574,39956,22974544,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17400,18150,17400,18150,13763,247003450,9795.0,13.78,1.8529766462480857,1317.0,1.1,200.0
084680,이월드,788,803,778,803,141304,111509142,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3030,3090,2990,3080,6950,20980450,,,,,,
093230,이필름,2140,2355,2080,2310,101600,225161100,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7410,7480,7350,7470,1025,7579550,38013.0,19.97,0.1964673269670902,374.0,0.0,0.0
014990,인디에프,760,763,750,763,84021,63652231,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4050,4135,4050,4135,4951,20249235,12175.0,4.03,0.33938655030800824,1025.0,2.42,100.0
034590,인천도시가스,26800,27000,26200,26800,2470,65955000,33116.0,10.49,0.8095041388603696,2555.0,4.66,1250.0
129260,인터지스,6780,6920,6770,6830,1080,7335800,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,6170,6350,6130,6270,40203,251127410,6404.0,6.94,0.9787773022720175,903.0,1.59,100.0
000230,일동제약,10200,10200,9960,10000,41106,411164000,12918.0,14.35,0.7743488978557053,697.0,1.5,150.0
013360,일성건설,5050,5100,4990,5040,6300,31809400,24389.0,0.0,0.0,0.0,2.98,150.0
013367,일성건설2우B,25850,28000,25600,27950,290,7921000,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,75900,76000,74500,75300,624,46920800,119571.0,2.85,0.6292824810938689,26405.0,0.4,300.0
003200,일신방직,118000,119500,116500,117000,681,79918500,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,915,928,904,920,645528,592011210,720.0,83.6,1.2776041666666667,11.0,0.0,0.0
007570,일양약품,25950,26500,25850,26300,35074,919964300,9917.0,215.6,2.6526419280024203,122.0,0.38,100.0
007575,일양약품우,15750,15900,15350,15850,1650,25594500,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20700,21200,20700,21000,2002,42148000,42251.0,5.31,0.49729980503420035,3958.0,5.95,1250.0
081000,일진다이아,7250,7250,7150,7160,11699,84157840,6049.0,10.3,1.183059699950405,695.0,1.4,100.0
020760,일진디스플,15500,15700,15300,15550,134696,2089283250,5501.0,6.63,2.824605753499364,2344.0,1.29,200.0
020150,일진머티리얼즈,10200,10450,10200,10350,139290,1434798950,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7850,8060,7710,7860,266077,2105470900,8539.0,0.0,0.0,0.0,0.64,50.0
015860,일진홀딩스,3445,3775,3430,3710,584117,2134327120,4889.0,0.0,0.0,0.0,0.81,30.0
033240,자화전자,20700,21550,20450,21450,132290,2801491600,10785.0,7.81,1.9874445844923505,2745.0,1.4,300.0
000950,전방,0,0,0,28050,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26850,27150,26600,27000,207283,5595739000,5917.0,31.14,4.5629409962819,867.0,0.0,0.0
001300,제일모직,87700,88600,87300,88600,185630,16357105900,62060.0,21.48,1.4276758378988077,4124.0,0.85,750.0
002620,제일약품,12950,13000,12950,12950,1980,25709500,16256.0,15.38,0.7967721533587598,842.0,0.46,60.0
001560,제일연마,6310,6400,6220,6220,1282,7999640,7572.0,8.58,0.8213339441362916,725.0,2.57,160.0
006220,제주은행,5270,5280,5270,5270,2790,14703600,12558.0,4.28,0.42001114827201785,1232.0,0.95,50.0
004910,조광페인트,6550,6550,6410,6520,42835,278454770,9930.0,5.37,0.6566473124370594,1214.0,2.76,180.0
004700,조광피혁,38150,38150,38000,38100,520,19783500,21030.0,22.45,1.8107703281027103,1696.0,0.0,0.0
001550,조비,10700,11400,10700,11150,2340,25913500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78900,78900,78300,78600,1500,117839400,138308.0,7.81,0.5684191939367209,10068.0,4.45,3500.0
120030,조선선재,37600,39100,37550,38450,7293,279615900,31888.0,6.46,1.2053473779321375,5949.0,0.0,0.0
018470,조일알미늄,930,930,921,926,58890,54479600,2462.0,7.23,0.37591389114541024,128.0,2.16,20.0
002600,조흥,92000,92800,90300,92500,503,45607700,157286.0,7.05,0.5879610828363618,13116.0,2.7,2500.0
185750,종근당,67300,69400,66000,69200,65997,4463991900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15750,15800,15200,15750,20061,311885250,23740.0,11.38,0.6635978306655433,1384.0,2.22,350.0
001630,종근당홀딩스,42400,42800,42200,42500,31444,1334939600,25458.0,17.45,1.6700374145651662,2436.0,1.65,700.0
044380,주연테크,480,492,475,489,291366,140358674,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4005,4155,4005,4095,289777,1185724225,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8500,8500,8260,8340,28314,237552460,8885.0,10.04,0.9389376406865504,831.0,1.44,120.0
071320,지역난방공사,87000,87400,86300,86600,12917,1121785600,131604.0,6.81,0.6576094583466308,12711.0,4.33,3750.0
010580,지코,590,590,580,585,4010,2339560,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4000,3840,3875,5171,20116925,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2310,2360,2300,2320,144338,335014310,2530.0,7.66,0.9174021121541502,303.0,8.62,200.0
010640,진양폴리,1960,2040,1960,2035,55436,110941260,1719.0,14.54,1.1841004944735312,140.0,8.6,175.0
100250,진양홀딩스,2000,2020,1980,1990,158780,317117910,4969.0,26.89,0.4004641275910646,74.0,5.53,110.0
051630,진양화학,1975,1995,1950,1995,33980,67242550,2119.0,10.13,0.942031176262388,197.0,5.01,100.0
002780,진흥기업,1555,1615,1540,1580,81738,129395190,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2050,2050,1855,1995,8960,17833800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1510,1520,1490,1500,22144,33157700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1820,1865,1820,1860,52974,98038510,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32450,33350,32450,33000,470,15441000,28810.0,25.86,1.1453162964248524,1276.0,0.0,0.0
012600,청호컴넷,3745,3790,3660,3700,21050,78105350,13696.0,2.56,0.2703381119487442,1446.0,0.0,0.0
033250,체시스,1470,1470,1435,1455,585316,850378315,1945.0,0.0,0.0,0.0,1.37,20.0
006380,카프로,6020,6370,5960,6320,735403,4565685770,11425.0,0.0,0.0,0.0,3.96,250.0
149130,케이비부국위탁리츠,0,0,0,3955,0,0,,,,,,
029460,케이씨텍,5050,5140,5020,5130,153245,783232600,5964.0,15.09,0.860475352112676,340.0,0.39,20.0
145270,케이탑리츠,4925,5060,4680,4680,303927,1448002585,,,,,,
058860,케이티스,5010,5100,4980,5070,115048,582189660,3573.0,9.53,1.4191505737475512,532.0,1.97,100.0
900140,코라오홀딩스,26550,27000,26200,26700,49421,1313043700,,,,,,
090970,코리아01호,4200,4200,4100,4100,20,83000,,,,,,
090980,코리아02호,0,0,0,4250,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4200,4200,4200,4200,10,42000,,,,,,
007815,코리아써우,3835,3890,3835,3890,2250,8723650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12950,13000,12650,13000,70488,903707000,11186.0,6.85,1.1631608427945646,1899.0,0.0,0.0
00781K,코리아써키트2우B,4040,4040,3930,3990,760,3020550,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11500,11600,11300,11500,278833,3186481800,11756.0,9.51,0.9777939190626064,1209.0,2.17,250.0
044820,코스맥스,48200,49250,48000,49000,40937,2002001100,5680.0,32.16,8.622177596830985,1523.0,0.55,270.0
005070,코스모신소재,5040,5130,4980,5100,70609,359569030,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7030,7150,7030,7070,106650,755827400,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1150,1170,1120,1170,1364388,1568786245,1866.0,73.1,0.6270096463022508,16.0,0.0,0.0
002020,코오롱,16600,16850,16600,16800,24505,410050100,55286.0,131.2,0.30387439858191945,128.0,2.98,500.0
003070,코오롱글로벌,3060,3100,2995,3100,86524,263248960,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1965,2175,1965,2130,220,443550,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13900,14200,13800,13950,14960,208431500,22127.0,35.12,0.6302085687169522,397.0,0.72,100.0
002025,코오롱우,8920,9130,8920,9130,330,2948500,0.0,0.0,0.0,0.0,6.02,550.0
120110,코오롱인더,52300,53700,52000,53400,39381,2097764800,63018.0,7.94,0.8478495231521153,6728.0,1.69,900.0
120115,코오롱인더우,18000,18150,17650,18050,7301,129507250,0.0,0.0,0.0,0.0,5.26,950.0
138490,코오롱플라스틱,4135,4150,4050,4125,22510,92430450,3220.0,15.39,1.280958850931677,268.0,1.21,50.0
021240,코웨이,65700,65900,63800,65600,130095,8441290600,10179.0,51.78,6.445313267511543,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3950,0,0,,,,,,
090540,코크렙8호,3660,3685,3660,3685,320,1177800,,,,,,
031820,콤텍시스템,1160,1185,1155,1165,173141,202085165,1703.0,5.52,0.6838644120669407,211.0,2.58,30.0
005740,크라운제과,272500,274500,269000,272500,283,76811500,120358.0,12.26,2.2628851919897306,22219.0,0.37,1000.0
005745,크라운제우,80000,80800,80000,80000,14,1123900,0.0,0.0,0.0,0.0,1.31,1050.0
012170,키스톤글로벌,601,625,562,569,1965653,1144241810,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49850,51300,49850,50900,29327,1489320400,37861.0,21.84,1.343707079844695,2329.0,0.88,450.0
015890,태경산업,4840,4850,4795,4850,30430,146681150,6993.0,8.02,0.6941483894608894,605.0,3.09,150.0
006890,태경화학,5350,5350,5230,5340,18210,97069600,6666.0,8.6,0.8013156784428442,621.0,2.81,150.0
003240,태광산업,1279000,1280000,1259000,1272000,109,138396000,2084539.0,32.28,0.6102737823566745,39408.0,0.14,1750.0
011280,태림포장,2150,2160,2125,2135,79140,169337540,4868.0,4.41,0.43847896980279377,484.0,1.17,25.0
004100,태양금속,6890,7010,6700,6920,2940,20174600,22552.0,15.14,0.30681383580170274,457.0,2.17,150.0
004105,태양금속우,4615,4615,4370,4590,200,889100,0.0,0.0,0.0,0.0,4.36,200.0
009410,태영건설,5610,5630,5510,5580,18240,101426900,10934.0,5.78,0.5102347036766051,965.0,1.79,100.0
009415,태영건설우,2300,2300,2300,2300,10,23000,0.0,0.0,0.0,0.0,4.57,105.0
001420,태원물산,2375,2530,2375,2470,22561,55763525,3888.0,12.47,0.6349826388888888,198.0,4.05,100.0
007980,태평양물산,2985,2995,2830,2885,513317,1481325405,3522.0,0.0,0.0,0.0,1.56,45.0
078000,텔코웨어,12300,12300,11300,11500,73160,851258000,8839.0,9.82,1.3010053102726553,1171.0,3.48,400.0
