,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1075,1115,1070,1085,259101,281009355,1277.0,22.6,0.8492560689115114,48.0,0.0,0.0
091090,세원셀론텍,2810,2820,2660,2685,88183,239703350,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26200,26300,26050,26100,2054,53667200,34482.0,5.63,0.7564628374949249,4634.0,0.38,100.0
067830,세이브존I&C,5820,5820,5630,5820,25965,148961160,7002.0,10.19,0.8307715652670665,571.0,0.52,30.0
033530,세종공업,13550,13600,13400,13450,22610,304874400,17555.0,5.76,0.766041102962119,2334.0,1.49,200.0
027970,세하,0,0,0,407,0,0,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9250,9820,9250,9530,244874,2348608860,12756.0,9.53,0.7471973973032299,1000.0,0.73,70.0
017550,수산중공업,1540,1555,1510,1550,195259,300663860,1605.0,20.12,0.9654984423676013,77.0,0.0,0.0
002200,수출포장,21900,22300,21550,22300,6589,145065500,54864.0,7.98,0.4064127604166667,2794.0,2.24,500.0
003060,슈넬생명과학,505,521,473,488,16059797,8033364728,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16900,16950,16200,16300,222166,3670378550,8320.0,10.67,1.958648212139423,1527.0,2.79,455.0
016590,신대양제지,31550,31900,31350,31800,4857,153435800,67115.0,9.26,0.4735464547791105,3433.0,1.18,375.0
029530,신도리코,69000,70500,69000,70100,8322,582753000,81711.0,26.2,0.8581410397620883,2676.0,3.21,2250.0
004970,신라교역,20200,20750,19900,20100,1438,28983500,25740.0,12.24,0.7809507332944833,1642.0,1.24,250.0
011930,신성솔라에너지,1065,1075,1040,1070,425499,451319105,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1535,1700,1500,1555,1868806,3013240935,1664.0,8.54,0.9339599609375,182.0,0.0,0.0
104110,신성이엔지,1440,1495,1430,1460,303546,444570280,2568.0,3.29,0.5686696845794392,444.0,0.0,0.0
005390,신성통상,1340,1350,1315,1345,695709,924701695,1395.0,89.7,0.9643817204301075,15.0,0.0,0.0
004170,신세계,171500,175500,171500,174500,19715,3444442000,244816.0,10.89,0.7128266739102019,16024.0,0.57,1000.0
035510,신세계 I&C,108000,111500,106000,110500,4019,437730000,88989.0,14.84,1.2418581931474677,7445.0,0.9,1000.0
034300,신세계건설,30700,32250,30150,32100,26259,828398800,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,101500,103500,101000,101000,32457,3307418500,61007.0,22.27,1.6558614687658793,4537.0,0.59,600.0
031440,신세계푸드,119000,122500,117000,121500,19869,2385544000,63886.0,21.58,1.9015878870174998,5630.0,0.62,750.0
006880,신송홀딩스,8510,8650,8410,8510,26863,228193400,13286.0,7.85,0.6406061832003613,1084.0,0.0,0.0
005800,신영와코루,109500,110000,107500,110000,46,5006000,298262.0,8.68,0.3689700927791673,12679.0,1.36,1500.0
001720,신영증권,54000,54000,53500,54000,1933,103895100,56361.0,8.89,0.9576654845549227,6071.0,3.7,2000.0
001725,신영증권우,50000,50000,49400,49750,1359,67567050,0.0,0.0,0.0,0.0,4.12,2050.0
025620,신우,2525,2800,2520,2645,1167430,3093533475,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2070,2295,2050,2115,2903443,6357894430,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12800,13350,12150,12750,1436,18561950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1480,1560,1470,1475,4848905,7328427610,621.0,11.61,2.37422000805153,127.0,0.0,0.0
019170,신풍제약,4160,4210,4115,4160,51990,215609295,4159.0,31.05,1.0003080668429911,134.0,0.96,40.0
019175,신풍제약우,2850,2910,2850,2910,57,162570,0.0,0.0,0.0,0.0,1.89,55.0
002870,신풍제지,7210,7210,7210,7210,1,7210,23377.0,0.0,0.0,0.0,6.93,500.0
005450,신한,3770,3830,3700,3775,7506,28096755,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43800,44300,43500,43850,635923,27862815500,56754.0,11.48,0.7722626103446453,3819.0,1.48,650.0
001770,신화실업,12000,12350,11700,12000,2388,28459700,31045.0,0.0,0.0,0.0,1.25,150.0
004080,신흥,8230,8490,8230,8420,11409,95893200,8063.0,57.66,1.0440050229443136,146.0,2.38,200.0
102280,쌍방울,1050,1060,1035,1035,3367928,3521090170,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2280,2330,2250,2315,47310,108394895,2158.0,18.1,1.0732159406858202,128.0,1.51,35.0
003410,쌍용양회,13450,13850,13250,13800,102937,1407399900,14140.0,27.48,0.9757536244695898,502.0,0.0,0.0
003419,쌍용양회3우B,10800,11000,10350,11000,83,891850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5700,5780,5610,5640,1280,7254670,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8550,8650,8400,8470,402999,3436829700,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2245,2410,2210,2280,2712058,6246947335,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25100,25650,25050,25200,71503,1814460750,9533.0,13.4,2.6423017413196264,1880.0,1.39,350.0
008700,아남전자,865,872,850,856,550968,472924941,928.0,16.16,0.9227168642241379,53.0,0.0,0.0
008705,아남전자우,14400,14800,14000,14700,563,8135000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1036000,1064000,1024000,1050000,12935,13601893000,239095.0,52.22,4.390310598297748,20102.0,0.24,2500.0
002795,아모레G우,483500,495000,478500,494000,2211,1089817000,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2350000,2384000,2294000,2314000,15744,36684056000,370116.0,59.56,6.250814947205741,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1089000,1094000,1070000,1088000,413,448698000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,5330,5550,5260,5500,350501,1909542690,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147000,150500,143500,147000,3846,570272500,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,116500,117500,112500,117000,13934,1595008000,177159.0,35.34,0.6605543960510051,3311.0,1.07,1250.0
002310,아세아제지,21750,22300,21600,21900,29806,658627750,52361.0,10.17,0.41825111963102307,2153.0,1.83,400.0
083570,아시아10호,0,0,0,4645,0,0,,,,,,
083580,아시아11호,4650,4670,4650,4670,11265,52597250,,,,,,
083590,아시아12호,4650,4670,4555,4670,13016,60476495,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,5750,5750,5000,5000,2956,14785290,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,5030,5030,5030,5030,23956,120498680,,,,,,
082250,아시아6호,5010,5010,5010,5010,7348,36813480,,,,,,
082260,아시아7호,4995,4995,4990,4995,7171,35795005,,,,,,
081930,아시아8호,5030,5030,5030,5030,2000,10060000,,,,,,
020560,아시아나항공,7570,7750,7430,7550,5101733,38666919010,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25250,25250,24500,24800,118936,2947507000,9648.0,22.94,2.5700080327529022,1081.0,1.01,250.0
010780,아이에스동서,55500,56100,55300,55900,29933,1669559600,14876.0,66.94,3.7572474119386934,835.0,0.0,0.0
033660,아주캐피탈,6330,6650,6320,6650,18469,121218200,11396.0,23.33,0.5834078295015795,285.0,3.76,250.0
101140,아티스,1330,1455,1330,1400,186528,262603705,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62700,62700,61200,61700,3792,234076500,51014.0,7.28,1.2103540204649703,8480.0,2.43,1500.0
011090,에넥스,1460,1510,1460,1485,608143,898292695,710.0,23.95,2.091681338028169,62.0,0.0,0.0
093240,에리트베이직,2165,2180,2135,2170,35151,75924710,4595.0,9.91,0.4721368335146899,219.0,0.0,0.0
005850,에스엘,17900,18250,17900,18200,35512,642336600,19422.0,8.43,0.9366319444444444,2158.0,0.82,150.0
012750,에스원,67900,68500,65600,67900,144694,9710960200,21493.0,28.98,3.1596515435257992,2343.0,1.62,1100.0
023960,에쓰씨엔지니어링,1550,1565,1535,1560,95,148160,3082.0,0.0,0.0,0.0,3.21,50.0
078520,에이블씨엔씨,21600,22350,21600,21900,92732,2041765650,13209.0,21.58,1.6580965156332803,1015.0,1.37,300.0
015260,에이엔피,1025,1035,1010,1015,434129,442976070,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,194500,197000,191000,191500,97220,18730778000,52076.0,24.05,3.676111296470543,7961.0,0.31,600.0
085310,엔케이,3940,4165,3915,4000,2811175,11415179190,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11900,12300,11800,12300,139237,1679270100,11967.0,16.23,1.0282991769031504,758.0,1.22,150.0
014440,영보화학,3620,3650,3615,3625,10908,39508930,4769.0,8.39,0.7600650031453134,432.0,2.76,100.0
111770,영원무역,55000,55700,53800,54600,60350,3318142100,19215.0,21.73,2.8424920309653916,2513.0,0.37,200.0
009970,영원무역홀딩스,93000,95500,91500,93500,6791,628109200,43904.0,13.94,2.1288464604591835,6706.0,0.53,500.0
003520,영진약품,1330,1345,1320,1325,397886,528950785,577.0,20.08,2.2966312824956674,66.0,0.0,0.0
000670,영풍,1297000,1362000,1297000,1353000,813,1084706000,1263020.0,10.81,1.0710026860223907,125105.0,0.55,7500.0
006740,영풍제지,22000,22000,21750,21950,5415,118584750,45981.0,10.98,0.4772003313868772,1999.0,9.11,2000.0
012280,영화금속,1335,1350,1300,1340,1158499,1536865380,1035.0,12.41,1.2945652173913043,108.0,1.49,20.0
012160,영흥철강,1700,1715,1685,1700,142603,241923150,1962.0,13.18,0.866554376911315,129.0,2.94,50.0
015360,예스코,34500,34500,33800,34400,1023,34640600,96920.0,11.89,0.35480486483697893,2892.0,3.63,1250.0
007310,오뚜기,482500,486500,475000,475500,3381,1624860000,214130.0,17.58,2.2208051913557183,27053.0,0.74,3500.0
002630,오리엔트바이오,809,824,806,808,580596,470546876,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,992000,1003000,981000,994000,8353,8323229000,188018.0,35.88,5.28495011115957,27698.0,0.3,3000.0
010600,와이비로드,1990,1995,1960,1965,134860,266065605,2849.0,10.56,0.6895840645840646,186.0,0.0,0.0
004720,우리들제약,5170,5500,5170,5340,691483,3696130160,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3750,4040,3750,3985,432030,1696746535,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9390,9420,9190,9220,2399519,22205048190,30742.0,17.11,0.2999789579402771,539.0,2.98,275.0
010050,우리종금,401,402,397,399,1406631,561899107,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10650,11000,10650,10800,1087640,11837830350,15770.0,152.1,0.6849001268230818,71.0,0.46,50.0
005945,우리투자증권우,5930,6190,5900,6180,18865,113601510,0.0,0.0,0.0,0.0,1.62,100.0
006980,우성사료,2965,3015,2955,3010,195784,584156420,5567.0,24.67,0.5406805730195796,122.0,1.66,50.0
017370,우신시스템,2600,2615,2570,2570,35426,91355250,5554.0,8.45,0.46268455167446887,304.0,0.78,20.0
105840,우진,8830,8830,8680,8780,18579,162049600,5797.0,59.3,1.514274624805934,148.0,1.48,130.0
049800,우진플라임,3990,4500,3990,4460,120162,509983965,8318.0,6.58,0.536182826400577,678.0,0.0,0.0
095720,웅진씽크빅,7280,7300,7060,7080,129021,925488210,6773.0,64.94,1.0450594271371623,109.0,0.0,0.0
103130,웅진에너지,1390,1525,1390,1465,1499300,2214895715,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1835,1920,1835,1895,53146,99755570,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,18050,18250,18000,18200,800,14415000,33788.0,4.72,0.5387989078962946,3858.0,2.75,500.0
008600,윌비스,1305,1365,1300,1350,1554698,2081919915,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15700,16000,15250,15350,227408,3575535200,9133.0,19.81,1.6812315230482864,775.0,0.33,50.0
014830,유니드,55300,56000,54000,54600,10999,602433900,74727.0,8.2,0.7313182484242643,6662.0,1.83,1000.0
000910,유니온,4050,4080,4000,4080,72287,291136770,13165.0,0.0,0.0,0.0,1.47,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,621,629,586,605,152140,93209616,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9650,9650,9380,9450,43477,411643610,10878.0,4.47,0.8676227247655819,2112.0,0.0,0.0
002920,유성기업,5280,5310,5220,5250,51943,272588300,8900.0,6.36,0.5894926264044944,825.0,2.48,130.0
000700,유수홀딩스,9500,9950,9430,9830,1631929,15336430830,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3925,3955,3860,3930,1335118,5219681775,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2190,2205,2155,2185,14024,30583605,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1240,1255,1215,1215,1057828,1303699270,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4875,5030,4700,4700,364983,1765590410,4869.0,0.0,0.0,0.0,3.19,150.0
000220,유유제약,7910,8260,7910,7990,83535,675847200,10012.0,22.44,0.7978176188573711,356.0,2.25,180.0
000225,유유제약1우,3900,3950,3830,3870,209,808210,0.0,0.0,0.0,0.0,4.91,190.0
000227,유유제약2우B,6700,6700,6630,6700,25,167150,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,1935,1935,1905,1930,169923,326529335,7525.0,12.29,0.25639638704318934,157.0,0.0,0.0
000100,유한양행,167000,168500,166500,167500,19980,3345028000,107847.0,20.28,1.5535286679277125,8261.0,0.9,1500.0
000105,유한양행우,91900,92000,91900,92000,2,183900,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14600,14850,14500,14750,1707,25088900,31072.0,14.6,0.4746259695223996,1010.0,4.07,600.0
003465,유화증권우,13850,13850,13850,13850,2,27700,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,10950,11350,10900,11350,40805,454403550,12859.0,10.24,0.8825214830080099,1108.0,4.41,500.0
008250,이건산업,13650,14700,13550,14500,122101,1734777150,15309.0,12.04,0.946830704160951,1204.0,1.03,150.0
025820,이구산업,1185,1185,1160,1170,57044,66225620,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,211000,216000,209500,212000,34837,7431192890,235616.0,12.64,0.8996445089679818,16769.0,0.71,1500.0
007660,이수페타시스,5940,6000,5760,5900,872031,5114443180,4832.0,7.19,1.2218842159043874,821.0,1.69,100.0
005950,이수화학,8820,8840,8500,8500,80980,697162070,25616.0,0.0,0.0,0.0,5.29,450.0
015020,이스타코,2525,2540,2435,2485,805467,2003923495,1206.0,5.29,2.0612432628524044,470.0,0.0,0.0
074610,이엔쓰리,797,797,770,770,128139,99620240,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21250,21450,20600,20950,35971,752128700,10883.0,23.94,1.9245899568133786,875.0,0.72,150.0
084680,이월드,1690,1750,1675,1750,783846,1338583940,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1155,1195,1150,1165,1768331,2067546180,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13200,13300,13050,13300,792,10383000,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1470,1535,1450,1495,260110,388918105,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4970,4995,4850,4925,23830,117256590,12310.0,32.84,0.4002081640942323,150.0,2.03,100.0
034590,인천도시가스,32100,32400,31650,32400,1448,46460000,31706.0,12.91,1.0217210464896234,2510.0,3.86,1250.0
129260,인터지스,7480,7570,7340,7400,23395,172934080,11360.0,0.0,0.0,0.0,0.81,60.0
023810,인팩,7600,7970,7510,7800,71930,561939220,8096.0,4.55,0.9640056625185277,1715.0,1.67,130.0
000230,일동제약,15750,15800,15350,15350,37474,581266700,12996.0,57.28,1.181238457987073,268.0,1.04,160.0
013360,일성건설,5770,5890,5690,5770,1667,9581280,23618.0,0.0,0.0,0.0,2.6,150.0
013367,일성건설2우B,20900,21050,19650,20100,580,11634950,0.0,0.0,0.0,0.0,1.24,250.0
003120,일성신약,131500,131500,129000,130000,2146,279166500,121332.0,22.12,1.071676268420532,5877.0,0.19,250.0
003200,일신방직,167500,167500,162000,163000,761,124402000,263822.0,11.81,0.6178881973451797,13800.0,1.23,2000.0
007110,일신석재,1225,1230,1210,1220,486144,591462775,722.0,305.0,1.6897506925207757,4.0,0.0,0.0
007570,일양약품,24750,25200,24600,25000,46603,1164775850,10026.0,107.3,2.493897117494514,233.0,0.4,100.0
007575,일양약품우,15050,15200,14850,15050,679,10156750,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,21950,21950,21900,21900,15,328550,42353.0,14.01,0.5169459291549595,1563.0,5.71,1250.0
081000,일진다이아,7520,7580,7300,7450,39131,289675610,6175.0,25.25,1.2062753036437246,295.0,1.34,100.0
020760,일진디스플,6730,6770,6630,6630,181883,1213510790,5312.0,3.89,1.247314453125,1703.0,3.02,200.0
020150,일진머티리얼즈,6600,6720,6550,6570,125220,826048020,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8660,8770,8380,8620,255912,2178092850,8659.0,64.3,0.995250606305578,134.0,0.81,70.0
015860,일진홀딩스,7480,7600,7270,7270,593861,4369626190,4976.0,110.1,1.4606611736334405,66.0,0.69,50.0
033240,자화전자,14750,14750,14350,14500,162329,2357232950,12881.0,5.56,1.125010007472246,2607.0,2.41,350.0
000950,전방,34800,37800,34800,36050,8949,325896600,115819.0,86.06,0.31134949792348404,419.0,0.0,0.0
030000,제일기획,16750,17100,16600,16950,601220,10124993950,5759.0,17.38,2.941591422121896,975.0,0.0,0.0
028260,제일모직,138000,141000,135500,137000,889108,123096201500,31593.0,324.8,4.337812173582756,422.0,0.0,0.0
002620,제일약품,22850,23000,22350,22650,6804,154083300,16000.0,612.0,1.41525,37.0,0.18,40.0
001560,제일연마,7950,8000,7870,7990,159,1263050,6217.0,10.35,1.2854119752292101,772.0,2.5,200.0
006220,제주은행,7400,7410,7340,7340,10780,79668170,13200.0,7.93,0.5562795928030303,926.0,1.36,100.0
004910,조광페인트,12600,12600,12200,12300,49328,608684750,10677.0,10.99,1.1520331378196123,1119.0,1.63,200.0
004700,조광피혁,135000,140500,135000,140500,5246,719281000,22784.0,45.97,6.16575228230337,3056.0,0.0,0.0
001550,조비,11500,11750,11200,11750,11291,128854250,7825.0,34.25,1.5013099041533546,343.0,0.0,0.0
000480,조선내화,112000,115000,108000,108500,1269,142675500,143083.0,8.89,0.7583094252986029,12204.0,3.69,4000.0
120030,조선선재,63500,63600,62500,63000,5196,327373500,38456.0,8.68,1.6379366597540046,7257.0,0.0,0.0
018470,조일알미늄,1025,1045,1025,1035,83765,86872065,2481.0,28.75,0.41717049576783555,36.0,1.45,15.0
002600,조흥,99000,100000,98200,99700,361,35672200,162441.0,13.02,0.6138872632986746,7657.0,1.5,1500.0
185750,종근당,60100,60600,58900,59400,36943,2198647500,31685.0,126.4,1.8745857661353953,470.0,0.51,300.0
063160,종근당바이오,22750,22750,22200,22600,47580,1070426900,23688.0,70.0,0.9544917257683215,323.0,0.44,100.0
001630,종근당홀딩스,60500,61000,58100,59100,20621,1213038700,40865.0,1.63,1.450402262977181,36365.0,2.88,1700.0
044380,주연테크,533,534,517,533,372869,195134164,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5690,5840,4950,5010,18659719,101342662710,,,,,,
007630,지에스인스트루,2620,2700,2560,2630,26239,68422435,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6240,6240,6100,6180,43449,266614080,9909.0,5.93,0.6241461360884045,1043.0,2.75,170.0
071320,지역난방공사,51400,51900,51000,51600,9779,504770600,138186.0,5.2,0.3736517549263312,9931.0,5.79,2990.0
010580,지코,525,528,518,520,77910,40682339,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3200,3215,3090,3100,16979,53113875,6788.0,147.6,0.4567066882734237,21.0,0.0,0.0
003780,진양산업,2545,2555,2525,2540,21103,53496725,2480.0,10.41,1.0238407258064517,244.0,5.91,150.0
010640,진양폴리,2180,2195,2160,2170,9402,20454835,1645.0,17.1,1.319699848024316,127.0,5.76,125.0
100250,진양홀딩스,4400,4490,4330,4480,295997,1313434495,5164.0,13.96,0.8678274472308288,321.0,3.01,135.0
051630,진양화학,3935,3995,3925,3975,24746,98237080,2277.0,13.34,1.7463493631971894,298.0,4.65,185.0
011000,진원생명과학,1630,1665,1605,1620,4842347,7926613445,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1490,1515,1450,1470,51801,76261135,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2230,2235,2210,2220,7426,16459160,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1120,1130,1105,1120,8761,9834725,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,53000,53000,51500,52100,140,7289200,31189.0,12.64,1.6706100307800826,4122.0,0.0,0.0
012600,청호컴넷,3150,3150,3090,3110,1367,4274685,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,887,899,878,881,19452,17167615,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2770,2805,2740,2760,171201,471941165,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,239,279,230,232,2669955,669972240,,,,,,
021960,케이비캐피탈,20000,20250,19950,20200,9668,195261650,19182.0,8.02,1.053646077703055,2519.0,3.17,640.0
029460,케이씨텍,8030,8070,7900,7960,71971,573333810,6633.0,10.0,1.2000603045379166,796.0,0.88,70.0
145270,케이탑리츠,4570,4620,4570,4610,3559,16317515,,,,,,
058860,케이티스,3500,3620,3500,3605,92938,329459450,3781.0,8.03,0.9537242131711188,449.0,3.33,120.0
900140,코라오홀딩스,16850,16900,16700,16850,86496,1454169950,,,,,,
090970,코리아01호,0,0,0,4720,0,0,,,,,,
090980,코리아02호,4800,4800,4800,4800,17,81600,,,,,,
090990,코리아03호,4700,4745,4700,4745,105,493725,,,,,,
091000,코리아04호,4780,4780,4700,4700,1801,8472780,,,,,,
007815,코리아써우,4015,4230,4015,4230,521,2153100,0.0,0.0,0.0,0.0,2.48,105.0
007810,코리아써키트,12000,13000,11700,12600,998516,12488978050,13216.0,9.14,0.9530706151634383,1378.0,0.79,100.0
00781K,코리아써키트2우B,4200,4370,4195,4370,366,1539845,0.0,0.0,0.0,0.0,2.4,105.0
003690,코리안리,10550,10650,10450,10500,219856,2308722900,12284.0,9.55,0.8548976310647998,1100.0,1.67,175.0
192820,코스맥스,105000,107500,103500,104500,51926,5469618000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49500,50100,48500,48600,31601,1550184450,6980.0,29.83,6.961320290114613,1629.0,0.68,330.0
005070,코스모신소재,2900,2935,2885,2920,21152,61385795,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4795,4900,4795,4875,15982,77429735,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1945,2015,1910,1940,6294718,12328852320,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23650,24900,23650,24800,57817,1414455950,49570.0,0.0,0.0,0.0,2.02,500.0
003070,코오롱글로벌,6650,6710,6630,6640,31246,207563510,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6380,6460,6380,6390,207,1322790,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,8780,9580,8780,9500,26707,249975160,22763.0,10.44,0.4172615648201028,910.0,2.11,200.0
002025,코오롱우,11300,11600,11150,11600,632,7174800,0.0,0.0,0.0,0.0,4.74,550.0
120110,코오롱인더,51400,52600,51000,52500,105161,5469705900,65243.0,11.8,0.8048049694986436,4451.0,1.14,600.0
120115,코오롱인더우,19550,19650,19250,19550,6681,129757900,0.0,0.0,0.0,0.0,3.32,650.0
138490,코오롱플라스틱,5020,5180,5020,5160,113536,581947570,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81500,82800,81200,82000,169616,13904455300,12200.0,24.98,6.723254354508197,3283.0,2.02,1660.0
121550,코크렙15호,3625,3630,3610,3610,5,18095,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1440,1465,1415,1425,344895,494511095,1727.0,20.06,0.8248045744064852,71.0,2.11,30.0
192400,쿠쿠전자,180500,181500,174500,175000,29529,5214182500,37323.0,24.84,4.690112330198537,7046.0,0.69,1200.0
005740,크라운제과,210000,224500,209000,211000,39956,8603445500,126987.0,17.6,1.6606320922614126,11986.0,0.47,1000.0
005745,크라운제우,85400,87900,84000,86000,475,40834000,0.0,0.0,0.0,0.0,1.22,1050.0
012170,키스톤글로벌,1360,1520,1325,1395,25190778,36062130240,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55600,60700,54300,59700,356821,20660583600,38413.0,36.4,1.5543240569598833,1640.0,0.59,350.0
015890,태경산업,5740,5840,5740,5800,17182,99569470,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5510,5510,5390,5400,53574,289973330,7464.0,15.04,0.7233418324624866,359.0,2.78,150.0
003240,태광산업,1131000,1141000,1126000,1141000,360,407764000,2204750.0,12.57,0.517533691461617,90772.0,0.15,1750.0
011280,태림포장,2205,2225,2190,2215,166659,367631395,5140.0,10.97,0.4310676070038911,202.0,1.13,25.0
004100,태양금속,10000,10250,9920,9920,3658,36570020,22952.0,24.8,0.432151882188916,400.0,1.51,150.0
004105,태양금속우,6460,6970,6320,6510,793,5081340,0.0,0.0,0.0,0.0,3.07,200.0
009410,태영건설,5050,5170,5010,5020,49668,251155910,11055.0,26.7,0.45411013116237,188.0,0.0,0.0
009415,태영건설우,2645,2750,2645,2700,106,285700,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2345,2350,2335,2350,1005,2356300,4259.0,8.36,0.5515342509978868,281.0,2.55,60.0
007980,태평양물산,5980,6050,5670,5800,529039,3072028310,4335.0,60.4,1.3377162629757786,96.0,0.64,37.0
078000,텔코웨어,12200,12400,12050,12200,14014,171054800,9944.0,6.09,1.2260526133849559,2002.0,5.33,650.0
140890,트러스제7호,0,0,0,4545,0,0,,,,,,
019180,티에이치엔,1370,1370,1345,1345,797,1074500,1102.0,0.0,0.0,0.0,2.97,40.0
004870,티웨이홀딩스,12700,14150,11750,14000,1012912,13175689000,1863.0,31.31,7.512983091787439,447.0,0.0,0.0
008900,티이씨앤코,1285,1425,1285,1425,129109,180925330,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12750,12900,12450,12900,1449,18222200,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3390,3445,3330,3355,808647,2725260190,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,14050,13500,13750,40021,549585300,6471.0,44.22,2.1251786818111573,311.0,0.0,0.0
028670,팬오션,2740,2785,2680,2740,2212661,6043962310,1925.0,0.0,0.0,0.0,0.0,0.0
