,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014440,영보화학,5020,5060,4805,4880,115386,562310550,5657.0,8.73,0.8623207420010607,559.0,2.05,100.0
111770,영원무역,34100,34250,32800,33100,80364,2666467050,28097.0,13.3,1.1779165702744065,2489.0,0.76,250.0
009970,영원무역홀딩스,51600,53500,50300,50600,5356,275343200,62909.0,8.49,0.8049549994833808,5963.0,0.99,500.0
003520,영진약품,10050,10250,10050,10150,1632814,16571902450,598.0,423.0,16.976588628762542,24.0,0.0,0.0
000670,영풍,1183000,1197000,1167000,1181000,1926,2263847000,1478326.0,12.51,0.798563628726005,94384.0,0.85,10000.0
006740,영풍제지,2885,2955,2825,2850,35716,102881810,4252.0,9.31,0.6701846190028222,306.0,1.58,45.0
012280,영화금속,1610,1635,1605,1620,186133,300834660,1488.0,7.64,1.0885836693548387,212.0,1.85,30.0
012160,영흥철강,1345,1350,1330,1350,48621,65198695,2012.0,270.0,0.6709741550695825,5.0,2.22,30.0
015360,예스코,37800,37800,37500,37600,526,19741750,102550.0,5.42,0.36697449414919553,6941.0,3.99,1500.0
007310,오뚜기,738000,749000,732000,749000,4138,3061156000,299198.0,18.34,2.503828255035127,40839.0,0.91,6800.0
002630,오리엔트바이오,1100,1170,1100,1125,2225924,2521918575,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96000,96600,95300,96600,135228,13029758700,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24550,24600,23950,24250,345114,8336913050,16980.0,8.46,1.4290912102473499,2868.0,2.47,600.0
010600,와이비로드,2165,2185,2125,2160,80085,172773735,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13200,13200,10750,11500,9178524,109393811605,8236.0,35.5,1.396551724137931,324.0,0.87,100.0
004720,우리들제약,7020,7140,7010,7040,85985,606933600,3624.0,19.34,1.9429152869757174,364.0,0.0,0.0
118000,우리들휴브레인,1980,2035,1960,2000,167206,333673430,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17400,17650,17050,17650,1381121,24037740300,30157.0,11.26,0.584971720910568,1567.0,2.27,400.0
010050,우리종금,619,619,613,619,732352,450900109,363.0,12.38,1.7056215564738293,50.0,0.0,0.0
006980,우성사료,3080,3080,3025,3040,108562,329851855,5360.0,86.9,0.5672807835820896,35.0,0.82,25.0
017370,우신시스템,9060,9070,8620,8920,141039,1243395710,6575.0,15.25,1.3568441064638783,585.0,0.34,30.0
105840,우진,6280,6340,6160,6290,130513,812883410,6129.0,0.0,0.0,0.0,3.5,220.0
049800,우진플라임,11750,11750,11200,11600,21331,243500000,7991.0,7.84,1.4520045989237893,1480.0,0.0,0.0
016880,웅진,2300,2315,2260,2315,93525,215023610,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7160,7190,7040,7120,31099,220999360,8043.0,10.23,0.8849543080939948,696.0,0.0,0.0
103130,웅진에너지,9260,9350,9060,9220,256652,2354825790,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23700,23700,23200,23250,1237,28781650,39175.0,6.46,0.5932352823867262,3597.0,2.15,500.0
008600,윌비스,1905,1905,1815,1830,1201651,2218220145,2482.0,23.77,0.7372897360999194,77.0,0.0,0.0
033270,유나이티드제약,21200,22350,21150,22050,205117,4497688400,10945.0,17.27,2.0144543741434444,1277.0,1.13,250.0
014830,유니드,49100,49350,48550,49100,8420,412573900,70614.0,8.75,0.6950286062253944,5609.0,2.24,1100.0
000910,유니온,4170,4205,4105,4135,41354,171308915,8007.0,459.5,0.5164855751217684,9.0,1.69,70.0
011330,유니켐,1465,1490,1395,1395,179582,253428895,558.0,38.75,2.5,36.0,0.0,0.0
077500,유니퀘스트,7330,7730,7300,7450,353504,2662094670,6639.0,46.0,1.122458201536376,162.0,1.07,80.0
002920,유성기업,3805,3820,3755,3775,37146,140429180,10108.0,11.04,0.3735021146616541,342.0,3.18,120.0
000700,유수홀딩스,7380,7410,7200,7380,40068,292733330,8024.0,23.66,0.9198342472582254,312.0,0.68,50.0
003470,유안타증권,3480,3560,3400,3560,315239,1090769130,4860.0,23.42,0.7325360082304527,152.0,0.0,0.0
003475,유안타증권우,2450,2460,2415,2440,7363,17957155,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5070,5120,4850,5030,346281,1728589810,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4625,4680,4455,4460,23020,103763840,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12050,12400,11950,12100,157654,1911031800,10345.0,12.26,1.169498398985017,987.0,1.49,180.0
000225,유유제약1우,7000,7180,6980,7040,5726,40361910,0.0,0.0,0.0,0.0,2.7,190.0
000227,유유제약2우B,21500,22300,20950,20950,6660,143667600,0.0,0.0,0.0,0.0,0.91,190.0
001200,유진투자증권,3060,3090,3030,3050,432186,1318384600,6859.0,6.42,0.44472818559556787,475.0,0.0,0.0
000100,유한양행,221000,229500,221000,227500,39484,8968175000,125867.0,15.12,1.8066112195809862,15042.0,0.88,2000.0
000105,유한양행우,168500,171000,168500,170500,106,18052000,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,16900,17500,16800,17450,3761,64619800,30841.0,29.48,0.5659592749910833,592.0,4.87,850.0
003465,유화증권우,15700,16000,15700,16000,1901,30162750,0.0,0.0,0.0,0.0,5.63,900.0
008730,율촌화학,13750,13800,13650,13800,29376,403677100,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,8390,8390,8210,8250,20729,171475240,17104.0,121.3,0.48229946211412533,68.0,1.82,150.0
025820,이구산업,2360,2390,2335,2350,214283,504117360,3020.0,17.4,0.7780939569536424,135.0,2.13,50.0
214320,이노션,69300,70800,68100,69900,55559,3867783900,32728.0,21.4,2.136831421107309,3267.0,1.36,950.0
139480,이마트,219000,220000,214500,220000,97337,21339108500,276088.0,16.3,0.796993734787459,13502.0,0.68,1500.0
007660,이수페타시스,5030,5120,4830,4915,821969,4046190555,4789.0,52.84,1.0261993631238255,93.0,2.03,100.0
005950,이수화학,16500,16500,16200,16450,46185,752458250,19286.0,20.77,0.8527623664834595,792.0,3.04,500.0
015020,이스타코,920,920,898,905,177806,161052449,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,353,354,345,349,931854,324920891,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3840,3925,3730,3730,58152,220106680,790.0,29.84,4.722112341772152,125.0,0.0,0.0
102460,이연제약,35600,36800,35250,35600,54512,1954775400,14994.0,38.94,2.3735410830999064,914.0,0.98,350.0
084680,이월드,2005,2030,1960,2030,1223906,2446760985,1415.0,88.25,1.434452296819788,23.0,0.0,0.0
000760,이화산업,18600,18600,18400,18400,1191,22018350,39405.0,193.6,0.4668030706763101,95.0,0.0,0.0
014990,인디에프,1310,1330,1300,1315,94193,123599315,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1355,1400,1350,1390,218554,300089090,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6330,8050,6210,7380,9709576,71434929820,13004.0,10.54,0.5673134227929868,700.0,1.36,100.0
034590,인천도시가스,30700,30700,30600,30650,3245,99464900,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3125,3180,3125,3155,28679,90750335,6628.0,11.27,0.47624660531080265,280.0,3.8,120.0
023810,인팩,4980,4980,4855,4925,10806,52825750,10724.0,5.28,0.45947465964192463,933.0,3.05,150.0
249420,일동제약,20500,20700,20450,20500,46150,947944850,13690.0,31.94,1.497726442658875,642.0,1.46,300.0
000230,일동홀딩스,14150,14200,13700,13800,16332,226378650,14507.0,0.88,0.9476314236230785,15624.0,1.09,150.0
013360,일성건설,994,999,981,994,159862,158070960,1805.0,24.23,0.550476108033241,41.0,2.01,20.0
013367,일성건설2우B,5430,5460,5280,5290,7072,37892900,0.0,0.0,0.0,0.0,0.47,25.0
003120,일성신약,130500,134500,130500,133500,1152,153779500,120339.0,59.47,1.1094270664539343,2245.0,0.56,750.0
003200,일신방직,117000,117000,115500,117000,751,87266000,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1340,1370,1300,1335,992940,1318196930,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,33450,35450,33450,35450,154711,5381503000,10241.0,109.06,3.461118298994239,325.0,0.28,100.0
007575,일양약품우,24650,24700,23700,24650,556,13406900,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28000,28000,27350,27400,820,22526450,49084.0,10.38,0.5584431790400131,2640.0,4.56,1250.0
081000,일진다이아,24200,25850,23850,24800,767060,19007350050,7520.0,60.06,3.2986452792553194,413.0,0.4,100.0
020760,일진디스플,10950,11200,10500,10600,632910,6824644100,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,41550,42750,41000,41650,3016896,126168988000,7072.0,42.88,5.886824802036199,971.0,0.12,50.0
103590,일진전기,5410,5410,5170,5240,365662,1919565150,8627.0,137.9,0.607308450214443,38.0,1.15,60.0
015860,일진홀딩스,6470,6620,6270,6320,625153,4016732740,5692.0,0.0,0.0,0.0,0.47,30.0
226320,잇츠한불,28550,28900,28100,28600,33293,943584450,19446.0,8.52,1.4714172419777847,3357.0,2.45,701.0
033240,자화전자,18450,18650,17950,18450,223310,4067075500,15348.0,21.05,1.2026393911258797,877.0,2.17,400.0
000950,전방,22050,22300,21850,22200,579,12700300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15200,15450,14400,14500,48000,706083450,11641.0,17.48,1.2451290159780088,829.0,1.72,250.0
025620,제이준코스메틱,6700,6720,6540,6600,833482,5507572520,1605.0,19.08,4.112792056074766,346.0,0.0,0.0
030000,제일기획,18800,18950,18550,18750,403656,7546436200,6632.0,21.53,2.827762175814234,871.0,1.6,300.0
271980,제일약품,59000,61800,59000,61700,111527,6787904800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5710,5710,5630,5630,2180,12359300,7028.0,9.05,0.8006767572566875,622.0,2.84,160.0
002620,제일파마홀딩스,37300,37400,36650,37000,24027,887901600,18939.0,52.88,1.9543006494535087,700.0,0.19,70.0
006220,제주은행,7390,7480,7100,7470,14386,106495840,15168.0,6.57,0.49251353589794306,1137.0,1.34,100.0
089590,제주항공,37050,38300,37050,38150,44431,1672707700,10342.0,18.73,3.688182894991298,2036.0,1.31,500.0
004910,조광페인트,10750,10750,10400,10600,28202,296212300,14317.0,6.12,0.7409272521303346,1733.0,3.77,400.0
004700,조광피혁,38400,38550,38150,38500,1654,63474200,30856.0,6.53,1.2471520935960592,5892.0,0.26,100.0
001550,조비,12250,12250,12000,12200,9778,118508050,8562.0,57.28,1.4250065697266994,213.0,0.0,0.0
000480,조선내화,88900,88900,88300,88300,1154,102123000,135716.0,21.19,0.651005592560936,4170.0,3.96,3500.0
120030,조선선재,72600,73500,72100,73500,734,53329800,69878.0,6.23,1.0519343758049744,11798.0,2.04,1500.0
018470,조일알미늄,1355,1360,1325,1330,167277,223055315,2835.0,2.79,0.46828703703703706,476.0,1.13,15.0
002600,조흥,266500,269000,265000,268500,46,12272000,188612.0,19.84,1.4237984261340741,13533.0,1.86,5000.0
185750,종근당,107000,109000,106000,109000,40088,4326886500,37650.0,25.03,2.894716135458167,4354.0,0.83,900.0
063160,종근당바이오,20300,20300,20050,20100,12433,250327000,25847.0,10.93,0.777641324428367,1839.0,1.99,400.0
001630,종근당홀딩스,68100,68400,67400,67600,12716,862683200,71928.0,10.2,0.940478238655322,6630.0,2.07,1400.0
044380,주연테크,855,867,847,847,591863,506281371,565.0,44.6,1.499612831858407,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,8900,9750,8740,9350,2306516,21129411060,11628.0,9.13,0.804265565875473,1024.0,1.6,150.0
071320,지역난방공사,75600,76200,74700,76100,4422,335137200,155889.0,6.95,0.4878169773444566,10943.0,4.99,3800.0
010580,지코,862,866,846,863,351015,299711609,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10600,10800,10350,10750,17867,189651500,8817.0,11.66,1.2189024044459567,922.0,2.33,250.0
088790,진도,5820,5970,5750,5930,39639,231247740,7668.0,8.89,0.7733498793688054,667.0,3.37,200.0
003780,진양산업,3095,3120,3075,3085,14523,44973520,2726.0,29.95,1.1317578411592075,103.0,5.67,175.0
010640,진양폴리,1895,1910,1860,1900,54143,101756330,1764.0,2.71,1.0773056618480725,701.0,0.0,0.0
100250,진양홀딩스,3175,3195,3165,3190,23585,75147070,5394.0,10.6,0.5915962759547646,301.0,4.39,140.0
051630,진양화학,2555,2575,2525,2555,4363,11088455,2549.0,23.44,1.0022312671635936,109.0,2.94,75.0
011000,진원생명과학,6280,6340,6190,6250,107346,672215380,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2035,2080,2025,2060,36665,75051725,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9850,9850,9450,9510,7240,69321290,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4320,4465,4235,4455,8018,34357405,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2765,2680,2760,108135,293028425,868.0,20.44,3.1786434331797233,135.0,0.0,0.0
000650,천일고속,101000,101000,98300,98500,1738,172548100,27186.0,56.25,3.622958508055617,1751.0,8.12,8000.0
012600,청호컴넷,4005,4010,3985,3985,6356,25423735,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1090,1140,1090,1120,176506,197160040,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132500,136000,131000,135500,1146819,153867664000,50965.0,154.5,2.658618659864613,877.0,0.11,148.0
006380,카프로,6940,7170,6870,7050,308109,2161783170,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25600,26750,25400,26500,670282,17709273500,9479.0,17.64,2.7952546418398567,1502.0,0.57,150.0
145270,케이탑리츠,1120,1130,1115,1120,230878,258609995,,,,,,
058860,케이티스,3120,3145,3100,3100,102964,321346390,4520.0,10.51,0.6857974972345132,295.0,2.58,80.0
900140,코라오홀딩스,5880,5930,5700,5700,229048,1326069400,,,,,,
007815,코리아써우,5930,6050,5860,6000,870,5169090,0.0,0.0,0.0,0.0,1.75,105.0
007810,코리아써키트,17100,17800,16900,17550,452709,7903229300,12727.0,0.0,0.0,0.0,0.57,100.0
00781K,코리아써키트2우B,6620,6670,6500,6650,9461,61892170,0.0,0.0,0.0,0.0,1.58,105.0
152330,코리아오토글라스,18150,18350,17950,18200,55231,997034650,13964.0,8.63,1.3044424502291607,2110.0,2.2,400.0
003690,코리안리,11350,11750,11250,11700,580050,6714581150,17543.0,8.97,0.6666619164339053,1304.0,2.78,325.0
192820,코스맥스,110000,114000,110000,113000,68644,7742171000,20990.0,29.31,5.383501071939018,3855.0,0.88,1000.0
044820,코스맥스비티아이,24200,25800,24000,25700,38547,971201000,30219.0,15.99,0.8504399653363778,1607.0,0.78,200.0
005070,코스모신소재,17600,17650,16650,17300,1052788,18000839650,3407.0,188.0,5.076606985617846,92.0,0.0,0.0
005420,코스모화학,17850,18500,16850,18500,1044698,18355773300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1275,1300,1265,1280,45892,58522725,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69000,70200,68100,68500,84406,5819821900,45691.0,44.12,1.499772931211836,1553.0,0.73,500.0
003070,코오롱글로벌,9490,9640,9480,9590,21363,203785180,20573.0,26.12,0.4660416565401254,367.0,1.56,150.0
003075,코오롱글로벌우,14000,14050,13600,14000,844,11677550,0.0,0.0,0.0,0.0,2.5,350.0
144620,코오롱머티리얼,3055,3190,3020,3165,3156439,9772681225,4123.0,57.56,0.767872301722047,55.0,0.63,20.0
002025,코오롱우,29300,29300,28850,28950,211,6109350,0.0,0.0,0.0,0.0,1.9,550.0
120110,코오롱인더,78900,80800,77700,79400,393056,31170556000,70954.0,13.02,1.1192733584434986,6098.0,1.39,1100.0
120115,코오롱인더우,33450,33800,32800,33450,17327,577089950,0.0,0.0,0.0,0.0,3.44,1150.0
138490,코오롱플라스틱,6960,7370,6960,7280,331336,2385772660,4596.0,13.84,1.5843804395126198,526.0,1.37,100.0
021240,코웨이,99100,99100,96500,97400,152062,14794767200,15486.0,29.7,6.291246932713419,3280.0,3.29,3200.0
031820,콤텍시스템,1815,1835,1795,1810,502687,910093760,1770.0,14.14,1.0225988700564972,128.0,0.0,0.0
192400,쿠쿠전자,121000,124500,121000,122500,14787,1821351000,57546.0,12.37,2.1273900716383416,9899.0,2.53,3100.0
264900,크라운제과,18400,18600,18350,18450,36832,679282550,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12000,12100,11850,12100,5970,71402700,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,19150,19300,18850,19050,75822,1438402850,18660.0,8.11,1.0204079581993568,2348.0,1.05,200.0
005745,크라운해태홀딩스우,17000,17200,16500,16850,5529,93661450,0.0,0.0,0.0,0.0,1.22,205.0
039490,키움증권,78800,78900,78000,78500,45668,3580941500,56278.0,9.64,1.394754055758911,8142.0,1.08,850.0
012170,키위미디어그룹,857,864,795,827,5343888,4384945028,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5100,5300,5100,5160,7286,37605730,6047.0,61.44,0.8534397221762857,84.0,3.88,200.0
006890,태경화학,4825,4875,4795,4840,10727,51689835,8244.0,14.71,0.587081324296458,329.0,3.1,150.0
003240,태광산업,1261000,1268000,1236000,1249000,714,890259000,2283683.0,73.5,0.5467240856108313,16987.0,0.14,1750.0
011280,태림포장,2520,2520,2460,2505,32839,81522930,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2225,2255,2225,2250,98979,221400900,2680.0,8.4,0.83984375,268.0,0.89,20.0
004105,태양금속우,4120,4155,4060,4105,23181,94525465,0.0,0.0,0.0,0.0,0.61,25.0
009410,태영건설,8850,9000,8680,9000,177738,1559726600,10477.0,9000.0,0.8590245299226877,1.0,0.0,0.0
009415,태영건설우,5060,5130,4940,5000,57948,288577100,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3785,3840,3720,3790,25026,94923335,4271.0,19.44,0.8874531725591196,195.0,2.64,100.0
007980,태평양물산,3545,3555,3420,3505,55516,192668015,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12100,11850,12000,6737,80359500,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,14300,14750,14300,14700,36166,526618200,7205.0,20.11,2.040243320610687,731.0,1.56,230.0
140890,트러스제7호,3200,3200,3200,3200,17,54400,,,,,,
019180,티에이치엔,1920,1940,1885,1925,44980,85972340,1991.0,2.17,0.9656206837016574,886.0,2.86,55.0
004870,티웨이홀딩스,3580,3600,3490,3545,538108,1899646200,728.0,69.5,4.868818681318682,51.0,0.0,0.0
134790,팀스,21450,21450,20700,21050,1859,38829400,10779.0,263.2,1.953799053715558,80.0,0.0,0.0
005690,파미셀,3770,3980,3735,3980,595880,2311432320,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,10900,11300,10900,11050,80852,900524050,7907.0,14.91,1.3969307259390413,741.0,0.9,100.0
028670,팬오션,6130,6190,6030,6100,8574061,52286063320,4754.0,33.16,1.283287757677745,184.0,0.0,0.0
010820,퍼스텍,3715,3730,3575,3575,617480,2248085455,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34300,35350,34300,35050,1081,37946650,32013.0,14.34,1.0955070986786617,2445.0,2.0,700.0
001020,페이퍼코리아,0,0,0,302,0,0,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2035,2335,1985,2120,10837942,23402405410,1573.0,46.1,1.3479418308963764,46.0,2.36,50.0
010770,평화홀딩스,3530,3710,3510,3570,97771,350604750,9406.0,8.56,0.3796047735487986,417.0,4.2,150.0
058430,포스코강판,33000,33100,32400,32400,10949,356105350,34051.0,6.25,0.9518810020263722,5186.0,3.09,1000.0
047050,포스코대우,20750,21150,20750,21000,288333,6035808300,22093.0,21.48,0.9500852928529399,977.0,2.38,500.0
017810,풀무원,123000,123500,120500,121000,2513,305901000,68303.0,24.23,1.7715508012093173,4993.0,0.84,1020.0
103140,풍산,53500,53500,50800,52100,266273,13711817400,43990.0,10.61,1.1846612866560582,4912.0,1.34,700.0
005810,풍산홀딩스,58500,58500,57400,57400,8968,516395700,80826.0,6.12,0.7101365413821048,9377.0,2.44,1400.0
033180,필룩스,3055,3085,3020,3040,192621,586055450,2950.0,13.94,1.0299576271186441,218.0,2.57,78.0
086790,하나금융지주,45450,46250,44800,46050,712272,32637085700,75971.0,10.42,0.6064828602361427,4421.0,2.28,1050.0
099340,하나니켈1호,1530,1530,1485,1490,263186,396109515,,,,,,
099350,하나니켈2호,2620,2630,2495,2530,452460,1157765450,,,,,,
039130,하나투어,87900,89600,87300,89400,100401,8940951700,16312.0,123.0,5.481915154487494,727.0,1.68,1500.0
172580,하이골드12호,2305,2310,2300,2310,10257,23683410,,,,,,
153360,하이골드3호,1720,1735,1720,1720,9010,15513240,,,,,,
159650,하이골드8호,1305,1335,1300,1335,29417,38410425,,,,,,
071090,하이스틸,21300,21650,21100,21300,7021,149200700,62974.0,10.92,0.3381976093308349,1950.0,0.7,150.0
019490,하이트론,4615,4750,4575,4575,1458,6754685,7989.0,7.0,0.573037927149831,654.0,0.0,0.0
000080,하이트진로,25300,25450,25100,25300,128541,3253199450,18118.0,45.9,1.396089179269235,551.0,3.56,900.0
000087,하이트진로2우B,19450,19450,19050,19100,172,3298200,0.0,0.0,0.0,0.0,4.97,950.0
000140,하이트진로홀딩스,11000,11050,10900,10950,111164,1217441200,22441.0,8.57,0.4876916831914799,1277.0,1.83,200.0
000145,하이트진로홀딩스우,10000,10100,10000,10100,695,6950200,0.0,0.0,0.0,0.0,2.48,250.0
152550,한국ANKOR유전,1900,1905,1890,1905,18859,35775640,,,,,,
036460,한국가스공사,43250,43800,42500,43700,149417,6477919750,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,49300,49350,48000,48150,5414,262007750,88992.0,8.44,0.5406174150485437,5702.0,1.04,500.0
071050,한국금융지주,63300,64800,62700,64800,182758,11713669300,54848.0,13.55,1.181597323512252,4784.0,1.23,800.0
071055,한국금융지주우,33750,33900,33200,33900,6271,210120350,0.0,0.0,0.0,0.0,2.54,862.0
010040,한국내화,3230,3275,3200,3260,59282,192145455,4725.0,12.07,0.6897321428571429,270.0,0.77,25.0
025540,한국단자,76500,77100,75800,76800,15594,1195102300,58993.0,11.9,1.3013191183699762,6452.0,0.91,700.0
004090,한국석유,113000,114000,112000,113500,4351,492338000,212575.0,6.19,0.5344283818946254,18349.0,1.32,1500.0
002960,한국쉘석유,401500,402000,397500,398000,1155,461608000,74861.0,18.98,5.314336737420018,20956.0,4.77,19000.0
002000,한국유리,30100,30300,30000,30300,2969,89284900,53899.0,12.55,0.5621756085456131,2415.0,2.56,775.0
002005,한국유리우,26400,26450,26350,26350,666,17568100,0.0,0.0,0.0,0.0,3.13,825.0
123890,한국자산신탁,8530,8670,8500,8590,959391,8235481340,4425.0,10.28,1.942401129943503,836.0,2.33,200.0
015760,한국전력,40650,41200,40600,41200,1038058,42533283908,111725.0,3.75,0.3685388230029089,10980.0,4.81,1980.0
006200,한국전자홀딩스,944,945,909,930,495168,455939391,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,27400,27700,27400,27500,1842,50790600,99905.0,7.52,0.2753260128371953,3658.0,2.18,600.0
023350,한국종합기술,7190,7200,6800,6950,150906,1054606230,11178.0,24.81,0.6215333691179101,280.0,1.44,100.0
025890,한국주강,2815,2980,2815,2875,39297,112990070,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9300,9400,9280,9290,26490,246312840,10868.0,8.19,0.8550618789105631,1135.0,2.15,200.0
104700,한국철강,37700,38100,37100,37150,20404,760267100,83491.0,7.35,0.44519169730869196,5056.0,2.42,900.0
017960,한국카본,5780,5900,5750,5830,93391,541235290,7189.0,14.5,0.810822089303102,402.0,2.23,130.0
161890,한국콜마,62900,63200,62100,63000,45127,2831742800,12790.0,25.05,4.927125684128225,2516.0,0.4,250.0
024720,한국콜마홀딩스,34200,34300,33100,33550,163027,5481234700,15092.0,15.24,2.222903173038696,2201.0,0.46,155.0
161390,한국타이어,59500,60100,58900,59800,207272,12367635000,48027.0,8.49,1.2460583695109002,7047.0,0.67,400.0
000240,한국타이어월드와이드,21600,22000,21450,22000,109282,2378209550,30138.0,7.71,0.7296965210033844,2852.0,1.36,300.0
034830,한국토지신탁,3145,3175,3110,3155,924897,2898185195,2230.0,9.01,1.413782230941704,350.0,2.38,75.0
007280,한국특수형강,2150,2200,2130,2175,329221,714131215,3266.0,6.71,0.6657513012859767,324.0,0.0,0.0
168490,한국패러랠,2335,2335,2315,2335,25984,60181505,,,,,,
010100,한국프랜지,10900,10950,10650,10750,3418,36792800,38077.0,5.06,0.28244269014103,2126.0,2.33,250.0
047810,한국항공우주,46850,47750,46750,47350,816510,38530864800,14427.0,17.2,3.2803629912663754,2751.0,1.44,680.0
123690,한국화장품,12350,12450,12000,12100,77259,939449100,3466.0,13.3,3.491101053087132,910.0,0.0,0.0
003350,한국화장품제조,22700,22750,22200,22400,5830,130447450,9711.0,8.44,2.3050857275254866,2653.0,0.45,100.0
011500,한농화성,4225,4320,4170,4320,31514,132812755,6492.0,7.54,0.6654163297134935,573.0,2.55,110.0
002390,한독,24300,25000,24050,24900,18641,462044350,22302.0,0.0,0.0,0.0,0.5,125.0
014790,한라,4100,4100,3975,4005,42897,171841685,7329.0,32.84,0.5467236321462683,122.0,0.0,0.0
060980,한라홀딩스,62200,62400,61200,61800,25840,1592340700,85129.0,8.75,0.7258689753198088,7062.0,2.02,1250.0
053690,한미글로벌,10550,10800,10550,10800,21021,224855100,9014.0,11.66,1.197435932993122,926.0,2.78,300.0
042700,한미반도체,8280,8400,8150,8350,171524,1430063290,3292.0,14.37,2.53564275136695,581.0,2.4,200.0
008930,한미사이언스,87300,89800,87300,89600,149149,13300687100,10376.0,684.0,8.635697764070933,131.0,0.0,0.0
128940,한미약품,408000,417000,408000,412000,71450,29570698000,59097.0,196.5,6.972612822985939,2097.0,0.0,0.0
009240,한샘,149000,151000,148000,149000,61082,9118433000,23007.0,21.12,6.476974399095927,7054.0,0.74,1100.0
020000,한섬,31900,33150,31500,33050,56316,1834414100,35743.0,12.85,0.924415051548555,2571.0,0.91,300.0
003680,한성기업,7030,7100,7010,7070,4032,28416010,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,26050,26300,25750,26300,186958,4896339200,11254.0,22.38,2.3361138261951306,1175.0,1.25,330.0
069640,한세엠케이,12900,12900,12550,12900,40541,515596500,12061.0,32.6,1.070153801508996,396.0,1.55,200.0
016450,한세예스24홀딩스,9350,9390,9160,9270,23073,213996360,6623.0,23.83,1.399538068096029,389.0,1.73,160.0
010420,한솔PNS,1530,1545,1510,1535,97387,148317810,1618.0,49.53,0.9489918108776267,31.0,0.98,15.0
009180,한솔로지스틱스,2360,2395,2325,2380,33533,78892485,2672.0,10.77,0.8910664998128742,221.0,0.84,20.0
213500,한솔제지,17050,17200,16900,17150,43375,740956100,21417.0,7.24,0.8009864389270206,2370.0,4.08,700.0
014680,한솔케미칼,78900,80000,78200,80000,67875,5384766500,24998.0,15.89,3.1999922493799504,5034.0,1.25,1000.0
004710,한솔테크닉스,17700,17950,17500,17600,310720,5490672900,9241.0,0.0,0.0,0.0,0.0,0.0
