,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044450,KSS해운,6820,6890,6790,6800,15130,103180150,10756.0,7.44,0.6323396534492376,914.0,3.38,230.0
030200,KT,27100,27250,27050,27050,287636,7800879850,50563.0,9.63,0.5351456660502739,2809.0,4.07,1100.0
033780,KT&G,102000,103000,101000,101000,330651,33705399000,58847.0,14.14,1.7159447911533299,7141.0,3.96,4000.0
030210,KTB투자증권,2520,2530,2475,2480,77644,193374850,7360.0,6.03,0.3367994225543478,411.0,0.0,0.0
058850,KTcs,2040,2075,2025,2070,72282,148761305,3661.0,7.64,0.5655857347719202,271.0,4.35,90.0
058860,KTis,2185,2190,2160,2180,30859,67272700,4605.0,9.32,0.47360545602605864,234.0,3.67,80.0
093050,LF,20650,20750,20200,20350,98038,1997554000,40126.0,7.15,0.5070142332901361,2846.0,2.46,500.0
003550,LG,70300,71400,70000,70100,185010,13072685600,102340.0,6.61,0.6847684495309752,10603.0,2.85,2000.0
034220,LG디스플레이,13000,13150,12900,13000,1842002,23933533250,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,17000,17150,16800,17050,89031,1511748700,29115.0,0.0,0.0,0.0,1.47,250.0
051900,LG생활건강,1154000,1164000,1146000,1149000,25854,29761067000,198221.0,28.2,5.796536756953098,40740.0,0.81,9250.0
051905,LG생활건강우,702000,702000,694000,696000,1140,793682000,0.0,0.0,0.0,0.0,1.34,9300.0
003555,LG우,44800,44800,44400,44550,2159,96061150,0.0,0.0,0.0,0.0,4.6,2050.0
032640,LG유플러스,12500,12550,12400,12400,787720,9809943800,15696.0,11.24,0.790018655230632,1103.0,3.23,400.0
011070,LG이노텍,104000,104500,99800,100000,158955,16082702000,89501.0,14.51,1.1171701293840293,6892.0,0.3,300.0
066570,LG전자,60700,61500,60600,60600,465946,28388096500,78820.0,8.81,0.7694446206546561,6882.0,1.24,750.0
066575,LG전자우,25900,25900,25350,25450,28112,717958300,0.0,0.0,0.0,0.0,3.14,800.0
108670,LG하우시스,60500,60500,59000,60300,17637,1053695200,91675.0,0.0,0.0,0.0,0.41,250.0
108675,LG하우시스우,29250,29250,28850,28950,380,11010950,0.0,0.0,0.0,0.0,1.04,300.0
051910,LG화학,327500,332000,320000,320000,165953,53777116500,218227.0,16.66,1.4667440612298204,19217.0,1.88,6000.0
051915,LG화학우,166500,168000,163500,163500,7688,1268870500,0.0,0.0,0.0,0.0,3.7,6050.0
079550,LIG넥스원,32000,32000,31150,31200,65123,2040148050,29552.0,153.8,1.0561467920952896,203.0,1.6,500.0
006260,LS,44800,44950,44050,44700,42080,1872438500,98249.0,3.07,0.4548483795000458,14555.0,2.8,1250.0
000680,LS네트웍스,2515,2595,2465,2515,74061,185332930,8096.0,11.33,0.31062793354743085,222.0,0.0,0.0
010120,LS산전,45650,45800,44950,45200,38641,1753590900,43150.0,10.08,1.0477513035921204,4486.0,2.65,1200.0
229640,LS전선아시아,7680,7760,7550,7580,32530,247867820,4078.0,23.47,1.8588539112309956,323.0,2.11,160.0
023150,MH에탄올,6300,6300,6140,6200,10524,65046460,8442.0,0.0,0.0,0.0,5.65,350.0
035420,NAVER,148000,150500,147500,148000,499537,74571632500,31795.0,33.38,4.657489385123447,4437.0,0.21,314.0
181710,NHN,59700,61200,59700,60900,51651,3138604700,80873.0,13.01,0.7530644111755469,4682.0,0.0,0.0
005940,NH투자증권,12350,12400,12150,12150,422991,5183039050,16810.0,10.1,0.7229137232302201,1203.0,4.12,500.0
005945,NH투자증권우,8600,8630,8540,8560,46756,400828830,0.0,0.0,0.0,0.0,6.43,550.0
034310,NICE,20150,20450,19550,20300,72456,1446288550,17008.0,12.66,1.1935927210724364,1604.0,0.89,180.0
008260,NI스틸,2270,2320,2220,2225,113761,255123145,3717.0,6.22,0.5989541296744687,358.0,2.25,50.0
004250,NPC,3910,3980,3850,3955,38370,150262045,6215.0,14.02,0.6363007843925985,282.0,2.4,95.0
004255,NPC우,2340,2350,2330,2335,1008,2353135,0.0,0.0,0.0,0.0,4.28,100.0
010060,OCI,70400,71500,68300,69100,207173,14510053000,143796.0,15.88,0.48069487329272026,4352.0,1.23,850.0
005490,POSCO,210500,211000,208000,209000,204242,42746072500,497452.0,9.99,0.4200337576540048,20911.0,4.78,10000.0
100840,S&TC,16950,17450,16700,17050,45190,772515700,30849.0,68.2,0.5525908457324387,250.0,0.0,0.0
064960,S&T모티브,52000,52700,51900,52000,34039,1772699900,49754.0,12.98,1.0445619008019456,4005.0,2.31,1200.0
003570,S&T중공업,5990,6120,5930,6100,9576,57526190,18284.0,8.52,0.33377714121636404,716.0,3.28,200.0
036530,S&T홀딩스,15550,15700,15200,15600,9522,146998050,40395.0,9.17,0.38622006126995917,1701.0,2.56,400.0
010950,S-Oil,92400,93300,92100,92700,194734,18049440500,55480.0,41.84,1.6713365176640231,2216.0,0.81,750.0
010955,S-Oil우,55500,56000,55300,55300,9036,501077900,0.0,0.0,0.0,0.0,1.4,775.0
034120,SBS,16100,16300,15950,16150,52823,853564450,30678.0,58.72,0.5263594839950453,275.0,0.0,0.0
101060,SBS미디어홀딩스,2135,2135,2085,2120,13318,27946765,5050.0,26.17,0.4197865099009901,81.0,0.0,0.0
004060,SG세계물산,1010,1030,987,988,1802146,1801706370,973.0,29.94,1.015352004110997,33.0,0.0,0.0
001380,SG충방,1910,1910,1855,1865,119907,223986770,2826.0,25.2,0.6599544409058741,74.0,0.0,0.0
002360,SH에너지화학,1060,1065,1040,1040,402127,421724010,932.0,49.53,1.1160474785407726,21.0,2.21,23.0
009160,SIMPAC,2825,2830,2770,2795,131024,367156165,6649.0,1.67,0.42143614171303956,1678.0,2.15,60.0
123700,SJM,3015,3015,2950,2970,5241,15537300,10107.0,11.12,0.2936864611160582,267.0,3.37,100.0
025530,SJM홀딩스,3050,3050,2985,3020,2717,8191870,9797.0,13.3,0.3080933576605083,227.0,4.97,150.0
034730,SK,200000,202000,198000,198500,139490,27847048500,234433.0,4.92,0.8463005688192362,40310.0,2.52,5000.0
011790,SKC,42700,43950,42650,43450,255953,11123029750,40835.0,12.76,1.0634895004285538,3404.0,2.3,1000.0
018670,SK가스,75200,75700,74800,75500,3843,289804100,171545.0,11.16,0.43982464513684455,6763.0,3.97,3000.0
001740,SK네트웍스,5350,5420,5310,5370,486428,2611380260,9410.0,179.0,0.5706695005313497,30.0,2.23,120.0
001745,SK네트웍스우,93800,99000,93700,95600,10295,991742300,0.0,0.0,0.0,0.0,0.15,145.0
006120,SK디스커버리,22900,23250,22750,23000,18018,413635800,71067.0,5.83,0.32327900080206,3942.0,2.61,600.0
006125,SK디스커버리우,14950,14950,14500,14900,16549,242620800,0.0,0.0,0.0,0.0,4.36,650.0
210980,SK디앤디,27500,27900,27500,27900,11167,310516750,18315.0,8.62,1.523004965192465,3237.0,2.15,600.0
03473K,SK우,132500,133500,132000,132500,858,113825000,0.0,0.0,0.0,0.0,3.81,5050.0
096770,SK이노베이션,163000,165500,163000,164500,135800,22360674000,193402.0,9.01,0.8507963254645764,18267.0,4.86,8000.0
096775,SK이노베이션우,115000,117000,115000,117000,3853,448319500,0.0,0.0,0.0,0.0,6.88,8050.0
001510,SK증권,624,627,619,619,707977,440400538,1136.0,14.4,0.5450112786091549,43.0,1.62,10.0
001515,SK증권우,2695,2715,2660,2700,28971,78030970,0.0,0.0,0.0,0.0,0.56,15.0
285130,SK케미칼,43650,44800,43550,44200,63266,2780858600,53061.0,96.75,0.8332815061909877,457.0,0.9,400.0
28513K,SK케미칼우,20000,20300,19800,20000,6865,137425950,0.0,0.0,0.0,0.0,2.25,450.0
017670,SK텔레콤,238000,239000,236000,237500,150853,35864588406,278291.0,5.39,0.8535787404192015,44066.0,4.21,10000.0
000660,SK하이닉스,75300,76000,73800,73800,2309550,172135840800,64348.0,3.32,1.148342678676882,22255.0,2.03,1500.0
005610,SPC삼립,88500,88800,87700,87800,7012,618201000,36397.0,16.89,2.412681247767673,5199.0,1.14,1004.0
011810,STX,8510,8590,8250,8420,41382,348386470,3236.0,17.88,2.6017073547589615,471.0,0.0,0.0
077970,STX엔진,7340,7350,7200,7240,16588,120206420,7999.0,5.97,0.9051248593574197,1213.0,0.0,0.0
071970,STX중공업,2525,2570,2490,2540,60897,153126420,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,3110,3200,3060,3095,430302,1342581880,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2550,2565,2500,2545,36516,93057910,5010.0,5.47,0.5075785928143712,465.0,3.14,80.0
024070,WISCOM,2695,2695,2640,2660,6007,15955130,7646.0,38.56,0.348000588543029,69.0,0.0,0.0
037270,YG PLUS,1190,1240,1155,1165,378759,450353155,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17900,17900,17250,17350,4676,81568850,62301.0,723.0,0.27851880387152694,24.0,3.46,600.0
000860,강남제비스코,22950,23350,22650,23150,12988,300206100,79596.0,3.9,0.29117193192811197,5942.0,2.38,550.0
035250,강원랜드,28250,28500,28150,28400,332308,9413824820,16765.0,19.36,1.6940174843423799,1467.0,3.17,900.0
011420,갤럭시아에스엠,2610,2625,2495,2515,548439,1388514540,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14000,14500,13750,14200,218213,3071107600,8437.0,45.8,1.6832849354035795,310.0,1.76,250.0
009450,경동나비엔,40800,41350,40200,40450,44698,1822889800,21969.0,20.62,1.8410316810050527,1961.0,0.62,250.0
267290,경동도시가스,26350,26400,25800,26100,3657,94974050,67853.0,3.61,0.38485885848820245,7235.0,3.35,875.0
012320,경동인베스트,32900,32950,32500,32800,868,28353400,164687.0,2.73,0.19892380128668322,11998.0,1.52,500.0
000050,경방,9800,9870,9740,9840,8961,88068960,25854.0,13.3,0.38058665970449446,740.0,1.27,125.0
214390,경보제약,8420,8730,8420,8440,27283,232180080,6233.0,15.37,1.3535353661960532,549.0,2.37,200.0
012610,경인양행,8640,8670,8080,8130,2349336,19570271100,5120.0,24.56,1.58792724609375,331.0,0.62,50.0
009140,경인전자,20250,20450,20000,20250,3439,69295450,34788.0,0.0,0.0,0.0,1.23,250.0
013580,계룡건설,23500,23600,23050,23300,2447,56862300,43825.0,2.24,0.532800065958357,10423.0,2.15,500.0
012200,계양전기,3045,3045,2950,2950,44995,133761795,5512.0,10.54,0.535366019593614,280.0,2.03,60.0
012205,계양전기우,7850,7850,7680,7690,5373,41715570,0.0,0.0,0.0,0.0,0.85,65.0
004200,고려개발,4110,4250,4110,4200,34377,144183235,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3250,3300,3180,3225,1908713,6175126655,3714.0,20.16,0.8683360258481422,160.0,0.93,30.0
010130,고려아연,440000,441500,434000,437000,42822,18667235500,331214.0,14.64,1.3190592505902528,29841.0,2.52,11000.0
002240,고려제강,23600,23850,23100,23400,11136,262377200,68200.0,138.5,0.34320381231671554,169.0,1.5,350.0
009290,광동제약,7200,7250,7070,7170,173278,1243949590,7732.0,13.01,0.926966462428867,551.0,1.12,80.0
017040,광명전기,2120,2120,2035,2075,211688,439173110,2078.0,34.6,0.9988570741097209,60.0,0.0,0.0
017900,광전자,2135,2160,2105,2120,136578,289784715,3839.0,16.83,0.5523166840323,126.0,2.36,50.0
037710,광주신세계,162500,163500,160000,163000,452,73482500,387910.0,5.78,0.42002776094970484,28183.0,1.84,3000.0
030610,교보증권,9760,9780,9670,9680,39405,383222800,24484.0,4.37,0.395619333033818,2216.0,3.62,350.0
007690,국도화학,44700,44700,44000,44300,2397,106081250,84082.0,5.5,0.5269617754097191,8056.0,3.39,1500.0
005320,국동,1605,1605,1550,1550,324852,510730190,2970.0,8.24,0.5217276936026936,188.0,0.0,0.0
002720,국제약품,4075,4100,4000,4065,107284,434088810,3735.0,32.25,1.0879518072289156,126.0,0.74,30.0
083420,그린케미칼,3390,3400,3375,3385,5877,19880345,5362.0,26.45,0.6314807907497203,128.0,4.73,160.0
014530,극동유화,3415,3425,3395,3395,16965,57759410,4586.0,7.01,0.7400069505015264,484.0,4.71,160.0
014280,금강공업,4170,4220,3900,4035,397397,1625053805,11452.0,6.18,0.3523695369804401,653.0,2.48,100.0
014285,금강공업우,9520,9750,8850,8850,37950,351688560,0.0,0.0,0.0,0.0,1.24,110.0
008870,금비,63800,64000,63500,64000,402,25640000,98534.0,7.54,0.649283337477419,8486.0,2.66,1700.0
001570,금양,2225,2235,2180,2190,14215,31183630,1822.0,4.11,1.202138789791438,533.0,3.65,80.0
002990,금호산업,12300,12900,12300,12800,284055,3610886000,9808.0,0.0,0.0,0.0,3.91,500.0
002995,금호산업우,50600,60000,50600,56000,107611,6031691100,0.0,0.0,0.0,0.0,0.98,550.0
011780,금호석유,72700,72800,71300,71700,130371,9351761151,70088.0,4.07,1.0219336985289922,17597.0,1.88,1350.0
011785,금호석유우,29800,30000,29600,29600,5009,149159600,0.0,0.0,0.0,0.0,4.73,1400.0
214330,금호에이치티,3760,3800,3660,3720,32400,120789055,7887.0,5.89,0.4720267528844935,632.0,0.0,0.0
001210,금호전기,2550,2655,2495,2510,216695,558602910,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4160,4255,4120,4215,427795,1797113370,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3715,3715,3600,3640,38270,138950835,7680.0,12.17,0.47387898763020836,299.0,4.12,150.0
000270,기아차,42850,42950,41950,41950,891635,37667964950,67208.0,14.55,0.6240126268450185,2883.0,2.15,900.0
024110,기업은행,12300,12350,12200,12200,925381,11338555550,31891.0,4.82,0.3825596857263805,2531.0,5.66,690.0
013700,까뮤이앤씨,1265,1275,1210,1210,367068,453939395,1319.0,31.03,0.9175274829416225,39.0,1.65,20.0
004540,깨끗한나라,2450,2485,2340,2370,579717,1380652905,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19400,19400,18000,18000,50357,933470550,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8620,9030,8340,8430,4015710,34806210590,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11300,11350,11050,11200,21904,244868400,4998.0,19.23,2.2397771608643455,582.0,0.0,0.0
008350,남선알미늄,3705,3710,3585,3630,2708407,9860290670,1527.0,15.92,2.3773330058939095,228.0,0.0,0.0
008355,남선알미우,39450,39450,37150,37950,9810,374442400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3840,4160,3785,3900,8683870,34641405300,2295.0,0.0,0.0,0.0,0.64,25.0
003920,남양유업,546000,549000,541000,543000,284,154351000,1002437.0,229.0,0.5416390256943828,2371.0,0.18,1000.0
003925,남양유업우,185000,185000,185000,185000,4,740000,0.0,0.0,0.0,0.0,0.57,1050.0
002070,남영비비안,22000,22000,17900,18200,786402,15427886050,17736.0,0.0,0.0,0.0,1.1,200.0
025860,남해화학,9030,9050,8910,8980,65397,588343450,8549.0,51.3,1.0503786992630717,175.0,0.56,50.0
005720,넥센,5920,5950,5710,5830,22834,131896360,16786.0,5.29,0.3475417572679614,1103.0,1.29,75.0
005725,넥센우,3730,3730,3535,3555,223,789275,0.0,0.0,0.0,0.0,2.25,80.0
002350,넥센타이어,9350,9390,9030,9100,118402,1078129510,13678.0,9.03,0.6655578300921188,1008.0,1.1,100.0
002355,넥센타이어1우B,4030,4030,3960,3985,992,3957080,0.0,0.0,0.0,0.0,2.63,105.0
003580,넥스트사이언스,3395,3550,3375,3500,144846,499406215,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,93000,95800,93000,94800,207883,19752222200,51303.0,42.5,1.8473578543165117,2230.0,0.0,0.0
090350,노루페인트,7360,7400,7250,7250,33596,245302070,15042.0,11.64,0.48212401110224706,623.0,3.45,250.0
090355,노루페인트우,11400,11750,11400,11450,1704,19646700,0.0,0.0,0.0,0.0,2.23,255.0
000320,노루홀딩스,11150,11150,10900,11100,10271,112988950,27104.0,0.0,0.0,0.0,4.05,450.0
000325,노루홀딩스우,17300,17550,16900,17150,1396,23768500,0.0,0.0,0.0,0.0,2.65,455.0
006280,녹십자,110000,110500,108000,109000,18414,2009586000,90669.0,36.12,1.2020550022609713,3017.0,0.92,1000.0
005250,녹십자홀딩스,18900,19150,18750,18950,22844,431958550,16235.0,46.66,1.1667654758238375,406.0,1.32,250.0
005257,녹십자홀딩스2우,15900,16200,15250,15650,1237,19424100,0.0,0.0,0.0,0.0,1.6,250.0
004370,농심,227000,231500,226000,231500,9214,2110347000,309918.0,15.88,0.7470484380142489,14577.0,1.73,4000.0
072710,농심홀딩스,73900,76200,73600,76100,2821,213516900,192883.0,7.55,0.39448382001653853,10077.0,2.63,2000.0
058730,다스코,6230,6250,6050,6150,43637,267794360,8228.0,5.21,0.7479481268230432,1181.0,3.25,200.0
023590,다우기술,20050,20300,19950,20150,24844,499725750,26743.0,7.9,0.7534275908648992,2551.0,1.74,350.0
019680,대교,6090,6120,6030,6050,40715,246495830,5884.0,29.52,1.0283315984024473,205.0,3.47,210.0
019685,대교우B,4170,4180,4170,4180,13751,57395880,0.0,0.0,0.0,0.0,5.26,220.0
006370,대구백화점,5730,5730,5550,5600,6894,38473080,27618.0,0.0,0.0,0.0,2.68,150.0
008060,대덕전자,9480,9750,9330,9630,881704,8484076080,12100.0,1.6,0.7974251033057851,6032.0,3.12,300.0
00806K,대덕전자1우,6170,6190,6060,6120,3130,19098760,0.0,0.0,0.0,0.0,4.98,305.0
000490,대동공업,6190,6310,6160,6250,159284,993680370,8931.0,105.94,0.699844642257306,59.0,0.8,50.0
008110,대동전자,3955,3980,3780,3900,17908,69463410,11629.0,62.9,0.3353845988477083,62.0,0.0,0.0
005750,대림B&Co,4110,4135,3985,4045,14606,58920070,9644.0,16.05,0.41930863749481545,252.0,3.71,150.0
000210,대림산업,102000,102000,97000,97500,167469,16484902100,139638.0,5.82,0.6977889368402583,16741.0,1.74,1700.0
000215,대림산업우,40250,40600,38950,39450,11891,470074900,0.0,0.0,0.0,0.0,4.44,1750.0
004440,대림씨엔에스,7510,7510,7260,7360,16342,119997880,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3990,3995,3975,3985,467,1861470,6988.0,0.0,0.0,0.0,3.76,150.0
001680,대상,22100,22150,21700,21800,103950,2268673000,25405.0,12.1,0.8578986050974218,1801.0,2.52,550.0
001685,대상우,12400,12400,12200,12300,6447,79276450,0.0,0.0,0.0,0.0,4.55,560.0
084690,대상홀딩스,6660,6750,6520,6730,69156,457738360,14078.0,10.65,0.47803754084386985,632.0,2.82,190.0
084695,대상홀딩스우,6610,6620,6330,6410,47627,306523300,0.0,0.0,0.0,0.0,3.12,200.0
128820,대성산업,4055,4060,3965,3970,50264,200915730,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5250,5250,5210,5240,9253,48334820,10981.0,11.17,0.4771522971496221,469.0,4.77,250.0
016710,대성홀딩스,7840,7840,7570,7590,5064,38484630,25661.0,6.25,0.29568216359455984,1214.0,3.29,250.0
003540,대신증권,11800,11900,11700,11850,72327,852777650,22693.0,6.04,0.5218614357951792,1961.0,5.23,620.0
003547,대신증권2우B,8160,8220,8150,8190,19860,162355550,0.0,0.0,0.0,0.0,7.57,620.0
003545,대신증권우,9040,9040,8990,9000,13225,119133700,0.0,0.0,0.0,0.0,7.44,670.0
009190,대양금속,11250,11650,10800,11150,201521,2255987800,1206.0,27.81,9.247771558872305,401.0,0.0,0.0
014160,대영포장,1205,1210,1185,1190,623056,745247175,1295.0,11.44,0.9185328185328185,104.0,0.0,0.0
047040,대우건설,4100,4130,4065,4080,368538,1507807650,5490.0,5.61,0.742807946265938,727.0,0.0,0.0
009320,대우부품,2050,2105,2030,2040,621759,1280884740,825.0,85.0,2.4727272727272727,24.0,0.0,0.0
042660,대우조선해양,26900,26950,26400,26550,183213,4875661300,35821.0,8.86,0.7414758451746183,2998.0,0.0,0.0
003090,대웅,16150,16200,15800,16050,38194,610750800,9797.0,23.19,1.6378228028988466,692.0,0.62,100.0
069620,대웅제약,164000,170000,163000,163500,50385,8338427500,42647.0,0.0,0.0,0.0,0.37,600.0
000430,대원강업,3940,3955,3895,3950,31146,121884125,7509.0,14.06,0.5262435077906512,281.0,2.91,115.0
006340,대원전선,1180,1185,1135,1155,261112,302722645,1151.0,64.2,1.0038010425716768,18.0,0.0,0.0
006345,대원전선우,2920,2920,2820,2890,18951,54019390,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,14750,14800,14400,14450,12931,187585600,9334.0,11.78,1.5487029944289694,1227.0,1.8,260.0
024890,대원화성,1405,1425,1380,1410,16436,22972820,1814.0,21.69,0.7771154906284454,65.0,0.0,0.0
