,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005450,신한,5400,5400,5100,5200,85139,442469970,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44200,45150,44050,44600,964897,43083308932,69210.0,7.29,0.6441252167316862,6116.0,3.25,1450.0
001770,신화실업,22250,22250,21450,21700,5573,120938450,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,11450,11900,11450,11850,7214,84916900,8997.0,35.7,1.316911192619762,332.0,1.69,200.0
102280,쌍방울,1200,1205,1175,1195,444325,527830920,2338.0,1.08,0.5132449943862275,1111.0,0.0,0.0
003410,쌍용양회,30700,31500,29800,30050,294266,9047190400,19395.0,9.63,1.5505872969837586,3122.0,3.56,1070.0
003415,쌍용양회우,37150,38700,35050,35850,24210,887063600,0.0,0.0,0.0,0.0,3.12,1120.0
003620,쌍용차,4615,4650,4570,4645,81075,373292685,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2460,2490,2405,2435,173045,421369390,1278.0,69.56,1.9050762910798122,35.0,0.0,0.0
004920,씨아이테크,708,712,688,700,169232,117770555,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26350,26600,25800,26500,37899,995854350,17454.0,10.76,1.5174592858370575,2462.0,1.32,350.0
008700,아남전자,3240,3485,3190,3395,10684608,35936589310,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,120000,122000,119500,120500,79029,9542353000,33714.0,49.56,3.575250637717269,2432.0,0.3,360.0
002795,아모레G우,53600,55200,53600,54800,2743,150089200,0.0,0.0,0.0,0.0,0.67,365.0
090430,아모레퍼시픽,309500,312000,306000,311000,106792,33079100000,60186.0,54.47,5.168494853454292,5711.0,0.41,1280.0
090435,아모레퍼시픽우,149000,155000,147500,150500,8651,1317541000,0.0,0.0,0.0,0.0,0.85,1285.0
002030,아세아,131500,135500,127000,131500,2820,369511500,310339.0,5.72,0.4239782947035339,23008.0,1.14,1500.0
183190,아세아시멘트,139500,142500,132000,133500,32955,4434348000,206559.0,8.11,0.6464054307728059,16465.0,1.12,1500.0
002310,아세아제지,34500,34800,33700,34150,15642,534292350,51433.0,60.78,0.6641468026364397,562.0,1.32,450.0
020560,아시아나항공,4380,4380,4200,4205,3086655,13062189595,5607.0,3.43,0.7505308654360621,1227.0,0.0,0.0
122900,아이마켓코리아,6870,6870,6690,6750,73511,496741680,10532.0,30.55,0.6409855084504368,221.0,5.19,350.0
010780,아이에스동서,28050,28400,27750,28000,51417,1442211700,34537.0,4.41,0.8114932671844688,6355.0,3.93,1100.0
079440,아이엔지생명,42600,43150,42100,42550,75810,3229748250,44738.0,10.26,0.9513090451629487,4149.0,5.64,2400.0
033660,아주캐피탈,8300,8520,8290,8350,34178,284581970,12221.0,9.2,0.6837769004173144,908.0,19.8,1653.0
101140,아티스,2545,2560,2385,2470,649825,1593980225,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3695,3840,3650,3670,506748,1889095385,2774.0,21.34,1.3234048305695747,172.0,1.36,50.0
002250,알보젠코리아,27150,27200,27100,27200,3220,87534800,14758.0,29.92,1.8429993478113567,909.0,0.0,0.0
018250,애경산업,73500,76800,72100,74300,466014,34558123400,5524.0,41.62,13.450511404779146,1785.0,0.47,350.0
161000,애경유화,11650,11850,11550,11750,51051,597669200,9495.0,5.72,1.2371050552922591,2054.0,2.98,350.0
011090,에넥스,1705,1780,1700,1765,258173,447068565,995.0,45.25,1.7736180904522614,39.0,1.7,30.0
005850,에스엘,18600,18850,18150,18400,34071,627972600,28436.0,6.55,0.6473377167147278,2810.0,2.17,400.0
012750,에스원,97600,97800,95000,96700,45972,4451183100,31786.0,22.81,3.0422886648209904,4239.0,2.59,2500.0
023960,에쓰씨엔지니어링,2380,2380,2245,2295,246008,559441365,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4995,5100,4950,4995,3921,19532195,,,,,,
078520,에이블씨엔씨,13700,13800,13550,13800,68982,940935300,12224.0,28.16,1.128645492473822,490.0,0.0,0.0
015260,에이엔피,654,755,650,697,9326449,6658610102,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,13100,13300,12800,12900,219230,2845086000,3005.0,110.25,4.292595673876872,117.0,0.0,0.0
003060,에이프로젠제약,3780,3820,3715,3800,452600,1697482025,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,372000,372000,360000,368000,68983,25048015000,124037.0,17.73,2.9676200448253343,20756.0,1.98,7280.0
138250,엔에스쇼핑,13200,13250,12850,13200,77481,1008364050,12372.0,7.93,1.0665211768509537,1664.0,1.52,200.0
085310,엔케이,2170,2360,2170,2240,5759450,13063361660,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,772,793,772,783,767816,600381244,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3820,3885,3795,3820,38286,146569390,,,,,,
014440,영보화학,4440,4440,4325,4420,21211,92748410,6986.0,2.94,0.6319866295090181,1502.0,2.26,100.0
111770,영원무역,35350,35400,34500,34500,297376,10363328748,27747.0,13.93,1.2435159093775903,2477.0,0.87,300.0
009970,영원무역홀딩스,54400,55000,54000,54900,1650,90404500,65108.0,8.9,0.8431292765481968,6169.0,1.09,600.0
003520,영진약품,7650,7860,7650,7840,566733,4383194050,654.0,784.0,11.98776758409786,10.0,0.0,0.0
000670,영풍,805000,811000,798000,807000,952,769170000,1610072.0,5.68,0.5016139175375387,142197.0,1.24,10000.0
006740,영풍제지,3280,3280,3185,3270,73383,236053300,4400.0,15.14,0.7432670454545455,216.0,1.22,40.0
012280,영화금속,1630,1655,1605,1645,716432,1163823510,1544.0,15.37,1.0649540560233162,107.0,1.82,30.0
012160,영흥철강,1460,1550,1420,1420,1398315,2075399875,1945.0,0.0,0.0,0.0,0.7,10.0
015360,예스코홀딩스,41000,41100,40950,41000,690,28286150,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,845000,867000,822000,846000,4560,3829898000,319178.0,21.44,2.6501853981164114,39458.0,0.83,7000.0
002630,오리엔트바이오,873,907,859,905,920702,809605791,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,156500,158000,147500,148000,196362,29547472000,33092.0,77.44,4.474208267859301,1912.0,0.41,600.0
001800,오리온홀딩스,26250,28000,25800,25800,303454,8139754800,29498.0,0.66,0.87486704607092,39092.0,2.33,600.0
070960,용평리조트,7820,7900,7700,7730,387833,3006414710,8480.0,21.95,0.9112617924528302,352.0,1.29,100.0
004720,우리들제약,8750,8800,8620,8760,99850,867383240,4516.0,22.19,1.940669286979628,395.0,0.0,0.0
118000,우리들휴브레인,2850,2930,2770,2920,298802,854653980,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16650,16150,16500,1518845,24948220150,30127.0,8.25,0.5474076409864905,1999.0,3.64,600.0
010050,우리종금,704,726,695,698,6629805,4693697492,433.0,16.62,1.6125866050808315,42.0,0.0,0.0
006980,우성사료,3375,3400,3240,3250,478984,1583173095,5359.0,70.6,0.6062231759656652,46.0,0.77,25.0
017370,우신시스템,8310,8310,8200,8270,16923,139395130,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5910,6300,5800,6110,268141,1610445540,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5460,5480,5200,5480,10760,57861010,8114.0,74.06,0.6754529208774956,74.0,0.0,0.0
016880,웅진,3150,3165,2830,2860,3154893,9215862655,4973.0,81.7,0.5749170520812387,35.0,0.0,0.0
095720,웅진씽크빅,6220,6370,6220,6370,60718,383427840,8674.0,8.55,0.7340813782568596,745.0,2.57,164.0
103130,웅진에너지,3795,3900,3735,3900,467473,1777901585,4280.0,70.94,0.911580023364486,55.0,0.0,0.0
005820,원림,21500,21650,20850,21500,7944,167236350,40538.0,11.36,0.5301676821747496,1892.0,1.16,250.0
010600,웰바이오텍,9270,9800,7950,9150,1291749,11162082660,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1495,1525,1485,1505,193261,290331850,2350.0,136.9,0.6406914893617022,11.0,0.0,0.0
033270,유나이티드제약,25300,26650,24700,26300,54181,1402071500,12444.0,13.97,2.112599445515911,1882.0,1.14,300.0
014830,유니드,53500,53500,51000,52300,35800,1856537600,73283.0,11.74,0.7136676053791466,4454.0,2.1,1100.0
000910,유니온,4685,4740,4450,4490,88730,402320880,9537.0,12.47,0.47066687637621896,360.0,4.45,200.0
047400,유니온머티리얼,2555,2715,2510,2645,133949,346721135,2162.0,0.0,0.0,0.0,1.89,50.0
011330,유니켐,1465,1480,1425,1455,124267,179150660,684.0,12.65,2.126564784356725,115.0,0.0,0.0
077500,유니퀘스트,8120,8280,7970,8120,56627,457106450,6427.0,17.81,1.2638089310720397,456.0,1.23,100.0
002920,유성기업,3210,3210,3110,3150,27717,86858235,10215.0,12.96,0.30832186123348015,243.0,3.81,120.0
000700,유수홀딩스,6320,6340,6170,6270,16295,101406890,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3910,3915,3810,3880,335556,1296319505,5174.0,11.28,0.7500483185156552,344.0,0.0,0.0
003475,유안타증권우,2500,2500,2370,2465,24347,58976720,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10000,10000,9710,9850,194027,1899698650,2413.0,120.1,4.082159138002487,82.0,0.0,0.0
072130,유엔젤,3865,4090,3720,3970,86244,333228790,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15300,15500,14800,14950,154596,2326808200,10692.0,18.4,1.397855873550318,812.0,1.27,190.0
000225,유유제약1우,9320,9380,9050,9080,23959,219719410,0.0,0.0,0.0,0.0,2.2,200.0
000227,유유제약2우B,20750,20750,20000,20200,712,14376300,0.0,0.0,0.0,0.0,0.99,200.0
001200,유진투자증권,3100,3135,3045,3115,182730,564717200,7309.0,5.37,0.42621895950198385,580.0,0.0,0.0
000100,유한양행,218000,220000,217000,220000,18196,3977150000,128815.0,22.56,1.7079294919069985,9751.0,0.91,2000.0
000105,유한양행우,0,0,0,204500,0,0,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14400,14600,14400,14600,3164,45662050,30967.0,23.52,0.47157306568282364,621.0,4.11,600.0
003465,유화증권우,14300,14300,14000,14000,16,224300,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,13250,13450,13050,13300,16287,214968300,13537.0,12.08,0.9823458391815025,1101.0,3.76,500.0
008250,이건산업,14450,15250,14300,14400,576821,8515622850,16251.0,25.27,0.8861858501015322,570.0,1.74,250.0
025820,이구산업,2140,2175,2075,2135,75980,160702475,3302.0,6.35,0.6463128407026045,336.0,3.75,80.0
214320,이노션,61200,62900,59400,62300,36498,2249880600,33615.0,20.27,1.853236092518221,3074.0,1.61,1000.0
139480,이마트,245000,250500,244000,246000,82041,20371577500,295657.0,11.38,0.832409816315866,21621.0,0.71,1750.0
007660,이수페타시스,3605,3675,3605,3665,63665,230771175,4184.0,0.0,0.0,0.0,1.91,70.0
005950,이수화학,12000,12100,11700,11950,62749,744210300,18553.0,38.56,0.6443364954454806,310.0,4.18,500.0
015020,이스타코,930,935,906,911,221330,202558375,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,300,307,296,301,1130234,339180917,560.0,50.16,0.5373883928571429,6.0,0.0,0.0
102460,이연제약,19850,20350,19850,20300,17889,360378800,13985.0,25.34,1.4515798176617805,801.0,1.72,350.0
084680,이월드,1760,1855,1730,1835,898862,1626789985,1455.0,43.7,1.261082474226804,42.0,0.0,0.0
000760,이화산업,21600,23300,21100,21100,7969,172289350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2190,2235,2090,2090,443967,949001435,1128.0,160.8,1.8526152482269505,13.0,0.0,0.0
006490,인스코비,9870,10050,9670,9920,1740871,17118347750,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6360,6550,6290,6310,83372,533112850,12671.0,0.0,0.0,0.0,2.38,150.0
034590,인천도시가스,30050,30050,29850,29850,728,21772300,39095.0,8.96,0.7634961711855736,3331.0,4.19,1250.0
129260,인터지스,3325,3325,3215,3265,88256,288271205,7430.0,15.33,0.4394200033647376,213.0,3.68,120.0
023810,인팩,4630,4630,4455,4590,5243,23806670,10078.0,0.0,0.0,0.0,2.83,130.0
249420,일동제약,21300,21500,21000,21200,24884,526136550,13228.0,23.02,1.6024637605836105,921.0,1.89,400.0
000230,일동홀딩스,14500,14550,14200,14250,7507,107525350,16513.0,206.5,0.8628656210258584,69.0,1.4,200.0
013360,일성건설,1800,1840,1735,1755,289083,514936415,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,98000,99200,98000,98900,348,34162900,121363.0,50.56,0.8149126999167786,1956.0,0.76,750.0
003200,일신방직,120500,121500,114000,116500,4442,518350500,286250.0,16.98,0.40691299126637553,6858.0,1.29,1500.0
007110,일신석재,2100,2145,2005,2010,915226,1877597190,655.0,1005.0,3.068702290076336,2.0,0.0,0.0
007570,일양약품,32700,34750,32600,34550,127191,4272851900,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23750,23750,23300,23650,826,19336400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20850,20850,20500,20700,203,4194200,42431.0,0.0,0.0,0.0,2.42,500.0
081000,일진다이아,23400,25400,23150,24450,853780,20825555850,8567.0,36.28,2.8543903933699077,674.0,1.02,250.0
020760,일진디스플,4385,4385,4215,4315,127042,542231730,2919.0,6.94,1.4791211673518327,622.0,2.32,100.0
020150,일진머티리얼즈,41000,44400,40800,44400,919747,39701199300,11531.0,43.28,3.851059101552337,1026.0,1.46,650.0
103590,일진전기,5100,5100,4900,4940,155366,772154165,8575.0,0.0,0.0,0.0,1.21,60.0
015860,일진홀딩스,4630,4675,4595,4640,35207,162578025,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,48100,51800,46600,51700,107563,5366173550,19940.0,27.94,2.5933958124373118,1851.0,1.16,600.0
033240,자화전자,13400,13550,13000,13350,104944,1381733850,15845.0,9.5,0.842978857683812,1406.0,3.37,450.0
000950,전방,23150,23150,22250,22400,2117,47713900,88632.0,0.0,0.0,0.0,2.23,500.0
194370,제이에스코퍼레이션,12650,12800,12500,12700,18588,235280750,11721.0,28.1,1.0833866564286323,452.0,2.36,300.0
025620,제이준코스메틱,19950,20250,19350,20050,462950,9164330600,4796.0,18.06,4.18043682235196,1110.0,0.0,0.0
030000,제일기획,20600,20800,20250,20500,142757,2933355950,7354.0,16.33,2.786483121430514,1255.0,3.71,760.0
271980,제일약품,38250,38450,37200,37900,13445,506902950,12109.0,519.0,3.1288297960194895,73.0,0.18,70.0
001560,제일연마,6800,6800,6700,6800,16464,111169930,7264.0,12.73,0.9355705362059471,534.0,2.65,180.0
002620,제일파마홀딩스,27600,29250,27300,27700,2948,81849450,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,5850,5930,5800,5920,12362,72487560,18293.0,5.33,0.3233050210463019,1110.0,1.69,100.0
089590,제주항공,43200,43750,42450,43200,58515,2517866700,12574.0,14.59,3.4354620645777,2960.0,1.39,600.0
004910,조광페인트,9340,9340,9040,9200,163101,1494426070,14205.0,22.44,0.647615276311158,410.0,2.72,250.0
004700,조광피혁,35350,35650,34850,35650,1607,56200750,33938.0,5.94,1.05127422155843,6005.0,0.0,0.0
001550,조비,26300,26400,23700,25000,331617,8197987800,9202.0,108.25,2.7174255596609433,231.0,0.0,0.0
000480,조선내화,85800,86300,84700,85100,571,48758600,139324.0,20.16,0.6109488943039246,4223.0,4.11,3500.0
120030,조선선재,96700,96900,91300,91500,17129,1601616500,77519.0,7.02,1.1798071783207988,13029.0,1.64,1500.0
018470,조일알미늄,1160,1160,1140,1155,77410,88953965,2804.0,0.0,0.0,0.0,1.3,15.0
002600,조흥,217000,218500,217000,218000,167,36369000,200652.0,11.58,1.086538353716883,18830.0,2.75,6000.0
185750,종근당,100000,103000,99400,102000,22406,2272585100,40781.0,18.66,2.5000957860278072,5465.0,0.88,900.0
063160,종근당바이오,20500,20650,20400,20600,3451,70668950,27162.0,13.18,0.7584070231389441,1563.0,1.94,400.0
001630,종근당홀딩스,65100,67000,64500,66800,4296,282809800,81622.0,6.84,0.8183812460182304,9766.0,1.35,900.0
044380,주연테크,578,578,551,565,1546163,868633562,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7610,8120,7610,8000,275962,2199346010,12011.0,12.9,0.6658089459661977,620.0,1.25,100.0
071320,지역난방공사,65700,66100,64700,65100,11634,760396800,158025.0,10.79,0.4120360208036703,6035.0,4.33,2820.0
010580,지코,877,878,840,855,331183,282245109,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8460,8480,8350,8400,15228,127785190,9469.0,9.67,0.8876184787200337,869.0,2.98,250.0
088790,진도,5840,5840,5670,5680,17425,99846160,8225.0,7.44,0.6903091755319148,763.0,4.75,270.0
003780,진양산업,3125,3185,3020,3060,23551,72959925,2632.0,23.9,1.162613981762918,128.0,4.08,125.0
010640,진양폴리,2030,2050,2000,2030,11869,24122575,1820.0,37.6,1.115418956043956,54.0,0.0,0.0
100250,진양홀딩스,2750,2765,2725,2755,23677,64877820,5462.0,15.05,0.5041336735627975,183.0,5.08,140.0
051630,진양화학,2305,2375,2290,2310,6477,14907730,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,26250,26600,25700,26150,424443,11054716500,7727.0,9.61,3.385106606703766,2722.0,0.96,250.0
011000,진원생명과학,6300,6450,6150,6410,95942,600913020,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1960,1925,1950,8504,16480010,518.0,11.75,3.7654440154440154,166.0,0.0,0.0
002787,진흥기업2우B,8000,8020,7770,7770,1602,12514090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3490,3560,3480,3530,9284,32465040,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1750,1790,1750,1790,113100,199646090,976.0,9.84,1.8356173155737705,182.0,0.0,0.0
000650,천일고속,89800,90100,87900,88800,835,73711600,32982.0,4.68,2.694842783563762,18993.0,17.23,15300.0
012600,청호컴넷,2855,2955,2760,2790,15584,43624380,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1270,1310,1215,1245,867552,1105550840,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112500,113000,111000,112000,250298,28017678000,59332.0,69.94,1.8883549349423583,1602.0,0.13,148.0
006380,카프로,6700,6850,6610,6760,301705,2024925760,6590.0,21.88,1.0257018209408195,309.0,0.74,50.0
109070,컨버즈,9010,9150,8350,8520,590514,5070045600,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20000,20300,18900,20000,105538,2066682400,15692.0,7.49,1.2746112171010706,2671.0,0.9,180.0
281820,케이씨텍,22900,23350,22150,23050,69512,1592228400,10331.0,40.94,2.2309372277611073,563.0,0.78,180.0
145270,케이탑리츠,932,955,921,950,276876,259565063,,,,,,
058860,케이티스,2955,2960,2900,2940,53332,155514910,4633.0,11.95,0.634679203539823,246.0,2.72,80.0
007815,코리아써우,3750,3750,3625,3710,157,582435,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7050,7300,7020,7300,79290,566243090,13413.0,8.54,0.5443151000894655,855.0,0.0,0.0
00781K,코리아써키트2우B,4960,4990,4835,4835,285,1410625,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13700,13700,13350,13500,39565,531058400,15910.0,6.03,0.8483933060967944,2238.0,5.19,700.0
003690,코리안리,11700,11750,11500,11600,168650,1957817300,17970.0,10.86,0.6453985809682805,1068.0,2.59,300.0
192820,코스맥스,155500,158000,154500,155500,89481,13934285000,21704.0,82.8,7.16177029579801,1877.0,0.19,300.0
044820,코스맥스비티아이,31200,31750,30700,31750,17340,539074750,30075.0,79.0,1.0559600997506235,402.0,0.31,100.0
005070,코스모신소재,22050,22750,21550,22700,437461,9677803700,3996.0,43.16,5.680727602602603,526.0,0.0,0.0
005420,코스모화학,21200,22100,20950,21800,199891,4272676350,7066.0,14.18,3.0843730098358337,1537.0,0.0,0.0
071950,코아스,1800,1820,1680,1680,773446,1330108975,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,42700,43400,42650,43300,18519,797012150,58235.0,5.85,0.7431640121919808,7396.0,1.15,500.0
003070,코오롱글로벌,9970,9970,9800,9890,28039,276794580,18236.0,16.45,0.5422421652226366,601.0,1.52,150.0
003075,코오롱글로벌우,16850,17100,16350,16500,2029,34021750,0.0,0.0,0.0,0.0,1.21,200.0
144620,코오롱머티리얼,3275,3680,3175,3605,2383361,8328549255,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22000,22400,21950,22400,354,7797950,0.0,0.0,0.0,0.0,2.46,550.0
120110,코오롱인더,67000,69700,66700,69600,173795,11928910900,76824.0,14.41,0.905735024211184,4830.0,1.58,1100.0
120115,코오롱인더우,28100,28450,27800,28400,3415,95923600,0.0,0.0,0.0,0.0,4.05,1150.0
138490,코오롱플라스틱,7000,7050,6880,6990,48123,334166990,5114.0,15.16,1.3662556218224482,461.0,1.72,120.0
021240,코웨이,89400,89500,87100,88400,105037,9299374900,13128.0,19.7,6.729799855271176,4484.0,3.62,3200.0
031820,콤텍시스템,1680,1690,1455,1460,17695942,27775474075,1592.0,60.84,0.9172424623115578,24.0,0.0,0.0
192400,쿠쿠홀딩스,159500,168500,159500,167000,6076,1007906500,67311.0,2.93,2.482036507777332,57026.0,2.46,4100.0
284740,쿠쿠홈시스,210000,221000,205500,219000,3509,746916500,78341.0,435.5,2.7961922875633447,503.0,0.0,0.0
015590,큐로,999,999,944,952,1815299,1746812166,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12850,12900,12550,12700,71422,906468250,9083.0,12.35,1.3979308873720135,1028.0,1.97,250.0
26490K,크라운제과우,9270,9310,9140,9150,4026,37151250,0.0,0.0,0.0,0.0,2.75,252.0
005740,크라운해태홀딩스,16350,16750,16300,16650,41887,692124750,18608.0,1.15,0.8948787777770314,14475.0,0.6,100.0
005745,크라운해태홀딩스우,14000,14000,13400,13750,15990,217027700,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,3055,3055,2930,2990,9304,27733470,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,106500,107500,104000,106000,147999,15674685000,68988.0,9.75,1.5362454339885196,10870.0,1.23,1300.0
012170,키위미디어그룹,590,598,574,579,1809710,1055957217,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6880,7070,6790,6910,116386,805538290,6261.0,18.44,1.1043064206995687,375.0,2.89,200.0
006890,태경화학,5060,5190,5020,5170,68383,350131570,8401.0,36.66,0.6152280978454946,141.0,2.9,150.0
003240,태광산업,1420000,1420000,1386000,1397000,880,1236676000,2430678.0,8.47,0.5745890009906701,164917.0,0.14,1925.0
011280,태림포장,3255,3290,3200,3250,52435,169899740,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1575,1595,1565,1580,30425,47910145,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3870,4070,3820,3965,57421,225957250,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,14350,14650,14200,14200,501182,7238195300,12120.0,10.75,1.1716790429042905,1321.0,0.63,90.0
009415,태영건설우,6460,6460,6190,6190,20350,128051710,0.0,0.0,0.0,0.0,1.53,95.0
001420,태원물산,4480,4580,4300,4300,312497,1370804200,4287.0,38.38,1.0025658968975975,112.0,1.86,80.0
007980,태평양물산,2900,2900,2845,2870,49823,143102525,2730.0,13.05,1.05139652014652,220.0,0.0,0.0
055490,테이팩스,24750,25300,24600,25250,31674,787258600,18660.0,14.45,1.3531409096998928,1747.0,0.0,0.0
078000,텔코웨어,13700,13900,13350,13500,28445,384912350,11115.0,14.33,1.2143134278002699,942.0,4.3,580.0
214420,토니모리,14250,14600,14200,14400,30162,432825700,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,2970,2970,2970,2970,100,297000,,,,,,
019180,티에이치엔,2735,2860,2640,2830,239319,653485575,2100.0,16.08,1.3475,176.0,1.77,50.0
004870,티웨이홀딩스,5430,5490,4865,4995,3812701,19177601605,1177.0,11.54,4.245041684367035,433.0,0.0,0.0
005690,파미셀,16600,17200,16150,17150,763319,12718640750,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12750,13100,12700,12850,34979,449365200,8600.0,11.57,1.4947229287790698,1111.0,0.78,100.0
028670,팬오션,4955,4980,4865,4960,877760,4309408410,4469.0,18.52,1.1103574625195793,268.0,0.0,0.0
010820,퍼스텍,5090,5290,4930,4930,2357183,12046294745,1628.0,63.22,3.0289081695331697,78.0,0.0,0.0
016800,퍼시스,30900,30900,30400,30850,874,26690350,33427.0,13.2,0.9234722305322045,2338.0,2.59,800.0
001020,페이퍼코리아,1295,1300,1260,1295,108268,138347340,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2905,2970,2675,2845,14047903,39957419590,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6700,6920,6500,6840,613759,4162870290,11284.0,0.0,0.0,0.0,2.19,150.0
058430,포스코강판,22350,22350,21900,22100,2766,61039950,36071.0,7.37,0.6128443945621136,2999.0,3.39,750.0
047050,포스코대우,20100,21150,20000,20950,651320,13471527350,22774.0,14.51,0.9198771076666374,1444.0,2.39,500.0
007630,폴루스바이오팜,14300,16000,14200,15400,943175,14466131150,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,128000,132500,126000,131500,1850,239788000,70316.0,12.72,1.8701171319472096,10339.0,0.88,1153.0
103140,풍산,33900,35050,33800,34550,150982,5217341650,46640.0,6.43,0.7409856413486278,5375.0,2.32,800.0
005810,풍산홀딩스,42300,42800,41500,42500,2478,104579100,85824.0,4.12,0.4957854792220125,10325.0,4.24,1800.0
033180,필룩스,12600,13400,12400,12550,3203137,40814485850,2879.0,87.1,4.3577631121917335,144.0,0.4,50.0
086790,하나금융지주,43700,44200,43100,43750,599649,26266169300,80654.0,6.42,0.5427867418230962,6817.0,3.54,1550.0
099340,하나니켈1호,1300,1310,1280,1305,42432,54989705,,,,,,
099350,하나니켈2호,1905,1910,1870,1890,25234,47475525,,,,,,
039130,하나투어,87900,89900,86700,89100,78591,6943349700,17628.0,76.0,5.052870433401407,1172.0,1.68,1500.0
172580,하이골드12호,2690,2700,2690,2695,4281,11528620,,,,,,
153360,하이골드3호,1710,1710,1675,1685,135750,230667530,,,,,,
159650,하이골드8호,1130,1130,1085,1110,11860,13033970,,,,,,
071090,하이스틸,40200,42100,37350,37350,153588,6034205200,68057.0,8.92,0.5488912327166934,4187.0,0.94,350.0
019490,하이트론,4385,4540,4340,4520,5180,23129110,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,19950,20000,19600,19800,176120,3488871600,17074.0,108.8,1.1598849127328101,182.0,4.04,800.0
000087,하이트진로2우B,16900,16900,16650,16900,3662,61298100,0.0,0.0,0.0,0.0,5.03,850.0
000140,하이트진로홀딩스,8890,8890,8590,8700,42106,365258690,21002.0,0.0,0.0,0.0,1.72,150.0
000145,하이트진로홀딩스우,8850,8850,8680,8680,1639,14265040,0.0,0.0,0.0,0.0,2.3,200.0
152550,한국ANKOR유전,1880,1880,1875,1880,12101,22724380,,,,,,
036460,한국가스공사,64300,64300,62800,63400,220625,14019939500,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39200,39750,39000,39450,2798,109706400,99734.0,5.39,0.39542996871678665,7316.0,1.27,500.0
071050,한국금융지주,82000,84900,81900,84400,172920,14432501300,62616.0,9.67,1.3486192127411525,8731.0,1.9,1600.0
