,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,6300,6400,6130,6290,9268,58126280,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1320,1320,1275,1300,26462,34290370,1502.0,4.13,0.8659157581557922,315.0,6.15,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6450,6560,6440,6520,123350,802089400,,,,,,
055550,신한지주,44700,45800,44700,45600,980099,44580990200,75339.0,6.93,0.6051369684028193,6579.0,3.51,1600.0
001770,신화실업,22950,23200,22650,23150,931,21352400,30632.0,43.28,0.7559241561112562,535.0,0.43,100.0
004080,신흥,10100,10100,9950,10000,278,2778330,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,953,953,922,944,163992,153891248,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5810,5880,5700,5710,540065,3099298200,3828.0,19.77,1.4922323994252873,289.0,19.1,1090.0
003415,쌍용양회우,6340,6350,6120,6260,41120,255286820,0.0,0.0,0.0,0.0,17.56,1100.0
003620,쌍용차,4400,4440,4345,4390,81701,358572945,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3050,3170,3050,3140,833341,2612443065,1405.0,24.92,2.2349866548042705,126.0,0.0,0.0
004920,씨아이테크,495,507,495,501,211144,105212931,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37500,38000,36900,37900,33016,1234455500,17476.0,100.25,2.1683737697413594,378.0,1.06,400.0
008700,아남전자,3110,3195,3070,3130,3382627,10578723940,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,68300,69900,67800,67800,147007,10036302600,35082.0,39.7,1.93222307736161,1708.0,0.46,310.0
002795,아모레G우,30000,30100,28950,28950,14421,423760250,0.0,0.0,0.0,0.0,1.09,315.0
090430,아모레퍼시픽,193500,197000,189500,190500,158056,30308952500,64072.0,39.56,2.9731152063303785,4815.0,0.62,1180.0
090435,아모레퍼시픽우,103000,105000,98800,98800,21531,2159072200,0.0,0.0,0.0,0.0,1.2,1185.0
002030,아세아,125000,126000,125000,125500,303,37964500,336112.0,4.77,0.37361649771876637,26329.0,1.39,1750.0
183190,아세아시멘트,92800,94400,92800,93100,3349,312504800,200011.0,23.25,0.4655556444395558,4005.0,1.61,1500.0
002310,아세아제지,39750,40750,38900,39000,35362,1395329300,59569.0,4.44,0.6550009888742466,8785.0,1.92,750.0
267850,아시아나IDT,15300,15650,14600,15000,226298,3408043300,13924.0,9.73,1.0771588175093365,1542.0,3.33,500.0
020560,아시아나항공,5740,5790,5500,5560,4033738,22512509020,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10050,10350,9860,10150,108623,1103812430,10560.0,28.44,0.9613813920454546,357.0,4.43,450.0
010780,아이에스동서,32650,33450,32650,33100,29283,969789200,34573.0,4.16,0.9579441733795158,7961.0,3.63,1200.0
033660,아주캐피탈,10300,10500,10200,10500,58564,608812700,13074.0,6.61,0.8032963802202845,1589.0,4.57,480.0
001780,알루코,2670,2675,2605,2615,189378,496545125,2743.0,100.56,0.9531990521327014,26.0,0.96,25.0
018250,애경산업,49450,49900,48700,49800,151802,7497057000,11768.0,20.66,4.232003632732835,2411.0,0.9,450.0
161000,애경유화,7790,7950,7790,7870,49050,386236980,10767.0,4.68,0.7310517669731588,1682.0,4.45,350.0
011090,에넥스,1390,1420,1355,1400,342015,474974240,985.0,56.0,1.4213197969543148,25.0,0.71,10.0
005850,에스엘,22800,23000,22350,22650,78438,1782578800,29575.0,25.48,0.7660392011834319,889.0,1.77,400.0
012750,에스원,93200,95000,93000,93600,50762,4767754300,33219.0,30.73,2.818173522682802,3046.0,2.67,2500.0
023960,에쓰씨엔지니어링,1605,1645,1550,1600,72225,115349730,1719.0,2.04,0.9299738219895288,784.0,0.0,0.0
298690,에어부산,6130,6140,5880,5930,824715,4933617300,2925.0,13.79,2.0271100427350426,430.0,1.69,100.0
140910,에이리츠,6140,6140,5760,6070,18024,107026700,,,,,,
078520,에이블씨엔씨,11100,11500,11100,11400,93223,1054032300,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,503,513,503,506,469092,237553700,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3940,4045,3730,3835,24875724,96716189685,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2260,2340,2215,2225,556636,1249948345,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,481500,495000,481500,485000,51349,25017911500,107923.0,24.45,4.4932954224308075,19831.0,1.25,6050.0
138250,엔에스쇼핑,12250,12750,12250,12550,64537,802574850,13093.0,12.01,0.9583872345910028,1045.0,1.2,150.0
085310,엔케이,1390,1400,1360,1390,316770,438112375,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,738,738,706,719,425652,305347540,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2285,2370,2285,2370,42068,97560880,,,,,,
014440,영보화학,4005,4065,4005,4040,13415,54170320,7096.0,13.74,0.5693634618094702,294.0,2.48,100.0
111770,영원무역,42350,42550,40900,40950,179930,7435602750,34857.0,15.89,1.1748039310611929,2577.0,0.85,350.0
009970,영원무역홀딩스,65000,66600,64600,66300,2134,140130500,83983.0,8.92,0.7895332984056297,7432.0,1.21,800.0
003520,영진약품,5810,5920,5810,5850,378226,2221475170,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,700000,717000,696000,710000,647,458949000,1651007.0,11.03,0.4300766138483968,64368.0,1.41,10000.0
006740,영풍제지,3615,3665,3605,3630,51720,187745480,5006.0,4.55,0.7245251011286457,797.0,1.1,40.0
012280,영화금속,1370,1415,1370,1395,74950,104097615,1531.0,58.12,0.9111691704768126,24.0,0.0,0.0
012160,영흥철강,1360,1375,1325,1375,636532,855510905,1937.0,0.0,0.0,0.0,0.73,10.0
015360,예스코홀딩스,42100,42100,41600,42000,1307,54667300,97699.0,25.84,0.42985182806374683,1625.0,3.57,1500.0
007310,오뚜기,719000,730000,712000,729000,2430,1767275000,335073.0,14.98,2.1756874854509314,48677.0,1.03,7500.0
079440,오렌지라이프,34600,34600,33900,34150,36178,1233996500,46005.0,9.0,0.7426149331594392,3796.0,7.61,2600.0
002630,오리엔트바이오,564,610,557,575,8280338,4759928567,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86700,88100,82600,87100,196299,16829678300,35553.0,24.62,2.450517537197986,3538.0,0.69,600.0
001800,오리온홀딩스,16900,17950,16900,17550,85131,1501591950,29948.0,18.75,0.5860157606517965,936.0,3.7,650.0
070960,용평리조트,6910,7020,6880,6900,205058,1421362920,8604.0,32.56,0.8023303114830311,212.0,1.01,70.0
316140,우리금융지주,13750,13900,13750,13850,754764,10442780500,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7060,7140,6910,6970,125689,879644820,4904.0,17.88,1.4215436378466557,390.0,0.0,0.0
118000,우리들휴브레인,2565,2565,2405,2450,631017,1555786380,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,730,745,726,734,1001282,734158103,468.0,14.98,1.5680588942307692,49.0,0.0,0.0
006980,우성사료,3155,3305,3135,3170,1285226,4130185305,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6140,6140,5900,5980,4944,29705610,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5740,5800,5690,5690,36607,209985650,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11050,11300,11050,11050,20825,231974850,14316.0,5.09,0.7722227315590947,2172.0,3.62,400.0
049800,우진플라임,5500,5500,5330,5380,36329,194960550,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2130,2130,2075,2110,122978,257937220,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2810,2840,2690,2765,868746,2403685540,7369.0,5.1,0.3752268794951825,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,78000,78800,77100,77900,145800,11361960800,14744.0,16.05,5.282930768448182,4854.0,4.62,3600.0
005820,원림,18400,18750,18000,18350,3234,59479100,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2880,2950,2850,2895,285110,827144315,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1280,1295,1255,1270,262048,332111800,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23000,23500,22950,23350,40230,930754700,14097.0,10.92,1.6572242764417962,2139.0,1.41,330.0
014830,유니드,47950,48650,47800,48000,11749,563702950,73967.0,11.82,0.6491287922316709,4062.0,2.29,1100.0
000910,유니온,5500,5670,5360,5670,5721902,32195860900,7203.0,0.0,0.0,0.0,1.76,100.0
047400,유니온머티리얼,2805,3030,2630,2680,22319623,63982456305,1863.0,0.0,0.0,0.0,1.31,35.0
011330,유니켐,2350,2645,2325,2450,24889343,62180224615,971.0,12.5,2.5231719876416068,196.0,0.0,0.0
077500,유니퀘스트,6740,6980,6740,6890,117669,810165220,6917.0,15.35,0.9965088278878126,449.0,1.45,100.0
002920,유성기업,3040,3040,2955,3025,54841,165029570,10075.0,21.16,0.30028225806451614,143.0,3.31,100.0
000700,유수홀딩스,8360,8470,8150,8160,128668,1063971240,8396.0,22.6,0.971455901619819,361.0,0.0,0.0
003470,유안타증권,3070,3135,3070,3125,141069,437766270,5598.0,6.14,0.558338357449089,509.0,0.0,0.0
003475,유안타증권우,2180,2195,2155,2185,9903,21523430,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7270,7560,7270,7290,93988,692969710,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4335,4550,4315,4445,132697,591503750,3149.0,28.48,1.4111027310257225,156.0,0.0,0.0
000220,유유제약,11250,11500,11150,11350,43828,496099950,11191.0,17.77,1.0144075037976945,639.0,1.76,200.0
000225,유유제약1우,7640,7690,7430,7430,8378,63221540,0.0,0.0,0.0,0.0,2.83,210.0
000227,유유제약2우B,20000,20000,19400,19500,1154,22613300,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2585,2620,2575,2590,123186,319965470,7760.0,5.4,0.33392396907216493,480.0,2.32,60.0
000100,유한양행,235500,246500,235500,245000,70679,17251362000,126224.0,50.62,1.9403897040182532,4838.0,0.82,2000.0
000105,유한양행우,209500,211500,206500,210000,77,16073000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12800,12800,12650,12750,617,7861300,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,12850,12850,12800,12800,14,179550,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13250,13250,12900,13100,40538,528424550,13549.0,22.1,0.9669786515610008,593.0,3.82,500.0
008250,이건산업,9470,9580,9350,9350,79353,747034480,16355.0,14.43,0.571717364720269,648.0,2.14,200.0
025820,이구산업,2120,2270,2105,2175,4567606,10050736560,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71100,73100,70900,72200,32888,2375297400,36374.0,18.8,1.98541798399956,3842.0,2.08,1500.0
088260,이리츠코크렙,5400,5400,5340,5380,109814,588539940,,,,,,
139480,이마트,146000,148000,145000,145500,97493,14245132000,293169.0,9.29,0.49644072616818286,15668.0,1.37,2000.0
007660,이수페타시스,4405,4525,4405,4470,352325,1576380225,4303.0,0.0,0.0,0.0,1.57,70.0
005950,이수화학,9670,9670,9550,9600,10322,98949750,20199.0,20.47,0.4752633174909649,469.0,4.17,400.0
015020,이스타코,674,674,657,665,46197,30585344,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,207,211,203,207,1062319,219214045,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16900,17250,16600,16700,23728,399789150,13329.0,206.1,1.2526164753544902,81.0,2.99,500.0
084680,이월드,2850,2920,2750,2870,3107933,8877820645,1812.0,27.86,1.5836178945916115,103.0,0.0,0.0
000760,이화산업,17700,17750,17500,17700,582,10236300,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2505,2555,2405,2545,4172235,10301091055,1124.0,636.0,2.263345195729537,4.0,0.0,0.0
006490,인스코비,3350,3530,3345,3490,1168982,4063123815,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6170,6360,6130,6190,64079,398483750,12551.0,30.2,0.49331851047725284,205.0,1.62,100.0
034590,인천도시가스,29400,29400,29250,29400,491,14404000,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2725,2750,2590,2600,682834,1797398765,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3805,3840,3780,3830,14469,55331440,10240.0,23.06,0.37386474609375,166.0,3.39,130.0
249420,일동제약,20100,20500,20050,20200,29765,602818550,12238.0,35.94,1.65034115051479,562.0,1.98,400.0
000230,일동홀딩스,13100,13300,12950,13100,15858,207421100,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1260,1275,1230,1260,162560,203422800,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,90800,90800,89600,90400,326,29447500,121930.0,41.25,0.7415730337078652,2192.0,0.83,750.0
003200,일신방직,93300,94300,93100,94100,1632,153012400,293527.0,10.22,0.32049457971498363,9206.0,2.13,2000.0
007110,일신석재,2370,2435,2350,2355,1455321,3468957550,659.0,471.0,3.573596358118361,5.0,0.0,0.0
007570,일양약품,25800,26350,25800,26000,24187,631746250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21100,21750,20900,21150,950,19926150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20000,20000,20000,378,7560000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27650,28700,27600,27950,73212,2064473300,9024.0,41.16,3.0967524102393615,679.0,0.89,250.0
020760,일진디스플,4430,4605,4425,4540,283191,1281250560,2860.0,76.94,1.5871722027972028,59.0,1.1,50.0
020150,일진머티리얼즈,31000,32250,30950,31800,240547,7645994200,11460.0,35.44,2.7737729057591625,897.0,0.0,0.0
103590,일진전기,3035,3090,3030,3090,19836,60651645,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3405,3470,3370,3395,63272,214577400,5493.0,0.0,0.0,0.0,2.06,70.0
226320,잇츠한불,25700,25700,24500,24750,52864,1310860950,19833.0,52.88,1.2476932385418242,468.0,0.61,150.0
033240,자화전자,11250,12050,11250,12000,100079,1180256450,15473.0,0.0,0.0,0.0,1.67,200.0
000950,전방,17400,17600,17100,17300,477,8226750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18250,18250,17550,17900,50575,905995850,11633.0,39.16,1.5382451861084845,457.0,2.51,450.0
025620,제이준코스메틱,6670,6800,6610,6650,346174,2314869730,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25500,26450,25350,26450,292288,7628188050,7672.0,20.66,3.448990647810219,1281.0,2.91,770.0
271980,제일약품,37650,39150,37650,38500,27771,1067381150,12576.0,271.2,3.0627783078880406,142.0,0.16,60.0
001560,제일연마,6470,6610,6470,6550,1959,12818930,7680.0,9.14,0.853363037109375,717.0,3.05,200.0
002620,제일파마홀딩스,23650,24350,23650,24100,6772,161726400,30697.0,17.69,0.7853556536469362,1363.0,0.29,70.0
006220,제주은행,4820,4820,4750,4780,11830,56375380,14722.0,4.46,0.3245254763279446,1071.0,2.09,100.0
089590,제주항공,35300,35300,34000,34450,112394,3864647250,14509.0,12.78,2.374956923288993,2696.0,1.89,650.0
004910,조광페인트,6600,6690,6480,6530,5271,34444090,13596.0,0.0,0.0,0.0,1.53,100.0
004700,조광피혁,36950,37800,36650,36700,1166,43062650,35688.0,9.66,1.027911167619368,3799.0,0.0,0.0
001550,조비,24400,25500,24050,24050,189699,4670829150,9293.0,375.8,2.5877542236091684,64.0,0.0,0.0
000480,조선내화,85500,89100,85500,87800,10489,917124400,146819.0,5.41,0.5979512560959412,16227.0,4.56,4000.0
120030,조선선재,82100,82600,81500,82300,2052,168048300,81594.0,7.92,1.0094337129568351,10397.0,1.82,1500.0
018470,조일알미늄,965,965,919,925,134985,125397449,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,183000,184500,183000,184500,48,8787000,209196.0,13.78,0.8822276716572018,13392.0,3.25,6000.0
185750,종근당,91800,94000,91800,93200,15139,1414431600,41379.0,22.67,2.252996689141835,4112.0,0.97,900.0
063160,종근당바이오,24850,25500,24800,25000,25398,635274250,28236.0,16.12,0.8857442626434339,1551.0,0.8,200.0
001630,종근당홀딩스,100500,102000,95400,99000,65342,6390671500,85685.0,18.06,1.155401324619245,5481.0,1.31,1300.0
044380,주연테크,490,492,462,482,5770187,2739126675,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7400,7630,7330,7530,139831,1049502020,11678.0,1076.0,0.6449734543586231,7.0,0.4,30.0
071320,지역난방공사,53600,53600,51800,52300,11932,626620100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,757,780,755,779,111643,85632375,482.0,14.16,1.6153397302904564,55.0,0.0,0.0
035000,지투알,8560,8570,8210,8570,11079,94102510,10167.0,7.59,0.8428182938674141,1129.0,2.92,250.0
088790,진도,4265,4265,4060,4115,26192,107894265,8402.0,9.14,0.4895597774339443,450.0,3.65,150.0
003780,진양산업,3360,3525,3360,3510,302484,1048298360,2724.0,18.97,1.288259453010279,185.0,2.85,100.0
010640,진양폴리,2310,2375,2310,2360,13531,31771615,1903.0,24.58,1.239884393063584,96.0,0.0,0.0
100250,진양홀딩스,2575,2595,2560,2585,35436,91225650,5365.0,129.2,0.48182665424044735,20.0,5.8,150.0
051630,진양화학,4600,4675,4520,4550,103136,474715810,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20550,20700,19800,20350,353455,7133123000,8873.0,13.73,2.29265926124197,1482.0,1.47,300.0
011000,진원생명과학,4485,4560,4450,4535,137759,622215435,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2220,2305,2195,2285,227673,515916330,537.0,55.72,4.254131750465549,41.0,0.0,0.0
002787,진흥기업2우B,14100,14700,13900,14600,21906,314076700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4910,5120,4910,5010,25147,126013340,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1540,1555,1520,1540,52149,79949500,1277.0,7.59,1.2065295859436178,203.0,0.0,0.0
000650,천일고속,75000,75200,73200,73600,432,32035500,43299.0,0.0,0.0,0.0,8.15,6000.0
012600,청호컴넷,3950,3950,3810,3820,309083,1190963790,2893.0,20.31,1.3199965433805738,188.0,0.0,0.0
033250,체시스,1725,1815,1600,1690,612462,1067991495,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126500,127500,125000,125000,694961,87572944000,61602.0,200.6,2.0289824194019674,623.0,0.1,127.0
006380,카프로,3970,4050,3965,4030,126460,505906975,6742.0,16.06,0.5979957727677248,251.0,1.24,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,853,872,853,861,55726,47944444,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14950,15200,14750,14750,79474,1185410400,26927.0,0.94,0.5461552806546404,15646.0,1.49,220.0
281820,케이씨텍,14000,14250,13450,13650,191617,2646277150,12953.0,4.98,1.0539230173511929,2741.0,1.98,270.0
145270,케이탑리츠,913,927,908,913,158673,144772222,,,,,,
007815,코리아써우,2800,2850,2795,2850,522,1461575,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5500,5600,5410,5550,42477,233892020,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4695,4720,4500,4710,1514,6977165,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19250,19250,18100,18100,127114,2348656300,17250.0,8.35,1.0491499094202899,2167.0,4.42,800.0
003690,코리안리,8520,8810,8520,8810,117828,1029136070,18590.0,10.88,0.4741838690155998,810.0,3.12,275.0
192820,코스맥스,112000,114500,111000,112500,77071,8678165000,26411.0,34.66,4.260680918935292,3247.0,0.53,600.0
044820,코스맥스비티아이,19050,19400,18750,18800,29247,551853300,31133.0,18.9,0.6036299906851251,994.0,0.74,140.0
005070,코스모신소재,12250,12750,12250,12400,182264,2269647850,4471.0,22.84,2.7743583650190113,543.0,0.0,0.0
005420,코스모화학,11000,11150,10500,10700,186850,2004802100,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1460,1460,1415,1445,180554,259306160,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19950,20350,19650,20050,135573,2701555000,52100.0,189.1,0.38478406909788865,106.0,2.49,500.0
003070,코오롱글로벌,9160,9320,8950,9170,34068,314538100,17342.0,16.12,0.5290695998154769,569.0,1.09,100.0
003075,코오롱글로벌우,17000,17050,16600,16750,1992,33182000,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,2080,2105,2035,2070,172409,354880020,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12850,13200,12750,13100,3108,40196400,0.0,0.0,0.0,0.0,4.2,550.0
120110,코오롱인더,45500,46550,44750,44850,144587,6544229400,70480.0,19.92,0.6365502624858116,2252.0,2.01,900.0
120115,코오롱인더우,21300,21400,20850,20900,9858,207123250,0.0,0.0,0.0,0.0,4.55,950.0
138490,코오롱플라스틱,5510,5660,5460,5560,60868,339534100,5189.0,17.2,1.0708439728271344,323.0,2.16,120.0
031820,콤텍시스템,1605,1655,1605,1640,621829,1014533125,1609.0,10.93,1.0189267402113114,150.0,0.0,0.0
192400,쿠쿠홀딩스,138000,141000,137000,137500,3754,520398000,85689.0,9.04,1.6040330074455298,15206.0,2.18,3000.0
284740,쿠쿠홈시스,50900,52900,49800,51000,51699,2663744200,16568.0,33.25,3.0785550458715596,1534.0,1.1,560.0
015590,큐로,925,926,900,909,287709,262574350,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9910,10000,9770,9850,11429,112479220,9640.0,9.57,1.0215613654045643,1029.0,2.54,250.0
26490K,크라운제과우,8250,8570,8230,8300,3551,29381660,0.0,0.0,0.0,0.0,3.04,252.0
005740,크라운해태홀딩스,11050,11050,10700,10800,23407,253087000,18740.0,34.84,0.5763907417289221,310.0,0.93,100.0
005745,크라운해태홀딩스우,13550,13800,13450,13600,2153,29232800,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2735,2835,2710,2740,49521,136568690,1047.0,274.0,2.6170009551098374,10.0,0.0,0.0
039490,키움증권,79200,81100,79200,81000,93462,7505358800,80397.0,11.2,1.0074827885368858,7230.0,1.85,1500.0
012170,키위미디어그룹,162,168,160,166,6560991,1072256635,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5850,5850,5650,5750,131969,762275060,7769.0,9.85,0.7405473677435963,584.0,3.83,220.0
006890,태경화학,5680,5800,5660,5730,95816,548386080,9310.0,22.83,0.6154521348012889,251.0,2.62,150.0
003240,태광산업,1446000,1475000,1437000,1450000,608,885235000,2771960.0,5.7,0.5230424515167066,254395.0,0.21,3000.0
011280,태림포장,7170,7280,7010,7210,1634359,11659619890,4605.0,22.89,1.5658082247557004,315.0,3.23,233.0
004100,태양금속,1170,1180,1155,1170,86825,101240830,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3415,3455,3370,3390,11118,37686080,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12850,12850,12600,12750,196565,2499751150,12847.0,4.6,0.9921637833735503,2770.0,0.98,125.0
009415,태영건설우,6560,6920,6560,6810,51806,351709150,0.0,0.0,0.0,0.0,1.91,130.0
001420,태원물산,4465,4535,4465,4480,11048,49406430,4238.0,93.3,1.0568664464369986,48.0,1.56,70.0
007980,태평양물산,3340,3360,3160,3240,300473,977454310,2971.0,15.21,1.090518238808482,213.0,0.62,20.0
055490,테이팩스,19300,19600,19050,19250,7245,139515100,19740.0,17.81,0.9754464285714286,1081.0,0.0,0.0
078000,텔코웨어,16800,17650,16750,17100,57286,982252400,11412.0,15.17,1.4983090715913074,1127.0,3.8,650.0
214420,토니모리,11700,12050,11700,11800,43740,517005050,5966.0,0.0,0.0,0.0,0.85,100.0
019180,티에이치엔,3305,3470,3245,3310,818795,2750155540,2229.0,11.82,1.484830641543293,280.0,1.51,50.0
091810,티웨이항공,7200,7300,7180,7260,90819,656122030,4805.0,7.67,1.510425338189386,946.0,0.0,0.0
004870,티웨이홀딩스,2155,2190,2140,2150,218414,470596960,2455.0,6.25,0.8757637474541752,344.0,0.0,0.0
005690,파미셀,9380,9780,9370,9640,641008,6168700150,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7370,7380,7050,7090,312024,2231122400,8326.0,67.5,0.8512490992073024,105.0,0.71,50.0
028670,팬오션,4330,4430,4235,4265,1350599,5818340205,4946.0,14.96,0.8620839440962393,285.0,0.0,0.0
010820,퍼스텍,2490,2735,2490,2605,1344864,3525660240,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34000,34800,33300,34500,2075,70662150,36572.0,7.15,0.9429088510335776,4824.0,2.9,1000.0
001020,페이퍼코리아,962,974,949,953,123838,118898302,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1880,1915,1880,1900,76388,145172370,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4330,4490,4330,4400,34348,150584000,9005.0,0.0,0.0,0.0,3.41,150.0
058430,포스코강판,18800,19050,18550,18550,3579,67355600,36515.0,9.81,0.5081593180884568,1891.0,2.7,500.0
047050,포스코인터내셔널,16800,17100,16800,16950,166502,2827625800,23402.0,13.47,0.7240273267242116,1258.0,3.54,600.0
007630,폴루스바이오팜,2140,2350,2080,2340,1150970,2581024165,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12000,12300,11650,11850,153463,1821590400,7859.0,20.05,1.5075331626161088,591.0,0.86,102.0
103140,풍산,24950,25200,24800,24850,75283,1879538650,49144.0,11.23,0.505542544613788,2213.0,2.41,600.0
005810,풍산홀딩스,39350,39400,37900,37900,1131,43792000,89766.0,7.03,0.4225047623821937,5394.0,4.49,1700.0
033180,필룩스,6270,6470,6270,6390,1375902,8810872750,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36550,37600,36400,37400,857357,31966072900,88026.0,5.08,0.4245904619089814,7360.0,5.08,1900.0
099340,하나니켈1호,772,955,769,801,17030541,14991496244,,,,,,
099350,하나니켈2호,1400,1705,1380,1580,3760187,5920187140,,,,,,
293480,하나제약,23850,24350,23850,24150,66813,1604928350,12678.0,12.23,1.9037099207288215,1974.0,1.16,280.0
039130,하나투어,61300,62500,60400,60400,135518,8240333100,17206.0,76.4,3.5111371033360457,791.0,2.15,1300.0
172580,하이골드12호,2865,2865,2855,2860,13927,39805660,,,,,,
153360,하이골드3호,1825,1825,1795,1820,17354,31295505,,,,,,
159650,하이골드8호,1810,1810,1735,1735,3083,5451475,,,,,,
071090,하이스틸,20500,21150,20450,20850,7184,150300650,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4685,4705,4290,4680,27481,124962570,6208.0,31.2,0.7539414867912371,150.0,0.0,0.0
000080,하이트진로,20400,20650,20300,20450,163534,3343347800,16301.0,64.1,1.2548846696521685,319.0,3.91,800.0
000087,하이트진로2우B,16250,16250,16100,16200,972,15715300,0.0,0.0,0.0,0.0,5.25,850.0
000140,하이트진로홀딩스,9600,9600,9370,9370,12399,117365470,20450.0,0.0,0.0,0.0,2.13,200.0
