,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,4100,4175,3955,3980,180398,734103940,19247.0,5.06,0.2065804898165948,786.0,0.0,0.0
004987,성신양회2우B,3460,3990,3305,3470,4020,14565700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3450,3600,3405,3425,3095,10667125,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2255,2490,2210,2310,660,1507150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,310,320,305,315,196960,60953350,1212.0,3.99,0.2600895343440594,79.0,0.0,0.0
005980,성지건설,1480,1615,1465,1560,19591,29932605,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11450,12400,11200,12100,160138,1908929800,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16600,16700,16250,16300,12543,205407800,13538.0,42.34,1.2041914426059979,385.0,0.0,0.0
002420,세기상사,33600,35000,33600,35000,20,686000,37511.0,0.0,0.0,0.0,2.86,1000.0
004360,세방,15400,15600,14650,15150,33420,505773500,17538.0,7.43,0.8642127095449881,2040.0,1.16,175.0
004367,세방2우B,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,4800,4845,4800,4840,160,770050,0.0,0.0,0.0,0.0,3.72,180.0
004490,세방전지,27350,27800,26900,27800,87730,2408851100,22847.0,5.54,1.2172991120278374,5021.0,0.72,200.0
001430,세아베스틸,17950,17950,17400,17450,74154,1309122300,23460.0,0.0,0.0,0.0,1.72,300.0
003030,세아제강,35000,36100,35000,35200,4703,166144600,101364.0,15.21,0.34739473888658695,2315.0,1.42,500.0
058650,세아홀딩스,60200,60200,59000,60200,125,7440000,188182.0,25.4,0.3199711582404268,2370.0,0.83,500.0
013000,세우글로벌,1015,1040,860,890,2569723,2342988445,1356.0,74.2,0.6565265486725663,12.0,0.0,0.0
013005,세우글로벌우,54900,57300,53500,54100,82,4505400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4370,4420,4300,4350,208105,903982630,3711.0,73.75,1.1725276205874426,59.0,1.15,50.0
021820,세원정공,91800,91800,85500,85700,758,65329700,111759.0,5.75,0.7672223266135166,14912.0,0.58,500.0
067830,세이브존I&C,3040,3090,2915,2985,15110,45086900,6239.0,14.15,0.47849339838115085,211.0,0.0,0.0
033530,세종공업,12100,12150,11400,11500,451158,5310766600,9573.0,5.88,1.201819652277238,1957.0,1.96,225.0
027970,세하,1780,1780,1700,1740,278521,484946730,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,580,590,560,580,578327,333834310,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3375,3600,3375,3480,25673,89459090,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10850,10850,10450,10650,192322,2034221300,7240.0,9.97,1.470528314917127,1068.0,0.56,60.0
017550,수산중공업,780,790,770,780,74043,57589590,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,190000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11200,11850,11200,11850,1090,12637000,30928.0,5.03,0.38359051668391103,2358.0,4.22,500.0
093230,쉘라인,9940,10050,9710,9960,81080,800018600,12970.0,9.61,0.7675645720894372,1036.0,4.02,400.0
003060,슈넬생명과학,1060,1070,1015,1040,203074,210629710,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16500,18250,16500,17500,64469,1136676000,52311.0,5.83,0.33457321356884784,3003.0,2.86,500.0
029530,신도리코,48400,48400,47150,47150,41960,1994060800,72144.0,8.21,0.6536290483269572,5743.0,4.77,2250.0
004970,신라교역,11900,11900,11800,11800,3844,45597200,16649.0,5.76,0.7087512763529341,2048.0,0.42,50.0
104110,신성ENG,4980,5000,4570,4600,943619,4543500450,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6030,6200,5640,5700,1953445,11673509200,3890.0,16.67,1.4657535347043702,342.0,0.88,50.0
005390,신성통상,500,510,485,490,228950,113813610,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4300,4310,4150,4165,578510,2452682200,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,469000,469500,462000,469500,67018,31202991500,235487.0,15.59,1.9943884906597817,30118.0,0.27,1250.0
035510,신세계 I&C,59900,60500,59300,59300,2019,120878500,54886.0,7.58,1.080676026217979,7827.0,1.26,750.0
034300,신세계건설,12050,12300,12000,12300,520,6333000,37870.0,6.44,0.32487684017692103,1910.0,4.07,500.0
031440,신세계푸드,72200,72500,71500,72000,4513,325636000,37413.0,10.11,1.9241669840697084,7121.0,1.04,750.0
005800,신영와코루,114000,114000,111500,112500,83,9270500,244826.0,7.56,0.45927164853814545,14876.0,1.33,1500.0
001720,신영증권,35900,37500,35600,36250,382,13731000,61749.0,5.54,0.5874640935480736,6549.0,4.14,1500.0
001725,신영증권우,27300,27400,27300,27400,170,4645000,0.0,0.0,0.0,0.0,5.66,1550.0
025620,신우,700,735,700,735,338839,244475260,788.0,14.41,0.9323842005076142,51.0,0.0,0.0
009270,신원,1435,1495,1385,1410,577893,835200430,2452.0,2.8,0.5745485190660685,503.0,3.55,50.0
009275,신원우,11700,13200,11700,13200,44600,581800500,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3215,3340,3200,3200,630,2017550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,455,470,450,460,279345,128335375,343.0,25.56,1.341472303206997,18.0,0.0,0.0
019170,신풍제약,28500,28600,28050,28200,2480,69902000,44870.0,4.7,0.62848254331959,6001.0,2.13,600.0
019175,신풍제약우,0,0,0,16850,0,0,0.0,0.0,0.0,0.0,4.45,750.0
002870,신풍제지,10700,10800,10400,10800,2680,28289500,34505.0,0.51,0.3134234961418635,21215.0,4.63,500.0
005450,신한,6100,6320,6000,6100,43387,267326300,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,43350,43350,42000,42500,1925546,81535470700,36334.0,18.44,1.1696603043980844,2305.0,0.94,400.0
001770,신화실업,17300,17300,15900,16100,35698,579843800,33900.0,2.77,0.47547704646017697,5820.0,3.11,500.0
004080,신흥,9910,10000,9870,10000,5153,51345000,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,950,990,895,940,3668808,3509355770,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10200,10350,10150,10250,12210,125017000,16824.0,9.61,0.6094390825606276,1067.0,4.88,500.0
003410,쌍용양회,5460,5460,5300,5350,113023,607490420,13575.0,5.71,0.3941914134438306,937.0,0.0,0.0
003417,쌍용양회2우B,24350,25900,23100,23550,700,17159000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6600,6050,6600,20,126500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2840,3150,2820,2995,5700,16864200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11300,12850,10800,12650,3646298,45064388550,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,880,905,860,880,91687,80759685,1662.0,48.88,0.5293321299638989,18.0,0.0,0.0
008700,아남전자,470,475,445,450,3066319,1403506010,585.0,30.0,0.7692307692307693,15.0,1.11,5.0
008705,아남전자우,27500,30300,26800,30300,3416,100817300,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,924000,924000,895000,918000,14912,13524358000,188625.0,24.38,4.866341948310139,37658.0,0.6,5500.0
090435,아모레퍼시픽우,242000,242000,233500,240000,362,85599000,0.0,0.0,0.0,0.0,2.31,5550.0
090370,아비스타,4170,4250,4025,4170,12001,49990170,7648.0,0.0,0.0,0.0,1.92,80.0
002030,아세아시멘트,43700,43750,43200,43300,5127,222773100,179796.0,6.04,0.2407281637939665,7167.0,2.31,1000.0
002310,아세아제지,12750,13300,12550,12750,92100,1186723000,37241.0,5.32,0.3425823521119197,2398.0,3.14,400.0
009385,아세아페우B,1955,1955,1835,1905,3240,6140250,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,7920,8190,7800,8040,42499,336090060,22339.0,7.33,0.35986181677783247,1097.0,3.11,250.0
083570,아시아10호,0,0,0,4245,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4245,4245,4245,4245,17180,72929100,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4300,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4580,4595,4580,4595,110,505150,,,,,,
081200,아시아3호,4595,4595,4595,4595,2350,10798250,,,,,,
081210,아시아4호,0,0,0,4520,0,0,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4555,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,7290,7540,7100,7230,3116723,22902378320,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,9600,9680,9060,9150,31990,299479200,24268.0,6.01,0.37703296264628317,1522.0,1.09,100.0
033660,아주캐피탈,4450,4500,4430,4500,3500,15680800,11811.0,19.56,0.3809478452290238,230.0,5.11,230.0
007190,아트원제지,4545,4645,4460,4495,51290,230629600,9055.0,6.51,0.49691857054113747,691.0,0.0,0.0
007197,아트원제지2우B,4230,4230,4035,4035,1400,5741250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27250,29300,25400,26350,4723,128458800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,605,605,555,560,1292660,749196660,353.0,12.17,1.586136685552408,46.0,0.0,0.0
003190,알앤엘바이오,4490,4500,4265,4270,2132374,9341153140,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17750,17950,17200,17750,12870,225815000,38905.0,0.0,0.0,0.0,4.23,750.0
011090,에넥스,495,500,465,490,82590,39709050,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2310,2350,2295,2310,64730,150125850,4284.0,3.18,0.5395968283146592,727.0,5.41,125.0
005850,에스엘,11100,11150,10400,10500,442589,4783730500,8893.0,0.0,0.0,0.0,0.48,50.0
012750,에스원,53100,57300,52500,56100,856808,47624087200,20948.0,20.02,2.679196701355738,2804.0,2.05,1150.0
023960,에쓰씨엔지니어링,4850,4850,4500,4700,10130,47230350,5444.0,8.77,0.863806484202792,536.0,2.13,100.0
015260,에이엔피,840,870,805,810,853410,703646350,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33900,33900,32150,33000,19121,626164500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,197000,197000,183000,193500,295401,55888262500,37674.0,20.44,5.136227902532251,9468.0,0.26,500.0
085310,엔케이,8720,9050,8710,8880,59770,532388200,7868.0,0.0,0.0,0.0,1.13,100.0
900030,연합과기,715,735,700,710,60870,43424200,,,,,,
014440,영보화학,2595,2720,2550,2575,326602,859891700,3935.0,5.29,0.6545802890724269,487.0,2.91,75.0
111770,영원무역,9090,9150,8910,9100,35072,319057840,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31950,31950,31400,31550,12934,407953200,23414.0,9.83,1.3478307583069957,3211.0,1.43,450.0
003520,영진약품,915,990,905,955,625887,593399485,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,504000,504000,489000,494000,735,363039000,646911.0,5.9,0.7628175716984252,83662.0,0.51,2500.0
006740,영풍제지,15100,15750,15100,15500,500,7814000,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,510,530,510,525,614040,318092000,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8370,8550,8370,8460,20950,176969900,17062.0,6.23,0.4955307756271246,1357.0,4.73,400.0
015360,예스코,24400,24400,24050,24200,283,6845100,105663.0,6.66,0.22899546346639787,3633.0,5.17,1250.0
007310,오뚜기,143500,144000,141500,142000,3152,448843000,126754.0,7.92,1.1203396441137952,17926.0,1.76,2500.0
016160,오라바이오틱스,1145,1245,1140,1140,17428,20973840,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14000,15150,14000,15150,3138,45942650,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,935,965,920,935,593850,558365600,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,329500,331000,318000,327000,22330,7228409500,92779.0,46.28,3.52425690350187,7065.0,0.61,2000.0
045710,온미디어,3180,3520,3150,3400,3170497,10647064280,4055.0,25.19,0.8385480887792849,135.0,0.0,0.0
012400,옵티머스,1995,2050,1750,1795,558494,1043524895,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,390000,408000,379000,390000,42,16318000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,590,620,580,610,1753151,1050413710,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12800,12900,12450,12650,2670237,33842907600,12335.0,9.15,1.0257226641670045,1383.0,4.03,510.0
053000,우리금융,15800,15850,15400,15500,3667160,57139462000,17023.0,12.18,0.9108113838630089,1273.0,0.65,100.0
118000,우리들생명과학,570,625,570,595,287918,172623010,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,430,435,410,410,223163,94113780,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9430,9500,9320,9500,54870,515114960,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14850,14900,14550,14550,703416,10335712100,15586.0,11.31,0.9341195624278198,1287.0,3.78,550.0
005945,우리투자증권우,7300,7300,7200,7300,26652,192884500,0.0,0.0,0.0,0.0,8.22,600.0
021960,우리파이낸셜,9450,9450,9150,9240,23870,220887300,12463.0,5.97,0.740885521142582,1547.0,4.87,450.0
006980,우성사료,1750,1800,1730,1745,84971,150290545,5853.0,3.09,0.29826784875277634,565.0,3.72,65.0
017370,우신시스템,2850,3045,2805,2900,208248,605837450,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
049800,우진세렉스,1835,1835,1650,1780,11280,19763300,5407.0,16.64,0.3293040271869798,107.0,0.0,0.0
095720,웅진씽크빅,22200,22200,21650,21850,120707,2633553650,9363.0,9.54,2.334080122556873,2291.0,5.24,1145.0
008000,웅진케미칼,1085,1085,1025,1035,3885749,4098575815,563.0,43.12,1.8383658969804617,24.0,0.0,0.0
021240,웅진코웨이,36200,36200,34750,35850,353848,12530931900,9428.0,17.62,3.8024236317352567,2034.0,2.82,1010.0
016880,웅진홀딩스,10350,10400,10050,10300,48770,498084000,15333.0,94.5,0.6717863431813735,109.0,0.0,0.0
005820,원림,9970,9980,9610,9630,360,3505400,30878.0,5.92,0.3118391330397046,1626.0,3.12,300.0
015540,웰스브릿지,500,540,500,515,131661,68363515,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2580,2650,2500,2540,40863,104459035,13854.0,15.78,0.18339694312112026,161.0,0.0,0.0
033270,유나이티드제약,6680,6680,6360,6420,43016,276597220,5310.0,6.75,1.2088983050847457,951.0,1.17,75.0
014830,유니드,37300,38100,37250,37900,9705,364386500,44395.0,7.09,0.8535919550343507,5345.0,2.64,1000.0
007120,유니모테크,1045,1115,960,970,805122,827722720,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5100,5250,5080,5200,56413,291297400,15814.0,11.58,0.3287326498672063,449.0,1.44,75.0
003640,유니온스틸,22300,22750,21700,22700,4630,102908000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,320,330,300,315,1110602,347487770,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3180,3250,3145,3210,25101,80391390,6798.0,5.27,0.47207186396734335,609.0,0.0,0.0
002920,유성기업,2530,2575,2515,2520,63970,162098200,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1640,1790,1610,1740,493276,846897740,1248.0,23.2,1.3944185697115385,75.0,1.15,20.0
072130,유엔젤,4980,5070,4900,4990,21400,106835600,7417.0,6.01,0.672741885196171,830.0,4.01,200.0
000220,유유제약,6720,6790,6550,6760,4740,31600600,11483.0,0.0,0.0,0.0,1.04,70.0
000225,유유제약1우,2880,2880,2790,2880,1570,4406050,0.0,0.0,0.0,0.0,2.78,80.0
000227,유유제약2우B,4765,4940,4650,4925,640,3027450,0.0,0.0,0.0,0.0,1.83,90.0
001200,유진투자증권,705,710,690,695,6372882,4459048190,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,144000,144500,141500,144000,39555,5654312000,99242.0,12.67,1.4515414340702526,11368.0,0.69,1000.0
000105,유한양행우,122500,123000,118500,118500,387,46483000,0.0,0.0,0.0,0.0,0.89,1050.0
003460,유화증권,13900,13900,13900,13900,100,1390000,29620.0,7.92,0.4696425557056043,1756.0,5.4,750.0
003465,유화증권우,12400,12400,11650,11650,2340,27606000,0.0,0.0,0.0,0.0,6.87,800.0
008730,율촌화학,8380,8510,8360,8460,29632,249891820,9909.0,11.7,0.8539064865273993,723.0,5.91,500.0
008250,이건산업,9650,9940,9600,9850,17165,167821650,13580.0,4.47,0.7259250736377025,2206.0,0.0,0.0
025820,이구산업,1570,1570,1450,1475,965367,1443890115,3081.0,16.2,0.4785733122362869,91.0,2.71,40.0
007660,이수페타시스,2900,2990,2840,2935,1622814,4738401715,3503.0,5.61,0.8374830502426491,523.0,2.39,70.0
005950,이수화학,11900,11900,11600,11750,54507,642542750,34780.0,3.57,0.33742430096319725,3287.0,4.26,500.0
015020,이스타코,600,610,575,590,530159,313898985,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,570,580,550,570,140060,78904150,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7470,8100,7200,8040,83789,642586580,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,990,1000,930,970,147560,142392050,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4315,4860,4260,4640,354831,1619203890,7670.0,12.92,0.6048178780964798,359.0,2.16,100.0
034590,인천도시가스,23600,23650,23400,23600,300,7073500,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2440,2650,2410,2560,50701,128731185,641.0,134.8,3.9941497659906395,19.0,0.0,0.0
023810,인팩,2740,2765,2650,2695,152540,412535550,3531.0,4.19,0.7632608945766072,643.0,2.23,60.0
008540,일경,185,190,170,175,4868033,876776075,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,28300,29000,28300,28550,12630,361858500,39729.0,7.24,0.7187449855584083,3945.0,2.45,700.0
013360,일성건설,6540,6850,6540,6850,1240,8328300,28024.0,4.18,0.24460061019126464,1640.0,4.38,300.0
013367,일성건설2우B,31900,31900,31900,31900,500,15950000,0.0,0.0,0.0,0.0,1.1,350.0
013365,일성건설우B,7150,7150,5900,6490,11180,69667700,0.0,0.0,0.0,0.0,5.39,350.0
003120,일성신약,97000,97200,94000,96700,7177,689924400,205724.0,22.94,0.469957625264918,4215.0,0.52,500.0
003200,일신방직,77200,83600,77200,81500,5336,425770000,204187.0,5.54,0.39907118688995874,14711.0,3.07,2500.0
007110,일신석재,1085,1105,1055,1075,781980,843887600,731.0,43.0,1.4705882352941178,25.0,0.0,0.0
007570,일양약품,20550,20800,19850,19950,179040,3606558900,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10200,10500,10000,10250,2391,24078350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12900,13250,12300,12300,1120,13821500,41271.0,0.0,0.0,0.0,6.1,750.0
081000,일진다이아,14500,15250,14500,15250,670,10020000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11200,11200,10600,10850,379149,4112578650,1494.0,434.0,7.262382864792503,25.0,0.0,0.0
103590,일진전기,9450,9480,9260,9270,229739,2149532250,8880.0,7.0,1.044481981981982,1325.0,1.08,100.0
015860,일진홀딩스,3160,3175,3100,3140,141439,442680160,7052.0,15.47,0.4452859117980715,203.0,1.91,60.0
033240,자화전자,5450,5530,5420,5440,95604,521918030,9676.0,14.32,0.5623934218685407,380.0,2.21,120.0
009720,전기초자,33900,33900,32250,32850,10660,347396500,39074.0,0.0,0.0,0.0,1.52,500.0
000950,전방,34400,34750,33600,34750,380,13039500,120575.0,4.38,0.28821065726726103,7936.0,1.44,500.0
006350,전북은행,6530,6530,6230,6430,51715,331303650,8349.0,6.35,0.7698863636363636,1012.0,0.78,50.0
030000,제일기획,12500,12550,11950,12000,1122030,13551701000,5494.0,14.29,2.18471286858391,840.0,2.83,340.0
001300,제일모직,82200,82300,80500,81900,445060,36285016200,42313.0,30.86,1.935593818684565,2654.0,0.92,750.0
002620,제일약품,13350,13350,13000,13200,28001,366124000,14291.0,6.3,0.9241087047792317,2096.0,0.76,100.0
001560,제일연마,3885,3885,3810,3845,19310,74315200,6225.0,5.35,0.6181162148594378,719.0,3.9,150.0
024100,제일저축은행,6310,6310,6210,6300,15930,99893400,19884.0,2.12,0.3161019459741501,2966.0,4.76,300.0
006220,제주은행,5310,5350,5280,5300,930,4912100,9648.0,8.92,0.5492945429104478,594.0,0.0,0.0
004910,조광페인트,3800,4125,3700,4125,132044,524484510,7626.0,2.89,0.5409024226330973,1427.0,3.64,150.0
004700,조광피혁,9700,9980,9530,9550,3925,37734550,33241.0,2.3,0.28758900435456214,4155.0,1.05,100.0
001550,조비,8160,8570,8150,8340,4570,38330400,17138.0,4.31,0.4869731645320341,1937.0,0.0,0.0
000480,조선내화,51900,52000,51000,51600,1798,92105000,145426.0,5.9,0.3546947309112538,8745.0,3.88,2000.0
120030,조선선재,66800,66900,61600,61700,60791,3892603000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8090,8090,7500,7610,10890,83541600,19310.0,3.99,0.393857416817711,1906.0,1.97,150.0
002600,조흥,55000,55900,54000,54900,608,33046000,115192.0,4.96,0.476532861982603,11065.0,4.55,2500.0
001630,종근당,16050,16200,16000,16200,50564,813423300,18155.0,8.0,0.8918755163866703,2024.0,2.16,350.0
063160,종근당바이오,13550,13850,13450,13800,15430,210999500,12253.0,4.46,1.1267935658614217,3095.0,2.17,300.0
044380,주연테크,640,655,630,635,215990,137887865,973.0,3.29,0.6524039696813977,193.0,1.57,10.0
900050,중국원양자원,7850,7950,7630,7700,2264760,17629813450,,,,,,
015110,중앙건설,2690,2780,2615,2760,5840,15874300,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15800,15950,15550,15800,34395,542771500,19765.0,13.74,0.7995707374146218,1150.0,1.9,300.0
001067,중외제약2우B,19450,19450,18000,18000,260,4708000,0.0,0.0,0.0,0.0,1.67,300.0
001065,중외제약우,14500,14850,14000,14850,76,1102100,0.0,0.0,0.0,0.0,2.19,325.0
096760,중외홀딩스,1740,1750,1705,1715,7974,13647710,2716.0,15.18,0.6315554814064801,113.0,3.5,60.0
094950,지비베트남1,2600,2600,2600,2600,250,650000,,,,,,
007630,지에스인스트루,905,935,885,885,59941,54181885,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54400,56200,53800,55200,27399,1509120700,100168.0,3.2,0.5503967007302731,17233.0,0.77,425.0
010580,지코,980,1015,970,985,166653,164285805,866.0,98.5,1.1374133949191685,10.0,0.0,0.0
088790,진도,2190,2340,2190,2300,32531,73989085,5326.0,6.12,0.4321312898986106,376.0,0.0,0.0
000080,진로,32400,32500,31400,31550,117860,3756733000,18870.0,11.15,1.6719702239003709,2830.0,6.34,2000.0
003780,진양산업,1735,1795,1725,1770,85095,148895550,1603.0,5.77,1.1049570141921397,307.0,7.06,125.0
010640,진양폴리,860,875,860,875,23660,20457050,792.0,19.02,1.1044428661616161,46.0,4.57,40.0
100250,진양홀딩스,1505,1505,1465,1470,161682,238928450,3075.0,6.59,0.4778976117886179,223.0,4.08,60.0
051630,진양화학,855,875,845,845,151475,129296575,1083.0,5.09,0.7801607225300092,166.0,11.83,100.0
002780,진흥기업,490,495,480,485,1128102,547303320,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,425,425,380,390,33270,13320100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,480,480,445,475,33400,15531650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3465,3520,3440,3520,16561,57511920,10222.0,3.98,0.34462090038642146,885.0,8.52,300.0
009310,참앤씨,3150,3170,2960,2995,1409591,4322134400,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37800,40300,37800,39400,398,15396200,21198.0,19.47,1.8588899896216624,2024.0,0.0,0.0
012410,청호전자통신,170,180,160,160,1548192,263686390,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8800,8810,8630,8780,6421,56260580,28108.0,0.0,0.0,0.0,1.14,100.0
033250,체시스,850,885,830,840,484482,412117210,1659.0,12.92,0.5062820223025919,65.0,0.0,0.0
006380,카프로,12150,12450,11600,12100,220702,2654368700,2707.0,57.34,4.469719708164019,211.0,0.0,0.0
004620,캠브리지코오롱,10750,10850,10600,10600,1810,19416000,30645.0,6.28,0.34619126284875185,1689.0,4.72,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7150,7160,6610,6670,786250,5391070840,4842.0,19.69,1.3783689591078068,339.0,0.45,30.0
007460,케이아이씨,6350,6500,6210,6260,246506,1565595750,7709.0,21.6,0.8123216370476067,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,9290,9450,9170,9280,667520,6220181980,8404.0,5.57,1.1049156279747738,1667.0,1.62,150.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4425,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4480,0,0,,,,,,
093400,코리아05호,3995,4400,3900,4000,1030,4153500,,,,,,
093410,코리아06호,3990,4000,3900,4000,3840,15324900,,,,,,
099210,코리아07호,0,0,0,4190,0,0,,,,,,
007815,코리아써우,1700,1700,1605,1685,2510,4084500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4960,5100,4760,4960,85772,424304720,6966.0,24.2,0.7122653782658628,205.0,0.0,0.0
003690,코리안리,8910,9010,8760,8900,141359,1259974210,7056.0,14.74,1.2619446215986394,604.0,2.53,225.0
044820,코스맥스,5100,5190,5030,5180,72350,370543900,3551.0,8.71,1.4595910482962546,595.0,3.09,160.0
005420,코스모화학,6400,6440,6140,6140,10042,62394180,16902.0,30.4,0.3633926458407289,202.0,0.0,0.0
071950,코아스웰,1345,1345,1185,1190,1458134,1888437400,3011.0,15.26,0.39525386084357356,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,25750,25800,25150,25350,43965,1115686750,94303.0,3.28,0.268977247045428,7735.0,1.78,450.0
003070,코오롱건설,3985,3985,3900,3950,23242,91738500,14040.0,16.06,0.2814369658119658,246.0,2.53,100.0
003075,코오롱건우,2550,2550,2500,2525,2650,6646100,0.0,0.0,0.0,0.0,5.94,150.0
002025,코오롱우,10000,10300,10000,10300,390,3949500,0.0,0.0,0.0,0.0,4.85,500.0
