,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078520,에이블씨엔씨,17100,17500,17100,17250,93209,1615478100,11285.0,16.55,1.5293212782454586,1043.0,2.32,400.0
015260,에이엔피,905,911,887,903,695087,624368626,1407.0,7.78,0.6415245202558635,116.0,0.0,0.0
003060,에이프로젠제약,4295,4445,4220,4290,2627452,11416305505,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,441500,446500,432000,435000,234234,102092098000,85985.0,34.03,5.059271602605105,12783.0,0.88,3820.0
138250,엔에스쇼핑,15900,15950,15600,15750,84463,1331952800,11235.0,10.55,1.4015562416555407,1493.0,1.27,200.0
085310,엔케이,1290,1335,1280,1300,840622,1101703190,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,531,534,521,530,806892,424743977,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4820,4850,4765,4845,28879,138541720,5657.0,8.67,0.8569167624182429,559.0,2.06,100.0
111770,영원무역,31300,31850,31150,31550,82852,2611973750,28097.0,12.68,1.1232424168950421,2489.0,0.79,250.0
009970,영원무역홀딩스,54800,55700,54700,54900,1166,64337200,62909.0,9.21,0.8730836654930137,5963.0,0.91,500.0
003520,영진약품,9050,9570,8990,9460,5587179,52388792910,598.0,394.2,15.822742474916389,24.0,0.0,0.0
000670,영풍,1097000,1115000,1097000,1099000,2711,2989327000,1478326.0,11.64,0.7431978805757323,94384.0,0.91,10000.0
006740,영풍제지,2915,3020,2915,2950,116299,345611640,4252.0,9.64,0.6937985065851364,306.0,1.53,45.0
012280,영화금속,1405,1420,1385,1395,178959,250593500,1488.0,6.58,0.9372059811827957,212.0,2.15,30.0
012160,영흥철강,1245,1255,1235,1245,97907,121659020,2012.0,249.0,0.6187872763419483,5.0,2.41,30.0
015360,예스코,38100,38100,37600,37900,2837,107417400,102550.0,5.46,0.36961840260848366,6941.0,3.96,1500.0
007310,오뚜기,794000,806000,794000,800000,3843,3074962000,299198.0,19.6,2.674446875480451,40839.0,0.85,6800.0
002630,오리엔트바이오,1160,1170,1135,1155,1186716,1368740040,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105000,106500,103500,104000,75566,7916856000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26750,27350,26550,27250,88479,2386217350,16980.0,9.5,1.6045936395759717,2868.0,2.2,600.0
010600,와이비로드,3545,3560,3290,3395,364239,1233229550,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10600,11000,10450,10800,972771,10422759000,8236.0,33.34,1.3117259592034969,324.0,0.93,100.0
004720,우리들제약,11900,12700,11700,12000,3609798,43821371700,3624.0,32.97,3.311430739514349,364.0,0.0,0.0
118000,우리들휴브레인,3840,4600,3760,4265,12523753,52643097715,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15700,16000,15700,15800,1010995,15977948950,30157.0,10.08,0.5236735044931525,1567.0,2.53,400.0
010050,우리종금,503,507,500,506,3096414,1559242802,352.0,10.54,1.4371448863636365,48.0,0.0,0.0
006980,우성사료,3010,3055,2985,3015,77738,234368175,5360.0,86.1,0.562383395522388,35.0,0.83,25.0
017370,우신시스템,8160,8440,8120,8410,67842,565267470,6575.0,14.38,1.2796875,585.0,0.36,30.0
105840,우진,4835,4880,4780,4780,37166,179256545,6129.0,0.0,0.0,0.0,4.6,220.0
049800,우진플라임,8550,8700,8430,8500,23865,203680330,7991.0,5.74,1.0627776561131272,1480.0,0.0,0.0
016880,웅진,2310,2420,2295,2380,467431,1115232060,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7280,7280,6970,7030,184142,1300502000,8043.0,10.1,0.8741374487131667,696.0,0.0,0.0
103130,웅진에너지,8540,8540,8340,8410,245565,2066531880,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23250,23250,22950,23000,741,17106400,39175.0,6.39,0.5867792756860243,3597.0,2.17,500.0
008600,윌비스,1685,1695,1660,1690,293726,493655735,2482.0,21.95,0.6810598811442385,77.0,0.0,0.0
033270,유나이티드제약,31500,31600,30750,30800,102036,3160612150,10945.0,24.12,2.8147670169026955,1277.0,0.81,250.0
014830,유니드,45600,46350,45350,45500,13365,610805900,70614.0,8.11,0.6441425832696066,5609.0,2.42,1100.0
000910,유니온,3855,3930,3825,3895,44708,172863890,8007.0,432.8,0.48641813413263396,9.0,1.8,70.0
047400,유니온머티리얼,2445,2465,2430,2440,157020,383172815,2355.0,15.35,1.0364749203821657,159.0,1.43,35.0
011330,유니켐,1305,1325,1240,1295,258266,330058620,558.0,35.97,2.3205645161290325,36.0,0.0,0.0
077500,유니퀘스트,9900,10700,9890,10550,633772,6605199220,6639.0,65.1,1.5891323994577498,162.0,0.76,80.0
002920,유성기업,3555,3555,3500,3515,37469,131474535,10108.0,10.28,0.34786184210526316,342.0,3.41,120.0
000700,유수홀딩스,6460,6580,6330,6460,34144,219104580,8024.0,20.7,0.80500685443669,312.0,0.77,50.0
003470,유안타증권,3855,3905,3800,3830,417647,1603771920,4860.0,25.2,0.7882458847736625,152.0,0.0,0.0
003475,유안타증권우,2500,2510,2410,2450,7971,19618055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4920,5140,4820,5070,734986,3666873170,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4400,4400,4220,4265,17589,75672150,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12350,12400,12100,12250,66996,820624400,10345.0,12.41,1.1836605848235864,987.0,1.47,180.0
000225,유유제약1우,6760,6790,6640,6700,23146,154859120,0.0,0.0,0.0,0.0,2.84,190.0
000227,유유제약2우B,18700,18900,18400,18650,3887,72695350,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,3495,3525,3460,3525,464105,1618167160,6859.0,7.42,0.5139802631578947,475.0,0.0,0.0
000100,유한양행,215000,218000,214000,215500,40224,8697092000,120611.0,14.95,1.787020617937004,14414.0,0.93,2000.0
000105,유한양행우,183500,185500,181500,185000,62,11449500,0.0,0.0,0.0,0.0,1.11,2050.0
003460,유화증권,15700,15700,15450,15500,7424,115398400,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15050,15100,15000,15000,52,781000,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,20850,21850,20600,21650,121394,2576128550,12951.0,25.66,1.6719847888193962,844.0,2.31,500.0
008250,이건산업,9430,9480,9100,9200,30859,285347610,17104.0,135.2,0.5377104770813844,68.0,1.63,150.0
025820,이구산업,2160,2160,2115,2140,81551,173919455,3020.0,15.85,0.7085963369205298,135.0,2.34,50.0
214320,이노션,72500,73000,69500,69800,86023,6038206300,32728.0,21.38,2.133711959178685,3267.0,1.36,950.0
139480,이마트,255000,263000,255000,260000,63619,16531190500,276088.0,19.27,0.9421795541638898,13502.0,0.58,1500.0
007660,이수페타시스,4230,4335,4185,4300,206019,882071120,4789.0,46.25,0.898152015034454,93.0,2.33,100.0
005950,이수화학,15100,15400,15100,15400,26637,407856650,19286.0,19.44,0.7982215078295136,792.0,3.25,500.0
015020,이스타코,829,849,829,848,151363,127499774,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,379,392,373,389,1289285,494218621,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,6290,6320,5970,6200,519630,3183186840,790.0,49.6,7.847112341772152,125.0,0.0,0.0
102460,이연제약,21550,22050,21350,21600,56905,1230373600,11539.0,30.73,1.8724556395701535,703.0,1.62,350.0
084680,이월드,1770,1770,1745,1755,165981,291494055,1415.0,76.3,1.2404151943462898,23.0,0.0,0.0
000760,이화산업,17950,18000,17650,17750,443,7880300,39405.0,186.9,0.4505297551072199,95.0,0.0,0.0
014990,인디에프,1145,1300,1110,1255,2955166,3630468765,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2435,2455,2305,2320,1926902,4608325325,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6120,6190,6060,6140,231074,1415737580,13004.0,8.77,0.4722705513688096,700.0,1.63,100.0
034590,인천도시가스,29850,29850,29700,29800,1162,34587800,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3040,3095,3020,3070,57926,176511905,6628.0,10.96,0.4630450362100181,280.0,3.91,120.0
023810,인팩,4535,4540,4455,4535,8579,38535520,10724.0,4.86,0.4227710625699366,933.0,3.31,150.0
249420,일동제약,22750,23050,22500,23050,111897,2560461350,12470.0,39.4,1.8486492582197274,585.0,1.3,300.0
000230,일동홀딩스,15300,15450,15050,15200,12682,193100500,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1055,1060,1025,1030,306483,323579715,1805.0,25.12,0.5707063711911358,41.0,1.94,20.0
013367,일성건설2우B,4895,4895,4445,4735,88717,417843250,0.0,0.0,0.0,0.0,0.53,25.0
003120,일성신약,132500,133500,132500,132500,4880,646810140,120339.0,59.03,1.1012652278147566,2245.0,0.57,750.0
003200,일신방직,109000,110000,109000,110000,242,26532500,282207.0,12.97,0.3898800348680224,8484.0,2.55,2800.0
007110,일신석재,1275,1340,1255,1340,2504007,3262131920,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39300,39900,38650,39250,243284,9568077900,10241.0,120.75,3.8320232399179766,325.0,0.25,100.0
007575,일양약품우,26250,26500,25950,26050,1688,44301950,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,24350,24700,24350,24450,439,10706550,49084.0,9.26,0.4979346630266482,2640.0,5.11,1250.0
081000,일진다이아,21200,21900,20600,21350,477181,10186642300,7520.0,51.7,2.8386884973404256,413.0,0.47,100.0
020760,일진디스플,7540,7830,7470,7650,278386,2140351700,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39350,39400,37500,37750,495149,19017067300,7072.0,38.88,5.337616657239819,971.0,0.13,50.0
103590,일진전기,4510,4660,4500,4630,83143,383034095,8627.0,121.8,0.5365567404659789,38.0,1.3,60.0
015860,일진홀딩스,5280,5980,5270,5930,2305375,13128255310,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,48900,49200,47750,49100,49391,2396094800,19446.0,14.63,2.5260902788491206,3357.0,1.43,701.0
033240,자화전자,26600,27300,26250,26750,126616,3396465450,15348.0,30.5,1.7428003648683867,877.0,1.5,400.0
000950,전방,19300,19500,19000,19050,1497,28707300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13000,13200,12950,13200,9896,129135300,11641.0,15.92,1.133857432780689,829.0,1.89,250.0
025620,제이준코스메틱,16450,16450,15850,16250,667280,10759885350,4065.0,18.55,3.9968173431734315,876.0,0.0,0.0
030000,제일기획,20300,20550,20000,20100,431728,8704392900,6632.0,23.08,3.0309178038299156,871.0,1.49,300.0
271980,제일약품,65300,66200,63900,65600,52203,3390539600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5820,5860,5790,5860,1286,7482140,7028.0,9.42,0.8338654311326124,622.0,2.73,160.0
002620,제일파마홀딩스,36550,36600,36100,36550,7996,290865450,18939.0,52.22,1.9300451449390148,700.0,0.19,70.0
006220,제주은행,7000,7080,7000,7020,15563,109526770,15168.0,6.17,0.462646484375,1137.0,1.42,100.0
089590,제주항공,36800,36800,35700,36000,62075,2245377800,10342.0,17.69,3.4820876039450783,2036.0,1.39,500.0
004910,조광페인트,10100,10150,10000,10050,39181,394129600,14317.0,5.8,0.7021550538695257,1733.0,3.98,400.0
004700,조광피혁,40250,40350,39600,39650,1391,55703300,30856.0,6.73,1.2851932160681878,5892.0,0.25,100.0
001550,조비,12000,12550,11700,12450,51474,627573550,8562.0,58.44,1.453771023125438,213.0,0.0,0.0
000480,조선내화,86200,86200,85700,85700,501,43082000,135716.0,20.55,0.6313217951457455,4170.0,4.08,3500.0
120030,조선선재,82400,83200,81500,82500,1427,117540600,69878.0,6.99,1.1798812528621312,11798.0,1.82,1500.0
018470,조일알미늄,1160,1180,1155,1160,89015,103954775,2835.0,2.44,0.4095871913580247,476.0,1.29,15.0
002600,조흥,283000,283000,277500,281500,551,153339000,188612.0,20.8,1.4921855946334273,13533.0,1.78,5000.0
185750,종근당,139000,141000,137000,139000,38624,5370986000,37650.0,31.92,3.6915761952191235,4354.0,0.65,900.0
063160,종근당바이오,21850,22400,21650,22200,37526,825922050,25847.0,12.07,0.8587961731535575,1839.0,1.8,400.0
001630,종근당홀딩스,73400,73800,71700,73700,20423,1494196900,71928.0,11.12,1.024732414706373,6630.0,1.9,1400.0
044380,주연테크,541,548,528,545,4536212,2445376897,501.0,32.06,1.0879491017964071,17.0,0.0,0.0
013870,지엠비코리아,8540,8700,8400,8670,475847,4084005120,11628.0,8.47,0.7457860337117304,1024.0,1.73,150.0
071320,지역난방공사,72500,72800,71900,72200,8371,603666800,155889.0,6.6,0.46341241805066424,10943.0,5.26,3800.0
010580,지코,659,671,649,653,634145,416199506,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10200,9590,9590,31772,309538570,8817.0,10.4,1.0873720511511853,922.0,2.61,250.0
088790,진도,5320,5320,5180,5310,46323,241468670,7668.0,7.96,0.6924811309989567,667.0,3.77,200.0
003780,진양산업,2930,2935,2840,2875,29362,84104800,2726.0,27.9,1.0544181034482758,103.0,6.09,175.0
010640,진양폴리,1620,1660,1620,1640,8639,14062230,1764.0,2.34,0.929835866638322,701.0,0.0,0.0
100250,진양홀딩스,2955,2960,2915,2940,83641,245737610,5394.0,9.77,0.5453846287541713,301.0,4.76,140.0
051630,진양화학,2300,2325,2275,2320,8214,18921590,2549.0,21.28,0.9100259905845429,109.0,3.23,75.0
272450,진에어,27650,27950,27400,27750,219853,6102791950,2886.0,19.05,9.615833983021483,1457.0,1.8,500.0
011000,진원생명과학,6210,7940,6180,7230,5966005,42817290240,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1895,1930,1885,1910,25326,48270505,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7890,8400,7790,7880,8658,69197140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3270,3330,3255,3315,2197,7200785,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2640,2640,2550,2590,716317,1853142225,868.0,19.19,2.98423099078341,135.0,0.0,0.0
000650,천일고속,93600,93600,90200,91500,5918,541940900,27186.0,52.25,3.3653259030383285,1751.0,8.74,8000.0
012600,청호컴넷,3120,3160,3110,3155,3701,11599365,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,997,1010,994,1005,123686,123694349,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150500,151000,145500,149000,1154361,171970566500,50965.0,169.9,2.9231899342686156,877.0,0.1,148.0
006380,카프로,7550,7580,7400,7450,389117,2899084580,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24150,24750,22550,22850,118007,2741158300,12362.0,11.66,1.8471601480342987,1959.0,0.66,150.0
281820,케이씨텍,20550,20900,20150,20750,146053,3005241350,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1015,1020,996,1000,74772,74960656,,,,,,
058860,케이티스,3065,3070,3000,3030,61534,186655715,4520.0,10.27,0.6705008987831859,295.0,2.64,80.0
900140,코라오홀딩스,4860,4875,4760,4785,92445,442939250,,,,,,
007815,코리아써우,5000,5090,4940,5000,2505,12477260,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,13300,13850,13300,13450,347272,4714965700,12727.0,0.0,0.0,0.0,0.74,100.0
00781K,코리아써키트2우B,5320,5420,5310,5370,2432,13036410,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,16500,16750,16400,16500,49556,819751350,13964.0,7.82,1.1816713960899456,2110.0,2.42,400.0
003690,코리안리,10950,11000,10900,10950,120739,1319893100,17543.0,8.4,0.6242696517129339,1304.0,2.97,325.0
192820,코스맥스,123000,123000,120000,122000,80931,9895119000,20990.0,31.66,5.813951584087661,3855.0,0.82,1000.0
044820,코스맥스비티아이,33700,33700,32850,32900,16344,541061500,30219.0,20.47,1.0884966825507132,1607.0,0.61,200.0
005070,코스모신소재,17150,17350,15250,15950,1505060,24802975900,3407.0,173.4,4.681684766656883,92.0,0.0,0.0
005420,코스모화학,30350,34650,29700,32200,2739266,87087554850,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1310,1440,1250,1360,2685041,3646438010,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61700,61700,60500,60900,56758,3456936100,45691.0,39.22,1.333013476395789,1553.0,0.82,500.0
003070,코오롱글로벌,9810,9880,9710,9830,43473,426078630,20573.0,26.78,0.47774844456326254,367.0,1.53,150.0
003075,코오롱글로벌우,17650,18050,17500,17950,4324,76869250,0.0,0.0,0.0,0.0,1.95,350.0
144620,코오롱머티리얼,3215,3215,3080,3085,663651,2088216330,4123.0,56.1,0.7482794688333737,55.0,0.65,20.0
002025,코오롱우,28500,28500,27950,28200,1233,34800700,0.0,0.0,0.0,0.0,1.95,550.0
120110,코오롱인더,86900,89000,86300,88300,352983,31077611400,70954.0,14.48,1.2441592880598698,6098.0,1.25,1100.0
120115,코오롱인더우,35050,35500,34850,35350,12055,423827950,0.0,0.0,0.0,0.0,3.25,1150.0
138490,코오롱플라스틱,7780,7810,7680,7720,55157,426783350,4596.0,14.68,1.6800512674064403,526.0,1.3,100.0
021240,코웨이,94500,98600,94500,98600,144733,14128318367,15486.0,30.06,6.367364070773602,3280.0,3.25,3200.0
031820,콤텍시스템,1210,1230,1205,1220,458745,557876095,1770.0,9.53,0.6892655367231638,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14000,14350,14000,14300,28991,412428700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9610,9790,9610,9620,2663,25777800,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15550,15550,15000,15300,41328,631290450,18660.0,6.52,0.8203568796891747,2348.0,1.31,200.0
005745,크라운해태홀딩스우,13500,13700,13350,13500,3357,45166450,0.0,0.0,0.0,0.0,1.52,205.0
039490,키움증권,87100,88600,87100,88000,38455,3382728900,56278.0,10.81,1.5642946622125875,8142.0,0.97,850.0
012170,키위미디어그룹,735,759,732,748,2427280,1805736938,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5180,5200,5060,5150,12314,63100900,6047.0,61.3,0.8517033239622953,84.0,3.88,200.0
006890,태경화학,4505,4530,4490,4495,18253,82132920,8244.0,13.66,0.5449910540999515,329.0,3.34,150.0
003240,태광산업,1328000,1359000,1309000,1327000,672,894749000,2283683.0,78.1,0.5811267916781795,16987.0,0.13,1750.0
011280,태림포장,2515,2530,2480,2510,66111,165333370,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1765,1785,1760,1770,77431,136997360,2680.0,6.6,0.66015625,268.0,1.13,20.0
004105,태양금속우,3575,3575,3475,3520,21022,73659910,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,11000,11100,10500,10800,435645,4670731700,10477.0,10800.0,1.0308294359072254,1.0,0.0,0.0
009415,태영건설우,5170,5250,5050,5170,55340,284544510,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3475,3530,3475,3505,23502,82202930,4271.0,17.97,0.8203948138609225,195.0,2.85,100.0
007980,태평양물산,3475,3520,3370,3400,155562,538803380,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,31450,32400,30450,32300,55636,1766268550,2152.0,15.73,15.003082161942379,2053.0,0.0,0.0
078000,텔코웨어,12000,12100,11750,12000,24812,294832150,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,19150,19250,18500,19000,102915,1940895700,7205.0,25.98,2.636305083275503,731.0,1.21,230.0
140890,트러스제7호,3100,3100,3100,3100,8153,25274300,,,,,,
019180,티에이치엔,1730,1765,1680,1740,52864,90161580,1991.0,1.96,0.8721875392390759,886.0,3.16,55.0
004870,티웨이홀딩스,3640,3760,3595,3640,753955,2776906165,728.0,71.4,5.0001717032967035,51.0,0.0,0.0
134790,팀스,42300,43800,41000,42100,16075,675637200,10779.0,526.0,3.9038871880508395,80.0,0.0,0.0
005690,파미셀,6300,6720,6200,6400,5162921,33424125450,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11600,11700,11500,11550,56319,652710150,7907.0,15.59,1.4613593967370684,741.0,0.87,100.0
028670,팬오션,5380,5440,5250,5270,3509673,18636492770,4754.0,28.64,1.108513883045856,184.0,0.0,0.0
010820,퍼스텍,3380,3385,3335,3370,161518,543028165,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33000,33350,33000,33100,1033,34178350,32013.0,13.54,1.0340489117702183,2445.0,2.11,700.0
001020,페이퍼코리아,1235,1305,1235,1260,2266795,2885981455,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1450,1470,1435,1465,37257,54276160,1573.0,31.84,0.931222186904005,46.0,3.41,50.0
010770,평화홀딩스,3425,3500,3420,3495,15538,53822120,9406.0,8.38,0.3716386149798001,417.0,4.29,150.0
058430,포스코강판,28200,28650,28000,28500,16914,478416450,34051.0,5.5,0.8376552817832076,5186.0,3.51,1000.0
047050,포스코대우,18650,19650,18600,19500,1116006,21621824800,22093.0,19.95,0.882370122889603,977.0,2.56,500.0
017810,풀무원,181000,181000,170500,179000,16256,2851439500,68303.0,35.84,2.6202047311245478,4993.0,0.57,1020.0
103140,풍산,49600,49950,48500,49650,201946,9944094200,43990.0,10.11,1.128830416003637,4912.0,1.41,700.0
005810,풍산홀딩스,53500,54200,52900,54100,12653,680698000,80826.0,5.77,0.6693501414303565,9377.0,2.59,1400.0
033180,필룩스,3130,3170,2970,3020,761137,2307670755,2852.0,14.31,1.058884116409537,211.0,2.58,78.0
086790,하나금융지주,50000,51500,50000,51400,708652,36224548700,75971.0,11.63,0.6769512585394427,4421.0,2.04,1050.0
099340,하나니켈1호,1560,1575,1540,1550,41782,64887735,,,,,,
099350,하나니켈2호,2450,2490,2375,2425,123391,299969185,,,,,,
039130,하나투어,105500,108000,104500,106500,95766,10223061500,16312.0,146.5,6.529272927905836,727.0,1.41,1500.0
172580,하이골드12호,2335,2340,2330,2340,14231,33283745,,,,,,
153360,하이골드3호,1710,1710,1700,1710,15992,27209395,,,,,,
159650,하이골드8호,1050,1055,1025,1055,24972,26029175,,,,,,
071090,하이스틸,22750,22900,22450,22700,2564,58089750,62974.0,11.64,0.36045381824244926,1950.0,0.66,150.0
019490,하이트론,4055,4100,4005,4090,2907,11761240,7989.0,6.25,0.5116410063837777,654.0,0.0,0.0
000080,하이트진로,24200,25050,24100,24800,245119,6088472250,18118.0,45.0,1.368528535158406,551.0,3.63,900.0
000087,하이트진로2우B,18350,18350,18250,18350,1315,24083750,0.0,0.0,0.0,0.0,5.18,950.0
000140,하이트진로홀딩스,10100,10300,9970,10200,31970,324429960,22441.0,7.99,0.4545713273138452,1277.0,1.96,200.0
000145,하이트진로홀딩스우,9800,9800,9760,9760,203,1988340,0.0,0.0,0.0,0.0,2.56,250.0
152550,한국ANKOR유전,1880,1885,1860,1885,36153,67602990,,,,,,
036460,한국가스공사,43900,44300,43350,43900,199542,8735043150,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,59500,63400,56500,57900,17391,1042555500,88992.0,10.15,0.6502426131000539,5702.0,0.86,500.0
071050,한국금융지주,68200,69600,68200,68600,108816,7490994900,54848.0,14.34,1.2511030484247374,4784.0,1.17,800.0
071055,한국금융지주우,35500,36000,35300,35650,7046,250323250,0.0,0.0,0.0,0.0,2.42,862.0
010040,한국내화,3025,3035,3000,3005,30271,90964505,4725.0,11.13,0.6361607142857143,270.0,0.83,25.0
025540,한국단자,66600,67900,66500,66800,9604,642154500,58993.0,10.35,1.132139088535928,6452.0,1.05,700.0
004090,한국석유,96300,96800,95900,96600,1637,157438400,212575.0,5.26,0.4541798299129719,18349.0,1.55,1500.0
002960,한국쉘석유,381500,383000,380000,380500,3260,1242016500,74861.0,18.16,5.082517933236264,20956.0,4.99,19000.0
002000,한국유리,33650,33900,33200,33550,1910,63862450,53899.0,13.89,0.6223837060984434,2415.0,2.31,775.0
002005,한국유리우,30200,30200,30200,30200,3,90600,0.0,0.0,0.0,0.0,2.73,825.0
123890,한국자산신탁,7270,7310,7140,7190,168349,1214180620,4032.0,9.44,1.7835751488095237,762.0,2.78,200.0
015760,한국전력,37600,37950,37300,37550,1101038,41356884750,111725.0,3.42,0.33609972868650706,10980.0,5.27,1980.0
006200,한국전자홀딩스,810,817,804,808,99019,80158572,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22450,22700,22400,22550,10196,230108650,99905.0,6.16,0.22555279077623744,3658.0,2.66,600.0
023350,한국종합기술,5390,5390,5260,5380,22869,121603340,11178.0,19.2,0.48102299159062445,280.0,1.86,100.0
025890,한국주강,2320,2320,2250,2315,12136,27713710,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9080,9270,9030,9220,35375,324779240,10868.0,8.12,0.8477187902557969,1135.0,2.17,200.0
104700,한국철강,37750,37850,36950,37050,8958,334341100,83491.0,7.33,0.4437723826520224,5056.0,2.43,900.0
017960,한국카본,5450,5470,5400,5470,106429,579680680,7189.0,13.61,0.7610194394213382,402.0,2.38,130.0
161890,한국콜마,84000,85400,83300,85400,87705,7425272500,12790.0,33.94,6.676055512118843,2516.0,0.29,250.0
024720,한국콜마홀딩스,41700,41850,41000,41600,29417,1219157450,15092.0,18.9,2.757265852769679,2201.0,0.37,155.0
161390,한국타이어,54000,54700,53600,54000,300765,16193969700,48027.0,7.66,1.1239744538228496,7047.0,0.74,400.0
000240,한국타이어월드와이드,18500,18800,18350,18350,148702,2743974650,30138.0,6.43,0.6084500879288606,2852.0,1.63,300.0
034830,한국토지신탁,3160,3165,3140,3155,372223,1174336405,2230.0,9.01,1.413782230941704,350.0,2.38,75.0
007280,한국특수형강,2130,2340,2105,2125,808139,1757466740,3266.0,6.56,0.6506382042253521,324.0,0.0,0.0
168490,한국패러랠,2440,2440,2400,2420,32307,77771050,,,,,,
010100,한국프랜지,9850,9920,9850,9850,3939,38823780,38077.0,4.63,0.25845141916379966,2126.0,2.54,250.0
047810,한국항공우주,48500,50500,48500,49000,871650,43194593800,14427.0,17.81,3.396561135371179,2751.0,1.39,680.0
123690,한국화장품,17850,18250,17650,18050,296833,5338195250,3466.0,19.84,5.209986295441431,910.0,0.0,0.0
003350,한국화장품제조,49800,50200,49050,49800,103193,5097087650,9711.0,18.77,5.12668140510761,2653.0,0.2,100.0
011500,한농화성,4280,4280,4160,4250,38055,159995245,6492.0,7.42,0.655073070702403,573.0,2.59,110.0
002390,한독,34900,36250,32800,34000,155338,5391997900,22302.0,0.0,0.0,0.0,0.37,125.0
014790,한라,4125,4140,4070,4090,23268,95402935,7329.0,33.53,0.5581678946650294,122.0,0.0,0.0
060980,한라홀딩스,61200,62300,61200,62100,35406,2191220700,85129.0,8.79,0.7291094618167722,7062.0,2.01,1250.0
053690,한미글로벌,9150,9460,9120,9310,44405,413529540,9014.0,10.05,1.0321063068560017,926.0,3.22,300.0
042700,한미반도체,11550,11700,11250,11500,401925,4617498550,3292.0,19.8,3.4939199195018227,581.0,1.74,200.0
008930,한미사이언스,113000,117000,110500,114500,213232,24357860000,10186.0,887.5,11.23969173375221,129.0,0.0,0.0
128940,한미약품,592000,610000,587000,606000,90899,54743506000,57966.0,294.5,10.45072111237622,2057.0,0.0,0.0
