,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,11300,11300,10750,11100,109865,1203356950,25252.0,46.44,0.43951221685411057,239.0,0.9,100.0
014910,성문전자,1320,1320,1300,1305,3915,5112015,2099.0,0.0,0.0,0.0,0.38,5.0
014915,성문전자우,2035,2050,2000,2050,357,720925,0.0,0.0,0.0,0.0,0.49,10.0
003080,성보화학,39850,45000,39850,43950,11592,497484500,44428.0,25.22,0.9893823996128568,1743.0,3.41,1500.0
004980,성신양회,13050,13050,12350,12450,240972,3048840800,14071.0,69.56,0.8849184492928719,179.0,0.0,0.0
004987,성신양회2우B,10550,10550,9860,10300,898,9118970,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10250,10250,10200,10200,612,6243250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6650,6820,6570,6730,3132,20851740,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,628,630,619,628,36720,22855105,1483.0,8.72,0.4232973701955496,72.0,0.0,0.0
005980,성지건설,6570,6670,6540,6630,18949,124962910,6767.0,20.16,0.9799625018471997,329.0,0.0,0.0
000180,성창기업지주,21550,21750,21050,21300,50306,1068954850,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26050,26050,25900,26050,690,17940150,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19950,20000,19700,19900,6462,128389450,27913.0,13.34,0.7132474116003296,1492.0,0.75,150.0
004367,세방2우B,18700,19100,16700,19100,710,12711000,0.0,0.0,0.0,0.0,0.81,155.0
004365,세방우,8140,8150,8000,8150,3599,28946470,0.0,0.0,0.0,0.0,1.9,155.0
004490,세방전지,46650,46650,46200,46350,6013,279281200,46289.0,9.26,1.0014013521030916,5007.0,0.65,300.0
001430,세아베스틸,31700,32300,31500,32100,151914,4858482200,39683.0,10.99,0.8093937422825895,2922.0,2.8,900.0
003030,세아제강,103500,109000,103000,108500,64440,6872556500,179326.0,5.56,0.604816263397388,19512.0,1.38,1500.0
019440,세아특수강,31350,32400,31150,32000,46373,1478725400,27768.0,8.29,1.1522537183088448,3860.0,2.34,750.0
058650,세아홀딩스,155500,155500,151000,155000,1232,190231500,348750.0,0.0,0.0,0.0,1.13,1750.0
013000,세우글로벌,1105,1125,1105,1115,159058,176674105,1277.0,23.23,0.8733359436178544,48.0,0.0,0.0
013005,세우글로벌우,57800,57800,54300,56400,228,12550400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3165,3235,3145,3200,101672,323019420,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29700,30800,29700,29900,6717,203222700,39943.0,5.32,0.7485706193826203,5620.0,0.33,100.0
067830,세이브존I&C,6580,6580,6480,6500,9010,58740730,7002.0,11.38,0.9282470633390459,571.0,0.46,30.0
033530,세종공업,16800,17150,16750,16750,11627,196152200,17555.0,7.18,0.9545651167758473,2334.0,1.19,200.0
027970,세하,538,540,529,531,296753,158079268,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8590,8750,8550,8550,77562,669053670,12756.0,8.55,0.6700278300407652,1000.0,0.82,70.0
017550,수산중공업,1305,1320,1290,1310,113785,147973015,1605.0,17.02,0.8163259345794392,77.0,0.0,0.0
002200,수출포장,19300,19600,19300,19550,1247,24146550,54864.0,7.0,0.35648148148148145,2794.0,2.56,500.0
003060,슈넬생명과학,394,399,385,393,665751,259458955,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25900,26700,25800,25900,196716,5144145450,8320.0,16.95,3.111468975360577,1527.0,1.76,455.0
016590,신대양제지,27600,28050,27300,27950,3388,93939300,67115.0,8.14,0.41640118639648366,3433.0,1.34,375.0
029530,신도리코,65000,65700,64600,65700,11500,749999000,81711.0,24.55,0.8038995667657965,2676.0,3.42,2250.0
004970,신라교역,24900,25150,24900,25100,1168,29298550,25740.0,15.29,0.9753162635975136,1642.0,1.0,250.0
011930,신성솔라에너지,1250,1270,1220,1220,403386,499402315,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1210,1240,1160,1225,157300,190467105,1664.0,6.73,0.73614501953125,182.0,0.0,0.0
104110,신성이엔지,1865,1885,1770,1825,191538,351648090,2568.0,4.11,0.7104994158878505,444.0,0.0,0.0
005390,신성통상,1110,1140,1100,1115,482659,541581675,1415.0,1115.0,0.7879858657243817,1.0,0.0,0.0
004170,신세계,216000,218500,215500,216500,26249,5713800500,244816.0,13.51,0.88413007115548,16024.0,0.46,1000.0
035510,신세계 I&C,73300,73900,72800,73700,2021,148546700,88989.0,9.9,0.8281233319567587,7445.0,1.36,1000.0
034300,신세계건설,19800,19900,19100,19350,37901,733683800,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,87100,89000,86200,86400,7720,675493000,61007.0,19.05,1.4164878108249872,4537.0,0.69,600.0
031440,신세계푸드,71100,72000,70100,71500,6071,435206700,63886.0,12.7,1.1194720869987165,5630.0,1.05,750.0
006880,신송홀딩스,8560,8750,8560,8640,18344,158241470,13286.0,7.97,0.6501674695167846,1084.0,0.0,0.0
005800,신영와코루,103000,104500,103000,104500,251,25904500,298262.0,8.24,0.35037214030785013,12679.0,1.44,1500.0
001720,신영증권,42000,42000,41800,41950,189,7916850,55001.0,6.11,0.7627693701023618,6867.0,4.77,2000.0
001725,신영증권우,39800,39900,39750,39850,217,8631900,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,837,863,807,807,894046,746203026,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1935,1950,1905,1915,247410,475289875,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,11650,11650,11650,45,524250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2500,2625,2490,2510,9345074,23918835765,665.0,18.45,3.7738721804511277,136.0,0.0,0.0
019170,신풍제약,4090,4110,4060,4100,19519,79634725,4307.0,29.5,0.952054794520548,139.0,0.98,40.0
019175,신풍제약우,3075,3075,3075,3075,1,3075,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,8000,8260,8000,8250,1211,9846250,23377.0,0.0,0.0,0.0,6.06,500.0
005450,신한,4070,4120,4000,4070,9701,39143935,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47300,47300,46400,46600,650004,30378233200,56754.0,12.2,0.8211532997674172,3819.0,1.39,650.0
001770,신화실업,12500,13500,12500,13050,16385,214762800,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,7290,7290,6990,7110,2071,14589540,8063.0,48.7,0.8816042415974203,146.0,2.81,200.0
102280,쌍방울,719,728,717,719,514143,371124990,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2235,2265,2190,2265,46047,102386930,2158.0,17.7,1.0500463392029658,128.0,1.55,35.0
003410,쌍용양회,11850,11850,11200,11400,102573,1175709500,14140.0,22.7,0.8060091053748232,502.0,0.0,0.0
003419,쌍용양회3우B,8490,8490,8410,8420,1124,9464920,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5060,5080,4920,5050,3307,16483820,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8600,8710,8450,8710,172536,1489888760,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2190,2275,2155,2180,578720,1281927155,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,788,820,770,810,7894593,6310428112,928.0,15.28,0.8727438038793104,53.0,0.0,0.0
008705,아남전자우,22850,23250,21600,22800,2295,51067800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,760000,762000,746000,749000,7977,6017611000,239095.0,37.25,3.131807440557101,20102.0,0.33,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,343000,344000,339500,341500,285,97303000,0.0,0.0,0.0,0.0,0.75,2550.0
090430,아모레퍼시픽,1527000,1536000,1494000,1501000,12080,18231459000,370116.0,38.62,4.053519031871089,38842.0,0.43,6500.0
090435,아모레퍼시픽우,718000,721000,700000,711000,2406,1712303000,0.0,0.0,0.0,0.0,0.92,6550.0
090370,아비스타,7430,7430,7110,7330,32439,236697040,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149000,149000,143500,147000,1184,173743000,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,109000,109000,107000,108000,3258,350830500,177159.0,32.62,0.609742519431697,3311.0,1.16,1250.0
002310,아세아제지,20150,20550,19950,20450,13897,280874100,52361.0,9.5,0.3906247015908787,2153.0,1.96,400.0
083570,아시아10호,4125,4130,4125,4125,90,371290,,,,,,
083580,아시아11호,4100,4100,4100,4100,845,3464500,,,,,,
083590,아시아12호,4100,4100,4100,4100,800,3280000,,,,,,
083600,아시아13호,0,0,0,4150,0,0,,,,,,
083610,아시아14호,4660,4665,4660,4665,152,708330,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,5100,5100,5100,5100,2620,13362000,,,,,,
081200,아시아3호,4995,4995,4995,4995,373,1863135,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4775,0,0,,,,,,
082250,아시아6호,4770,4785,4770,4780,3184,15211690,,,,,,
082260,아시아7호,4800,4800,4700,4800,5374,25258000,,,,,,
081930,아시아8호,0,0,0,4925,0,0,,,,,,
081940,아시아9호,5010,5010,5010,5010,10000,50100000,,,,,,
020560,아시아나항공,4450,4550,4430,4550,578290,2605341165,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,38450,38900,37250,37500,111434,4209102800,9648.0,34.7,3.88652440920398,1081.0,0.67,250.0
010780,아이에스동서,28750,28750,28200,28500,94938,2700934800,14876.0,34.12,1.915459464909922,835.0,0.0,0.0
033660,아주캐피탈,6310,7250,6250,7200,332527,2300997300,11396.0,25.27,0.631862331081081,285.0,3.47,250.0
101140,아티스,816,879,800,800,2848,2323149,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73400,73400,70900,71200,10085,723170800,51014.0,8.4,1.3960628454933939,8480.0,2.11,1500.0
011090,에넥스,1690,1720,1660,1670,1027643,1732143665,710.0,26.94,2.352288732394366,62.0,0.0,0.0
093240,에리트베이직,2940,2950,2835,2920,239661,693098180,4792.0,9.67,0.6095380321368948,302.0,4.28,125.0
005850,에스엘,22500,22700,22100,22200,73413,1643953700,19422.0,10.29,1.1432291666666667,2158.0,0.68,150.0
012750,에스원,81300,81300,79800,81000,60569,4878541800,21493.0,34.56,3.767735425487368,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1740,1825,1740,1805,669,1190645,3082.0,0.0,0.0,0.0,2.77,50.0
078520,에이블씨엔씨,22750,24050,22600,23400,630684,14797799800,14501.0,21.02,1.614468398731122,1114.0,1.28,300.0
015260,에이엔피,780,785,767,780,47725,37001321,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,179500,180000,176500,178500,99279,17694444000,52076.0,22.42,3.427693119191182,7961.0,0.34,600.0
085310,엔케이,3020,3075,2950,3000,104936,315755640,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10200,10600,10150,10550,44399,462696150,11967.0,13.92,0.8818234519929807,758.0,1.42,150.0
014440,영보화학,4800,4925,4800,4900,277435,1355580065,4769.0,11.34,1.0275739148668483,432.0,2.04,100.0
111770,영원무역,44900,45200,44450,44700,29014,1304395550,19215.0,17.8,2.327533014571949,2513.0,0.45,200.0
009970,영원무역홀딩스,79100,79900,79100,79200,208,16475400,43904.0,11.81,1.8042689732142858,6706.0,0.63,500.0
003520,영진약품,1695,1705,1685,1700,227229,384934690,577.0,25.77,2.947194540727903,66.0,0.0,0.0
000670,영풍,1223000,1223000,1197000,1202000,1097,1324937000,1263020.0,9.61,0.9518304218262577,125105.0,0.62,7500.0
006740,영풍제지,20000,20450,20000,20300,80,1624450,45981.0,10.16,0.44153767316935255,1999.0,9.85,2000.0
012280,영화금속,1070,1075,1055,1070,146800,156489975,1035.0,9.91,1.0336956521739131,108.0,1.87,20.0
012160,영흥철강,2500,2560,2470,2550,753995,1893686265,1962.0,19.77,1.2995747324159022,129.0,1.96,50.0
015360,예스코,37600,38350,37300,38350,1710,64512400,96920.0,13.26,0.3956004307676434,2892.0,3.26,1250.0
007310,오뚜기,491000,493500,477500,492500,3469,1687679000,214130.0,18.2,2.299767153715033,27053.0,0.71,3500.0
002630,오리엔트바이오,500,502,494,495,240845,119605427,617.0,55.0,0.8022690437601296,9.0,0.0,0.0
001800,오리온,895000,895000,889000,890000,3858,3440276000,188018.0,32.12,4.732516301630695,27698.0,0.34,3000.0
010600,와이비로드,2170,2190,2045,2065,346351,730788490,2849.0,11.1,0.7247773341523341,186.0,0.0,0.0
053000,우리금융,12000,12050,11900,11950,762803,9110678300,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,399,403,398,401,680774,272413061,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2360,2365,2295,2330,137917,320682015,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,453,455,440,444,2043127,910003610,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8720,8740,8660,8700,207249,1801231580,15770.0,122.56,0.5518032656943563,71.0,0.57,50.0
005945,우리투자증권우,5070,5070,5020,5040,5961,30117110,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,2900,2930,2850,2860,171622,492005720,5567.0,23.44,0.5136294233878211,122.0,1.75,50.0
017370,우신시스템,3000,3030,2980,3015,39774,119282620,5554.0,9.92,0.5430770615772417,304.0,0.66,20.0
105840,우진,8490,8580,8290,8370,14733,122809040,5797.0,56.56,1.4440658961531827,148.0,1.55,130.0
049800,우진플라임,4890,4990,4835,4925,8167,40302210,8318.0,7.26,0.5919025381702332,678.0,0.0,0.0
095720,웅진씽크빅,7830,7830,7700,7780,22532,174892880,6898.0,70.06,1.1274191794723107,111.0,0.0,0.0
103130,웅진에너지,2370,2395,2335,2385,229492,539411105,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2450,2485,2400,2465,59389,146128465,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,18950,19000,18650,19000,602,11308600,33788.0,4.92,0.5619922383686516,3858.0,2.63,500.0
008600,윌비스,1615,1625,1515,1530,11629191,18099361650,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10700,10750,10550,10750,29293,312322200,9133.0,13.87,1.176729476896967,775.0,0.47,50.0
014830,유니드,66900,67600,66300,67500,13106,879079400,74727.0,10.13,0.9033521601964484,6662.0,1.48,1000.0
000910,유니온,4840,4895,4755,4845,18000,86624660,13165.0,0.0,0.0,0.0,1.24,60.0
003640,유니온스틸,12100,12300,11950,12150,7900,95420250,63884.0,0.0,0.0,0.0,2.47,300.0
011330,유니켐,560,568,542,549,464461,255279848,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11100,11100,10800,10900,20154,220937050,10878.0,5.16,1.001861555432984,2112.0,0.0,0.0
002920,유성기업,5770,5860,5730,5830,98648,571707540,8900.0,7.07,0.6553941362359551,825.0,2.23,130.0
011690,유양디앤유,1645,1725,1585,1585,8279045,13766894505,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4225,4270,4165,4225,51851,218385245,4869.0,0.0,0.0,0.0,3.55,150.0
000220,유유제약,7090,7090,7030,7030,201,1428050,9738.0,11.68,0.7220344911686177,602.0,2.28,160.0
000225,유유제약1우,3300,3320,3300,3300,8119,26792755,0.0,0.0,0.0,0.0,5.15,170.0
000227,유유제약2우B,6740,6990,6740,6990,53,367920,0.0,0.0,0.0,0.0,2.43,170.0
001200,유진투자증권,2235,2265,2225,2250,40908,91932940,8363.0,12.86,0.26908891845031685,175.0,0.0,0.0
000100,유한양행,180000,183000,178500,181500,37616,6805690500,107847.0,21.97,1.6827899130249335,8261.0,0.83,1500.0
000105,유한양행우,0,0,0,91400,0,0,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,12900,12900,12800,12900,3432,44139600,31604.0,12.67,0.40817519143146436,1018.0,4.65,600.0
003465,유화증권우,12000,12000,11850,11850,5,59500,0.0,0.0,0.0,0.0,5.49,650.0
008730,율촌화학,13350,13400,13050,13200,21912,288959800,12859.0,11.91,1.0259059802472976,1108.0,3.79,500.0
008250,이건산업,16700,16700,16350,16450,14372,236529450,15309.0,13.66,1.0740169181527206,1204.0,0.91,150.0
025820,이구산업,1290,1290,1245,1255,17547,21892560,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,233000,234000,229500,230000,50669,11690596000,235616.0,13.72,0.9763756228354611,16769.0,0.65,1500.0
007660,이수페타시스,3765,3910,3765,3905,292938,1131129460,4832.0,4.76,0.8090585872826986,821.0,2.56,100.0
005950,이수화학,12500,12750,12350,12550,76176,961317250,25616.0,0.0,0.0,0.0,3.59,450.0
015020,이스타코,3125,3180,3010,3030,2250757,6951075845,1206.0,6.45,2.513377124792703,470.0,0.0,0.0
074610,이엔쓰리,655,689,655,673,14989,9945975,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23500,24000,23000,23900,40079,948127800,10883.0,27.31,2.1959420656069097,875.0,0.63,150.0
084680,이월드,1580,1610,1475,1505,7026860,10908705740,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1290,1305,1275,1290,33693,43331480,,,,,,
093230,이필름,1400,1515,1380,1455,4190687,6034308070,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17350,17350,16500,16850,7729,129612950,38013.0,45.06,0.44335819324967773,374.0,0.0,0.0
014990,인디에프,860,860,826,852,64812,54324365,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5400,5280,5340,28622,151782970,12310.0,35.6,0.4337175060926076,150.0,1.87,100.0
034590,인천도시가스,32700,33500,32700,33450,3634,120382700,34671.0,12.19,0.9649184476940382,2745.0,3.74,1250.0
129260,인터지스,9300,9300,8800,9190,7329,65945170,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,9540,9620,9400,9420,42456,401967610,8096.0,5.49,1.1625991037240613,1715.0,1.38,130.0
000230,일동제약,14000,14050,13850,14000,53677,748406200,12996.0,52.25,1.077485380116959,268.0,1.14,160.0
013360,일성건설,6500,6500,6200,6300,4610,28924030,23618.0,0.0,0.0,0.0,2.38,150.0
013367,일성건설2우B,26900,27600,26300,27550,103,2755500,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,85900,85900,83700,85000,253,21436700,121332.0,14.46,0.7004494254401147,5877.0,0.29,250.0
003200,일신방직,129000,132000,127500,132000,561,73361000,263822.0,9.57,0.5006038635898447,13800.0,1.52,2000.0
007110,일신석재,1160,1180,1155,1160,1128771,1314267545,722.0,290.0,1.6066481994459834,4.0,0.0,0.0
007570,일양약품,23900,24400,23900,24200,31959,771937600,9917.0,198.4,2.4404305737622263,122.0,0.41,100.0
007575,일양약품우,16150,16150,16000,16000,31,497650,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23250,23350,23250,23350,1041,24270350,42353.0,14.94,0.5512552239510778,1563.0,5.35,1250.0
081000,일진다이아,6950,7010,6880,6950,25259,175161290,6175.0,23.56,1.125657894736842,295.0,1.44,100.0
020760,일진디스플,8200,8350,8180,8280,278623,2303473910,5312.0,4.86,1.5578907426581325,1703.0,2.42,200.0
020150,일진머티리얼즈,10550,10900,10500,10750,197273,2119206450,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9410,9410,9190,9190,156481,1450272220,8659.0,68.56,1.0610203256727104,134.0,0.76,70.0
015860,일진홀딩스,7040,7140,6890,7040,494525,3463305960,4976.0,106.7,1.4150673231511255,66.0,0.71,50.0
033240,자화전자,14900,14900,14400,14600,77792,1134233450,12881.0,5.6,1.133706500853971,2607.0,2.4,350.0
000950,전방,26950,27850,26850,27500,25,675650,115819.0,65.6,0.23741247118348457,419.0,0.0,0.0
030000,제일기획,22450,22950,22300,22900,359277,8162818200,5759.0,23.48,3.9759099887133185,975.0,0.0,0.0
001300,제일모직,0,0,0,70200,0,0,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,26050,26750,26000,26700,12472,327400150,16000.0,721.5,1.66846875,37.0,0.15,40.0
001560,제일연마,7070,7090,7000,7070,670,4718810,6217.0,9.16,1.136983271674441,772.0,2.83,200.0
006220,제주은행,6610,6770,6590,6650,5396,35624450,13200.0,7.18,0.5036659564393939,926.0,1.5,100.0
004910,조광페인트,9910,10150,9910,10000,59112,591977750,10677.0,8.94,0.9366921888170835,1119.0,2.0,200.0
004700,조광피혁,91800,94000,91000,92000,14123,1307421500,22784.0,30.1,4.036451018258427,3056.0,0.0,0.0
001550,조비,12600,12750,12500,12650,3922,49183200,7825.0,36.88,1.616373801916933,343.0,0.0,0.0
000480,조선내화,120000,122000,116500,118500,6866,817777500,143083.0,9.71,0.8282764636609521,12204.0,3.38,4000.0
120030,조선선재,67500,68300,66500,66500,9422,633624500,38456.0,9.16,1.7278683755460786,7257.0,0.0,0.0
018470,조일알미늄,997,1010,997,1005,35601,35564758,2481.0,27.92,0.40515417170495766,36.0,1.49,15.0
002600,조흥,83500,85200,83500,85200,200,16894700,162441.0,11.13,0.524768656389089,7657.0,1.76,1500.0
185750,종근당,67900,68300,67800,68300,19368,1316048100,31685.0,145.4,2.1564225974435853,470.0,0.44,300.0
063160,종근당바이오,13800,13850,13550,13850,833,11481850,23688.0,42.88,0.5846261820330969,323.0,0.72,100.0
001630,종근당홀딩스,42550,43250,42550,42900,6830,293613050,40865.0,1.18,1.0497818655940292,36365.0,3.96,1700.0
044380,주연테크,425,425,414,418,35343,14744698,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1590,1675,1585,1650,903037,1481060080,,,,,,
007630,지에스인스트루,2305,2600,2235,2500,601733,1497041015,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7700,7700,7510,7650,12420,94297610,9909.0,7.33,0.7713426556665658,1043.0,2.22,170.0
071320,지역난방공사,64900,65300,64800,65000,3946,256662100,138186.0,6.55,0.4707843674015457,9931.0,4.6,2990.0
010580,지코,545,559,540,548,4626,2517507,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3175,3175,3050,3095,4986,15440350,6788.0,147.4,0.455933264584561,21.0,0.0,0.0
003780,진양산업,2695,2695,2640,2655,4628,12319140,2480.0,10.88,1.0707283266129033,244.0,5.65,150.0
010640,진양폴리,2335,2335,2305,2330,6519,15105125,1645.0,18.34,1.4162044072948328,127.0,5.36,125.0
100250,진양홀딩스,3190,3190,3145,3160,128546,406641015,5164.0,9.84,0.6118984798605732,321.0,4.27,135.0
051630,진양화학,3330,3370,3310,3370,20005,66802220,2277.0,11.31,1.4805116381203338,298.0,5.49,185.0
011000,진원생명과학,922,935,914,927,222605,205186447,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1480,1500,1475,1495,20167,30037450,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2575,2600,2530,2550,929,2400865,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1415,1430,1410,1415,5543,7849850,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1845,1880,1840,1865,61493,114632520,2553.0,7.4,0.7302805522914219,252.0,0.0,0.0
000650,천일고속,39900,39900,39150,39350,1011,39779950,31189.0,9.55,1.2617339045817435,4122.0,0.0,0.0
012600,청호컴넷,3290,3290,3200,3210,1257,4047195,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1215,1230,1205,1215,26399,32163785,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,5170,5340,5100,5100,1598240,8383625870,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1705,1705,1675,1690,1265,2121065,,,,,,
021960,케이비캐피탈,20800,21050,20600,20900,24057,500478500,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,6210,6330,5880,6030,502140,3020699160,6633.0,7.58,0.9094206995326398,796.0,1.16,70.0
145270,케이탑리츠,4825,4825,4795,4810,475,2285895,,,,,,
058860,케이티스,4040,4100,3990,4060,89900,363970840,3781.0,9.04,1.073403613462047,449.0,2.96,120.0
900140,코라오홀딩스,22000,22300,21950,22000,137012,3022606050,,,,,,
090970,코리아01호,4445,4445,4250,4250,30,130035,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4370,4370,4370,4370,22,96140,,,,,,
091000,코리아04호,0,0,0,4375,0,0,,,,,,
007815,코리아써우,3840,3880,3770,3880,586,2269625,0.0,0.0,0.0,0.0,2.71,105.0
007810,코리아써키트,8540,8540,8380,8450,42182,354987540,13216.0,6.13,0.6390460663211259,1378.0,1.18,100.0
00781K,코리아써키트2우B,3830,3955,3830,3940,1101,4225835,0.0,0.0,0.0,0.0,2.66,105.0
003690,코리안리,10300,10450,10250,10400,207824,2151493300,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,94200,94600,91200,91900,108953,10106923900,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49000,49450,47550,48300,84062,4085106900,6980.0,29.66,6.921207915472779,1629.0,0.68,330.0
005070,코스모신소재,6250,6290,6180,6180,33313,207160830,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6410,6470,6370,6430,64083,410380850,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1180,1240,1180,1210,935005,1129287700,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23350,23350,22450,22550,39970,908177800,49570.0,0.0,0.0,0.0,2.22,500.0
003070,코오롱글로벌,9990,10050,9700,9900,43236,426236690,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7170,7250,7070,7230,1389,9949200,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14750,15200,14700,15100,8718,131240200,22763.0,16.6,0.6633709308966305,910.0,1.32,200.0
002025,코오롱우,12150,12500,12150,12350,906,11067250,0.0,0.0,0.0,0.0,4.45,550.0
120110,코오롱인더,71200,71800,70600,70600,51491,3671633500,65243.0,15.86,1.081956349723342,4451.0,0.85,600.0
120115,코오롱인더우,30000,30000,29800,29900,1561,46637200,0.0,0.0,0.0,0.0,2.17,650.0
138490,코오롱플라스틱,4960,5060,4960,4990,52274,261537340,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84500,84500,82500,83200,99926,8316702600,12200.0,25.34,6.8199615778688525,3283.0,2.0,1660.0
121550,코크렙15호,3470,3525,3470,3525,591,2071320,,,,,,
090540,코크렙8호,0,0,0,3590,0,0,,,,,,
031820,콤텍시스템,1465,1485,1455,1455,136176,200069600,1727.0,20.48,0.8421485958309207,71.0,2.06,30.0
005740,크라운제과,230500,235000,230000,235000,434,101110500,126987.0,19.61,1.850882127698111,11986.0,0.43,1000.0
005745,크라운제우,105500,105500,105500,105500,2,211000,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,454,478,445,449,1703253,782727366,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41700,41900,41650,41700,22920,956792600,38413.0,25.44,1.0860255642620988,1640.0,0.84,350.0
015890,태경산업,6160,6270,6160,6250,9286,57605180,7027.0,78.1,0.8894264977942223,80.0,2.4,150.0
