,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002795,아모레G우,28000,28000,26600,27000,12853,346181950,0.0,0.0,0.0,0.0,1.17,315.0
090430,아모레퍼시픽,180000,181500,172000,176000,278621,48666046500,64072.0,36.56,2.747665712011487,4815.0,0.67,1180.0
090435,아모레퍼시픽우,99900,99900,95800,97500,12720,1231768300,0.0,0.0,0.0,0.0,1.22,1185.0
002030,아세아,114500,115000,112000,115000,527,59738500,336112.0,4.37,0.34240529152112986,26329.0,1.52,1750.0
183190,아세아시멘트,91400,91600,90000,90300,6776,616204700,200011.0,22.55,0.4514763406762628,4005.0,1.66,1500.0
002310,아세아제지,37350,37350,36000,36600,37904,1383987950,59569.0,4.17,0.6152515884940153,8785.0,2.05,750.0
267850,아시아나IDT,17200,22100,17000,22100,6266893,124317849450,13924.0,14.33,1.5867544347888538,1542.0,2.26,500.0
020560,아시아나항공,5920,6920,5860,6710,27916220,178114773480,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10550,10600,10200,10350,87611,906806600,10560.0,28.98,0.9798694957386364,357.0,4.35,450.0
010780,아이에스동서,34450,34450,33600,34100,40083,1361323950,34573.0,4.28,0.9858279943886848,7961.0,3.52,1200.0
033660,아주캐피탈,10300,10600,10300,10550,59235,620109800,13074.0,6.64,0.8070944718525317,1589.0,4.55,480.0
001780,알루코,2760,2815,2685,2780,354680,982159140,2743.0,106.94,1.0136255924170616,26.0,0.9,25.0
018250,애경산업,43900,44550,42050,43000,366875,15714330200,11768.0,17.83,3.6525840733344666,2411.0,1.05,450.0
161000,애경유화,7900,8310,7700,7770,1881785,14975269950,10767.0,4.62,0.7218983642147302,1682.0,4.5,350.0
011090,에넥스,1305,1435,1305,1305,1278549,1737723320,985.0,52.2,1.3245558375634519,25.0,0.77,10.0
005850,에스엘,23350,23450,22650,22800,126093,2886683875,29575.0,25.66,0.7712056213017752,889.0,1.75,400.0
012750,에스원,95000,95600,94000,94700,49434,4667759900,33219.0,31.1,2.8511262379963274,3046.0,2.64,2500.0
023960,에쓰씨엔지니어링,1550,1585,1550,1555,13654,21339950,1719.0,1.98,0.9032504363001745,784.0,0.0,0.0
298690,에어부산,6320,7720,6240,7500,12380389,86007139360,2925.0,17.44,2.5634615384615387,430.0,1.33,100.0
140910,에이리츠,5960,6040,5920,6030,6476,38871350,,,,,,
078520,에이블씨엔씨,10600,10850,10400,10700,227521,2417066650,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,445,445,430,431,537067,233361854,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3405,3450,3185,3185,6630818,21995838785,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1915,1935,1820,1830,1298501,2420583665,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,480000,482500,468500,476500,64101,30387272000,107923.0,24.03,4.415775309711553,19831.0,1.27,6050.0
138250,엔에스쇼핑,12000,12950,11850,12350,111231,1351226200,13093.0,11.82,0.943422176926602,1045.0,1.21,150.0
085310,엔케이,1340,1350,1290,1290,423284,554593965,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,850,898,834,874,2191015,1906478437,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2250,2250,2200,2250,45666,101374380,,,,,,
014440,영보화학,3930,3970,3880,3900,4675,18284945,7096.0,13.27,0.5499423090473506,294.0,2.56,100.0
111770,영원무역,39950,40250,36900,38500,301954,11474363450,34857.0,14.94,1.104338798519666,2577.0,0.91,350.0
009970,영원무역홀딩스,62300,62300,56500,60000,5937,350586200,83983.0,8.07,0.7141750413774216,7432.0,1.33,800.0
003520,영진약품,5510,5560,5340,5420,724867,3922422910,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,720000,720000,699000,710000,2012,1424018000,1651007.0,11.03,0.4300766138483968,64368.0,1.41,10000.0
006740,영풍제지,3620,3630,3535,3535,37346,133653520,5006.0,4.44,0.7071116223032361,797.0,1.13,40.0
012280,영화금속,1370,1395,1355,1375,158417,217556180,1531.0,57.28,0.8979425212279556,24.0,0.0,0.0
012160,영흥철강,1325,1350,1320,1320,330696,440114565,1937.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,41800,42100,41550,42050,2460,103092650,97699.0,25.88,0.4303716005281528,1625.0,3.57,1500.0
007310,오뚜기,722000,722000,704000,708000,3157,2234866000,335073.0,14.54,2.1121306261993653,48677.0,1.06,7500.0
079440,오렌지라이프,32700,34300,32700,33900,73920,2498994000,46005.0,8.93,0.7368132539941311,3796.0,7.67,2600.0
002630,오리엔트바이오,539,545,500,506,2952125,1520530929,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86700,86700,85400,86300,68132,5843245300,35553.0,24.39,2.4271940834810004,3538.0,0.7,600.0
001800,오리온홀딩스,16400,16400,16150,16400,45902,746911400,29948.0,17.52,0.5474363897422199,936.0,3.96,650.0
070960,용평리조트,6340,6420,6300,6330,134744,854784700,8604.0,29.86,0.7357261157601116,212.0,1.11,70.0
316140,우리금융지주,14000,14150,13950,14100,751578,10543901160,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6670,6770,6500,6660,49394,324284270,4904.0,17.08,1.3581706260195758,390.0,0.0,0.0
118000,우리들휴브레인,2190,2270,2175,2180,93932,206266915,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,723,738,721,725,832387,604003802,468.0,14.8,1.5492454594017093,49.0,0.0,0.0
006980,우성사료,3980,4080,3585,3700,13360725,51269305075,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6270,6270,5880,5900,1452,8570020,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5830,5860,5710,5770,74869,432798210,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10300,10300,9990,10100,46659,469375830,14316.0,4.65,0.7052533005029338,2172.0,3.96,400.0
049800,우진플라임,4905,4950,4690,4760,50987,242969945,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2070,2100,2015,2055,79803,162982815,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2545,2570,2525,2545,257220,654361985,7369.0,4.7,0.34563394795766045,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,77100,79700,76600,79700,135483,10722696500,14744.0,16.42,5.4063877679055885,4854.0,4.52,3600.0
005820,원림,18000,18600,18000,18350,323,5894650,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2995,3070,2805,2885,338929,982106430,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1195,1205,1175,1195,170091,202184955,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22850,23100,22700,23000,13841,316813050,14097.0,10.75,1.631144924452011,2139.0,1.43,330.0
014830,유니드,50000,50000,48300,48800,11818,576885400,73967.0,12.01,0.6594256137872294,4062.0,2.25,1100.0
000910,유니온,6600,7490,5870,5920,15130155,103700646670,7203.0,0.0,0.0,0.0,1.69,100.0
047400,유니온머티리얼,3375,4090,3340,3340,36524951,136799387745,1863.0,0.0,0.0,0.0,1.05,35.0
011330,유니켐,2495,2530,2435,2450,1070995,2642142020,971.0,12.5,2.5231719876416068,196.0,0.0,0.0
077500,유니퀘스트,6350,6560,6350,6560,60379,389244490,6917.0,14.61,0.9483315563105392,449.0,1.52,100.0
002920,유성기업,2930,2970,2915,2960,13819,40640970,10075.0,20.7,0.2938508064516129,143.0,3.38,100.0
000700,유수홀딩스,8000,8060,7930,8010,21996,175724020,8396.0,22.19,0.9539885064316341,361.0,0.0,0.0
003470,유안타증권,3030,3050,3000,3030,330752,997721305,5598.0,5.95,0.540934680912826,509.0,0.0,0.0
003475,유안타증권우,2150,2175,2125,2160,4313,9221495,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7800,7990,7600,7900,165456,1283019440,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4445,4465,4235,4315,52110,225255265,3149.0,27.66,1.3700778024769769,156.0,0.0,0.0
000220,유유제약,11250,11400,11200,11300,18400,207605950,11191.0,17.69,1.0099466088821374,639.0,1.77,200.0
000225,유유제약1우,7200,7360,7150,7260,6686,48428550,0.0,0.0,0.0,0.0,2.89,210.0
000227,유유제약2우B,18700,19150,18650,18750,925,17402050,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2480,2520,2480,2505,95776,239106350,7760.0,5.22,0.3228092783505155,480.0,2.4,60.0
000100,유한양행,245000,245000,238500,244000,39943,9663578500,126224.0,50.44,1.9332030754848524,4838.0,0.82,2000.0
000105,유한양행우,209000,211000,208500,211000,30,6278500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12700,12700,12550,12650,1286,16170250,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,12800,12800,12650,12650,191,2416400,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,12950,13200,12950,13150,8362,109683100,13549.0,22.19,0.9710818141560262,593.0,3.8,500.0
008250,이건산업,8770,8900,8740,8750,51399,452007680,16355.0,13.5,0.5348822989911343,648.0,2.29,200.0
025820,이구산업,2005,2475,2005,2130,11903490,26763755135,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72800,72800,70100,70700,26543,1872564400,36374.0,18.4,1.9441582586462858,3842.0,2.12,1500.0
088260,이리츠코크렙,5390,5450,5370,5390,98039,528953300,,,,,,
139480,이마트,143000,144000,141000,143000,115744,16468062760,293169.0,9.13,0.4880901672755305,15668.0,1.4,2000.0
007660,이수페타시스,4360,4450,4185,4355,731337,3133804495,4303.0,0.0,0.0,0.0,1.61,70.0
005950,이수화학,9850,9850,9470,9600,35370,337429640,20199.0,20.47,0.4752633174909649,469.0,4.17,400.0
015020,이스타코,643,664,643,651,36127,23763093,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,224,232,222,226,1641226,369724070,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16100,16450,15950,16150,24788,399461300,13329.0,199.4,1.2115968939905468,81.0,3.1,500.0
084680,이월드,2765,2870,2735,2845,1265262,3576984610,1812.0,27.62,1.5702952538631347,103.0,0.0,0.0
000760,이화산업,17300,17750,16450,16650,2324,39167950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2350,2430,2315,2375,1477599,3503951980,1124.0,594.0,2.113879003558719,4.0,0.0,0.0
006490,인스코비,3225,3270,3195,3220,642906,2077688010,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6240,6050,6090,47928,292338610,12551.0,29.7,0.48515183053143174,205.0,1.64,100.0
034590,인천도시가스,29300,29400,29250,29400,515,15087100,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2450,2470,2380,2405,111617,268824115,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4030,4100,3950,4090,7437,30104925,10240.0,24.64,0.3994476318359375,166.0,3.18,130.0
249420,일동제약,19700,19700,19000,19300,74648,1430678650,12238.0,34.34,1.5771521081876123,562.0,2.07,400.0
000230,일동홀딩스,12700,12700,12450,12550,9236,115917650,14935.0,0.0,0.0,0.0,1.59,200.0
013360,일성건설,1255,1275,1230,1260,105975,132742320,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,88800,89100,87200,88700,251,22083800,121930.0,40.47,0.7275280898876404,2192.0,0.85,750.0
003200,일신방직,91400,92900,90700,91900,908,82797000,293527.0,9.98,0.31289876016516366,9206.0,2.18,2000.0
007110,일신석재,2200,2235,2190,2205,724147,1598323965,659.0,441.0,3.34597875569044,5.0,0.0,0.0
007570,일양약품,25950,25950,25150,25250,40474,1025656150,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19550,20400,19550,20050,940,18823550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19850,19850,19450,19450,26,510500,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28650,29150,28450,28750,86319,2491044750,9024.0,42.34,3.186104416001773,679.0,0.87,250.0
020760,일진디스플,4120,4200,4095,4180,102514,425170585,2860.0,70.9,1.4621066433566434,59.0,1.2,50.0
020150,일진머티리얼즈,32150,35000,32150,34850,953582,32872065650,11460.0,38.84,3.0403877617801047,897.0,0.0,0.0
103590,일진전기,3060,3070,3000,3035,38216,115705705,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3105,3155,3050,3155,58514,181788035,5493.0,0.0,0.0,0.0,2.22,70.0
226320,잇츠한불,23550,24000,22850,23600,43749,1012103650,19833.0,50.44,1.1901754651338678,468.0,0.64,150.0
033240,자화전자,12250,12450,12100,12100,66109,809224250,15473.0,0.0,0.0,0.0,1.65,200.0
000950,전방,16800,17150,16700,16900,909,15206700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18150,18250,16050,16700,252028,4291710850,11633.0,36.53,1.4351226037995357,457.0,2.69,450.0
025620,제이준코스메틱,6280,6380,6220,6270,163848,1029529070,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26950,26950,25950,26300,287140,7527869710,7672.0,20.53,3.4281192974452557,1281.0,2.93,770.0
271980,제일약품,35000,35700,34400,35250,31641,1103863500,12576.0,248.2,2.803077290076336,142.0,0.17,60.0
001560,제일연마,6470,6480,6390,6460,858,5531330,7680.0,9.01,0.8409637451171875,717.0,3.1,200.0
002620,제일파마홀딩스,21100,21600,20600,21050,7978,167654250,30697.0,15.44,0.6854517542430857,1363.0,0.33,70.0
006220,제주은행,4680,4680,4640,4675,5771,26877155,14722.0,4.37,0.3179894991339492,1071.0,2.14,100.0
089590,제주항공,34750,35450,33950,34100,59245,2027310150,14509.0,12.65,2.350278275553105,2696.0,1.91,650.0
004910,조광페인트,6300,6490,6200,6350,5317,33350450,13596.0,0.0,0.0,0.0,1.57,100.0
004700,조광피혁,37250,37250,36050,36050,2924,106553000,35688.0,9.49,1.0104466574899125,3799.0,0.0,0.0
001550,조비,23900,24700,23350,24500,133791,3236609150,9293.0,382.8,2.63596255245884,64.0,0.0,0.0
000480,조선내화,87400,88800,87000,88300,4908,432355400,146819.0,5.44,0.6014051261672536,16227.0,4.53,4000.0
120030,조선선재,81100,81200,79200,80700,709,57158200,81594.0,7.76,0.9890260294108636,10397.0,1.86,1500.0
018470,조일알미늄,884,888,871,882,53456,46699225,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,172000,175500,172000,175500,34,5934500,209196.0,13.1,0.8387164429530202,13392.0,3.42,6000.0
185750,종근당,92200,93900,91000,93700,22327,2062764500,41379.0,22.8,2.2654184489717006,4112.0,0.96,900.0
063160,종근당바이오,24300,24550,24050,24550,13598,329148900,28236.0,15.83,0.869436955482363,1551.0,0.81,200.0
001630,종근당홀딩스,112000,112500,107000,111500,56911,6228079500,85685.0,20.34,1.3013257133687344,5481.0,1.17,1300.0
044380,주연테크,480,489,468,480,1471013,701324557,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7540,7650,7340,7370,166163,1241185750,11678.0,1053.0,0.6311868470628532,7.0,0.41,30.0
071320,지역난방공사,51500,52000,51300,51500,3330,171365200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,783,794,760,783,238508,184673423,482.0,14.24,1.6251458765560165,55.0,0.0,0.0
035000,지투알,7730,7850,7530,7820,10052,77839480,10167.0,6.93,0.7695108869381332,1129.0,3.2,250.0
088790,진도,4000,4000,3935,3965,16206,64076765,8402.0,8.81,0.4719858367055463,450.0,3.78,150.0
003780,진양산업,3405,3445,3370,3390,61602,208892650,2724.0,18.31,1.2436903450807635,185.0,2.95,100.0
010640,진양폴리,2275,2315,2250,2305,19306,43678735,1903.0,24.02,1.2115081450341565,96.0,0.0,0.0
100250,진양홀딩스,2540,2550,2510,2540,62885,158519275,5365.0,127.0,0.47343895619757687,20.0,5.91,150.0
051630,진양화학,4610,4710,4420,4635,242358,1100636860,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20000,20300,20000,20050,59212,1191548850,8873.0,13.53,2.2600374732334045,1482.0,1.5,300.0
011000,진원생명과학,4450,4490,4275,4310,419247,1834290490,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2265,2290,2110,2200,500126,1087236840,537.0,53.66,4.096659683426443,41.0,0.0,0.0
002787,진흥기업2우B,13200,13800,12950,13650,28713,382380250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4635,4850,4540,4715,11337,53343720,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1390,1305,1335,197448,263787305,1277.0,6.58,1.0457003719655442,203.0,0.0,0.0
000650,천일고속,74000,74500,73400,74400,194,14374300,43299.0,0.0,0.0,0.0,8.06,6000.0
012600,청호컴넷,3760,3970,3720,3825,149021,575950595,2893.0,20.34,1.322027307293467,188.0,0.0,0.0
033250,체시스,1850,1850,1715,1730,695174,1232485590,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,122000,125500,122000,124500,460680,57076073500,61602.0,199.9,2.021397438394857,623.0,0.1,127.0
006380,카프로,3980,4045,3950,4030,81849,326687620,6742.0,16.06,0.5979957727677248,251.0,1.24,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,827,850,827,842,32462,27130428,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13750,14000,13450,13800,150191,2049810450,26927.0,0.88,0.5112580860985256,15646.0,1.59,220.0
281820,케이씨텍,12550,13000,12450,12900,163700,2078596200,12953.0,4.71,0.9968871834710106,2741.0,2.09,270.0
145270,케이탑리츠,908,913,901,906,231372,209289899,,,,,,
007815,코리아써우,2690,2690,2625,2665,652,1723945,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5380,5380,5160,5260,15242,79469000,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4500,4500,4470,4495,45,202180,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18850,20150,18800,20150,212551,4165148300,17250.0,9.3,1.1679030797101448,2167.0,3.97,800.0
003690,코리안리,8380,8490,8350,8380,168447,1417383710,18590.0,10.35,0.4510363434642281,810.0,3.28,275.0
192820,코스맥스,111000,112000,107500,108500,73157,7963335000,26411.0,33.4,4.107004420506607,3247.0,0.55,600.0
044820,코스맥스비티아이,17450,18000,17450,17900,20729,366704900,31133.0,18.02,0.5751945283140076,994.0,0.78,140.0
005070,코스모신소재,12150,13200,12150,12900,397158,5095436650,4471.0,23.77,2.886319475508835,543.0,0.0,0.0
005420,코스모화학,10300,11750,10300,11050,607125,6784282200,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1475,1610,1475,1500,3034578,4667815725,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16400,17700,16300,17550,231438,3918311850,52100.0,165.6,0.3369721689059501,106.0,2.85,500.0
003070,코오롱글로벌,8430,8810,8380,8810,73335,631379580,17342.0,15.48,0.5077940296678584,569.0,1.14,100.0
003075,코오롱글로벌우,15350,16250,15350,15950,3383,53185200,0.0,0.0,0.0,0.0,0.94,150.0
144620,코오롱머티리얼,1820,1955,1805,1895,300065,554084880,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10150,10850,10150,10850,13369,140709150,0.0,0.0,0.0,0.0,5.07,550.0
120110,코오롱인더,39500,41250,39500,41200,198875,8029382700,70480.0,18.3,0.5846277312712826,2252.0,2.18,900.0
120115,코오롱인더우,19200,19950,19200,19900,8317,162554650,0.0,0.0,0.0,0.0,4.77,950.0
138490,코오롱플라스틱,5010,5120,4905,4975,55035,272826825,5189.0,15.4,0.9585074797648873,323.0,2.41,120.0
031820,콤텍시스템,1525,1555,1515,1540,571942,877528355,1609.0,10.27,0.9577474362958359,150.0,0.0,0.0
192400,쿠쿠홀딩스,140000,140500,134000,136500,6454,884522500,85689.0,8.98,1.5929420272730455,15206.0,2.2,3000.0
284740,쿠쿠홈시스,50800,51500,49050,49600,23139,1157896350,16568.0,32.34,2.9946470605987447,1534.0,1.13,560.0
015590,큐로,997,1030,996,999,819957,825568547,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9610,9700,9580,9650,3973,38204410,9640.0,9.38,1.0015471019190871,1029.0,2.59,250.0
26490K,크라운제과우,7820,7950,7660,7750,5689,44161740,0.0,0.0,0.0,0.0,3.25,252.0
005740,크라운해태홀딩스,10400,10450,10250,10250,20033,206958200,18740.0,33.06,0.5469250266808965,310.0,0.98,100.0
005745,크라운해태홀딩스우,13100,13200,12700,12800,4111,52660700,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,2795,2805,2695,2740,52876,144113190,1047.0,274.0,2.6170009551098374,10.0,0.0,0.0
039490,키움증권,79300,79900,78100,78700,101097,7959953000,80397.0,10.89,0.9793800608231651,7230.0,1.91,1500.0
012170,키위미디어그룹,149,152,148,149,1924058,287581885,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5810,5940,5720,5860,109409,641038220,7769.0,10.03,0.7540545758784915,584.0,3.75,220.0
006890,태경화학,6070,6110,5900,5910,114932,684615900,9310.0,23.55,0.6348298200859291,251.0,2.54,150.0
003240,태광산업,1404000,1414000,1339000,1339000,1578,2143304000,2771960.0,5.26,0.48289114612268935,254395.0,0.22,3000.0
011280,태림포장,7520,8650,6850,7190,11760887,94425589830,4605.0,22.83,1.561532980456026,315.0,3.24,233.0
004100,태양금속,1150,1200,1150,1170,79055,92132955,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3385,3385,3265,3295,7061,23207485,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,14100,14450,13950,14050,509410,7229409600,12847.0,5.07,1.0932330991671206,2770.0,0.89,125.0
009415,태영건설우,7650,8270,7600,7760,165557,1309864740,0.0,0.0,0.0,0.0,1.68,130.0
001420,태원물산,4845,5040,4735,4990,24335,118887715,4238.0,103.94,1.1772062293534686,48.0,1.4,70.0
007980,태평양물산,3025,3085,2845,2870,599663,1743069565,2971.0,13.47,0.9656155334904073,213.0,0.7,20.0
055490,테이팩스,19800,20850,19500,20500,20015,405384950,19740.0,18.95,1.037909226190476,1081.0,0.0,0.0
078000,텔코웨어,17200,17200,16400,16700,63394,1055381500,11412.0,14.82,1.4635902723010865,1127.0,3.89,650.0
214420,토니모리,9720,9860,9560,9570,63557,612013020,5966.0,0.0,0.0,0.0,1.04,100.0
019180,티에이치엔,3335,3375,3160,3240,169920,551904315,2229.0,11.57,1.453426424405563,280.0,1.54,50.0
091810,티웨이항공,6970,6990,6760,6840,180726,1236861510,4805.0,7.23,1.423522047346514,946.0,0.0,0.0
004870,티웨이홀딩스,1985,2065,1985,2015,175694,354278625,2455.0,5.86,0.8210285132382892,344.0,0.0,0.0
005690,파미셀,9030,9130,8650,8730,950579,8344341740,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6910,6970,6780,6840,83018,569066770,8326.0,65.1,0.8212977420129715,105.0,0.73,50.0
028670,팬오션,4245,4315,4210,4310,703565,3005335875,4946.0,15.12,0.8710874317630408,285.0,0.0,0.0
010820,퍼스텍,2520,2640,2490,2495,601542,1535257790,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34000,34000,32850,33100,830,27455700,36572.0,6.86,0.9047802964016187,4824.0,3.02,1000.0
001020,페이퍼코리아,896,896,881,892,72465,64202939,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1825,1825,1745,1795,60764,109046520,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4160,4195,4020,4050,38105,154847955,9005.0,0.0,0.0,0.0,3.7,150.0
058430,포스코강판,19050,19250,18850,19100,2406,45868400,36515.0,10.1,0.5231289795289606,1891.0,2.62,500.0
047050,포스코인터내셔널,16850,17100,16850,17000,116103,1968570450,23402.0,13.51,0.7261271739594907,1258.0,3.53,600.0
003670,포스코케미칼,53000,56000,53000,53600,668630,36443640700,12690.0,23.95,4.222469710401891,2237.0,0.75,400.0
007630,폴루스바이오팜,2110,2135,2045,2050,579770,1211061815,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12250,12400,11800,11800,91960,1097981050,7859.0,19.97,1.501658130805446,591.0,0.86,102.0
103140,풍산,24450,25000,24050,24400,161233,3961244500,49144.0,11.03,0.49674744119322806,2213.0,2.46,600.0
005810,풍산홀딩스,38050,38550,37100,38050,6514,246234150,89766.0,7.05,0.42367838672214425,5394.0,4.47,1700.0
033180,필룩스,6240,6320,5730,5990,2878164,17158402560,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36800,37150,36400,37150,979472,36039530500,88026.0,5.05,0.42230420557562537,7360.0,5.11,1900.0
099340,하나니켈1호,860,883,825,847,1140247,970455681,,,,,,
099350,하나니켈2호,1885,2055,1740,1760,2249662,4275816225,,,,,,
293480,하나제약,24050,24250,23600,23850,72214,1718984750,12678.0,12.08,1.8805977875059157,1974.0,1.17,280.0
039130,하나투어,59000,60000,57600,57800,106546,6200794900,17206.0,73.06,3.3588537428803904,791.0,2.25,1300.0
172580,하이골드12호,2860,2860,2850,2860,8771,25032555,,,,,,
153360,하이골드3호,1835,1835,1815,1815,15441,28050880,,,,,,
159650,하이골드8호,1755,1755,1660,1720,7981,13490680,,,,,,
071090,하이스틸,20250,21000,19650,19900,3949,78742600,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4320,4490,4255,4390,5227,22777265,6208.0,29.27,0.7071268927190721,150.0,0.0,0.0
000080,하이트진로,20050,20450,20050,20100,251047,5081249150,16301.0,63.0,1.232869149131955,319.0,3.98,800.0
000087,하이트진로2우B,16300,16300,15900,16000,2456,39052250,0.0,0.0,0.0,0.0,5.31,850.0
000140,하이트진로홀딩스,8990,8990,8830,8950,3663,32651360,20450.0,0.0,0.0,0.0,2.23,200.0
000145,하이트진로홀딩스우,9450,9460,9310,9440,569,5325600,0.0,0.0,0.0,0.0,2.65,250.0
152550,한국ANKOR유전,1820,1820,1810,1810,256,463450,,,,,,
036460,한국가스공사,40550,41350,40200,40950,173427,7063848600,88750.0,7.1,0.46138151408450706,5766.0,3.32,1360.0
005430,한국공항,47250,49350,47000,47900,6199,295116550,100784.0,7.78,0.47551911761787585,6159.0,2.09,1000.0
071050,한국금융지주,71400,72300,70900,72300,144060,10345075000,70093.0,7.98,1.0317579189434039,9062.0,2.49,1800.0
071055,한국금융지주우,43200,43200,42350,42850,3627,154505300,0.0,0.0,0.0,0.0,4.35,1862.0
010040,한국내화,5130,5350,5120,5160,371547,1934764230,5661.0,15.36,0.9116322204557499,336.0,0.68,35.0
025540,한국단자,65500,65500,63500,64700,10762,693705100,66337.0,17.02,0.9754800771062906,3803.0,1.08,700.0
004090,한국석유,110000,111500,109500,109500,1084,119086000,225790.0,15.62,0.4849289231697595,7011.0,1.37,1500.0
002960,한국쉘석유,319500,321500,318000,320000,1230,393569500,76578.0,16.67,4.180051711979942,19200.0,5.94,19000.0
123890,한국자산신탁,3900,3925,3860,3860,42132,163471280,5257.0,4.19,0.7343133262792467,921.0,5.18,200.0
015760,한국전력,24700,25050,24600,24950,815765,20265238950,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,781,781,767,769,94004,72605316,2525.0,0.0,0.0,0.0,1.95,15.0
002300,한국제지,17500,17700,17300,17700,4954,86823750,92899.0,0.0,0.0,0.0,0.56,100.0
