,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,17100,17450,16950,17400,121816,2107523700,9050.0,15.04,1.9226735151933703,1157.0,2.01,350.0
016590,신대양제지,41200,42700,41000,41300,15823,656285550,69649.0,8.99,0.5928602707863717,4592.0,0.91,375.0
029530,신도리코,67000,68500,66900,68100,4221,287012700,81343.0,39.12,0.8373999606604133,1741.0,2.2,1500.0
004970,신라교역,20850,20850,20250,20800,1369,28055800,26551.0,20.94,0.7838452412338518,994.0,1.44,300.0
011930,신성솔라에너지,1400,1485,1400,1440,1282305,1858037090,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2465,2740,2450,2740,3869491,10266976710,2060.0,6.63,1.3289991656553397,413.0,0.0,0.0
104110,신성이엔지,1685,1930,1685,1920,2791637,5229712740,2744.0,10.43,0.6993668002915452,184.0,0.0,0.0
005390,신성통상,2345,2430,2250,2305,4283918,9999517020,1395.0,153.6,1.6518817204301075,15.0,0.0,0.0
004170,신세계,201000,210500,199500,208500,54066,11167522500,265687.0,13.1,0.785145972987011,15922.0,0.55,1150.0
035510,신세계 I&C,105000,108000,104500,105000,4182,444978000,93869.0,14.92,1.118953841257497,7039.0,0.95,1000.0
034300,신세계건설,73900,74700,71500,71500,29533,2127720000,7058.0,91.2,10.129073391895721,784.0,0.0,0.0
031430,신세계인터내셔날,103000,111500,100500,108500,53080,5672582000,62912.0,37.9,1.7250380491798067,2863.0,0.55,600.0
031440,신세계푸드,141500,160500,141500,156500,89461,13558261000,73718.0,128.1,2.1221496106785316,1221.0,0.48,750.0
006880,신송홀딩스,8770,8970,8770,8970,23745,211184800,13469.0,30.52,0.6660920446952261,294.0,0.89,80.0
005800,신영와코루,132000,133500,129500,132500,499,65709000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,60500,60700,59300,59400,9951,592840700,56361.0,9.78,1.053600339773957,6071.0,3.37,2000.0
001725,신영증권우,52400,52400,50200,50900,1802,91506200,0.0,0.0,0.0,0.0,4.03,2050.0
025620,신우,4590,4590,4360,4585,108052,485315695,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2265,2345,2265,2315,310624,719417670,2797.0,37.34,0.8277842331069003,62.0,0.0,0.0
009275,신원우,14450,14950,14200,14400,498,7194400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1950,2005,1920,1920,3213380,6309719870,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5250,5310,5150,5190,236740,1237558600,4175.0,63.28,1.2428892215568863,82.0,0.96,50.0
019175,신풍제약우,3655,3750,3615,3695,4628,16877660,0.0,0.0,0.0,0.0,1.76,65.0
002870,신풍제지,7750,7750,7500,7650,4580,34603180,17004.0,0.0,0.0,0.0,6.54,500.0
005450,신한,4420,4490,4130,4260,96814,412020130,11393.0,9.64,0.3740152944790661,442.0,0.0,0.0
055550,신한지주,44550,45100,43550,43950,751185,33088594500,60136.0,10.48,0.7308297806222562,4195.0,2.16,950.0
001770,신화실업,14650,15100,14650,15000,1846,27454700,31128.0,36.06,0.48194551529169877,416.0,1.33,200.0
004080,신흥,11300,11750,11100,11550,26294,301221250,8618.0,16.31,1.3401311209097237,708.0,1.73,200.0
102280,쌍방울,1725,1760,1670,1670,7378938,12638089395,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2230,2255,2210,2255,23151,51676655,2197.0,26.53,1.0264707555757853,85.0,1.55,35.0
003410,쌍용양회,15550,15700,15100,15400,80811,1247976300,15275.0,11.75,1.0084615384615385,1311.0,0.0,0.0
003419,쌍용양회3우B,13100,13100,13100,13100,6,78600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8640,8730,8380,8420,2851,24064980,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9780,10000,9760,9780,289918,2861206260,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2215,2295,2145,2220,750176,1665098385,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,925,1035,908,1035,3700828,3751251719,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1650,1680,1575,1650,394728,647561645,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35800,36300,35300,35950,67936,2445861600,17211.0,9.14,2.088253878333624,3932.0,1.95,700.0
008700,아남전자,1065,1080,1050,1075,633879,675118040,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18950,21750,18650,19700,7274,151657550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,163000,165500,150000,154000,416340,65871062500,26072.0,56.03,5.907866916615526,2749.0,0.21,325.0
002795,아모레G우,72900,72900,67000,70400,45264,3165186200,0.0,0.0,0.0,0.0,0.47,330.0
090430,아모레퍼시픽,386000,391500,368500,376500,1106817,420877948500,41432.0,68.5,9.088253041127631,5497.0,0.24,900.0
090435,아모레퍼시픽우,187500,197000,170000,172500,78931,14152445500,0.0,0.0,0.0,0.0,0.52,905.0
090370,아비스타,6760,6840,6630,6770,84048,566381960,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154000,154000,151000,153000,1129,171554500,280514.0,9.05,0.5453332431714638,16909.0,0.98,1500.0
183190,아세아시멘트,116000,116500,113500,114500,17319,1989462500,177830.0,9.69,0.643636127200135,11815.0,1.31,1500.0
002310,아세아제지,29900,30600,29750,29800,12538,377753800,53845.0,14.32,0.5534510226111988,2081.0,1.51,450.0
083570,아시아10호,5120,5130,5020,5130,2142,10866680,,,,,,
083580,아시아11호,5120,5140,5030,5130,8100,41129000,,,,,,
083590,아시아12호,5120,5120,5120,5120,17,87040,,,,,,
083600,아시아13호,0,0,0,5030,0,0,,,,,,
083610,아시아14호,0,0,0,5150,0,0,,,,,,
083620,아시아15호,5150,5150,5150,5150,27,139050,,,,,,
020560,아시아나항공,7350,7440,7070,7120,2142711,15546045830,5156.0,22.31,1.3804669317300233,319.0,0.0,0.0
122900,아이마켓코리아,27350,28200,27100,27550,157443,4374370700,10295.0,24.47,2.676232394366197,1126.0,1.81,500.0
010780,아이에스동서,82500,83100,81800,83000,25860,2137729200,16721.0,43.38,4.964999102924466,1914.0,0.48,400.0
033660,아주캐피탈,6910,6910,6730,6870,3642,24729830,11769.0,11.97,0.5837422465799983,574.0,4.37,300.0
101140,아티스,2000,2120,1960,2050,237066,483403375,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5400,5870,5370,5770,838736,4794996580,2381.0,34.75,2.4227215455690887,166.0,0.0,0.0
161000,애경유화,71400,74100,71100,73700,2917,212045500,57448.0,8.88,1.2833752915680268,8300.0,2.58,1900.0
011090,에넥스,2690,2835,2685,2730,1217731,3353381320,889.0,27.58,3.0711297806524183,99.0,0.73,20.0
093240,에리트베이직,2840,2900,2740,2785,279658,781665720,4595.0,12.72,0.6061819912948857,219.0,0.0,0.0
005850,에스엘,17850,17850,17500,17750,83320,1472356250,21825.0,6.38,0.813109607674685,2782.0,1.13,200.0
012750,에스원,81900,82400,81200,81200,59528,4864615800,23316.0,24.55,3.4826326342425804,3308.0,1.42,1150.0
023960,에쓰씨엔지니어링,3210,3430,3070,3315,153028,504318405,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29150,29250,28200,28250,347694,9938112050,13297.0,137.8,2.1236933142814167,205.0,0.04,10.0
015260,에이엔피,1195,1245,1185,1210,708116,867581380,1442.0,30.25,0.8391123439667129,40.0,0.0,0.0
036570,엔씨소프트,208000,211000,205500,207000,96002,20061900500,62045.0,17.97,3.3362881779353697,11520.0,1.66,3430.0
138250,엔에스쇼핑,224000,236500,222000,234500,27026,6228716500,80015.0,11.13,2.9301634849715676,21060.0,0.43,1000.0
085310,엔케이,6060,6210,5810,6210,11129685,66736801050,3432.0,39.8,1.8096590909090908,156.0,0.81,50.0
069640,엠케이트렌드,14900,15950,14850,15700,331533,5149047100,12064.0,103.3,1.3016826923076923,152.0,0.96,150.0
014440,영보화학,5490,5610,5390,5530,252207,1386895310,4845.0,29.27,1.1416311919504645,189.0,1.81,100.0
111770,영원무역,62700,67500,62700,66700,165569,10863395200,21940.0,23.06,3.038910095715588,2891.0,0.3,200.0
009970,영원무역홀딩스,102500,112000,101500,103500,22231,2347670500,49794.0,13.97,2.077891538137125,7407.0,0.48,500.0
003520,영진약품,1605,1655,1605,1630,982388,1607136740,567.0,326.0,2.874779541446208,5.0,0.0,0.0
000670,영풍,1342000,1369000,1324000,1354000,3008,4060349000,1329356.0,18.19,1.0188292300933686,74468.0,0.55,7500.0
006740,영풍제지,2435,2460,2395,2430,9436,22732930,44787.0,29.28,0.054264490812066,83.0,8.23,200.0
012280,영화금속,1475,1525,1465,1525,712119,1065874945,1114.0,9.71,1.368597116247756,157.0,1.97,30.0
012160,영흥철강,1900,2010,1900,1990,300429,593592825,1987.0,43.25,1.0012581781580272,46.0,2.51,50.0
015360,예스코,36900,37500,36900,37450,4797,178687150,96822.0,18.16,0.3868577776744955,2063.0,3.34,1250.0
007310,오뚜기,697000,724000,675000,715000,4341,3090283000,237829.0,25.75,3.006362764843648,27767.0,0.56,4000.0
002630,오리엔트바이오,709,720,707,711,1145152,815837323,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1255000,1292000,1248000,1268000,12414,15744998000,208725.0,40.84,6.0759297520661155,31050.0,0.47,6000.0
010600,와이비로드,2555,2590,2405,2540,270328,679905425,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6730,7320,6600,7040,805669,5671025710,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3690,3870,3605,3735,183288,687146755,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10750,10850,10600,10650,1341516,14312430850,26592.0,6.57,0.400514311165012,1621.0,4.69,500.0
010050,우리종금,449,462,447,453,2006721,910363826,141.0,90.6,3.2136524822695036,5.0,0.0,0.0
006980,우성사료,3250,3330,3215,3315,195913,642404345,5645.0,20.84,0.5870958813108946,159.0,1.51,50.0
017370,우신시스템,3995,4140,3970,4095,327439,1315652235,6208.0,4.51,0.6598970078930413,908.0,0.49,20.0
105840,우진,7800,7870,7730,7870,37699,294504010,5775.0,72.9,1.3628571428571428,108.0,2.16,170.0
049800,우진플라임,4310,4310,4255,4280,10700,45688940,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2440,2455,2410,2410,79681,194144295,5360.0,1.38,0.4507788814715485,1751.0,0.0,0.0
095720,웅진씽크빅,11000,11300,10850,11250,392411,4349894600,6979.0,31.69,1.6118444619573005,355.0,0.0,0.0
103130,웅진에너지,1520,1565,1500,1545,217445,334219210,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24000,24950,24000,24900,2734,67343100,35599.0,11.57,0.6994385375993708,2152.0,1.41,350.0
008600,윌비스,1745,1870,1745,1770,2887138,5226733655,2269.0,32.2,0.7802170559717937,55.0,1.13,20.0
033270,유나이티드제약,18000,18500,17900,18450,67759,1231590600,9985.0,15.86,1.8472161367050577,1163.0,1.08,200.0
014830,유니드,62900,63600,62200,62900,9198,576811100,79790.0,8.32,0.7887560314575761,7564.0,1.75,1100.0
000910,유니온,4640,4660,4495,4625,104657,481640660,8351.0,18.2,0.5536574961082505,254.0,1.51,70.0
011330,유니켐,875,876,810,876,928754,813268899,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5360,5440,5290,5340,161254,863586680,6400.0,9.3,0.8338134765625,574.0,7.04,376.0
002920,유성기업,5350,5500,5320,5440,90729,489988160,9469.0,8.36,0.5747125488435949,651.0,2.39,130.0
000700,유수홀딩스,9770,10200,9560,9740,332402,3261687210,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6610,6660,6440,6580,1973052,12985140490,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3950,3960,3820,3930,86731,338464015,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1345,1425,1340,1410,387287,536502985,1006.0,176.2,1.4015904572564613,8.0,0.0,0.0
072130,유엔젤,5280,5290,5150,5170,69362,362458380,3984.0,0.0,0.0,0.0,1.93,100.0
000220,유유제약,12950,13100,12150,12550,525897,6616528600,10012.0,35.25,1.2533959248901319,356.0,1.43,180.0
000225,유유제약1우,5060,5100,4900,4990,14921,74280410,0.0,0.0,0.0,0.0,3.81,190.0
000227,유유제약2우B,10400,10550,10150,10550,4237,43778750,0.0,0.0,0.0,0.0,1.8,190.0
001200,유진투자증권,3835,3840,3755,3765,914618,3462541225,5883.0,40.9,0.6397033826279109,92.0,0.0,0.0
000100,유한양행,246000,264500,243000,261000,64427,16679159500,112029.0,29.7,2.3300311749636253,8788.0,0.67,1750.0
000105,유한양행우,110000,122000,110000,116000,1360,160343500,0.0,0.0,0.0,0.0,1.55,1800.0
003460,유화증권,15400,15450,15250,15400,3850,59189750,31429.0,22.7,0.48976164529574595,678.0,2.92,450.0
003465,유화증권우,13700,14050,13700,13950,106,1475000,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,11950,12150,11950,12100,25577,307941400,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,22800,22800,21750,22550,71972,1610733500,16896.0,16.98,1.3349461410984849,1328.0,0.67,150.0
025820,이구산업,1400,1420,1355,1390,58834,81138090,3257.0,21.72,0.42677310408351243,64.0,1.44,20.0
139480,이마트,228500,233000,228000,232000,58224,13487725000,247807.0,22.3,0.9364782875382859,10408.0,0.65,1500.0
007660,이수페타시스,5780,5970,5780,5950,347627,2054125480,4793.0,24.8,1.2416544961402045,240.0,1.34,80.0
005950,이수화학,11100,11850,11050,11700,174407,2010364650,21868.0,0.0,0.0,0.0,0.85,100.0
015020,이스타코,2470,2545,2470,2510,281873,706586585,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,767,839,767,804,2217272,1791490567,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1505,1695,1505,1565,1327142,2115949985,484.0,31.3,3.233148243801653,50.0,0.0,0.0
102460,이연제약,25150,25650,25000,25450,62923,1595300100,12055.0,28.31,2.1114008710078807,899.0,0.98,250.0
084680,이월드,2035,2155,1995,2135,632299,1327041035,1060.0,23.2,2.0138561320754715,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,24200,27500,24200,27500,39226,1042511550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3000,3080,2925,3010,235379,707370415,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5740,5870,5710,5790,48596,281876950,12415.0,17.34,0.4665978654853,334.0,1.73,100.0
034590,인천도시가스,34750,34750,33850,34600,480,16412800,35767.0,6.09,0.9672715727835715,5681.0,3.61,1250.0
129260,인터지스,0,0,0,8530,0,0,11899.0,0.0,0.0,0.0,1.76,150.0
023810,인팩,7760,7800,7600,7760,49153,377163840,9307.0,5.46,0.8343669415493714,1422.0,1.8,140.0
000230,일동제약,19000,19800,19000,19550,220909,4298500600,13227.0,39.97,1.4776380698571105,489.0,1.02,200.0
013360,일성건설,6350,6450,6210,6260,5134,32577530,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24950,25800,24950,25400,407,10312750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,124500,134000,124500,132500,857,110305500,123565.0,44.12,1.0720127058633109,3002.0,0.38,500.0
003200,일신방직,185000,185000,179000,180000,3465,626031500,271145.0,17.92,0.6637462197348283,10042.0,0.97,1750.0
007110,일신석재,1175,1195,1160,1190,529088,624380885,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,31000,31300,30700,31000,59518,1843367900,10026.0,133.0,3.0908637542389785,233.0,0.32,100.0
007575,일양약품우,18950,18950,18600,18800,118,2221100,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,28250,28500,26800,27650,5715,157125700,43324.0,10.99,0.6383608104053181,2516.0,4.52,1250.0
081000,일진다이아,6920,7040,6830,6910,14295,99116750,6228.0,20.38,1.1090438342967244,339.0,1.45,100.0
020760,일진디스플,11350,11650,10850,10850,1071379,11985531400,5591.0,21.95,1.9396966106242175,494.0,0.92,100.0
020150,일진머티리얼즈,7940,8210,7930,8110,136177,1098960360,6921.0,94.3,1.1719224100563503,86.0,0.0,0.0
103590,일진전기,6580,6670,6530,6630,87377,576583740,8852.0,19.05,0.7487926457297785,348.0,1.21,80.0
015860,일진홀딩스,6450,6560,6340,6460,164542,1061030850,5588.0,21.45,1.1555817152827488,301.0,1.08,70.0
033240,자화전자,12700,12950,12550,12600,108496,1383688900,13925.0,9.45,0.9049203321364453,1333.0,3.17,400.0
000950,전방,58000,58800,55000,57000,78289,4438060800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22200,22250,21450,21450,743532,16158019050,7636.0,20.73,2.8076668085385017,1034.0,0.0,0.0
028260,제일모직,143000,146500,142500,143500,541510,78160272000,39134.0,33.5,3.6672458731537794,4284.0,0.0,0.0
002620,제일약품,33700,33700,32750,33500,22129,731014700,15839.0,208.1,2.11554548898289,161.0,0.18,60.0
001560,제일연마,9000,9140,8890,9100,156,1403650,6550.0,10.5,1.3898473282442747,867.0,2.2,200.0
006220,제주은행,11900,12150,11550,11700,24423,287683150,13805.0,18.69,0.8474013038754075,626.0,0.85,100.0
004910,조광페인트,13750,14200,13500,13550,102339,1414123050,11739.0,8.49,1.1545728980322003,1596.0,1.48,200.0
004700,조광피혁,127000,129000,126500,128000,477,60963000,25626.0,58.62,4.996370873331772,2184.0,0.0,0.0
001550,조비,12600,12700,12200,12650,4816,60125050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,115000,117000,114000,116500,808,93441500,136969.0,9.03,0.8503824314260892,12897.0,3.43,4000.0
120030,조선선재,76700,82300,76500,81800,7318,585292300,48385.0,7.85,1.6916924472977162,10425.0,0.0,0.0
018470,조일알미늄,1125,1180,1120,1145,213814,244615455,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,123500,126500,123000,126500,245,30613000,169429.0,14.39,0.7467574913385548,8792.0,1.98,2500.0
185750,종근당,69900,71000,69700,70100,43884,3086195300,35226.0,18.75,1.9896525293817067,3738.0,1.14,800.0
063160,종근당바이오,24700,24700,23700,24000,71733,1728195700,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,69000,74100,69000,73400,23812,1724324800,43396.0,26.03,1.6915873582818692,2820.0,0.95,700.0
044380,주연테크,789,804,775,793,316177,250815567,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,3730,0,0,,,,,,
007630,지에스인스트루,2740,2740,2600,2665,13800,36625625,1052.0,27.47,2.53276497148289,97.0,0.0,0.0
013870,지엠비코리아,6400,6550,6400,6550,10754,69909450,10593.0,7.14,0.618139632304352,917.0,3.05,200.0
071320,지역난방공사,67700,68200,66200,66500,110679,7431522100,141046.0,10.89,0.4713871050933738,6105.0,3.17,2110.0
010580,지코,644,689,624,682,86792,57490598,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4330,4705,4280,4480,377367,1677843360,7556.0,5.89,0.5924927210164108,760.0,0.0,0.0
003780,진양산업,3005,3015,3000,3015,27485,82584765,2555.0,12.88,1.1798740215264187,234.0,4.98,150.0
010640,진양폴리,2785,2830,2755,2810,4943,13910855,1575.0,51.1,1.7842261904761905,55.0,4.45,125.0
100250,진양홀딩스,4510,4595,4455,4490,132472,600599925,5294.0,16.75,0.847941065357008,268.0,3.67,165.0
051630,진양화학,5080,5150,5010,5010,58170,294423370,2491.0,11.46,2.0106100712565236,437.0,4.29,215.0
011000,진원생명과학,8150,8650,8080,8500,407869,3459094200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2120,2340,2100,2260,320587,716008560,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3705,3890,3600,3640,25585,96484345,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1860,2055,1855,1960,25326,49490145,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86700,94100,85000,88400,20390,1835151400,32366.0,26.23,2.7315653386269543,3370.0,0.0,0.0
012600,청호컴넷,6800,7080,6710,6890,37666,258781990,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1580,1585,1510,1565,733624,1133631110,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4205,4320,4120,4245,213161,902196305,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22000,22900,22000,22700,17813,404107700,19904.0,14.94,1.1399750050241158,1519.0,1.98,450.0
029460,케이씨텍,9150,9500,9150,9380,175828,1644066490,7307.0,11.7,1.2845088613658135,802.0,1.07,100.0
145270,케이탑리츠,6010,6010,5700,5910,86049,506390480,,,,,,
058860,케이티스,5340,5340,5160,5270,300927,1575451590,4252.0,17.62,1.239387347130762,299.0,2.28,120.0
900140,코라오홀딩스,19550,20550,19550,20000,339207,6860376650,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5160,5160,5160,5160,1000,5160000,,,,,,
091000,코리아04호,5130,5130,5130,5130,15,76950,,,,,,
007815,코리아써우,4460,4580,4460,4580,407,1852450,0.0,0.0,0.0,0.0,2.29,105.0
007810,코리아써키트,11250,11250,10800,10950,226440,2488201500,13119.0,1825.0,0.8346672764692431,6.0,0.91,100.0
00781K,코리아써키트2우B,4565,4780,4440,4700,227,1023755,0.0,0.0,0.0,0.0,2.23,105.0
003690,코리안리,11600,11750,11550,11650,310250,3622733500,15278.0,11.39,0.7627051561068202,1023.0,1.93,225.0
192820,코스맥스,150000,151000,145000,146000,63009,9288682500,8977.0,79.06,16.258145817088113,1846.0,0.34,500.0
044820,코스맥스비티아이,56300,56700,54500,55600,20089,1114350000,27108.0,32.22,2.050219261841523,1725.0,0.43,240.0
005070,코스모신소재,3390,3480,3370,3450,35015,119878045,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5170,5200,5070,5200,28763,148076880,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3010,3200,2960,3000,6413225,19638902100,1423.0,142.9,2.1084855938158817,21.0,0.0,0.0
002020,코오롱,49300,55300,48150,53500,420283,21929940900,48642.0,67.3,1.1001487911681262,795.0,0.93,500.0
003070,코오롱글로벌,17700,17700,17100,17200,30488,525465700,22947.0,38.3,0.7496540942171089,449.0,0.0,0.0
003075,코오롱글로벌우,8250,8470,8250,8390,730,6134650,0.0,0.0,0.0,0.0,41.4,3475.0
144620,코오롱머티리얼,10950,11400,10800,11200,31201,348093400,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18500,19700,18500,19600,5676,110587400,0.0,0.0,0.0,0.0,2.81,550.0
120110,코오롱인더,65100,74900,63800,73900,776239,54818595700,67609.0,44.47,1.0931542028428167,1662.0,0.68,500.0
120115,코오롱인더우,27700,30900,27250,30250,66512,1951093300,0.0,0.0,0.0,0.0,1.82,550.0
138490,코오롱플라스틱,6240,6630,6220,6600,184602,1194744630,3119.0,104.75,2.115822378967618,63.0,0.76,50.0
021240,코웨이,90000,91500,88300,89500,169382,15240351356,13466.0,26.62,6.645375389870786,3361.0,2.23,2000.0
121550,코크렙15호,4000,4005,4000,4005,911,3646055,,,,,,
031820,콤텍시스템,1605,1610,1570,1585,583096,925227745,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,192000,202500,186500,202500,44248,8667989000,44981.0,18.23,4.501333896534092,11104.0,0.74,1500.0
005740,크라운제과,291500,300000,288000,298000,4760,1403778000,141977.0,19.48,2.099438421364024,15298.0,0.34,1000.0
005745,크라운제우,128000,132500,119500,125000,861,104973000,0.0,0.0,0.0,0.0,0.84,1050.0
012170,키스톤글로벌,1215,1335,1215,1280,3864011,4928550420,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73600,73700,72100,72600,45486,3309083800,41500.0,21.23,1.7499171686746988,3420.0,0.62,450.0
015890,태경산업,6170,6300,6160,6200,5838,36453790,6647.0,52.1,0.9326246803069054,119.0,2.42,150.0
006890,태경화학,6120,6220,6060,6220,34252,209351290,8161.0,11.83,0.7623567883837765,526.0,2.41,150.0
003240,태광산업,1195000,1195000,1175000,1179000,1566,1850381000,2229492.0,13.48,0.5288549722033091,87491.0,0.11,1250.0
011280,태림포장,3450,3755,3390,3735,2590639,9455253415,5357.0,14.76,0.6969808778234087,253.0,0.8,30.0
004100,태양금속,0,0,0,15950,0,0,24684.0,8.55,0.6461055238210986,1866.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5950,5950,5810,5920,96149,566077900,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2840,2900,2830,2865,1008,2866050,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2745,2800,2725,2765,29286,80989480,4129.0,24.9,0.6695552797287478,111.0,2.89,80.0
007980,태평양물산,5080,5120,4965,5040,133849,676367435,4226.0,315.0,1.1926171320397538,16.0,0.5,25.0
078000,텔코웨어,13900,14250,13700,14200,13433,188207400,10322.0,10.5,1.3763321061809726,1353.0,4.23,600.0
140890,트러스제7호,4650,4690,4650,4690,11,51190,,,,,,
019180,티에이치엔,1620,1645,1555,1585,84260,133957410,596.0,0.0,0.0,0.0,1.26,20.0
004870,티웨이홀딩스,11800,12150,11500,11850,245800,2904667600,2492.0,25.98,4.754765248796148,456.0,0.0,0.0
008900,티이씨앤코,1625,1690,1610,1680,86147,142543970,6345.0,0.3,0.2666627804250394,5639.0,0.0,0.0
134790,팀스,13400,13600,13400,13600,1629,22004200,10905.0,242.9,1.2472260430994957,56.0,0.0,0.0
005690,파미셀,4150,4385,4110,4140,3953964,16716879045,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14050,14300,13800,14000,233244,3290907000,7264.0,41.66,1.9268309471365639,336.0,0.0,0.0
028670,팬오션,3070,3175,3040,3160,1519371,4715487155,6625.0,0.62,0.47990050117924526,5127.0,0.0,0.0
010820,퍼스텍,3915,4065,3905,4010,1090673,4347743380,1387.0,133.6,2.890230713770728,30.0,0.62,25.0
016800,퍼시스,34000,34000,33450,33750,3143,105590350,28598.0,12.94,1.1798377508916706,2608.0,2.07,700.0
001020,페이퍼코리아,1120,1205,1110,1165,7772133,9072139255,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1470,1490,1430,1470,23980,35059705,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3230,3370,3160,3300,38405,126962815,9419.0,0.0,0.0,0.0,3.03,100.0
058430,포스코강판,18650,18700,18350,18700,3704,68816500,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1830,2015,1810,1920,4167862,8065803070,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,198000,200500,192000,198000,22327,4408519000,68602.0,13.37,2.8845783468412,14804.0,0.52,1020.0
103140,풍산,29300,29600,29050,29500,218002,6405198300,37339.0,11.23,0.7901498768044136,2628.0,2.03,600.0
005810,풍산홀딩스,44450,45000,44000,44800,7466,333343800,69820.0,6.57,0.6421628831280436,6824.0,2.68,1200.0
033180,필룩스,2825,2850,2760,2840,152595,429421845,2590.0,13.72,1.096440637065637,207.0,1.41,40.0
086790,하나금융지주,31500,32000,31450,31500,412784,13033304950,72879.0,9.92,0.4325223572634092,3177.0,1.9,600.0
099340,하나니켈1호,2415,2415,2415,2415,200,483000,,,,,,
