,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,23100,24450,22250,23350,20610,469912000,0.0,0.0,0.0,0.0,5.57,1300.0
035000,GⅡR,9500,9500,8960,9030,5860,53028200,6422.0,12.84,1.4059726331360947,703.0,1.66,150.0
001500,HMC투자증권,15600,15800,14150,15150,525631,7771665900,21296.0,14.24,0.7115743566867018,1064.0,0.0,0.0
011420,IB스포츠,2030,2375,2025,2075,376299,774317350,1113.0,94.3,1.8642183288409704,22.0,0.0,0.0
003560,IHQ,1370,1550,1335,1400,451106,616405840,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,7940,7940,6990,7430,23161,171365730,12344.0,0.0,0.0,0.0,6.73,500.0
001060,JW중외제약,16900,17550,15400,17000,434668,7245902650,19266.0,29.56,0.8823023720543963,575.0,1.76,300.0
001067,JW중외제약2우B,19400,19900,17950,19300,8427,154806650,0.0,0.0,0.0,0.0,1.55,300.0
001065,JW중외제약우,16400,16400,14150,14800,24572,356621550,0.0,0.0,0.0,0.0,2.2,325.0
096760,JW홀딩스,3500,3800,3205,3590,1165793,4082651980,2191.0,156.1,1.6389205842081243,23.0,1.11,40.0
105560,KB금융,41800,41950,38100,41700,7350130,295600421200,46449.0,162.2,0.8977211565372775,257.0,0.29,120.0
002380,KCC,271000,285500,260500,274000,75484,20569381000,603104.0,8.36,0.45421141088435824,32770.0,2.92,8000.0
009070,KCTC,14700,15850,13500,15850,1800,25707500,40434.0,28.77,0.3919933564574368,551.0,0.95,150.0
009440,KC그린홀딩스,2845,2900,2420,2735,98325,257985735,4710.0,7.75,0.5808386411889597,353.0,2.38,65.0
119650,KC코트렐,16800,17500,15650,17100,79266,1306721100,9083.0,4.57,1.881863783992073,3740.0,4.27,730.0
092220,KEC,580,621,555,605,1998451,1151590925,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1330,1350,1190,1290,9560,11454900,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,6310,6590,5680,6300,193773,1168973900,19724.0,12.43,0.31950170160717906,507.0,3.97,250.0
001940,KISCO홀딩스,33150,34400,31000,31900,22350,703118500,168544.0,4.29,0.189254781021573,7437.0,2.82,900.0
083420,KPX그린케미칼,3535,3785,3350,3700,38290,133392500,3666.0,13.91,1.0090186852154936,266.0,4.05,150.0
025000,KPX케미칼,55500,58000,51300,55000,8909,485484400,50296.0,5.79,1.0941392580920948,9506.0,2.73,1500.0
092230,KPX홀딩스,49000,52600,48000,50000,3291,167125900,95894.0,4.83,0.5216111018416167,10360.0,3.5,1750.0
025850,KPX화인케미칼,29150,30450,26550,28200,33819,939499100,41986.0,3.88,0.6723520005180298,7274.0,5.32,1500.0
044450,KSS해운,3705,3910,3655,3815,20250,75766900,10646.0,4.97,0.358444486191997,768.0,2.23,85.0
030200,KT,36500,36600,34250,36400,2569875,91467924100,49322.0,7.56,0.7383582313673411,4818.0,6.62,2410.0
033780,KT&G,64000,68200,64000,65500,1040023,68884950178,37392.0,8.08,1.7518591042201541,8109.0,4.58,3000.0
030210,KTB투자증권,2710,2800,2510,2610,842366,2190135015,6921.0,6.37,0.3774235569281896,410.0,0.0,0.0
058850,KTcs,2055,2085,1905,2025,667122,1325698310,2389.0,5.7,0.8468910239640016,355.0,1.73,35.0
003550,LG,59600,60300,55000,59700,1973652,113945949300,56138.0,6.85,1.0636532685079625,8715.0,1.68,1000.0
034220,LG디스플레이,20550,21250,19350,20400,6556791,132600243450,30843.0,6.31,0.6610697727199041,3232.0,2.45,500.0
001120,LG상사,50200,50800,45050,50400,422164,20173383900,24887.0,6.77,2.0256639698939205,7447.0,0.69,350.0
068870,LG생명과학,39750,39750,35300,38450,202918,7638101850,14690.0,38.34,2.618024591558884,1003.0,0.0,0.0
068875,LG생명과학우,17550,17750,16650,17550,1061,18458050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,472000,472000,404500,447500,82262,35874704500,51653.0,32.56,8.663706609490252,13743.0,0.59,2650.0
051905,LG생활건강우,96000,99800,92500,96400,4000,381212100,0.0,0.0,0.0,0.0,2.8,2700.0
003555,LG우,24000,24000,21550,23100,6263,142930300,0.0,0.0,0.0,0.0,4.55,1050.0
032640,LG유플러스,4465,4500,4050,4340,3376294,14488515315,9535.0,3.29,0.4546391583639224,1318.0,8.06,350.0
011070,LG이노텍,82700,82700,72200,76000,556335,41751448700,73057.0,11.45,1.0404805922088232,6637.0,0.46,350.0
066570,LG전자,64000,64400,59600,60900,3094403,190422564100,78824.0,24.94,0.7728903950573429,2443.0,0.33,200.0
066575,LG전자우,23550,24000,22350,23900,66586,1527474700,0.0,0.0,0.0,0.0,1.05,250.0
093050,LG패션,46750,46750,43300,46000,469800,21075839000,21861.0,14.58,2.1039286571977494,3155.0,0.87,400.0
108670,LG하우시스,70200,72400,65500,71600,99665,6850611900,69166.0,16.88,1.0356876933753578,4245.0,1.4,1000.0
108675,LG하우시스우,22700,23000,21050,22550,2157,48162050,0.0,0.0,0.0,0.0,4.66,1050.0
051910,LG화학,379000,398500,347000,395000,1037695,388136339000,105022.0,13.46,3.7612234668688465,29345.0,1.01,4000.0
051915,LG화학우,124500,133000,115000,128000,122248,15059182000,0.0,0.0,0.0,0.0,3.16,4050.0
002550,LIG손해보험,23600,24250,22100,23850,517765,12060552650,17451.0,17.19,1.3670420033235917,1388.0,2.1,500.0
006260,LS,96000,104000,86900,99000,241838,22331673400,70377.0,10.79,1.4062558834917658,9173.0,1.01,1000.0
000680,LS네트웍스,4500,4550,4050,4500,147801,632810680,10439.0,18.83,0.43106828958712523,239.0,1.11,50.0
000685,LS네트웍스우,66900,66900,58000,62000,555,33462700,0.0,0.0,0.0,0.0,0.16,100.0
000687,LS네트웍스전환상환2우B,4600,4890,4265,4890,9080,39604250,0.0,0.0,0.0,0.0,0.2,10.0
010120,LS산전,57000,58000,52300,57000,447108,24946079700,25743.0,14.31,2.2144539292234784,3983.0,2.02,1150.0
023150,MH에탄올,2090,2200,1940,2000,168096,337989300,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,188000,189000,168500,175000,494989,89152910500,44633.0,15.87,3.919070530773195,11024.0,0.0,0.0
016420,NH투자증권,4930,5000,4580,4850,614277,2932122200,10611.0,4.77,0.45713064567430023,1017.0,1.03,50.0
034310,NICE,53600,56900,53400,56700,1357,75853900,95360.0,34.97,0.5944247457005034,1621.0,2.65,1500.0
008260,NI스틸,1860,1860,1645,1800,455036,783101210,1852.0,6.38,0.9713021395788337,282.0,2.78,50.0
004250,NPC,2400,2525,2250,2490,216970,515566000,2378.0,6.0,1.047098402018503,415.0,2.41,60.0
004255,NPC우,1290,1345,1180,1205,6820,8524100,0.0,0.0,0.0,0.0,5.39,65.0
010060,OCI,298000,313000,285000,307000,1156377,344122196000,94672.0,11.2,3.242411959185398,27400.0,1.06,3250.0
005490,POSCO,414000,419000,390000,408000,653699,264897235000,486616.0,7.48,0.8386888512965048,54558.0,2.45,10000.0
100840,S&TC,15650,16600,14400,15150,112917,1720438800,27888.0,36.06,0.5431099397590361,420.0,2.64,400.0
064960,S&T대우,29250,33650,29250,33100,92970,2933026600,30138.0,9.7,1.0991594913398368,3414.0,1.21,400.0
000040,S&T모터스,832,841,690,795,17577927,13896378576,568.0,18.94,1.4003080985915493,42.0,0.0,0.0
003570,S&T중공업,14350,14800,12900,14800,381829,5329741450,20070.0,8.28,0.7377615844544095,1788.0,2.7,400.0
036530,S&T홀딩스,13600,14700,12650,13650,18602,248835300,26316.0,6.49,0.5185003598096215,2103.0,2.93,400.0
010950,S-Oil,124500,130000,116000,127500,1030408,126263541500,38804.0,21.06,3.286605440160808,6055.0,1.96,2500.0
010955,S-Oil우,55500,59700,53500,58300,39761,2212046000,0.0,0.0,0.0,0.0,4.33,2525.0
034120,SBS,27550,28150,24550,26800,250301,6505931300,25577.0,130.1,1.04804120889862,206.0,0.0,0.0
101060,SBS미디어홀딩스,2700,2855,2485,2705,254764,689302020,3836.0,19.89,0.705194212721585,136.0,0.0,0.0
004060,SG세계물산,299,299,258,285,2321969,643083872,1052.0,10.96,0.27089769486692017,26.0,0.0,0.0
001380,SG충남방적,1140,1140,995,1105,72920,74580230,1639.0,46.03,0.6740390482001221,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6200000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,259,275,245,269,1543920,397092330,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,130000,130000,127000,129500,12,1542500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5460,5600,4970,5550,809026,4218628700,4870.0,7.29,1.1390095610882958,761.0,1.8,100.0
123700,SJM,5140,5180,4600,4915,49340,236884525,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3190,3260,2930,2960,55030,164190230,8159.0,3.46,0.36310362789557543,856.0,3.38,100.0
003600,SK,145000,149000,132000,144500,640040,90137983000,193445.0,9.06,0.7472715112822766,15951.0,1.35,1950.0
034730,SK C&C,129500,130000,115000,127500,337271,41434957000,30248.0,24.23,4.2166594692211055,5263.0,0.55,700.0
011790,SKC,53000,58100,49250,57000,778931,41768595900,28622.0,15.66,1.9916290353574173,3641.0,0.7,400.0
018670,SK가스,62300,63900,60000,63400,46356,2898521200,94569.0,5.43,0.670321157699669,11675.0,2.37,1500.0
001740,SK네트웍스,10700,11100,9960,11000,3447779,36345351050,12203.0,12.88,0.9015751761861838,854.0,1.36,150.0
001745,SK네트웍스우,13050,13500,12500,13200,7930,100806000,0.0,0.0,0.0,0.0,1.33,175.0
003605,SK우,47650,47650,43800,47500,20848,919764550,0.0,0.0,0.0,0.0,4.21,2000.0
096770,SK이노베이션,173000,179000,159500,174500,1334090,225712300000,117321.0,13.43,1.4869600551052242,12990.0,1.2,2100.0
096775,SK이노베이션우,48150,48150,44950,48000,12092,554001000,0.0,0.0,0.0,0.0,4.48,2150.0
001510,SK증권,1220,1240,1120,1205,11058254,13044758690,1464.0,25.1,0.8227459016393442,48.0,0.83,10.0
001515,SK증권우,1145,1145,1030,1080,36806,39099010,0.0,0.0,0.0,0.0,1.39,15.0
006120,SK케미칼,70500,70500,62500,69500,405493,27424176600,50882.0,4.53,1.3674254893675564,15355.0,0.72,500.0
006125,SK케미칼우,14500,14800,13200,14700,29730,413127500,0.0,0.0,0.0,0.0,3.74,550.0
017670,SK텔레콤,133000,134000,126500,131500,488531,64147790000,192093.0,6.71,0.6851624278344344,19612.0,7.15,9400.0
011810,STX,15050,16000,14000,15600,1173788,17470925300,18023.0,26.05,0.8656759765299895,599.0,1.6,250.0
071970,STX메탈,7730,7730,7000,7540,295246,2190792840,15891.0,26.27,0.4743713029387704,287.0,1.99,150.0
077970,STX엔진,19200,19700,17450,19300,1107557,20632890350,20364.0,22.19,0.9479043901001768,870.0,1.3,250.0
067250,STX조선해양,17500,18900,15800,18200,4430706,76302947100,16006.0,0.0,0.0,0.0,1.1,200.0
028670,STX팬오션,6490,6700,5840,5900,5367854,32791640880,11977.0,15.4,0.4924105838273357,383.0,1.69,100.0
002710,TCC동양,5940,6360,5630,6170,268240,1607781500,12416.0,7.57,0.49692370227931704,815.0,2.92,180.0
011000,VGX인터,1010,1200,915,1200,708920,733217500,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3945,3945,3600,3845,65585,246925125,7213.0,7.06,0.5333333694371274,545.0,7.8,300.0
000500,가온전선,16750,16750,14750,15400,61711,924263900,55613.0,6.11,0.27694485776706884,2521.0,3.25,500.0
035250,강원랜드,25950,26500,23900,25000,1761805,44037480500,11025.0,12.1,2.2677395124716555,2066.0,3.88,970.0
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5090,0,0,,,,,,
114140,거북선6호,0,0,0,5010,0,0,,,,,,
134000,거북선7호,0,0,0,5150,0,0,,,,,,
000860,건설화학,13500,13500,12000,13250,38990,496751500,42233.0,3.95,0.3140074482632065,3358.0,3.02,400.0
000800,경남기업,12250,12550,11450,12200,153350,1853045000,29812.0,9.35,0.40935828064202334,1305.0,0.0,0.0
008020,경남에너지,3130,3130,2830,3020,115455,341488550,5460.0,4.83,0.5526699862637363,625.0,3.31,100.0
002100,경농,2820,3030,2680,2990,87381,247589890,9221.0,5.56,0.32431660747207464,538.0,6.69,200.0
012320,경동가스,49500,50000,44500,49400,8795,426464050,85167.0,4.8,0.5799809583670905,10289.0,2.02,1000.0
009450,경동나비엔,4670,4670,4365,4600,10829,49246800,11948.0,7.42,0.3851324489454302,620.0,2.17,100.0
000050,경방,101500,105000,93000,97100,7491,733021800,377370.0,9.01,0.2573422014534807,10781.0,0.77,750.0
012610,경인양행,3250,3250,2830,3135,76440,227318500,4178.0,18.44,0.7502094303494495,170.0,1.59,50.0
009140,경인전자,11000,12550,10750,10950,1676,18796200,41579.0,4.7,0.26356040609442266,2332.0,4.57,500.0
013580,계룡건설,17050,18500,16500,18250,79310,1382206000,52983.0,11.34,0.3444896240303494,1609.0,1.64,300.0
012200,계양전기,3000,3275,2775,3185,1145016,3432138810,4107.0,18.2,0.7756383917701485,175.0,1.41,45.0
012205,계양전기우,1560,1700,1450,1695,41021,62940295,0.0,0.0,0.0,0.0,2.95,50.0
004200,고려개발,3150,3280,3000,3260,70181,219353760,17790.0,10.25,0.18322091062394605,318.0,0.0,0.0
002140,고려산업,3000,3100,2780,3000,32643,95742205,11863.0,2.51,0.25260559354716344,1194.0,3.33,100.0
010130,고려아연,401000,403500,365000,375000,261307,99623322500,152359.0,13.5,2.46060291810789,27770.0,0.67,2500.0
002240,고려제강,48250,49400,43500,46450,17511,800849950,70437.0,7.71,0.6592453628774649,6022.0,0.75,350.0
009810,고려포리머,375,455,375,421,323114,128039126,1695.0,4.53,0.24861725663716813,93.0,0.0,0.0
009815,고려포리머우,1095000,1266000,1092000,1266000,9,10246000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,335,366,279,296,10091462,3134022874,,,,,,
001290,골든브릿지증권,1270,1340,1195,1265,357411,441259570,4119.0,0.0,0.0,0.0,3.95,50.0
009290,광동제약,2970,3060,2750,2980,670367,1945585505,5462.0,5.4,0.5455762541193702,552.0,1.68,50.0
017040,광명전기,1520,1585,1420,1540,2921303,4336225640,1404.0,192.5,1.0968660968660968,8.0,0.0,0.0
017900,광전자,3100,3180,2800,2995,970831,2860313045,6129.0,6.04,0.4887216511665851,496.0,3.67,110.0
037710,광주신세계,174000,183000,169000,183000,2693,473432500,164815.0,6.64,1.1110752965446107,27576.0,0.68,1250.0
140910,광희리츠,11450,12000,9750,9750,431166,4509955900,,,,,,
030610,교보증권,5000,5100,4700,4990,261950,1284489000,15790.0,14.14,0.3161267020265991,353.0,2.0,100.0
007690,국도화학,55400,57100,50700,55400,54343,2906428900,48293.0,12.16,1.1465785672871844,4555.0,1.62,900.0
005320,국동,330,330,282,303,140881,41759223,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10800,11000,9650,10300,19400,191302300,22473.0,11.94,0.45841954790192674,863.0,1.46,150.0
002720,국제약품,2030,2230,1910,2200,82813,168039465,5873.0,6.67,0.3748882598331347,330.0,1.36,30.0
000470,그린손해보험,4150,4500,3880,4200,91960,375295150,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15600,15800,14950,15700,63243,970294100,26489.0,5.61,0.5925112782664502,2798.0,3.82,600.0
002250,근화제약,10200,10600,9920,10200,19641,200130100,23091.0,7.32,0.44160908200164567,1393.0,5.88,600.0
012410,글로스텍,4000,4000,3650,3880,26743,100829240,1881.0,9.6,2.0622175704412546,404.0,0.0,0.0
014280,금강공업,9140,9170,8400,9170,63802,557379220,38725.0,11.92,0.2367442704970949,769.0,2.73,250.0
014285,금강공업우,13000,13000,11300,12100,12470,143653000,0.0,0.0,0.0,0.0,2.48,300.0
008870,금비,31200,33700,29000,33500,1190,37237500,101776.0,21.38,0.329101408976576,1567.0,3.43,1150.0
001570,금양,642,670,611,665,389608,249692160,1277.0,28.9,0.5206294048551292,23.0,3.01,20.0
002990,금호산업,6730,6970,6400,6820,191703,1277982780,5455.0,5.34,1.2490633593033913,1276.0,0.0,0.0
002995,금호산업우,3360,3490,3120,3400,104472,340159150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,173500,181500,168000,180500,798127,140283871000,41477.0,7.64,4.349465893748342,23611.0,0.55,1000.0
011785,금호석유우,34150,37750,34150,37500,18390,651339350,0.0,0.0,0.0,0.0,2.8,1050.0
001210,금호전기,21400,21800,19600,21200,68442,1411375650,48439.0,4.69,0.4378671660490514,4521.0,2.83,600.0
010050,금호종금,480,540,471,489,159331,77277659,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13300,13350,11700,13100,1015431,12564112300,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4900,5040,4525,5030,243963,1187338240,5784.0,8.53,0.8702346991701245,590.0,3.98,200.0
000270,기아차,68400,70500,63800,69000,12973634,873121989500,24343.0,12.0,2.835476317627244,5752.0,0.72,500.0
024110,기업은행,15150,15450,14100,15300,3446036,51000486400,16288.0,7.63,0.9386252532539293,2004.0,2.68,410.0
004540,깨끗한나라,4060,4175,3610,3700,12160,45456050,4361.0,23.27,0.8482536975464343,159.0,0.0,0.0
004545,깨끗한나라우,7500,7840,7000,7320,7635,55078500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1500,1500,1355,1435,450207,633434330,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,532,579,491,568,724246,375797698,476.0,14.56,1.1931460084033614,39.0,0.0,0.0
008355,남선알미우,4830,5500,4710,5000,11400,55989000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,6910,6910,6100,6900,3150,20095700,46107.0,7.37,0.1496376634784306,936.0,5.8,400.0
003920,남양유업,850000,850000,726000,821000,2858,2255394000,933735.0,7.38,0.8794138008241096,111282.0,0.12,1000.0
003925,남양유업우,267500,267500,250000,264000,29,7514500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,7890,7890,7030,7560,1960,14470600,19762.0,6.46,0.38251679359376584,1170.0,3.31,250.0
025860,남해화학,10000,10250,9250,10000,996773,9738652350,8100.0,25.12,1.234537037037037,398.0,0.6,60.0
005720,넥센,73700,76900,65900,69600,48006,3279536400,94267.0,5.0,0.737850997698028,13911.0,0.5,350.0
005725,넥센우,36750,36750,36750,36750,320,11760000,0.0,0.0,0.0,0.0,1.09,400.0
002350,넥센타이어,15000,16900,14200,16650,1568124,23912052100,4682.0,20.34,3.554290367364374,818.0,0.27,45.0
002355,넥센타이어1우B,2370,2900,2350,2600,138840,344325600,0.0,0.0,0.0,0.0,1.92,50.0
090350,노루페인트,2650,2750,2455,2720,145521,378387020,7924.0,8.8,0.34303815938919735,309.0,5.51,150.0
090355,노루페인트우,2800,2800,2515,2785,4490,11430850,0.0,0.0,0.0,0.0,5.57,155.0
000320,노루홀딩스,6910,7230,6760,7060,82101,572680560,18549.0,10.58,0.3803768060272791,667.0,5.67,400.0
000327,노루홀딩스2우B,9320,9890,8490,8540,22433,191150320,0.0,0.0,0.0,0.0,4.74,405.0
000325,노루홀딩스우,8750,8760,8000,8700,10460,88065200,0.0,0.0,0.0,0.0,4.66,405.0
006280,녹십자,154500,154500,138500,150000,57566,8499025500,55120.0,13.22,2.7204916545718434,11344.0,1.17,1750.0
005250,녹십자홀딩스,16250,16550,14900,15950,108658,1726755150,12964.0,10.13,1.2310382356911447,1575.0,2.04,325.0
005255,녹십자홀딩스1우,11550,11950,10700,11350,1890,21580000,0.0,0.0,0.0,0.0,2.91,330.0
005257,녹십자홀딩스2우,11500,11950,10500,11950,3621,39802950,0.0,0.0,0.0,0.0,2.72,325.0
004370,농심,245000,246000,216500,239000,29626,6803871000,240224.0,11.12,0.9950786167285534,21502.0,1.67,4000.0
072710,농심홀딩스,57500,57500,54000,56000,11325,629683800,116642.0,4.75,0.47971571132182234,11780.0,3.57,2000.0
023590,다우기술,8400,8500,7650,8300,719772,5857460870,12315.0,4.96,0.673543442955745,1672.0,1.57,130.0
009280,다함이텍,18850,19800,17750,18400,11905,216336000,76413.0,9.46,0.24094047315247405,1946.0,1.63,300.0
015590,대경기계,2900,3070,2675,3020,875362,2514636100,1486.0,20.0,2.0323014804845223,151.0,0.0,0.0
019680,대교,5700,5700,4835,5130,382432,1963842370,7488.0,9.73,0.6845484024439102,527.0,4.29,220.0
019685,대교우B,4015,4015,3820,3990,6650,26031950,0.0,0.0,0.0,0.0,5.76,230.0
006375,대구백화우,132500,146000,131000,142500,451,59895000,0.0,0.0,0.0,0.0,0.28,400.0
006370,대구백화점,12050,12450,11000,11850,35710,421941000,44787.0,4.05,0.2648243351865497,2928.0,2.95,350.0
004130,대덕GDS,7200,7230,6490,7070,233145,1609556650,14582.0,4.81,0.4847505700521191,1470.0,4.24,300.0
004135,대덕GDS우,4500,4500,4195,4395,6320,26997250,0.0,0.0,0.0,0.0,6.94,305.0
008060,대덕전자,7500,7750,6860,7520,745385,5481612140,9623.0,6.05,0.7815775843032319,1243.0,3.99,300.0
000490,대동공업,3690,3690,3205,3405,119841,405347235,6979.0,54.06,0.48802657973921765,63.0,1.47,50.0
008110,대동전자,2605,2745,2460,2645,26290,67277750,10667.0,4.87,0.24796136741820568,543.0,0.0,0.0
005750,대림B&Co,1740,1740,1490,1595,141670,215952300,9803.0,55.0,0.16270529429766398,29.0,6.27,100.0
000210,대림산업,108500,114500,101000,108000,514998,55115273500,106954.0,11.79,1.0099966311451651,9163.0,0.09,100.0
000215,대림산업우,25500,25950,24000,25650,13678,343933700,0.0,0.0,0.0,0.0,0.58,150.0
006570,대림통상,3950,4005,3500,4000,5190,20328700,8011.0,16.53,0.49938365996754464,242.0,5.0,200.0
001680,대상,11200,12100,9950,11800,1259926,13730234600,13087.0,12.72,0.901887369144953,928.0,1.27,150.0
001689,대상3우B,9500,9790,8900,9780,980,8905600,0.0,0.0,0.0,0.0,2.15,210.0
001685,대상우,3320,3760,3080,3580,12850,41897100,0.0,0.0,0.0,0.0,4.47,160.0
084690,대상홀딩스,3755,3755,3300,3480,176581,607723980,10012.0,7.57,0.34781699460647225,460.0,4.31,150.0
084695,대상홀딩스우,2400,2520,2250,2425,12740,29543050,0.0,0.0,0.0,0.0,6.6,160.0
128820,대성산업,31000,31400,28100,31300,55194,1648893100,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5260,5500,5040,5400,222889,1173384000,9358.0,4.86,0.5774337465270357,1112.0,5.56,300.0
005620,대성합동지주,66900,66900,58100,61800,22117,1343462400,330973.0,12.53,0.18677250485689165,4933.0,1.62,1000.0
016710,대성홀딩스,7710,8270,7090,7550,131340,969066800,14083.0,6.29,0.5363320359653483,1201.0,2.65,200.0
003540,대신증권,10750,12000,10100,10950,978943,10457631550,23380.0,10.21,0.46818327630453377,1072.0,6.85,750.0
003547,대신증권2우B,6700,6810,6420,6700,84997,562062830,0.0,0.0,0.0,0.0,11.19,750.0
003545,대신증권우,7300,7300,6620,7100,215360,1494611800,0.0,0.0,0.0,0.0,11.27,800.0
009190,대양금속,1025,1100,960,1035,1096099,1104568605,1756.0,64.7,0.5894077448747153,16.0,0.0,0.0
014160,대영포장,360,380,332,373,1839030,657172760,1043.0,8.88,0.3576971476510067,42.0,0.0,0.0
047040,대우건설,9500,9840,8750,9840,3340303,30902689000,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,926,945,839,873,565011,489764694,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35250,37800,33000,36000,902809,31205856750,15675.0,29.75,2.2964912280701753,1210.0,0.56,200.0
042660,대우조선해양,27000,29050,24700,28500,8158738,217431252600,21546.0,6.91,1.3235967160377797,4127.0,1.75,500.0
006800,대우증권,14450,14500,13100,14000,3945836,54730119150,15061.0,10.92,0.9296755693513047,1282.0,2.86,400.0
121910,대우증권스팩,3055,3095,2885,2980,188550,555970000,3376.0,34.25,0.8826273696682464,87.0,0.0,0.0
006805,대우증권우,5910,5980,5350,5670,148801,834458290,0.0,0.0,0.0,0.0,7.76,440.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16700,16700,15500,16650,8950,142297000,33611.0,3.9,0.4950482403454226,4266.0,3.0,500.0
069620,대웅제약,42800,42800,38000,42200,42950,1755441000,31682.0,12.9,1.3316958860709551,3271.0,1.78,750.0
000430,대원강업,4600,5140,4420,5000,535981,2513412420,5207.0,8.71,0.9602608267716536,574.0,1.5,75.0
006340,대원전선,501,540,475,505,1139191,564106679,893.0,11.48,0.5654745240761478,44.0,0.0,0.0
006345,대원전선우,939,939,805,880,140241,113813330,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5750,5950,5110,5380,248723,1335996840,7631.0,5.34,0.7046550460293539,1007.0,3.62,195.0
024890,대원화성,760,890,757,875,228431,179056635,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1410,1515,1285,1450,1272855,1721394955,1229.0,17.47,1.1797447111472743,83.0,1.31,19.0
002880,대유에이텍,1935,2345,1815,2250,4607982,9267119470,835.0,18.9,2.694423652694611,119.0,0.76,17.0
012800,대창,1400,1430,1295,1370,6953048,9417615500,2464.0,3.11,0.5565074573863636,441.0,2.19,30.0
