,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
267850,아시아나IDT,11300,11600,11250,11500,36775,422259750,13704.0,5.93,0.8394332859019265,1940.0,4.35,500.0
020560,아시아나항공,4215,4255,4180,4255,585570,2472403435,5607.0,3.47,0.7595064623461745,1227.0,0.0,0.0
122900,아이마켓코리아,7100,7160,6940,7100,52784,372690000,10532.0,32.12,0.6741003608051652,221.0,4.93,350.0
010780,아이에스동서,28750,30250,28750,29300,31062,914106150,34537.0,4.61,0.8481506246923589,6355.0,3.75,1100.0
033660,아주캐피탈,7860,8000,7820,7850,31850,249887340,12221.0,8.65,0.6425645405449636,908.0,21.06,1653.0
101140,아티스,5580,5910,5580,5680,437985,2508390800,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2930,2940,2865,2905,139349,403410665,2774.0,16.89,1.0472918168709444,172.0,1.72,50.0
002250,알보젠코리아,28000,28150,27900,28050,1104,30943100,14758.0,30.86,1.9007434527036184,909.0,0.0,0.0
018250,애경산업,46500,46900,44850,45150,140603,6444126100,5524.0,25.3,8.174316052679218,1785.0,0.78,350.0
161000,애경유화,7750,7960,7740,7850,230615,1814614810,9495.0,3.82,0.826426737756714,2054.0,4.46,350.0
011090,에넥스,1505,1530,1505,1515,842191,1275772365,995.0,38.84,1.5225188442211055,39.0,1.98,30.0
005850,에스엘,20600,21100,20500,20550,64511,1342078500,28436.0,7.31,0.7222235348677732,2810.0,1.95,400.0
012750,에스원,101500,103000,100500,101500,39750,4035585000,31786.0,23.94,3.1923193387025735,4239.0,2.46,2500.0
023960,에쓰씨엔지니어링,1610,1645,1570,1630,47695,76933185,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4860,5030,4820,4865,919669,4516326300,2443.0,8.09,1.9911353868194843,601.0,2.06,100.0
140910,에이리츠,4780,4930,4705,4840,22845,110455380,,,,,,
078520,에이블씨엔씨,10750,11400,10750,11000,257887,2877674800,12224.0,22.45,0.900035278959424,490.0,0.0,0.0
015260,에이엔피,415,417,402,409,293465,119548956,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3255,3275,3105,3110,6605899,20934811125,3005.0,26.58,1.0348221713810317,117.0,0.0,0.0
003060,에이프로젠제약,2440,2450,2380,2410,231742,557932820,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,487000,493000,481000,482500,64728,31478668500,124037.0,23.25,3.890589098414183,20756.0,1.51,7280.0
138250,엔에스쇼핑,13400,13400,13050,13300,6793,89860400,12372.0,7.99,1.0744018752020692,1664.0,1.5,200.0
085310,엔케이,1835,1840,1780,1830,1169585,2120366950,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,810,879,808,836,5230795,4383269393,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2785,2785,2680,2710,179188,486540120,,,,,,
014440,영보화학,3700,3710,3645,3710,11186,41100660,6986.0,2.47,0.5312047085241912,1502.0,2.7,100.0
111770,영원무역,36850,37150,36050,36500,103354,3760947900,27747.0,14.74,1.316048525516272,2477.0,0.82,300.0
009970,영원무역홀딩스,64100,64600,63100,64100,683,43593200,65108.0,10.39,0.9845144317902562,6169.0,0.94,600.0
003520,영진약품,5990,6070,5910,5940,468641,2792990220,654.0,594.0,9.082568807339449,10.0,0.0,0.0
000670,영풍,733000,740000,720000,720000,969,702642000,1610072.0,5.06,0.4467606762112191,142197.0,1.39,10000.0
006740,영풍제지,3390,3405,3330,3405,39355,133005705,4400.0,15.76,0.7735653409090909,216.0,1.17,40.0
012280,영화금속,1435,1445,1400,1445,251804,358031330,1544.0,13.5,0.9355569948186528,107.0,2.08,30.0
012160,영흥철강,1225,1250,1205,1245,1538066,1894762720,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,41300,41400,41150,41150,100,4125300,106531.0,9.18,0.3861240360787001,4481.0,3.65,1500.0
007310,오뚜기,781000,796000,779000,791000,5469,4325394000,319178.0,20.05,2.478271039200697,39458.0,0.88,7000.0
079440,오렌지라이프,27200,27450,26800,27450,99718,2704278850,44738.0,6.62,0.6140399206211722,4149.0,8.74,2400.0
002630,오리엔트바이오,546,556,540,551,1707971,934549926,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120000,125000,119000,121000,97108,11812353000,33092.0,63.28,3.6562839961319957,1912.0,0.5,600.0
001800,오리온홀딩스,18550,18850,18450,18500,76851,1429104400,29498.0,0.47,0.6228250975172046,39092.0,3.24,600.0
070960,용평리조트,6380,6510,6300,6360,269950,1724831510,8480.0,18.06,0.7497641509433962,352.0,1.57,100.0
004720,우리들제약,8030,8240,7980,8150,191996,1562005440,4516.0,20.62,1.8040024357838795,395.0,0.0,0.0
118000,우리들휴브레인,2535,2560,2470,2540,191188,480227900,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,760,795,750,776,3113099,2405276405,433.0,18.48,1.7929416859122402,42.0,0.0,0.0
006980,우성사료,2605,2850,2605,2700,711240,1910903265,5359.0,58.7,0.503755364806867,46.0,0.93,25.0
017370,우신시스템,6190,6220,6050,6150,24507,149675100,6391.0,0.0,0.0,0.0,0.33,20.0
105840,우진,5240,5260,5000,5080,187477,952630040,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9900,10100,9760,9800,71546,704963890,12376.0,3.55,0.7921547374959599,2761.0,4.08,400.0
049800,우진플라임,6300,6390,5540,5580,734965,4352410780,8114.0,75.44,0.6879929751047572,74.0,0.0,0.0
016880,웅진,2225,2285,2190,2285,336583,757657285,4973.0,65.3,0.45966971646893223,35.0,0.0,0.0
095720,웅진씽크빅,2990,3245,2985,3200,1754313,5525116415,7000.0,5.32,0.45678683035714285,601.0,5.13,164.0
103130,웅진에너지,1590,1600,1565,1580,145935,230625185,4280.0,28.73,0.3692501460280374,55.0,0.0,0.0
005820,원림,17950,18400,17800,18300,584,10454900,40538.0,9.67,0.4514082465834526,1892.0,1.37,250.0
010600,웰바이오텍,5380,5620,5290,5490,1092093,6074804060,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1485,1495,1445,1460,1325721,1946550045,2350.0,132.8,0.6213829787234042,11.0,0.0,0.0
033270,유나이티드제약,22550,22850,22350,22350,39013,878667300,12444.0,11.88,1.797127380665381,1882.0,1.34,300.0
014830,유니드,42050,42700,41550,41900,7135,299884350,73283.0,9.41,0.5716938102970676,4454.0,2.63,1100.0
000910,유니온,4000,5110,3940,5110,4461047,21259175700,9537.0,14.19,0.5355457691097829,360.0,3.91,200.0
047400,유니온머티리얼,1865,2245,1860,2015,9863051,20828754640,2162.0,0.0,0.0,0.0,2.48,50.0
011330,유니켐,1515,1540,1490,1515,585043,883347035,684.0,13.17,2.2145696271929824,115.0,0.0,0.0
077500,유니퀘스트,6730,6730,6580,6680,87115,580255510,6427.0,14.65,1.0393165551579275,456.0,1.5,100.0
002920,유성기업,2740,2740,2720,2735,2513,6856565,10215.0,11.26,0.2678069933920705,243.0,4.39,120.0
000700,유수홀딩스,7800,8000,7530,7730,148524,1144095300,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3160,3175,3100,3145,196284,615298560,5174.0,9.14,0.6077261306532663,344.0,0.0,0.0
003475,유안타증권우,2090,2130,2070,2080,7465,15575180,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8500,8730,8350,8440,229257,1952729310,2413.0,102.94,3.4980832987981767,82.0,0.0,0.0
072130,유엔젤,4125,4150,4005,4085,123470,500564370,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11650,12450,11050,11200,303853,3499401200,10692.0,13.79,1.047205270295548,812.0,1.7,190.0
000225,유유제약1우,7210,7450,6950,7080,17865,127004920,0.0,0.0,0.0,0.0,2.82,200.0
000227,유유제약2우B,17550,18100,17450,17800,1052,18627700,0.0,0.0,0.0,0.0,1.12,200.0
001200,유진투자증권,2505,2510,2465,2495,70338,174566005,7309.0,4.3,0.34128514502667945,580.0,0.0,0.0
000100,유한양행,225000,225500,220000,223500,51351,11465591500,123265.0,23.95,1.81322037378818,9331.0,0.89,2000.0
000105,유한양행우,207500,207500,204000,206500,148,30257000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13500,13500,13200,13350,1483,19645150,30967.0,21.5,0.4311525171957245,621.0,4.49,600.0
003465,유화증권우,12600,12600,12600,12600,2092,26359200,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,12850,13000,12750,12850,13914,178954450,13537.0,11.67,0.9493044526113614,1101.0,3.89,500.0
008250,이건산업,11550,12400,11500,12250,998357,11929008000,16251.0,21.48,0.7535593963448404,570.0,2.04,250.0
025820,이구산업,2120,2130,2015,2025,665074,1375838480,3302.0,6.03,0.6137189582071472,336.0,3.95,80.0
214320,이노션,68100,69100,67200,68800,23688,1624611700,33615.0,22.38,2.0461326788636027,3074.0,1.45,1000.0
088260,이리츠코크렙,4800,4805,4745,4770,27337,130539015,,,,,,
139480,이마트,192000,194000,188000,193000,68565,13101200500,295657.0,8.93,0.6530160741585689,21621.0,0.91,1750.0
007660,이수페타시스,6980,6990,6740,6930,1128693,7730957650,4184.0,0.0,0.0,0.0,1.01,70.0
005950,이수화학,9530,9630,9520,9570,21700,207692340,18553.0,30.88,0.5158869185576457,310.0,5.22,500.0
015020,이스타코,648,700,643,670,357268,241325018,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,206,207,202,205,321915,65770127,560.0,34.16,0.3659598214285714,6.0,0.0,0.0
102460,이연제약,14500,14700,14100,14400,10559,150610350,13985.0,17.98,1.0300668126564176,801.0,2.43,350.0
084680,이월드,2485,2560,2460,2525,1153294,2909790060,1455.0,60.12,1.7355670103092784,42.0,0.0,0.0
000760,이화산업,19800,20050,19550,20000,77,1535650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3600,3625,3390,3525,3064947,10663806010,1128.0,271.2,3.126108156028369,13.0,0.0,0.0
006490,인스코비,5600,5660,5150,5190,3339628,17836522610,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6610,6860,6590,6800,209418,1417767050,12671.0,0.0,0.0,0.0,2.21,150.0
034590,인천도시가스,29200,29350,29000,29100,905,26308450,39095.0,8.74,0.7448580780790383,3331.0,4.3,1250.0
129260,인터지스,2345,2365,2325,2345,59922,140763000,7430.0,11.01,0.31556716857335126,213.0,5.12,120.0
023810,인팩,3230,3275,3200,3255,13344,43283175,10078.0,0.0,0.0,0.0,3.99,130.0
249420,일동제약,20000,20050,19850,19900,18726,373593200,12627.0,22.64,1.5760758196721312,879.0,2.01,400.0
000230,일동홀딩스,12450,12450,12200,12250,3480,42775700,15800.0,185.6,0.7753955696202531,66.0,1.63,200.0
013360,일성건설,1795,1800,1695,1755,846260,1473918995,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96400,96400,95200,95600,116,11077100,121363.0,48.88,0.7877153662978008,1956.0,0.78,750.0
003200,일신방직,98100,99100,98100,98600,862,85156100,286250.0,14.38,0.34458455240174674,6858.0,1.52,1500.0
007110,일신석재,2550,2575,2475,2525,2727084,6894552810,655.0,1262.0,3.853435114503817,2.0,0.0,0.0
007570,일양약품,28050,28400,27850,28000,28363,795630850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19100,19450,19100,19450,55,1065550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18050,18100,18050,18100,224,4043450,42431.0,0.0,0.0,0.0,2.76,500.0
081000,일진다이아,27900,28450,27350,28150,222665,6243766050,8567.0,41.78,3.287097291934166,674.0,0.89,250.0
020760,일진디스플,3440,3445,3370,3390,25655,86996790,2919.0,5.45,1.1611558967112026,622.0,2.95,100.0
020150,일진머티리얼즈,39200,39450,38600,39000,220569,8568689550,11531.0,38.0,3.3811464747203193,1026.0,1.67,650.0
103590,일진전기,3345,3380,3265,3365,128107,426100335,8575.0,0.0,0.0,0.0,1.78,60.0
015860,일진홀딩스,3120,3150,3075,3120,67584,210364460,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24500,25500,24500,24850,50523,1267327250,19940.0,13.43,1.246657550777332,1851.0,2.41,600.0
033240,자화전자,12250,13000,12200,12950,371623,4741090800,15845.0,9.21,0.817329007573367,1406.0,3.47,450.0
000950,전방,17450,18850,17450,18100,3852,69289250,88632.0,0.0,0.0,0.0,2.76,500.0
194370,제이에스코퍼레이션,10800,11250,10700,11100,82600,909893600,11721.0,24.56,0.9472101356539544,452.0,2.7,300.0
025620,제이준코스메틱,10450,10800,10400,10500,355429,3767563300,4796.0,9.46,2.1896665189741453,1110.0,0.0,0.0
030000,제일기획,21700,21750,21200,21600,299690,6453037250,7354.0,17.2,2.935806618846886,1255.0,3.52,760.0
271980,제일약품,46300,46950,45750,45900,60638,2809935750,12109.0,629.0,3.791972912709555,73.0,0.15,70.0
001560,제일연마,6330,6370,6260,6290,1972,12465850,7264.0,11.78,0.8660775743392071,534.0,2.86,180.0
002620,제일파마홀딩스,25050,25800,24700,25750,8976,225810400,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4735,4750,4665,4750,17986,84551445,18151.0,4.31,0.26134988258222686,1101.0,2.11,100.0
089590,제주항공,33600,33750,33050,33650,58796,1952638700,12574.0,11.37,2.675908620963894,2960.0,1.78,600.0
004910,조광페인트,6700,6790,6650,6780,16664,112012220,14205.0,16.55,0.47759371700105596,410.0,3.69,250.0
004700,조광피혁,35850,36400,35800,35900,344,12345300,33938.0,5.98,1.0581859521406682,6005.0,0.0,0.0
001550,조비,29400,33300,28400,31650,2508780,79090002150,9202.0,137.0,3.439143664420778,231.0,0.0,0.0
000480,조선내화,84000,84500,83700,84500,191,16035600,139324.0,20.02,0.6066864601576182,4223.0,4.14,3500.0
120030,조선선재,80400,80400,78600,79200,3069,242892700,77519.0,6.08,1.0215803948064346,13029.0,1.89,1500.0
018470,조일알미늄,918,938,918,937,71858,66717837,2804.0,0.0,0.0,0.0,1.6,15.0
002600,조흥,180000,180000,180000,180000,10,1800000,200652.0,9.56,0.8973839034746726,18830.0,3.33,6000.0
185750,종근당,105000,107500,103000,106000,24486,2594011500,38884.0,20.34,2.7263471157802694,5211.0,0.85,900.0
063160,종근당바이오,21300,21500,21250,21250,6835,145968800,27162.0,13.6,0.7826832408327811,1563.0,1.88,400.0
001630,종근당홀딩스,61100,61200,60600,61200,885,53992700,81622.0,6.27,0.7501438605706795,9766.0,1.47,900.0
044380,주연테크,411,413,404,409,390132,158825416,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8770,9240,8600,9150,661080,5951254660,12011.0,14.76,0.7617886728831904,620.0,1.09,100.0
071320,지역난방공사,56000,56000,55200,55200,2172,120306200,158025.0,9.15,0.3493802899066603,6035.0,5.11,2820.0
010580,지코,697,700,680,680,150883,103572728,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7040,7100,7000,7100,6765,47572240,9469.0,8.17,0.7499587469637765,869.0,3.52,250.0
088790,진도,4765,4785,4730,4735,32561,154475680,8225.0,6.21,0.5761635638297873,763.0,5.7,270.0
003780,진양산업,4905,5210,4880,5180,835819,4255865730,2632.0,40.47,1.9680851063829787,128.0,2.41,125.0
010640,진양폴리,2290,2450,2250,2450,208521,492454155,1820.0,45.38,1.346291208791209,54.0,0.0,0.0
100250,진양홀딩스,2740,2750,2690,2740,86468,235232945,5462.0,14.97,0.5015161570853167,183.0,5.11,140.0
051630,진양화학,6710,7290,6670,7190,908879,6348403440,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18750,18900,18550,18750,39101,731413050,7727.0,6.89,2.42736912773392,2722.0,1.33,250.0
011000,진원생명과학,4500,4580,4470,4470,44915,202235915,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2080,2170,2030,2135,346160,722979935,518.0,12.86,4.120958011583012,166.0,0.0,0.0
002787,진흥기업2우B,10000,10400,9860,10350,16839,170685290,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4630,4700,4515,4655,39678,183133115,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1580,1585,1565,1585,50555,79472320,976.0,8.71,1.6243756403688525,182.0,0.0,0.0
000650,천일고속,75700,75800,75100,75700,346,26136400,32982.0,3.99,2.297814610526196,18993.0,20.2,15300.0
012600,청호컴넷,2825,2850,2810,2815,3707,10487875,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,905,979,899,934,479337,448300317,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102000,102000,99800,100000,243305,24375615600,59332.0,62.4,1.685006615317198,1602.0,0.15,148.0
006380,카프로,4875,4875,4685,4715,134726,640968225,6590.0,15.26,0.7154270201062215,309.0,1.06,50.0
109070,컨버즈,4795,4795,4650,4735,82601,389487305,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12900,13100,12650,12850,231366,2975229100,15692.0,4.81,0.8184905624681367,2671.0,1.4,180.0
281820,케이씨텍,10050,10100,9910,9930,43121,430303890,10331.0,17.64,0.961346614558126,563.0,1.81,180.0
145270,케이탑리츠,1235,1275,1210,1260,1335660,1648102660,,,,,,
058860,케이티스,2700,2965,2645,2775,2662901,7374085930,4633.0,11.28,0.599004424778761,246.0,2.88,80.0
007815,코리아써우,2630,2630,2625,2630,756,1987130,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5220,5320,5170,5290,25719,135225400,13413.0,6.19,0.3946657976403489,855.0,0.0,0.0
00781K,코리아써키트2우B,4320,4320,4150,4300,44,188640,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12950,13000,12800,12950,17300,223340700,15910.0,5.79,0.8143256992457574,2238.0,5.41,700.0
003690,코리안리,8700,8740,8530,8550,263167,2259485560,17970.0,8.01,0.4759234140233723,1068.0,3.51,300.0
192820,코스맥스,124500,129000,124500,125500,77541,9815771500,21704.0,66.9,5.783467333210468,1877.0,0.24,300.0
044820,코스맥스비티아이,19250,19650,19250,19400,7937,154123800,30075.0,48.25,0.6449376558603491,402.0,0.52,100.0
005070,코스모신소재,17050,17100,16700,16750,127790,2149059250,3996.0,31.84,4.19164476976977,526.0,0.0,0.0
005420,코스모화학,12500,12500,12000,12150,217059,2648472200,7066.0,7.91,1.7206213071398244,1537.0,0.0,0.0
071950,코아스,1555,1570,1510,1545,395722,608236095,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32100,32350,31500,32100,15803,507575900,58235.0,4.34,0.5511717073066026,7396.0,1.56,500.0
003070,코오롱글로벌,8090,8150,7900,8000,99153,792320760,18236.0,13.31,0.4387372504935293,601.0,1.88,150.0
003075,코오롱글로벌우,15800,15900,15650,15900,3914,61646300,0.0,0.0,0.0,0.0,1.26,200.0
144620,코오롱머티리얼,2950,3005,2865,2985,490854,1437174930,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16850,17350,16850,17350,240,4087800,0.0,0.0,0.0,0.0,3.17,550.0
120110,코오롱인더,58200,58200,56700,56900,56068,3200660700,76824.0,11.78,0.7406987074351765,4830.0,1.93,1100.0
120115,코오롱인더우,24550,24550,23900,24150,3404,81972200,0.0,0.0,0.0,0.0,4.76,1150.0
138490,코오롱플라스틱,5920,6050,5920,6040,73176,439290430,5114.0,13.1,1.1810364318537347,461.0,1.99,120.0
021240,코웨이,77000,78500,76400,76800,135830,10461415000,13128.0,17.12,5.849215417428398,4484.0,4.17,3200.0
031820,콤텍시스템,1580,1580,1515,1545,595166,916896695,1592.0,64.4,0.9704773869346733,24.0,0.0,0.0
192400,쿠쿠홀딩스,131000,134000,128500,129000,4431,580464500,67311.0,2.26,1.9144774929989155,57026.0,3.18,4100.0
284740,쿠쿠홈시스,167500,180500,167500,180000,4865,857517500,78341.0,357.8,2.2969868906447455,503.0,0.0,0.0
015590,큐로,533,538,517,535,195021,103273912,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10300,10000,10100,6547,65973600,9083.0,9.82,1.1114478971705384,1028.0,2.48,250.0
26490K,크라운제과우,7870,7870,7650,7750,1992,15502930,0.0,0.0,0.0,0.0,3.25,252.0
005740,크라운해태홀딩스,11250,11500,11100,11300,11589,130775550,18608.0,0.78,0.6065880340025124,14475.0,0.88,100.0
005745,크라운해태홀딩스우,11600,11700,11450,11600,1688,19610550,0.0,0.0,0.0,0.0,0.91,105.0
020120,키다리스튜디오,2435,2435,2380,2425,10857,26284200,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77500,77500,75400,75400,47401,3599952100,68988.0,6.94,1.093713195591987,10870.0,1.72,1300.0
012170,키위미디어그룹,416,419,410,417,716312,296884189,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5790,6280,5790,6250,195484,1189562620,6261.0,16.67,0.9985550431241016,375.0,3.2,200.0
006890,태경화학,4830,4870,4790,4845,56099,271166680,8401.0,34.38,0.5769402452089037,141.0,3.1,150.0
003240,태광산업,1316000,1327000,1303000,1303000,608,795441000,2430678.0,7.9,0.5358943542449884,164917.0,0.15,1925.0
011280,태림포장,3980,3980,3860,3870,72658,283248685,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1530,1575,1500,1555,3169689,4907700135,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3355,3395,3255,3315,167487,552872865,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,11100,11350,10950,11350,302815,3396197450,12120.0,8.59,0.9366620255775577,1321.0,0.79,90.0
009415,태영건설우,5400,5430,5330,5350,10109,54185130,0.0,0.0,0.0,0.0,1.78,95.0
001420,태원물산,5700,5840,5530,5700,179656,1016844280,4287.0,50.88,1.3291345929554468,112.0,1.4,80.0
007980,태평양물산,2620,2675,2590,2630,194725,511077665,2730.0,11.95,0.9632554945054945,220.0,0.0,0.0
055490,테이팩스,22000,23300,21700,22750,35638,803906850,18660.0,13.02,1.219289673767417,1747.0,0.0,0.0
078000,텔코웨어,13150,13300,13000,13050,14143,185853000,11115.0,13.85,1.1739245951417003,942.0,4.44,580.0
214420,토니모리,12400,12650,12050,12150,204143,2531007500,6473.0,0.0,0.0,0.0,0.41,50.0
140890,트러스제7호,2910,3090,2910,2965,194,571510,,,,,,
019180,티에이치엔,2435,2485,2405,2460,91186,221669800,2100.0,13.98,1.1713690476190477,176.0,2.03,50.0
091810,티웨이항공,7450,7530,7440,7480,42659,318909400,1080.0,6.37,6.925614872685185,1174.0,0.0,0.0
004870,티웨이홀딩스,2550,2595,2420,2540,190354,479931640,1177.0,5.87,2.159884106839422,433.0,0.0,0.0
005690,파미셀,12250,12500,12000,12050,328649,3994019300,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7410,7490,7390,7410,56033,416978130,8600.0,6.67,0.8619131540697674,1111.0,1.35,100.0
028670,팬오션,4560,4650,4560,4635,763790,3512956070,4469.0,17.3,1.037270642201835,268.0,0.0,0.0
010820,퍼스텍,3035,3070,2985,3045,408497,1230264595,1628.0,39.03,1.8700476044226044,78.0,0.0,0.0
016800,퍼시스,30500,31200,30400,30550,976,29984200,33427.0,13.07,0.9141828648996321,2338.0,2.62,800.0
001020,페이퍼코리아,930,945,927,936,91916,85687168,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2610,2690,2540,2685,879765,2329586920,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6550,6790,6360,6720,360862,2401672520,11284.0,0.0,0.0,0.0,2.23,150.0
058430,포스코강판,20450,20450,19750,19850,2234,44555750,36071.0,6.62,0.5504882081519781,2999.0,3.78,750.0
047050,포스코대우,19800,19850,19250,19550,172913,3374087850,22774.0,13.54,0.8584528958461404,1444.0,2.56,500.0
007630,폴루스바이오팜,6110,6300,5900,6210,445266,2696964370,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,81600,84000,81600,82600,8059,668021200,70316.0,7.99,1.1745668104521019,10339.0,1.4,1153.0
103140,풍산,29300,29750,28550,28600,102476,2971925400,46640.0,5.32,0.6131363569361064,5375.0,2.8,800.0
005810,풍산홀딩스,36500,37250,36000,37200,2532,92698600,85824.0,3.6,0.43304864369960616,10325.0,4.84,1800.0
033180,필룩스,12400,12650,12000,12100,3342802,41185609250,2879.0,84.0,4.201458839874957,144.0,0.41,50.0
086790,하나금융지주,35850,35900,34900,35100,778230,27391094250,80654.0,5.15,0.43515384776328514,6817.0,4.42,1550.0
099340,하나니켈1호,1120,1150,1100,1135,92233,103945395,,,,,,
099350,하나니켈2호,1445,1450,1410,1430,15208,21656925,,,,,,
293480,하나제약,22750,22850,22300,22400,57636,1295483700,6679.0,9.99,3.3556635068872587,2243.0,1.11,248.0
039130,하나투어,71700,71900,70600,71000,71871,5113465500,17628.0,60.6,4.028583787156796,1172.0,2.11,1500.0
172580,하이골드12호,2755,2765,2755,2760,7777,21443745,,,,,,
153360,하이골드3호,1925,1925,1885,1895,17148,32434940,,,,,,
159650,하이골드8호,1280,1280,1210,1225,15372,18905950,,,,,,
071090,하이스틸,30300,30700,29500,30500,27122,815995750,68057.0,7.28,0.4479567678563557,4187.0,1.15,350.0
019490,하이트론,3850,3850,3715,3850,5568,20874920,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16350,16600,16250,16300,103015,1684607850,17074.0,89.56,0.9546898793487173,182.0,4.91,800.0
000087,하이트진로2우B,14000,14200,14000,14100,216,3030650,0.0,0.0,0.0,0.0,6.03,850.0
000140,하이트진로홀딩스,7840,7900,7660,7660,3694,28782700,21002.0,0.0,0.0,0.0,1.96,150.0
000145,하이트진로홀딩스우,8010,8390,8010,8390,393,3155860,0.0,0.0,0.0,0.0,2.38,200.0
152550,한국ANKOR유전,1760,1760,1755,1760,8639,15197115,,,,,,
036460,한국가스공사,51900,52300,50700,52200,172629,8913234000,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41750,42000,40450,40800,2434,100979250,99734.0,5.58,0.40918405458519663,7316.0,1.23,500.0
071050,한국금융지주,59100,59900,58100,58300,120902,7079823300,62616.0,6.68,0.9313969522566117,8731.0,2.74,1600.0
071055,한국금융지주우,34800,34800,33900,33900,5297,180882100,0.0,0.0,0.0,0.0,4.9,1662.0
010040,한국내화,8000,8420,7460,7950,15521366,122845697850,5387.0,14.51,1.4758272229441247,548.0,0.31,25.0
025540,한국단자,38000,38000,37200,37300,13133,490942400,64864.0,7.8,0.5752210273610939,4783.0,1.88,700.0
004090,한국석유,148000,150500,144500,147500,6813,1004282500,224172.0,9.78,0.6581133850347055,15083.0,1.36,2000.0
002960,한국쉘석유,329500,329500,323500,323500,1122,364212000,76494.0,17.34,4.228352468821084,18649.0,5.26,17000.0
123890,한국자산신탁,4310,4320,4250,4250,46132,196859115,4543.0,3.79,0.9341294298921418,1120.0,4.71,200.0
015760,한국전력,34650,34900,34250,34700,1082232,37482708950,111660.0,17.16,0.3108283516926384,2023.0,2.28,790.0
006200,한국전자홀딩스,838,865,812,845,102511,85513894,2552.0,8.37,0.3311465272335423,101.0,2.37,20.0
002300,한국제지,17100,18300,17050,18200,69707,1246993250,99906.0,8.92,0.1821774968470362,2040.0,1.65,300.0
023350,한국종합기술,6190,6190,5890,6030,429539,2587656140,10446.0,0.0,0.0,0.0,1.66,100.0
025890,한국주강,2080,2470,1940,2310,3820280,8800584730,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10100,9940,9980,29269,292592320,11194.0,18.11,0.8913941062176166,551.0,2.0,200.0
104700,한국철강,5430,5450,5360,5380,14635,78989190,15598.0,0.0,0.0,0.0,3.35,180.0
