,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021960,KB캐피탈,24600,25050,24600,24850,3961,98399400,26928.0,8.82,0.9227131726270054,2817.0,2.01,500.0
002380,KCC,353500,354500,346000,348000,32087,11196867000,554909.0,18.58,0.6270726934506379,18730.0,2.59,9000.0
009070,KCTC,3185,3200,3180,3200,4031,12840320,5678.0,10.81,0.563666784078901,296.0,1.09,35.0
009440,KC그린홀딩스,7400,7520,7350,7450,59145,440244200,6859.0,12.11,1.0857655088205278,615.0,1.07,80.0
119650,KC코트렐,6060,6060,5950,6020,67076,401768330,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1065,1100,1055,1085,1001390,1083702795,2181.0,83.44,0.4973349381017882,13.0,0.0,0.0
109070,KGP,473,495,451,451,7346609,3417999929,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13800,13900,13700,13800,15608,215339900,17281.0,8.81,0.7985865979978011,1566.0,2.54,350.0
001940,KISCO홀딩스,62900,63200,62100,62100,904,56491100,190722.0,4.35,0.3258846236275836,14283.0,1.45,900.0
083420,KPX그린케미칼,4295,4340,4295,4315,20807,89793565,5797.0,24.38,0.7442427117474556,177.0,3.71,160.0
025000,KPX케미칼,60100,60800,59900,60700,2588,156182300,82337.0,8.71,0.7371875645214181,6968.0,2.88,1750.0
092230,KPX홀딩스,63000,63000,61700,62400,1012,62808800,131838.0,7.5,0.47353570290811453,8324.0,3.37,2100.0
000040,KR모터스,784,800,775,788,263486,206693743,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8660,8660,8540,8640,38730,332322150,9154.0,8.5,0.9434127157526764,1016.0,3.01,260.0
030200,KT,32500,32600,32200,32300,440333,14242175700,41534.0,14.3,0.7772510172388887,2258.0,1.55,500.0
033780,KT&G,99200,99500,98700,99500,452632,44890171200,45224.0,12.1,2.2001381318547675,8222.0,3.42,3400.0
030210,KTB투자증권,3060,3085,3040,3085,110556,339199430,5955.0,8.14,0.5181019101595298,379.0,0.0,0.0
058850,KTcs,2685,2685,2630,2650,309722,819641890,3453.0,8.95,0.7674847958297133,296.0,3.77,100.0
093050,LF,23100,23150,22350,22550,229968,5212750800,34790.0,12.94,0.6478046852543834,1742.0,2.22,500.0
003550,LG,68000,68600,67100,68200,280873,19020318400,73778.0,12.7,0.9247808882729269,5371.0,1.91,1300.0
034220,LG디스플레이,30150,30350,29650,30350,1649036,49457138050,34076.0,11.24,0.8911007288854326,2701.0,1.65,500.0
001120,LG상사,31600,32050,31350,31650,154745,4911765350,30942.0,0.0,0.0,0.0,0.63,200.0
051900,LG생활건강,820000,822000,792000,794000,62006,49711127500,114985.0,28.9,6.9049699417315304,27467.0,0.69,5500.0
051905,LG생활건강우,507000,513000,501000,501000,4483,2269515023,0.0,0.0,0.0,0.0,1.11,5550.0
003555,LG우,39750,39750,39250,39350,4847,190971450,0.0,0.0,0.0,0.0,3.43,1350.0
032640,LG유플러스,14600,14600,13900,14200,2886197,40701919100,10187.0,17.64,1.394002466378718,805.0,1.76,250.0
011070,LG이노텍,137000,137500,134000,136500,96535,13082263000,74578.0,33.97,1.8301166228646517,4018.0,0.26,350.0
066570,LG전자,68300,69000,66500,67200,1116475,75175992200,64294.0,97.94,1.0449672597754067,686.0,0.6,400.0
066575,LG전자우,28300,28600,27900,28200,54208,1527843300,0.0,0.0,0.0,0.0,1.6,450.0
108670,LG하우시스,101500,101500,100000,100000,47623,4786345500,87452.0,13.91,1.1428465758358872,7187.0,1.8,1800.0
108675,LG하우시스우,54200,54200,53800,54000,400,21642100,0.0,0.0,0.0,0.0,3.43,1850.0
051910,LG화학,285000,287500,279000,284500,286902,81275562668,175798.0,18.16,1.6187957911921638,15674.0,1.58,4500.0
051915,LG화학우,184500,186000,181000,186000,20576,3784165500,0.0,0.0,0.0,0.0,2.45,4550.0
079550,LIG넥스원,81300,82100,79600,81200,60779,4914909000,26231.0,20.08,3.0954190652281652,4044.0,1.16,940.0
006260,LS,64100,65300,63400,64800,97806,6338412800,71509.0,0.0,0.0,0.0,1.93,1250.0
000680,LS네트웍스,3100,3110,3075,3090,5420,16793430,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,47550,47550,46550,47100,52671,2482267800,33775.0,19.66,1.3949972242783124,2397.0,2.12,1000.0
229640,LS전선아시아,6990,6990,6830,6950,160366,1106853290,3553.0,30.62,1.9566211652124965,227.0,1.8,125.0
023150,MH에탄올,7860,7860,7800,7850,14121,110563960,7845.0,7.38,0.9998441483428936,1063.0,3.18,250.0
035420,NAVER,857000,859000,835000,843000,99674,84156754608,64452.0,47.84,13.0788653765593,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,60000,61200,59600,60700,89038,5393454900,72935.0,6.77,0.8324662477719887,8969.0,0.0,0.0
005940,NH투자증권,12350,12450,11950,12200,1563659,19028307000,15127.0,16.97,0.8065400442916639,719.0,3.28,400.0
005945,NH투자증권우,7300,7330,7170,7200,53188,383824130,0.0,0.0,0.0,0.0,6.25,450.0
034310,NICE,18200,18450,17850,18400,87185,1593660100,12414.0,23.38,1.4818853713549218,787.0,0.65,120.0
008260,NI스틸,4215,4345,4215,4270,133562,570036410,2757.0,17.08,1.5486148893725062,250.0,1.17,50.0
004250,NPC,6380,6380,6030,6290,19377,121787200,4960.0,10.55,1.2673261088709677,596.0,1.19,75.0
004255,NPC우,2815,2815,2765,2800,20421,56775970,0.0,0.0,0.0,0.0,2.86,80.0
010060,OCI,83000,83700,82200,82700,209761,17357918400,123914.0,19.66,0.6671900471294607,4206.0,0.0,0.0
005490,POSCO,277000,280500,272500,280000,283512,78762436000,472954.0,151.8,0.5919788182360229,1845.0,2.86,8000.0
100840,S&TC,19850,20000,19750,19950,5867,116622000,32662.0,5.23,0.6109313049185598,3815.0,2.51,500.0
064960,S&T모티브,49350,49350,47650,48500,50032,2422648700,45130.0,8.04,1.0748438538666076,6034.0,2.06,1000.0
003570,S&T중공업,9150,9210,9140,9160,40318,369038630,20866.0,8.51,0.43913131709479536,1077.0,2.18,200.0
036530,S&T홀딩스,15950,16050,15600,15800,27307,430538150,38286.0,7.38,0.4126374727380766,2141.0,1.58,250.0
010950,S-Oil,96400,97300,95100,96000,381139,36570097400,46224.0,17.7,2.076547761985116,5422.0,2.5,2400.0
010955,S-Oil우,76100,76300,75000,76200,14620,1107611400,0.0,0.0,0.0,0.0,3.18,2425.0
034120,SBS,25300,25400,25250,25300,19095,484003700,31127.0,13.12,0.812897313827224,1929.0,2.96,750.0
101060,SBS미디어홀딩스,2860,2870,2795,2810,202271,571908250,4857.0,17.45,0.5785367768169652,161.0,0.89,25.0
004060,SG세계물산,1275,1290,1225,1240,3682052,4603135110,1000.0,177.1,1.239875,7.0,0.0,0.0
001380,SG충방,3800,3805,3685,3740,543045,2025804970,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1560,1570,1550,1560,737516,1148031320,807.0,13.81,1.9340923172242874,113.0,2.82,44.0
009160,SIMPAC,5000,5150,4995,5100,98857,503584515,7977.0,8.39,0.6395261376457315,608.0,2.35,120.0
123700,SJM,6050,6060,6010,6050,15163,91485160,9596.0,3.99,0.6308029957143602,1517.0,3.31,200.0
025530,SJM홀딩스,5300,5320,5260,5300,3772,19944380,8787.0,6.04,0.6034251593262775,878.0,3.77,200.0
034730,SK,238000,239500,234000,235500,103381,24352564500,177177.0,2.18,1.3276782804060347,107921.0,1.44,3400.0
011790,SKC,30300,30550,30100,30200,124216,3753999550,39240.0,4.03,0.7692660550458715,7488.0,2.48,750.0
018670,SK가스,125000,125000,121500,122500,12772,1566981500,136378.0,15.19,0.8981447704175161,8065.0,1.63,2000.0
001740,SK네트웍스,7740,8000,7700,7900,2177889,17195773980,10180.0,26.69,0.7759823182711199,296.0,1.27,100.0
001745,SK네트웍스우,53300,53800,52300,52900,1795,95140700,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,44050,44450,42700,43150,29093,1267974750,16582.0,19.67,2.602827991195272,2194.0,0.93,400.0
03473K,SK우,135500,135500,133000,134500,1297,174047000,0.0,0.0,0.0,0.0,2.57,3450.0
096770,SK이노베이션,164500,165500,162500,163500,174394,28540772500,169556.0,18.7,0.9645198341550874,8744.0,2.94,4800.0
096775,SK이노베이션우,101500,105500,100500,105500,15463,1588366000,0.0,0.0,0.0,0.0,4.6,4850.0
001510,SK증권,1185,1190,1170,1185,1407067,1660839355,1270.0,16.23,0.9331569881889764,73.0,0.0,0.0
001515,SK증권우,2745,2815,2745,2760,79455,221197960,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66300,66800,64700,65900,196883,12927238600,55218.0,24.34,1.1938656778586694,2708.0,0.46,300.0
006125,SK케미칼우,26050,26150,25750,25950,3413,88700250,0.0,0.0,0.0,0.0,1.35,350.0
017670,SK텔레콤,257000,257000,252500,253000,96925,24569045000,188878.0,12.05,1.3386408819449591,20988.0,3.95,10000.0
000660,SK하이닉스,50600,51000,49950,50300,2758658,138832002302,29377.0,8.38,1.7126881786771964,6002.0,0.99,500.0
005610,SPC삼립,220500,224500,215500,216500,16464,3602635500,29430.0,48.25,7.358002038735984,4488.0,0.4,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7870,7990,7830,7840,16013,126079560,4451.0,4.26,1.7607955024151876,1839.0,0.0,0.0
071970,STX중공업,0,0,0,55300,0,0,82220.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7920,8000,7890,7930,74637,592863910,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2510,2550,2510,2550,15261,38557260,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4100,4125,4085,4110,30249,124004705,7847.0,22.1,0.5236953612845674,186.0,3.65,150.0
037270,YG PLUS,2375,2420,2330,2340,171120,404098070,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24100,24450,23750,24000,9698,234012050,62877.0,46.78,0.38167821699508564,513.0,2.5,600.0
000860,강남제비스코,36700,36950,36450,36700,6377,234495800,66914.0,5.93,0.5487136473682638,6192.0,1.36,500.0
035250,강원랜드,37300,37300,36550,37250,280813,10374468200,14011.0,17.1,2.6572112982656484,2178.0,2.63,980.0
011420,갤럭시아에스엠,2390,2500,2360,2420,657251,1599771835,1805.0,28.47,1.3406336565096952,85.0,0.0,0.0
002100,경농,5630,5650,5610,5630,9489,53411970,7668.0,14.82,0.7344442814293166,380.0,4.26,240.0
012320,경동가스,0,0,0,72200,0,0,153385.0,0.0,0.0,0.0,1.73,1250.0
009450,경동나비엔,32950,33750,32950,33350,70228,2350911750,16004.0,25.34,2.0840024368907772,1316.0,0.3,100.0
000050,경방,14950,15000,14600,14800,33904,500262250,24183.0,24.3,0.6118677118223546,609.0,0.84,125.0
214390,경보제약,13250,13350,12950,13200,58995,773818450,5137.0,11.51,2.5694882105314387,1147.0,2.08,275.0
012610,경인양행,4250,4275,4180,4200,131639,554168355,4621.0,87.5,0.9088941787491885,48.0,1.19,50.0
009140,경인전자,20800,21600,20800,21200,332,6996400,37957.0,21.77,0.5585193442579761,974.0,1.65,350.0
013580,계룡건설,17150,17250,16950,17200,11639,199628000,30797.0,9.39,0.5583087435464493,1831.0,0.0,0.0
012200,계양전기,5640,5640,5550,5570,61385,342679310,4719.0,19.75,1.1802288620470438,282.0,0.99,55.0
012205,계양전기우,3790,3815,3700,3720,25468,94917240,0.0,0.0,0.0,0.0,1.61,60.0
004200,고려개발,5800,6000,5740,5890,7022,41215770,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5170,5680,5170,5560,2399013,13170111550,3088.0,23.86,1.800270199158031,233.0,0.54,30.0
010130,고려아연,418000,421000,413000,417500,45321,18869034500,269065.0,14.49,1.5522823249029045,28820.0,2.04,8500.0
002240,고려제강,38900,39300,38700,38950,10414,404601600,76101.0,38.03,0.5117409758084651,1024.0,0.9,350.0
009810,고려포리머,741,750,736,737,227792,168713471,964.0,13.91,0.7645552385892116,53.0,0.0,0.0
001290,골든브릿지증권,987,1000,979,997,53167,52773998,2240.0,19.17,0.4450613839285714,52.0,0.0,0.0
009290,광동제약,9080,9120,8990,9050,100206,907837480,6676.0,10.43,1.3560468469143199,868.0,0.88,80.0
017040,광명전기,2920,2970,2900,2920,633139,1857449155,1792.0,19.73,1.6298479352678572,148.0,0.0,0.0
017900,광전자,2335,2375,2335,2355,19590,46089250,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245000,247000,244000,247000,191,46856500,307113.0,8.61,0.8042178286168283,28688.0,0.51,1250.0
192530,광주은행,10850,11050,10850,11050,94520,1037278650,26963.0,10.77,0.4099524116381708,1026.0,1.81,200.0
140910,광희리츠,5430,5430,5340,5370,11422,61298980,,,,,,
030610,교보증권,9220,9320,9110,9150,38541,353845400,19058.0,4.02,0.48003217152901667,2276.0,1.64,150.0
007690,국도화학,49150,49700,49100,49500,9491,468110550,72495.0,5.15,0.6830494775501759,9618.0,3.03,1500.0
005320,국동,9020,9120,8940,9120,17911,161889550,6649.0,7.81,1.371700631673936,1168.0,0.0,0.0
001140,국보,15200,15450,14550,15200,39712,595944400,17909.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,4190,4340,4190,4255,115480,492332795,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3810,3825,3695,3740,122221,456382115,3743.0,8.99,0.9993988779054235,416.0,2.67,100.0
014280,금강공업,38100,38600,37650,38100,3022,114715450,45520.0,31.38,0.836758567662566,1214.0,1.05,400.0
014285,금강공업우,42100,42450,40300,40850,10569,434837850,0.0,0.0,0.0,0.0,1.1,450.0
008870,금비,88000,88000,86700,87500,1395,121551700,84444.0,14.47,1.0364439006915827,6049.0,1.71,1500.0
001570,금양,2650,2745,2640,2685,190504,510148975,1452.0,6.24,1.8474248880853994,430.0,2.23,60.0
002990,금호산업,9260,9280,9190,9240,31718,292949280,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18750,19000,18500,18800,634,11865450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,77000,77600,76100,77100,87327,6702630300,46474.0,18.11,1.6588115801308259,4257.0,1.04,800.0
011785,금호석유우,27900,28050,27600,27950,4343,120590900,0.0,0.0,0.0,0.0,3.04,850.0
214330,금호에이치티,6320,6380,6250,6300,41773,262606760,8257.0,3.81,0.7637707494398692,1655.0,1.98,125.0
001210,금호전기,10150,10200,10000,10050,2572,25943400,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8350,8450,8310,8390,436043,3655023820,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4630,4635,4545,4600,60780,277843835,7719.0,43.4,0.5960697629226583,106.0,3.26,150.0
000270,기아차,36350,36400,35800,35950,1661952,59760985650,59709.0,5.48,0.6020264035781876,6559.0,3.06,1100.0
024110,기업은행,12100,12250,12100,12200,836908,10190093050,26289.0,7.3,0.46433513066301496,1672.0,3.69,450.0
013700,까뮤이앤씨,10850,13850,10850,11750,349659,4272508300,10140.0,10.26,1.1583032852564104,1145.0,1.28,150.0
004540,깨끗한나라,5600,5740,5600,5680,73995,419621060,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19050,19050,18600,18900,2223,41602400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2775,2865,2755,2775,421097,1177275780,1933.0,9.64,1.4363683393688567,288.0,0.0,0.0
001260,남광토건,6820,6900,6770,6850,11156,76038170,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1280,1285,1260,1265,1018846,1295675685,933.0,9.37,1.3553808279742765,135.0,0.0,0.0
008355,남선알미우,8920,8920,8750,8880,2252,19856590,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2010,2040,1980,2020,47450,94848720,1978.0,0.0,0.0,0.0,1.24,25.0
003920,남양유업,842000,860000,840000,859000,798,683365000,957691.0,27.28,0.8969254566452018,31486.0,0.12,1000.0
003925,남양유업우,261000,265000,261000,265000,50,13090000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8570,8570,8370,8420,2038,17237200,21095.0,7.85,0.3993707780279687,1073.0,2.38,200.0
025860,남해화학,9140,9180,9080,9150,30571,279137140,7762.0,21.44,1.1793110667353774,427.0,0.66,60.0
005720,넥센,8230,8390,8210,8350,36275,300772670,13305.0,5.83,0.6272735813603908,1432.0,0.66,55.0
005725,넥센우,5490,5600,5400,5500,21567,120332150,0.0,0.0,0.0,0.0,1.09,60.0
002350,넥센타이어,14050,14050,13600,13650,122895,1685854750,9976.0,11.06,1.3683966519647153,1234.0,0.59,80.0
002355,넥센타이어1우B,5650,5700,5650,5700,32600,185362310,0.0,0.0,0.0,0.0,1.49,85.0
110570,넥솔론,0,0,0,400,0,0,94.0,0.22,4.181783473238032,1787.0,0.0,0.0
090350,노루페인트,8300,8300,8230,8250,21498,177534410,13253.0,5.16,0.6229721572474157,1600.0,2.42,200.0
090355,노루페인트우,8130,8230,8130,8210,32,260690,0.0,0.0,0.0,0.0,2.5,205.0
000320,노루홀딩스,14900,14900,14550,14600,4122,60371350,25392.0,2.36,0.574419354521109,6182.0,2.74,400.0
000327,노루홀딩스2우B,17500,17900,17100,17600,3189,55663450,0.0,0.0,0.0,0.0,2.3,405.0
000325,노루홀딩스우,14900,14900,14550,14900,77,1126550,0.0,0.0,0.0,0.0,2.72,405.0
006280,녹십자,164000,165500,160500,162000,36714,5955245500,81873.0,19.72,1.9780647313522162,8213.0,1.08,1750.0
005250,녹십자홀딩스,29300,29750,28750,29550,184087,5395590300,14779.0,20.55,2.000605800460112,1439.0,1.02,300.0
005255,녹십자홀딩스1우,23900,23950,23900,23950,14,334700,0.0,0.0,0.0,0.0,1.27,305.0
005257,녹십자홀딩스2우,22950,23000,22950,23000,19,436500,0.0,0.0,0.0,0.0,1.33,305.0
004370,농심,314000,314500,309500,312000,21599,6740578000,268798.0,15.38,1.1612164094877937,20291.0,1.28,4000.0
072710,농심홀딩스,105500,105500,103000,104500,4455,463080500,167826.0,10.18,0.6225752416192962,10264.0,1.91,2000.0
023590,다우기술,20400,20500,19650,19950,296706,5923531450,18960.0,8.38,1.0531571400316455,2382.0,0.75,150.0
020120,다우인큐브,2775,2775,2700,2725,9767,26686195,1912.0,4.59,1.4259242612447698,594.0,0.73,20.0
015590,대경기계,741,754,740,744,292244,217089493,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8140,8190,8050,8190,51317,417784650,6101.0,16.66,1.3432019341091623,492.0,2.93,240.0
019685,대교우B,5040,5040,4990,5030,13936,69651545,0.0,0.0,0.0,0.0,4.97,250.0
006370,대구백화점,13000,13200,13000,13100,6102,79536550,33967.0,18.38,0.3857089233667972,713.0,3.05,400.0
004130,대덕GDS,13900,14100,13800,14050,99986,1396825900,19980.0,15.03,0.7034143518518519,935.0,2.14,300.0
004135,대덕GDS우,7310,7310,7260,7290,1916,13979970,0.0,0.0,0.0,0.0,4.18,305.0
008060,대덕전자,9490,9510,9300,9370,156563,1464961730,9349.0,12.75,1.0023799336827468,735.0,3.2,300.0
000490,대동공업,6810,6830,6730,6830,25252,171594660,9600.0,42.4,0.7111881510416667,161.0,0.73,50.0
008110,대동전자,4565,4590,4445,4445,22569,101064320,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7940,7950,7770,7770,58417,457613720,9389.0,14.66,0.8273311854297583,530.0,1.67,130.0
000210,대림산업,80400,82100,80400,81900,147254,11985364100,112559.0,15.3,0.7273418829236222,5352.0,0.37,300.0
000215,대림산업우,28200,28550,28200,28350,6529,185740600,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,18300,18600,18200,18400,33183,610384400,18397.0,5.48,1.0006465473310866,3359.0,0.0,0.0
006570,대림통상,5560,5560,5390,5540,3549,19411100,7781.0,0.0,0.0,0.0,2.71,150.0
001680,대상,25100,25250,24200,24250,344585,8459639850,22027.0,14.99,1.1012557032278567,1618.0,1.65,400.0
001689,대상3우B,24250,24300,24250,24300,21,510100,0.0,0.0,0.0,0.0,1.65,400.0
001685,대상우,12150,12200,11800,12000,3909,47055550,0.0,0.0,0.0,0.0,3.42,410.0
084690,대상홀딩스,10450,10600,10100,10500,177099,1827956150,12712.0,15.96,0.826171875,658.0,1.62,170.0
084695,대상홀딩스우,7000,7000,6860,6860,164,1129800,0.0,0.0,0.0,0.0,2.62,180.0
128820,대성산업,2260,2285,2200,2280,132322,295425540,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6190,6210,6170,6190,10933,67647660,10370.0,12.4,0.5966075518322083,499.0,4.04,250.0
005620,대성합동지주,41150,41900,40450,41800,1585,64960350,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8990,8990,8880,8930,8081,72080410,23671.0,7.46,0.37728622312111865,1197.0,2.8,250.0
003540,대신증권,11500,11650,11450,11550,111944,1292042342,19954.0,6.1,0.5788442323594267,1893.0,4.33,500.0
003547,대신증권2우B,7150,7190,7150,7190,9383,67186250,0.0,0.0,0.0,0.0,6.95,500.0
003545,대신증권우,7840,7840,7750,7800,108820,846687360,0.0,0.0,0.0,0.0,7.05,550.0
009190,대양금속,3860,3880,3800,3860,4270,16370625,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,974,976,967,967,210758,204573236,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7180,7280,7130,7170,947900,6815159820,6672.0,20.55,1.0747690909772183,349.0,0.0,0.0
009320,대우부품,1555,1560,1520,1550,292863,450808725,672.0,53.44,2.3060825892857144,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,56600,57800,55600,56000,11176,629963500,40026.0,12.35,1.3988315797856394,4533.0,0.89,500.0
069620,대웅제약,88800,89500,87700,88400,50714,4493805500,41433.0,21.25,2.133565032703401,4160.0,0.79,700.0
000430,대원강업,4725,4770,4710,4735,31719,149876880,6764.0,15.52,0.6999775927705499,305.0,2.64,125.0
006340,대원전선,1140,1150,1120,1135,396106,447286020,1114.0,22.7,1.018991247755835,50.0,0.0,0.0
006345,대원전선우,2795,2795,2640,2690,41627,112912130,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21750,22250,21700,21900,104589,2293288200,8153.0,22.3,2.685579694590948,982.0,0.91,200.0
024890,대원화성,2740,2740,2665,2690,48906,131695555,1556.0,8.94,1.7289122750642674,301.0,0.0,0.0
002880,대유에이텍,1575,1605,1575,1605,245072,389279880,1228.0,12.25,1.306799674267101,131.0,2.49,40.0
000300,대유플러스,1065,1065,1035,1055,73932,77567925,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1075,1080,1060,1075,313002,335242455,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51600,53400,51300,52900,4247,223548300,71848.0,6.73,0.7361098908459526,7858.0,2.46,1300.0
001070,대한방직,114000,114000,109500,113000,1088,121324500,154537.0,0.0,0.0,0.0,0.0,0.0
