,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096760,JW홀딩스,3385,3385,3150,3175,515904,1676402255,1505.0,0.0,0.0,0.0,0.79,25.0
105560,KB금융,36750,36950,36200,36300,1575304,57300822300,63438.0,8.24,0.5727097717456414,4408.0,1.65,600.0
002380,KCC,523000,524000,510000,516000,38462,19776581000,468604.0,11.37,1.100904895178018,45384.0,1.55,8000.0
009070,KCTC,0,0,0,31100,0,0,48172.0,0.0,0.0,0.0,0.8,250.0
009440,KC그린홀딩스,9270,9570,9150,9340,763521,7193592020,5875.0,8.84,1.591122340425532,1057.0,0.75,70.0
119650,KC코트렐,9000,9020,8940,8980,29399,263648030,7313.0,5.48,1.2275410655681662,1638.0,5.23,470.0
092220,KEC,810,817,795,798,293101,235640422,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,781,789,779,785,11370,8881290,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19850,19850,19600,19650,15360,302559000,16723.0,26.34,1.1751741613346887,746.0,0.76,150.0
001940,KISCO홀딩스,47000,48000,46900,47000,740,34841000,175031.0,4.74,0.268626499555793,9923.0,1.91,900.0
083420,KPX그린케미칼,5500,5500,5400,5440,11100,60803800,4928.0,9.3,1.1036265980113635,585.0,2.76,150.0
025000,KPX케미칼,65800,66000,64200,64700,614,40240800,68667.0,8.51,0.9420085111844118,7603.0,4.64,3000.0
092230,KPX홀딩스,50400,50400,50200,50300,1518,76486300,123023.0,11.41,0.4088793355713972,4410.0,5.07,2550.0
025850,KPX화인케미칼,18400,18650,18400,18550,12190,226258500,33703.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1220,1225,1185,1220,1892574,2278730280,533.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14050,14300,13750,14100,35412,495847700,11811.0,12.22,1.1938394293455254,1154.0,0.64,90.0
030200,KT,32050,32250,31250,31900,2456853,77978643450,47141.0,7.35,0.6769719100676693,4341.0,6.27,2000.0
033780,KT&G,83900,84700,82800,84500,274815,23109027400,37081.0,14.4,2.278914530015372,5869.0,3.79,3200.0
030210,KTB투자증권,2645,2685,2635,2675,128860,342519450,6717.0,49.53,0.39819673961589996,54.0,0.0,0.0
058850,KTcs,3325,3360,3275,3295,72576,239992310,2685.0,7.79,1.2271037011173185,423.0,3.03,100.0
093050,LF,28050,28150,27800,27800,85217,2384720000,29701.0,13.39,0.9359596478233057,2076.0,1.44,400.0
003550,LG,59700,60800,59500,60500,100506,6077691700,64357.0,11.43,0.9402048825302609,5294.0,1.65,1000.0
034220,LG디스플레이,28750,29450,28650,29200,2002608,58315203450,28534.0,44.78,1.0232485806406393,652.0,0.0,0.0
001120,LG상사,30200,30500,29900,30500,118277,3583024200,37894.0,5.32,0.8051932281495752,5735.0,1.64,500.0
068870,LG생명과학,38450,38450,37150,37450,146890,5530305550,15028.0,73.9,2.4923226643598615,507.0,0.0,0.0
068875,LG생명과학우,21350,21700,21350,21700,160,3419500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,473000,480500,470000,480000,43148,20659817000,67816.0,26.48,7.078798237141678,18126.0,0.78,3750.0
051905,LG생활건강우,233500,235000,232000,235000,246,57610000,0.0,0.0,0.0,0.0,1.62,3800.0
003555,LG우,33650,34150,33650,34000,10771,365141000,0.0,0.0,0.0,0.0,3.09,1050.0
032640,LG유플러스,10400,10450,10200,10300,1213502,12512258700,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,112000,115000,111000,114500,138306,15619463000,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,70800,70800,69900,70300,373836,26285973000,68872.0,192.1,1.0209918399349518,366.0,0.28,200.0
066575,LG전자우,28550,28800,28400,28400,10300,293632000,0.0,0.0,0.0,0.0,0.88,250.0
108670,LG하우시스,170000,171000,166000,168500,61776,10405272500,72100.0,58.12,2.3362864077669903,2898.0,0.59,1000.0
108675,LG하우시스우,68700,68900,67700,68900,1504,102714400,0.0,0.0,0.0,0.0,1.52,1050.0
051910,LG화학,274500,275500,270000,274500,169427,46380534000,143834.0,13.51,1.9081144539886257,20318.0,1.46,4000.0
051915,LG화학우,149000,151500,148500,149000,12840,1928658000,0.0,0.0,0.0,0.0,2.72,4050.0
002550,LIG손해보험,29400,29750,29150,29600,149553,4412575400,25974.0,9.19,1.139329233079233,3221.0,1.86,550.0
006260,LS,81400,81500,80500,81500,33376,2704162400,72222.0,13.3,1.1282330868710366,6128.0,1.53,1250.0
000680,LS네트웍스,4550,4595,4500,4570,23742,108590540,10165.0,18.34,0.44934517953762915,249.0,1.09,50.0
000685,LS네트웍스우,90000,94200,90000,90700,334,30468800,0.0,0.0,0.0,0.0,0.11,100.0
000687,LS네트웍스전환상환2우B,4485,4555,4480,4555,320,1448850,0.0,0.0,0.0,0.0,3.84,175.0
010120,LS산전,68200,68700,67700,68700,31591,2161147000,27810.0,20.08,2.469876505753326,3421.0,1.46,1000.0
023150,MH에탄올,6030,6200,5630,5900,458703,2687227680,5589.0,100.0,1.055645016997674,59.0,0.0,0.0
035420,NAVER,774000,793000,767000,793000,196086,153209261000,39134.0,64.25,20.254823171666583,12337.0,0.08,616.0
181710,NHN엔터테인먼트,87200,90300,87000,88800,372141,33043213500,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,6800,6940,6800,6900,902104,6200579230,8238.0,21.9,0.8376388383102695,315.0,1.45,100.0
034310,NICE,13300,13350,13000,13100,49382,651007700,10073.0,9.66,1.2998982428273602,1356.0,0.99,130.0
008260,NI스틸,3155,3210,3080,3200,269702,846043250,2213.0,12.9,1.4454643018526887,248.0,1.56,50.0
004250,NPC,6610,6610,6480,6600,38410,251685300,3231.0,13.07,2.0428684037449707,505.0,0.98,65.0
004255,NPC우,2460,2460,2385,2420,9711,23307970,0.0,0.0,0.0,0.0,2.89,70.0
010060,OCI,176500,177000,173500,174500,97453,17037912000,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,303500,303500,298000,301500,149083,44778107500,452524.0,9.46,0.6663910021899391,31874.0,2.65,8000.0
100840,S&TC,17300,17950,17300,17700,9400,166351500,25874.0,13.64,0.6842981854371183,1298.0,1.13,200.0
064960,S&T모티브,27450,27950,27450,27800,14246,394904800,30764.0,14.32,0.9039802000715121,1942.0,1.8,500.0
003570,S&T중공업,11850,11900,11750,11850,51265,604264100,21682.0,9.52,0.5468443726362882,1245.0,2.53,300.0
036530,S&T홀딩스,14900,15000,14800,14950,4809,71544100,33753.0,7.99,0.4425706140935621,1870.0,2.68,400.0
010950,S-Oil,62200,62500,62000,62100,137988,8571550500,46105.0,12.36,1.347052583776163,5025.0,4.27,2650.0
010955,S-Oil우,49300,49300,48900,49050,1285,63042250,0.0,0.0,0.0,0.0,5.45,2675.0
950100,SBI모기지,13700,13750,13450,13650,18403,249254950,,,,,,
034120,SBS,35650,35700,35450,35650,48120,1709939700,29862.0,23.64,1.193827020963097,1508.0,1.68,600.0
101060,SBS미디어홀딩스,4480,4545,4470,4485,241409,1086015485,4346.0,20.3,1.0321236481822365,221.0,0.56,25.0
004060,SG세계물산,654,654,646,651,639563,414517169,1037.0,162.8,0.6277724204435873,4.0,0.0,0.0
001380,SG충남방적,1695,1695,1635,1665,4800,7915950,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,854,856,845,850,1127997,957273440,568.0,212.5,1.4964788732394365,4.0,0.0,0.0
002365,SH에너지화학우,119500,124000,119500,119500,28,3398000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7340,7350,7200,7320,24860,181556000,6459.0,10.25,1.1330701346957734,714.0,1.37,100.0
123700,SJM,9610,9690,9600,9620,23361,224668220,7823.0,15.57,1.2300208519749456,618.0,1.04,100.0
025530,SJM홀딩스,4765,4840,4710,4765,7030,33515900,7823.0,7.71,0.6091473060207082,618.0,2.1,100.0
003600,SK,189000,190000,187000,189500,87754,16599630500,239124.0,7.32,0.7922960799104231,25881.0,1.32,2500.0
034730,SK C&C,144500,147500,143500,147000,50046,7307265000,44731.0,19.23,3.2860676879568977,7642.0,0.85,1250.0
011790,SKC,33300,33400,32900,33250,128689,4261488850,31798.0,18.1,1.0458617680357256,1838.0,1.5,500.0
018670,SK가스,92300,92400,90700,90800,25444,2321834800,112087.0,7.17,0.8100487790733983,12660.0,1.87,1700.0
001740,SK네트웍스,9480,9480,9380,9460,515804,4868316810,12339.0,48.75,0.7664721614393387,194.0,1.59,150.0
001745,SK네트웍스우,16800,17200,16800,16800,1810,30637000,0.0,0.0,0.0,0.0,1.04,175.0
003605,SK우,97800,97800,95500,97600,688,66105400,0.0,0.0,0.0,0.0,2.61,2550.0
096770,SK이노베이션,127500,128500,125000,127000,259373,32896194000,164024.0,9.98,0.7736786994586158,12720.0,2.52,3200.0
096775,SK이노베이션우,66300,67000,66300,66700,2271,151339800,0.0,0.0,0.0,0.0,4.87,3250.0
001510,SK증권,760,773,752,769,1041574,795105925,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,743,743,729,739,7760,5692950,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59100,60000,58500,59800,94197,5598490900,54535.0,13.41,1.0961486889153755,4459.0,0.67,400.0
006125,SK케미칼우,26000,26000,25400,25500,10687,273481500,0.0,0.0,0.0,0.0,1.76,450.0
017670,SK텔레콤,207000,208500,205500,207500,84533,17466882000,146816.0,12.56,1.413982893553836,16525.0,4.53,9400.0
000660,SK하이닉스,39900,40050,39750,39800,4429639,176819128000,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,92555.0,0.0,0.0,0.0,1.98,125.0
077970,STX엔진,0,0,0,3510,0,0,21503.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1500,1505,1420,1465,396435,576903030,8383.0,12.74,0.17480037725158057,115.0,8.53,125.0
002710,TCC동양,3730,3740,3700,3720,10907,40463590,12539.0,465.0,0.2966743759470452,8.0,3.23,120.0
024070,WISCOM,5050,5060,4990,5030,16200,81223750,7774.0,10.29,0.6472024134936969,489.0,5.96,300.0
000500,가온전선,32050,32100,31000,31850,23029,728232600,63546.0,27.45,0.5011428728794889,1160.0,1.88,600.0
035250,강원랜드,30900,30900,30450,30650,196042,5984894800,11087.0,20.31,2.764639893569045,1509.0,2.46,755.0
000860,건설화학,46450,46500,45550,46200,20720,955066500,50411.0,10.53,0.9164784223681339,4387.0,0.97,450.0
000800,경남기업,3670,3790,3670,3745,31166,116090335,27336.0,0.79,0.13621064170187663,4713.0,0.0,0.0
008020,경남에너지,7410,7440,7410,7410,3280,24308200,9289.0,8.39,0.7976016659489719,883.0,1.69,125.0
002100,경농,5350,5360,5270,5320,15877,84261440,6784.0,8.42,0.7845850530660378,632.0,2.82,150.0
012320,경동가스,114500,117500,114000,115500,5070,585356500,127134.0,9.39,0.9085271249233092,12300.0,1.08,1250.0
009450,경동나비엔,23700,25350,23450,24550,106421,2630901900,13655.0,33.7,1.7984758330281947,729.0,0.41,100.0
000050,경방,135500,138500,134500,136500,1616,220096000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,5420,5650,5360,5600,638041,3521179290,4309.0,86.1,1.2991703411464377,65.0,0.89,50.0
009140,경인전자,18000,18000,17200,17400,250,4399000,36276.0,21.12,0.4798489359356048,824.0,2.01,350.0
013580,계룡건설,13950,13950,13600,13800,29190,402654000,51239.0,50.0,0.269326099260329,276.0,0.0,0.0
012200,계양전기,3935,4250,3910,3925,2986364,12210018600,4245.0,26.52,0.9244552414605418,148.0,1.27,50.0
012205,계양전기우,1955,2040,1955,1995,111700,224014400,0.0,0.0,0.0,0.0,2.76,55.0
004200,고려개발,3825,3825,3700,3770,26781,100572850,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1525,1530,1490,1505,44462,66905810,2486.0,4.67,0.6051262067578439,322.0,1.99,30.0
010130,고려아연,323000,325500,321500,324500,32003,10334832000,204525.0,10.24,1.587119659882655,31693.0,1.54,5000.0
002240,고려제강,37700,38000,37600,37950,5040,190320000,76201.0,13.41,0.49806556016325243,2831.0,0.92,350.0
009810,고려포리머,600,600,570,586,74995,43638510,1268.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,753,753,739,749,160765,119955045,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9150,9180,8940,8980,556298,5024586720,5075.0,13.44,1.76871921182266,668.0,0.67,60.0
017040,광명전기,2330,2345,2290,2320,545700,1263209750,1314.0,145.0,1.765601217656012,16.0,0.0,0.0
017900,광전자,2350,2415,2320,2385,227540,539517550,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244500,244500,241000,241000,291,70612000,226010.0,7.17,1.0664042796778903,33606.0,0.52,1250.0
140910,광희리츠,3835,4000,3610,3920,20251,77779720,,,,,,
030610,교보증권,7070,7310,7020,7150,170095,1222045450,16282.0,23.38,0.439304139540597,306.0,0.7,50.0
007690,국도화학,49200,49900,49100,49850,14600,725374000,56584.0,9.78,0.8812528718365615,5098.0,2.01,1000.0
005320,국동,4250,4400,4150,4395,71465,306844325,2350.0,3.24,1.869684175531915,1356.0,0.0,0.0
001140,국보,11150,11250,11150,11200,1920,21427500,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2225,2250,2200,2230,43958,97481180,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25100,25500,25100,25350,1512,38227700,29629.0,7.41,0.8550853629467752,3419.0,2.76,700.0
002250,근화제약,19300,19400,19150,19350,8405,161794400,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,40150,41000,38950,40700,112284,4493895800,40612.0,16.98,1.0020329582389442,2396.0,0.86,350.0
014285,금강공업우,21300,22300,21050,21700,3171,68346800,0.0,0.0,0.0,0.0,1.84,400.0
008870,금비,31450,31450,31200,31300,260,8120000,78478.0,63.5,0.39890797420933255,493.0,3.83,1200.0
001570,금양,1155,1165,1135,1155,61190,70351750,1139.0,10.5,1.0140474100087797,110.0,3.03,35.0
002990,금호산업,12800,12900,12650,12900,29545,378029100,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11700,11700,11400,11550,410,4749000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,91700,92000,90700,91800,60335,5522032500,46211.0,18.52,1.986950820692043,4959.0,2.18,2000.0
011785,금호석유우,34600,34950,34200,34700,3820,131518500,0.0,0.0,0.0,0.0,5.91,2050.0
001210,금호전기,25200,25300,24800,25050,16096,404590800,27403.0,0.0,0.0,0.0,0.4,100.0
073240,금호타이어,12750,12800,12600,12700,219968,2781958450,6418.0,12.32,1.9791589572296666,1031.0,0.0,0.0
092440,기신정기,8010,8250,8000,8100,62170,506960600,6639.0,14.65,1.2201515194306372,553.0,2.47,200.0
000270,기아차,58400,59100,58300,59100,655450,38591144000,41563.0,6.19,1.4220139081033611,9546.0,1.1,650.0
024110,기업은행,12850,13000,12700,12800,1174678,15102817950,21497.0,7.25,0.595594734148951,1766.0,3.13,400.0
004540,깨끗한나라,4985,5020,4965,4985,11661,58264485,4738.0,8.42,1.0522899957788097,592.0,0.0,0.0
004545,깨끗한나라우,5590,5600,5530,5600,1210,6703000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2290,2290,2230,2245,2199,4920810,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9380,9550,9200,9330,376968,3507551460,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,802,808,797,803,622107,498475430,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4095,4185,4020,4045,8971,36291080,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8470,8720,8470,8700,3278,29048200,22182.0,0.0,0.0,0.0,2.87,250.0
003920,남양유업,927000,933000,921000,931000,463,430105000,982151.0,10.4,0.9476369182284597,89506.0,0.11,1000.0
003925,남양유업우,362500,362500,362500,362500,30,10875000,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,7550,7550,7160,7380,18750,137674700,21519.0,0.0,0.0,0.0,3.39,250.0
025860,남해화학,9590,9610,9410,9590,272640,2595581140,6871.0,0.0,0.0,0.0,0.31,30.0
005720,넥센,77600,77800,76800,77100,2106,162665800,95643.0,4.83,0.8057728349173489,15962.0,0.52,400.0
005725,넥센우,29750,30050,29700,30000,400,11962000,0.0,0.0,0.0,0.0,1.5,450.0
002350,넥센타이어,13250,13350,13200,13300,269037,3571803550,6683.0,9.96,1.9898027177165944,1335.0,0.45,60.0
002355,넥센타이어1우B,5160,5230,5160,5230,22287,115477910,0.0,0.0,0.0,0.0,1.24,65.0
110570,넥솔론,1050,1070,1040,1050,84445,88678675,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7980,7990,7670,7740,226108,1760372070,10883.0,34.56,0.7113847284756042,224.0,2.58,200.0
090355,노루페인트우,5490,5490,5420,5480,311,1691780,0.0,0.0,0.0,0.0,3.74,205.0
000320,노루홀딩스,20750,21250,20450,20950,8480,175827500,18063.0,14.75,1.1595526767425124,1420.0,1.67,350.0
000327,노루홀딩스2우B,18200,18450,17900,18450,70,1281500,0.0,0.0,0.0,0.0,1.92,355.0
000325,노루홀딩스우,12900,12900,12900,12900,40,516000,0.0,0.0,0.0,0.0,2.75,355.0
006280,녹십자,129500,130500,129000,130000,4815,625587000,62213.0,26.12,2.089983202867568,4977.0,0.96,1250.0
005250,녹십자홀딩스,14500,14950,14250,14800,43878,640316400,12551.0,10.38,1.179658244362999,1426.0,3.04,450.0
005255,녹십자홀딩스1우,13700,13700,13700,13700,150,2055000,0.0,0.0,0.0,0.0,3.32,455.0
005257,녹십자홀딩스2우,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,3.25,455.0
004370,농심,301000,310000,299000,307000,21382,6565626000,236878.0,0.0,0.0,0.0,1.3,4000.0
072710,농심홀딩스,100000,100500,99300,100000,1325,132563400,148700.0,31.58,0.6725482304976462,3167.0,2.0,2000.0
023590,다우기술,15150,15250,14950,15200,96046,1450922150,15712.0,10.09,0.9681314441191446,1507.0,0.86,130.0
020120,다우인큐브,3175,3175,3065,3170,270,839700,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1905,1960,1900,1955,50347,97058835,1277.0,15.77,1.531641542678152,124.0,0.0,0.0
019680,대교,6900,6900,6770,6780,42090,286380400,5912.0,27.8,1.1472323240866036,244.0,3.1,210.0
019685,대교우B,3990,4010,3990,4000,5541,22159350,0.0,0.0,0.0,0.0,5.5,220.0
006375,대구백화우,156500,161500,151500,153500,971,150616500,0.0,0.0,0.0,0.0,0.29,450.0
006370,대구백화점,24850,25300,24150,25000,40717,1007258500,36891.0,28.77,0.6775996347347591,869.0,1.6,400.0
004130,대덕GDS,17900,18850,17650,18600,204975,3750042550,16214.0,10.04,1.146684578142346,1852.0,1.61,300.0
004135,대덕GDS우,7900,8030,7860,7920,27760,219618000,0.0,0.0,0.0,0.0,3.85,305.0
008060,대덕전자,8050,8070,7970,8040,165480,1324818900,8862.0,6.9,0.9076481747912435,1166.0,3.73,300.0
000490,대동공업,9430,9600,9320,9560,16550,156556200,9490.0,0.0,0.0,0.0,0.52,50.0
008110,대동전자,3575,3575,3465,3545,11590,40606500,10427.0,3.05,0.3405686558933538,1164.0,1.41,50.0
005750,대림B&Co,3560,3665,3510,3650,204950,737969550,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,83000,84300,82500,84200,141249,11782074700,123800.0,8.31,0.6800403877221325,10128.0,0.59,500.0
000215,대림산업우,32300,32700,32300,32700,1210,39295000,0.0,0.0,0.0,0.0,1.68,550.0
006570,대림통상,4050,4115,4050,4115,3660,14921050,9097.0,0.0,0.0,0.0,2.43,100.0
001680,대상,40600,41400,40300,41000,94625,3873252500,16613.0,16.23,2.4664758020827064,2524.0,0.37,150.0
001689,대상3우B,0,0,0,36250,0,0,0.0,0.0,0.0,0.0,0.41,150.0
001685,대상우,16000,16200,16000,16050,4000,64138000,0.0,0.0,0.0,0.0,1.0,160.0
084690,대상홀딩스,12000,12650,11850,12600,117682,1453661700,11190.0,12.92,1.1259006367292226,975.0,0.95,120.0
084695,대상홀딩스우,5730,5750,5690,5720,3970,22702400,0.0,0.0,0.0,0.0,2.27,130.0
128820,대성산업,4530,4590,4520,4550,13460,61110750,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5630,5670,5590,5620,16341,91757820,9763.0,12.09,0.5760108317115641,465.0,4.45,250.0
005620,대성합동지주,30800,31300,30750,31300,1180,36695500,324180.0,0.0,0.0,0.0,3.19,1000.0
016710,대성홀딩스,11000,11050,10800,11000,36710,399561500,21016.0,6.69,0.5237611001736772,1645.0,2.27,250.0
003540,대신증권,9250,9430,9250,9400,127174,1192689900,19110.0,213.6,0.49186289900575614,44.0,5.32,500.0
003547,대신증권2우B,5600,5620,5540,5620,12197,68381140,0.0,0.0,0.0,0.0,8.9,500.0
003545,대신증권우,6040,6050,6010,6030,138240,835128900,0.0,0.0,0.0,0.0,9.12,550.0
009190,대양금속,934,942,930,938,25200,23516890,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,812,816,801,814,376615,304986528,1179.0,6.26,0.6904354855810009,130.0,0.0,0.0
047040,대우건설,8080,8230,8010,8220,573095,4678412000,8069.0,19.06,1.0182101251704052,431.0,0.0,0.0
009320,대우부품,1040,1080,1030,1080,124470,130742500,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38000,38000,37700,37850,112233,4250232550,19213.0,19.45,1.9703212017904543,1946.0,0.79,300.0
042660,대우조선해양,31150,31350,30850,31300,469300,14613643550,24409.0,26.66,1.2820860133557295,1174.0,0.8,250.0
006800,대우증권,8820,8860,8670,8770,1228560,10767345420,11889.0,23.2,0.7377223694171082,378.0,1.37,120.0
006805,대우증권우,4500,4505,4440,4495,11950,53574500,0.0,0.0,0.0,0.0,2.94,132.0
003090,대웅,37150,38700,37100,38500,10234,387980000,31092.0,7.34,1.238415679676444,5246.0,1.43,550.0
069620,대웅제약,72000,73700,71000,72900,36637,2660001800,33957.0,21.44,2.14709595959596,3401.0,1.1,800.0
000430,대원강업,6830,6870,6730,6820,15410,104497000,6211.0,10.0,1.0980518435034616,682.0,1.61,110.0
006340,대원전선,754,760,750,754,215921,162698344,1003.0,20.94,0.7514955134596212,36.0,0.0,0.0
006345,대원전선우,802,824,801,820,1330,1068390,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12750,12750,12500,12650,76645,966737300,6905.0,21.19,1.8318519188993483,597.0,0.4,50.0
024890,대원화성,1470,1470,1430,1460,29970,43455600,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1835,1875,1825,1855,570736,1050789840,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1650,1690,1640,1670,663483,1102492840,1062.0,34.1,1.5730637947269304,49.0,1.8,30.0
012800,대창,1005,1010,998,1005,209324,209523235,500.0,9.39,2.00959375,107.0,2.99,30.0
015230,대창단조,50700,51100,50400,50800,8952,454090900,49573.0,4.32,1.024105706483368,11751.0,1.97,1000.0
001070,대한방직,25250,25300,24550,24550,1660,41492000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,69200,71000,68500,70100,26141,1829364200,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2260,2265,2175,2180,1094384,2405294370,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7160,7160,7050,7090,48634,345148060,14777.0,5.12,0.47998340960614466,1385.0,2.82,200.0
