,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일산업,1420,1445,1400,1420,1597516,2274359825,699.0,25.81,2.0310264663805437,55.0,1.06,15.0
019170,신풍제약,5970,6310,5970,6270,172149,1064961080,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4680,4685,4515,4630,5944,27129925,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,992,1025,970,1020,251878,250965240,1184.0,21.25,0.8614864864864865,48.0,0.0,0.0
005450,신한,6830,6830,6650,6770,24206,162189000,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52700,53400,52200,53400,455689,24106137400,65605.0,9.31,0.814213855651246,5736.0,2.72,1450.0
001770,신화실업,21800,22700,21750,22000,2124,46946250,32387.0,46.4,0.6791787599962948,474.0,1.14,250.0
004080,신흥,10650,10900,10550,10650,1714,18376650,8815.0,88.0,1.2079410096426546,121.0,1.88,200.0
102280,쌍방울,1385,1400,1375,1395,387364,536599380,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2695,2730,2675,2675,94055,252814965,2355.0,16.81,1.1351114649681529,159.0,1.31,35.0
003410,쌍용양회,13100,13350,12550,12600,247440,3145899050,18136.0,6.23,0.6949844663238862,2023.0,1.27,160.0
003415,쌍용양회우,14300,14350,14050,14300,1309,18547900,0.0,0.0,0.0,0.0,1.47,210.0
003620,쌍용차,5790,5880,5790,5810,135901,790633550,5923.0,13.74,0.9814190971635995,423.0,0.0,0.0
004770,써니전자,2780,2790,2605,2610,2270980,6121744155,1210.0,70.56,2.1576962809917357,37.0,0.0,0.0
004920,씨아이테크,771,785,768,768,379342,293252197,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28300,28550,27500,27650,38286,1071881250,17265.0,0.0,0.0,0.0,0.72,200.0
008700,아남전자,2950,2995,2920,2920,1874859,5535133775,916.0,78.94,3.1885234716157207,37.0,0.0,0.0
002790,아모레G,134000,136000,132500,135500,77652,10425722500,31869.0,31.95,4.251192381310992,4240.0,0.34,460.0
002795,아모레G우,58100,58600,57600,58400,809,46936200,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,290000,296000,288500,295500,102936,30172276500,56202.0,31.89,5.25836130164407,9267.0,0.53,1580.0
090435,아모레퍼시픽우,178000,181500,175000,181500,2859,510769500,0.0,0.0,0.0,0.0,0.87,1585.0
090370,아비스타,598,617,597,616,991061,601394906,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,117500,115000,117500,6638,773350500,296531.0,6.42,0.39651203204723956,18309.0,1.28,1500.0
183190,아세아시멘트,86900,86900,85700,86600,2074,179007300,200319.0,6.9,0.4319809903204389,12544.0,1.73,1500.0
002310,아세아제지,19000,19050,18800,18900,8891,168217850,51473.0,8.14,0.3670738178268218,2321.0,2.65,500.0
020560,아시아나항공,4560,4575,4545,4550,1100976,5017797670,4346.0,18.12,1.0467959042797974,251.0,0.0,0.0
122900,아이마켓코리아,11300,11450,11200,11300,52735,596405300,10907.0,15.21,1.0361902046850646,743.0,3.98,450.0
010780,아이에스동서,36400,36700,35900,36450,67646,2455471750,29294.0,4.97,1.2449861746432718,7340.0,2.74,1000.0
079440,아이엔지생명,42050,42450,41750,42250,259431,10920746225,50578.0,14.39,0.8353607299616435,2936.0,5.27,2226.0
039570,아이콘트롤스,26800,26900,26100,26650,25031,661323100,21364.0,11.63,1.2480062839355925,2292.0,1.13,300.0
033660,아주캐피탈,7820,7820,7770,7790,18840,146733440,12803.0,9.12,0.6081448195735375,854.0,4.49,350.0
101140,아티스,3015,3095,2975,3030,252234,764129085,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4100,4140,4060,4115,97509,400306520,2691.0,12.86,1.5291713117800074,320.0,1.22,50.0
002250,알보젠코리아,27050,27350,27000,27250,1270,34358750,16723.0,37.22,1.6291410034084794,732.0,0.0,0.0
007630,암니스,3055,3150,2920,3025,141926,428066790,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13700,13850,13450,13500,117483,1596227000,8005.0,8.05,1.686777795128045,1678.0,2.22,300.0
011090,에넥스,1825,1885,1820,1885,166918,310813465,972.0,55.44,1.9391718106995885,34.0,1.06,20.0
005850,에스엘,20550,20550,20200,20200,26450,537556250,26519.0,6.28,0.7619737263848562,3217.0,1.29,260.0
012750,에스원,90700,91300,90000,90300,74641,6743516900,28947.0,21.72,3.118970661899333,4157.0,1.38,1250.0
023960,에쓰씨엔지니어링,4380,4495,4350,4420,18369,80616295,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5100,5100,5030,5050,4928,24983130,,,,,,
078520,에이블씨엔씨,22000,22500,22000,22450,21808,485154750,11746.0,20.67,1.911259684147795,1086.0,1.78,400.0
015260,에이엔피,1185,1210,1175,1185,849187,1011868715,1407.0,10.22,0.8424840085287847,116.0,0.0,0.0
003060,에이프로젠제약,3730,3855,3705,3810,949181,3620736125,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,389000,389000,379000,382500,161923,62041423500,85985.0,29.92,4.44834945775426,12783.0,1.0,3820.0
138250,엔에스쇼핑,16350,16600,16250,16500,43633,714814450,11235.0,11.05,1.4680003894080997,1493.0,1.21,200.0
085310,엔케이,1145,1145,1110,1110,691930,778178895,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,630,639,623,638,219902,139155288,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13400,13400,13000,13150,22855,300217150,12061.0,33.22,1.0906744880192356,396.0,1.52,200.0
014440,영보화학,5010,5100,4970,5060,44898,226798110,5657.0,9.05,0.8939726224147074,559.0,1.98,100.0
111770,영원무역,34050,34400,34000,34200,41980,1435604450,28097.0,13.74,1.2173650100544542,2489.0,0.73,250.0
009970,영원무역홀딩스,51100,52400,51100,52200,6334,329210900,62909.0,8.75,0.8293924557694448,5963.0,0.96,500.0
003520,영진약품,10400,10600,10300,10350,2487520,25911419850,598.0,431.2,17.307692307692307,24.0,0.0,0.0
000670,영풍,1276000,1284000,1261000,1276000,827,1050886000,1478326.0,13.52,0.8634063968299279,94384.0,0.78,10000.0
006740,영풍제지,2490,2595,2490,2580,9025,23119030,4252.0,8.43,0.6066520166980245,306.0,1.74,45.0
012280,영화금속,1615,1625,1610,1615,41242,66679295,1488.0,7.62,1.0858009912634408,212.0,1.86,30.0
012160,영흥철강,1375,1540,1375,1395,1145998,1680075070,2012.0,279.0,0.6933399602385686,5.0,2.15,30.0
015360,예스코,38450,38550,38400,38500,1747,67234850,102550.0,5.55,0.3756993920648464,6941.0,3.9,1500.0
007310,오뚜기,757000,766000,757000,766000,1589,1212302000,299198.0,18.77,2.561412039435424,40839.0,0.89,6800.0
002630,오리엔트바이오,1230,1270,1230,1250,1140877,1425734930,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,91400,92000,89000,89600,101907,9134148200,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26600,26900,26550,26700,87269,2332052650,16980.0,9.31,1.5729240282685513,2868.0,2.25,600.0
010600,와이비로드,2275,2305,2270,2290,95106,217011415,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12750,13050,12750,12950,237967,3076727250,8236.0,39.97,1.5723500485672657,324.0,0.77,100.0
004720,우리들제약,7460,7810,7460,7710,209428,1608499090,3624.0,21.19,2.1281043046357615,364.0,0.0,0.0
118000,우리들휴브레인,2155,2220,2145,2200,219234,481441670,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,19000,19250,18900,18950,1016034,19255489250,30157.0,12.09,0.628408205391783,1567.0,2.11,400.0
010050,우리종금,637,647,632,636,1839257,1173304126,363.0,12.72,1.7518939393939394,50.0,0.0,0.0
006980,우성사료,3075,3095,3050,3090,85217,262429465,5360.0,88.3,0.5766674440298507,35.0,0.81,25.0
017370,우신시스템,7700,7800,7590,7630,54750,419651030,6575.0,13.04,1.1601295152091256,585.0,0.39,30.0
105840,우진,6140,7100,6140,6760,4778238,32528974990,6129.0,0.0,0.0,0.0,3.25,220.0
049800,우진플라임,12500,12500,11900,11900,36383,439970300,7991.0,8.04,1.4889015767738707,1480.0,0.0,0.0
016880,웅진,2165,2220,2160,2210,145213,318540680,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7480,7540,7460,7520,44824,336134150,8043.0,10.8,0.9343062290190227,696.0,0.0,0.0
103130,웅진에너지,8550,8700,8420,8470,143859,1222615500,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,23800,23550,23750,402,9496250,39175.0,6.6,0.6061472957881302,3597.0,2.11,500.0
008600,윌비스,2220,2220,2135,2140,609214,1320805840,2482.0,27.8,0.8623526893634166,77.0,0.0,0.0
033270,유나이티드제약,20200,20950,20150,20850,153428,3174327050,10945.0,16.33,1.9050722361809045,1277.0,1.2,250.0
014830,유니드,48000,49200,47800,48750,15077,725704250,70614.0,8.69,0.6900641161809273,5609.0,2.26,1100.0
000910,유니온,3945,3980,3935,3965,14644,57948210,8007.0,440.5,0.49512926189584117,9.0,1.77,70.0
011330,유니켐,1470,1680,1420,1430,706624,1097996035,558.0,39.72,2.5625,36.0,0.0,0.0
077500,유니퀘스트,7030,7040,6910,6940,75831,527134010,6639.0,42.84,1.0454417080885676,162.0,1.15,80.0
002920,유성기업,3790,3810,3770,3805,23691,90003050,10108.0,11.13,0.37667410714285715,342.0,3.15,120.0
000700,유수홀딩스,7590,7820,7550,7800,38727,298210740,8024.0,25.0,0.9720837487537388,312.0,0.64,50.0
003470,유안타증권,3660,3690,3640,3655,152062,557021515,4860.0,24.05,0.7520833333333333,152.0,0.0,0.0
003475,유안타증권우,2610,2625,2605,2625,5278,13798490,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3965,4470,3965,4350,2524721,10716236235,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4865,4865,4805,4860,7113,34444375,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11500,12050,11450,11900,171141,2024203300,9768.0,0.0,0.0,0.0,1.51,180.0
000225,유유제약1우,7060,7220,7010,7100,36174,257492850,0.0,0.0,0.0,0.0,2.68,190.0
000227,유유제약2우B,25150,26600,25150,26000,26715,692169600,0.0,0.0,0.0,0.0,0.73,190.0
001200,유진투자증권,3435,3460,3390,3400,323203,1100227075,6859.0,7.16,0.4958556959833795,475.0,0.0,0.0
000100,유한양행,218000,226000,218000,224500,37441,8390616500,125867.0,14.92,1.7832699893538417,15042.0,0.89,2000.0
000105,유한양행우,169000,169500,168000,169500,72,12100500,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,16150,16300,15850,16100,8062,129374650,30841.0,27.2,0.5221701630945819,592.0,5.28,850.0
003465,유화증권우,15300,15300,15200,15200,22,334500,0.0,0.0,0.0,0.0,5.92,900.0
008730,율촌화학,13800,13800,13650,13800,12804,176092200,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,8630,8780,8630,8760,8987,78256080,17104.0,128.9,0.5123655285313377,68.0,1.71,150.0
025820,이구산업,2540,2595,2505,2535,307223,783083085,3020.0,18.78,0.8395591887417219,135.0,1.97,50.0
214320,이노션,70500,72000,70300,71400,48001,3440523000,32728.0,21.84,2.180503888108042,3267.0,1.33,950.0
139480,이마트,231500,233000,226000,226500,129117,29415898500,276088.0,16.78,0.820681947422561,13502.0,0.66,1500.0
007660,이수페타시스,5010,5070,4955,5030,494558,2478503415,4789.0,54.1,1.0504737419085404,93.0,1.99,100.0
005950,이수화학,17200,17350,16950,17050,42650,725635100,19286.0,21.53,0.8842035673545577,792.0,2.93,500.0
015020,이스타코,960,960,921,929,222648,208456119,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,361,366,360,364,507153,184102189,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3930,4005,3880,3960,32218,126480900,790.0,31.69,5.0138449367088604,125.0,0.0,0.0
102460,이연제약,30200,30550,29850,30050,46505,1412140650,14994.0,32.88,2.003984927304255,914.0,1.16,350.0
084680,이월드,1790,1895,1790,1830,364566,673805275,1415.0,79.56,1.2932420494699646,23.0,0.0,0.0
000760,이화산업,19300,19300,18700,18900,5229,98604350,39405.0,199.0,0.4797614515924375,95.0,0.0,0.0
014990,인디에프,1415,1415,1395,1395,134592,188884325,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1555,1555,1490,1500,312115,473637000,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5500,5350,5440,207211,1122685960,13004.0,7.77,0.4182306886342664,700.0,1.84,100.0
034590,인천도시가스,30500,30550,30350,30500,2251,68425300,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3065,3100,3060,3085,11217,34428490,6628.0,11.02,0.465685350030175,280.0,3.89,120.0
023810,인팩,5310,5350,5160,5340,23965,126479620,10724.0,5.72,0.4975376491980604,933.0,2.81,150.0
249420,일동제약,19750,20100,19700,20100,53678,1067417300,13690.0,31.31,1.468416727538349,642.0,1.49,300.0
000230,일동홀딩스,14900,15400,14850,15250,17514,265244600,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,965,976,945,946,184364,176009357,1805.0,23.06,0.5238573407202216,41.0,2.11,20.0
013367,일성건설2우B,5650,5930,5610,5820,15103,87140480,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,132000,133000,128500,130500,128,16605000,120339.0,58.12,1.0843585620621743,2245.0,0.57,750.0
003200,일신방직,117000,118000,116000,117500,3580,419795500,282207.0,13.85,0.41642006133795406,8484.0,2.38,2800.0
007110,일신석재,1365,1395,1365,1375,181619,249789475,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35850,36850,35800,36800,85821,3145073350,10241.0,113.25,3.5940093740845622,325.0,0.27,100.0
007575,일양약품우,25150,26000,25050,25300,707,18011150,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,28100,28100,27400,27900,2079,57930000,49084.0,10.57,0.5685279317089071,2640.0,4.48,1250.0
081000,일진다이아,12650,12650,12050,12100,158551,1942231450,7520.0,29.3,1.6089906083776595,413.0,0.83,100.0
020760,일진디스플,10750,10750,10150,10250,470212,4865052600,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42400,43200,40900,41050,1128289,47175618800,7072.0,42.28,5.805301718042986,971.0,0.12,50.0
103590,일진전기,4615,4695,4615,4670,18155,84526085,8627.0,122.9,0.541236814651675,38.0,1.28,60.0
015860,일진홀딩스,5240,5350,5240,5320,55755,295976420,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,37650,38150,36750,37200,34621,1287657050,19446.0,11.08,1.9124378085467448,3357.0,1.88,701.0
033240,자화전자,19450,19500,18800,18900,201615,3823698900,15348.0,21.55,1.2312098889106073,877.0,2.12,400.0
000950,전방,21600,23000,21600,22100,2680,60222000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15000,15500,14900,15250,28326,430205050,11641.0,18.4,1.3107792500644275,829.0,1.64,250.0
025620,제이준코스메틱,6210,6480,6150,6300,2139577,13596800360,1605.0,18.2,3.9241627725856696,346.0,0.0,0.0
030000,제일기획,19550,19600,19200,19400,123593,2389678950,6632.0,22.27,2.924209797195416,871.0,1.55,300.0
271980,제일약품,49200,50300,49100,49950,53786,2675940400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5800,5810,5750,5770,1983,11455690,7028.0,9.28,0.8214196784291405,622.0,2.77,160.0
002620,제일파마홀딩스,39950,41550,39950,41200,33708,1380191500,18939.0,58.88,2.176065262157453,700.0,0.17,70.0
006220,제주은행,7420,7420,7200,7400,25714,189111650,15168.0,6.51,0.4881213224386867,1137.0,1.35,100.0
089590,제주항공,38500,38700,37900,38000,49892,1902371150,10342.0,18.66,3.6728026493908335,2036.0,1.32,500.0
004910,조광페인트,11200,11400,11200,11400,10699,120976200,14317.0,6.58,0.7962485594049032,1733.0,3.51,400.0
004700,조광피혁,38100,38750,38100,38550,2302,88538450,30856.0,6.54,1.2486439023204563,5892.0,0.26,100.0
001550,조비,12650,12800,12550,12800,5679,72230950,8562.0,60.1,1.4949741590749825,213.0,0.0,0.0
000480,조선내화,89000,89000,88000,88200,156,13778300,135716.0,21.16,0.6500454073211707,4170.0,3.97,3500.0
120030,조선선재,79700,80500,79500,79500,3754,299452100,69878.0,6.74,1.137671973832966,11798.0,1.89,1500.0
018470,조일알미늄,1395,1415,1380,1395,114279,159456965,2835.0,2.93,0.49189814814814814,476.0,1.08,15.0
002600,조흥,285000,287000,283500,286000,479,136682000,188612.0,21.12,1.515728718215172,13533.0,1.75,5000.0
185750,종근당,104500,109000,104500,108000,58675,6297005000,37650.0,24.8,2.8676120517928285,4354.0,0.83,900.0
063160,종근당바이오,20200,20450,20150,20350,8138,165502200,25847.0,11.07,0.7876467167369521,1839.0,1.97,400.0
001630,종근당홀딩스,67300,68900,67100,68800,15630,1069497700,71928.0,10.38,0.9570410254004004,6630.0,2.03,1400.0
044380,주연테크,1040,1060,1030,1030,315722,330467290,565.0,54.22,1.8232853982300885,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6380,6440,6270,6280,360919,2286677520,11628.0,6.13,0.5397316821465429,1024.0,2.39,150.0
071320,지역난방공사,76700,77400,76700,77200,2409,185539400,155889.0,7.05,0.4949463991606207,10943.0,4.92,3800.0
010580,지코,803,812,791,794,104166,82997543,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9870,10000,9820,9980,14062,140315810,8817.0,10.82,1.1314878218214812,922.0,2.51,250.0
088790,진도,5840,5920,5820,5840,10524,61647380,7668.0,8.76,0.7617972010302556,667.0,3.42,200.0
003780,진양산업,3170,3185,3155,3160,18366,58147495,2726.0,30.69,1.1595056859867938,103.0,5.54,175.0
010640,진양폴리,1915,1920,1895,1920,16927,32280865,1764.0,2.74,1.088948014101474,701.0,0.0,0.0
100250,진양홀딩스,3200,3200,3170,3195,30666,97802705,5394.0,10.61,0.5920322348906192,301.0,4.38,140.0
051630,진양화학,2680,2705,2675,2685,13880,37250880,2549.0,24.62,1.0530109846998823,109.0,2.79,75.0
011000,진원생명과학,8040,8170,7940,8150,55358,448744130,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2150,2170,2135,2145,27527,59010540,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10400,10500,10350,10400,6614,68805800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4650,4660,4510,4630,6662,30798810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2905,2930,2850,2900,77235,223013160,868.0,21.48,3.341463853686636,135.0,0.0,0.0
000650,천일고속,96000,96000,95200,95700,665,63516100,27186.0,54.66,3.520308016994041,1751.0,8.36,8000.0
012600,청호컴넷,3790,3800,3730,3755,4027,15194365,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1075,1180,1070,1090,810963,913318375,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,118000,118500,116500,118000,298415,35067839500,50965.0,134.5,2.314460904542333,877.0,0.13,148.0
006380,카프로,7190,7190,6930,6950,953329,6696063520,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25300,25350,24300,24300,108431,2673702750,9479.0,16.19,2.5649989450363964,1502.0,0.62,150.0
145270,케이탑리츠,1175,1180,1155,1155,100431,116846345,,,,,,
058860,케이티스,3095,3110,3050,3080,35059,107792035,4520.0,10.44,0.6812085176991151,295.0,2.6,80.0
900140,코라오홀딩스,5320,5360,5240,5260,181012,956304610,,,,,,
007815,코리아써우,5780,5780,5710,5780,1908,10978890,0.0,0.0,0.0,0.0,1.82,105.0
007810,코리아써키트,17050,17200,16450,16550,364163,6067710900,12727.0,0.0,0.0,0.0,0.6,100.0
00781K,코리아써키트2우B,6730,6920,6660,6760,8992,60239250,0.0,0.0,0.0,0.0,1.55,105.0
152330,코리아오토글라스,20000,20550,19800,20000,53405,1078626700,13964.0,9.48,1.431935467989115,2110.0,2.0,400.0
003690,코리안리,12600,12650,12350,12600,201381,2521896250,17543.0,9.66,0.7177649204811035,1304.0,2.58,325.0
192820,코스맥스,120500,122000,120000,121500,50763,6156642500,20990.0,31.52,5.788124553358743,3855.0,0.82,1000.0
044820,코스맥스비티아이,26500,26850,26250,26600,24104,639710900,30219.0,16.55,0.879937394520004,1607.0,0.75,200.0
005070,코스모신소재,14700,15100,14200,14200,859399,12556952250,3407.0,154.4,4.168623422365718,92.0,0.0,0.0
005420,코스모화학,12900,13350,12750,12750,442313,5732710550,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1435,1435,1395,1400,134934,189796945,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67000,68500,66900,67500,105054,7129833000,45691.0,43.47,1.477467526427524,1553.0,0.74,500.0
003070,코오롱글로벌,10700,10750,10450,10700,13491,142913550,20573.0,29.16,0.5201158678850921,367.0,1.4,150.0
003075,코오롱글로벌우,14450,14450,13900,13900,2845,40132400,0.0,0.0,0.0,0.0,2.52,350.0
144620,코오롱머티리얼,1860,1880,1780,1805,876883,1594447330,4123.0,32.8,0.43771222410865873,55.0,1.11,20.0
002025,코오롱우,27750,28150,27500,27850,1357,37652350,0.0,0.0,0.0,0.0,1.97,550.0
120110,코오롱인더,69700,70100,68900,69200,63710,4417138400,70954.0,11.35,0.9755873964117597,6098.0,1.59,1100.0
120115,코오롱인더우,31150,31300,30800,31050,3004,93033600,0.0,0.0,0.0,0.0,3.7,1150.0
138490,코오롱플라스틱,6800,6890,6750,6800,25180,172401300,4596.0,12.93,1.4797684127502175,526.0,1.47,100.0
021240,코웨이,97200,98200,97200,98100,57718,5641825900,15486.0,29.9,6.334269662921348,3280.0,3.26,3200.0
031820,콤텍시스템,1705,1730,1680,1710,428386,729456560,1770.0,13.36,0.9661016949152542,128.0,0.0,0.0
192400,쿠쿠전자,130000,133500,129500,133000,7064,928219500,57546.0,13.44,2.3115040576234662,9899.0,2.33,3100.0
264900,크라운제과,18600,18600,18400,18600,57008,1053847150,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12850,12950,12350,12350,37750,476307950,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,21150,21400,21050,21100,30372,644374800,18660.0,8.99,1.1314928322615219,2348.0,0.95,200.0
005745,크라운해태홀딩스우,18250,18250,17850,17850,16559,297124400,0.0,0.0,0.0,0.0,1.15,205.0
039490,키움증권,83000,83600,82000,83200,39249,3248256900,56278.0,10.22,1.4783940882760582,8142.0,1.02,850.0
012170,키위미디어그룹,1015,1025,1005,1020,2679958,2729895600,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5060,5150,5050,5150,3863,19737190,6047.0,61.3,0.8517033239622953,84.0,3.88,200.0
006890,태경화학,4975,4985,4905,4945,18662,92218070,8244.0,15.03,0.5998642952450267,329.0,3.03,150.0
003240,태광산업,1203000,1207000,1189000,1195000,515,618884000,2283683.0,70.4,0.5234790139437041,16987.0,0.15,1750.0
011280,태림포장,2515,2560,2515,2550,39947,101351595,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2270,2285,2235,2250,168116,379042175,2680.0,8.4,0.83984375,268.0,0.89,20.0
004105,태양금속우,4215,4315,4210,4255,14335,60717160,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,9090,9220,8930,9140,175165,1598702260,10477.0,9140.0,0.8720053450415195,1.0,0.0,0.0
009415,태영건설우,5310,5410,5240,5380,58919,313642000,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4085,4390,4085,4165,67744,286544670,4271.0,21.36,0.9751997483025052,195.0,2.4,100.0
007980,태평양물산,3660,3795,3660,3760,47589,178406550,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11950,11950,11800,11850,12933,153276450,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,16200,16550,16200,16400,33018,539622850,7205.0,22.44,2.2764486467730745,731.0,1.4,230.0
140890,트러스제7호,3160,3400,3160,3180,477,1568110,,,,,,
019180,티에이치엔,1975,1980,1920,1935,43308,84049815,1991.0,2.18,0.9699664113510799,886.0,2.84,55.0
004870,티웨이홀딩스,3585,3640,3560,3570,416467,1499941135,728.0,70.0,4.903846153846154,51.0,0.0,0.0
134790,팀스,21600,22000,21500,21750,5879,127093950,10779.0,272.0,2.018740142870396,80.0,0.0,0.0
005690,파미셀,3905,4045,3905,4020,333225,1331424030,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12250,12350,12100,12150,41084,500972650,7907.0,16.4,1.537502371316555,741.0,0.82,100.0
028670,팬오션,6480,6600,6410,6440,2880450,18734588290,4754.0,35.0,1.354648716870004,184.0,0.0,0.0
010820,퍼스텍,3520,3545,3505,3505,225064,793050245,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35050,35800,35050,35500,2637,93696350,32013.0,14.52,1.10923077148346,2445.0,1.97,700.0
001020,페이퍼코리아,294,296,292,295,2957924,868751720,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1510,1820,1480,1525,2518924,4212528680,1573.0,33.16,0.9696042593769867,46.0,3.28,50.0
010770,평화홀딩스,3510,3775,3490,3550,44752,161085100,9406.0,8.51,0.37718029050605995,417.0,4.23,150.0
058430,포스코강판,33600,34000,33600,33700,8099,273496350,34051.0,6.5,0.989956242107427,5186.0,2.97,1000.0
047050,포스코대우,21850,21850,21500,21700,244871,5308907700,22093.0,22.2,0.9818699644683837,977.0,2.3,500.0
017810,풀무원,128500,129500,125500,129000,2806,356764500,68303.0,25.84,1.8891973083173506,4993.0,0.79,1020.0
103140,풍산,54300,56600,54000,54600,285685,15799290500,43990.0,11.12,1.2413645146624233,4912.0,1.28,700.0
005810,풍산홀딩스,58900,59600,58500,59400,3629,214476900,80826.0,6.33,0.7341551991314677,9377.0,2.36,1400.0
033180,필룩스,3170,3195,3070,3095,282300,879529520,2950.0,14.2,1.0495868644067796,218.0,2.52,78.0
086790,하나금융지주,50500,50500,49650,50100,487351,24326145150,75971.0,11.33,0.6592205002566769,4421.0,2.1,1050.0
099340,하나니켈1호,1765,1775,1625,1740,582274,989434340,,,,,,
099350,하나니켈2호,2965,3120,2750,2895,2106780,6075562905,,,,,,
039130,하나투어,84300,86800,83900,86800,88211,7574228300,16312.0,119.4,5.320354646885728,727.0,1.73,1500.0
172580,하이골드12호,2375,2375,2290,2310,45,103460,,,,,,
153360,하이골드3호,1730,1750,1720,1740,9321,16140575,,,,,,
159650,하이골드8호,1400,1415,1380,1410,82468,115439765,,,,,,
071090,하이스틸,24700,25150,24300,24500,14422,354502750,62974.0,12.56,0.3889998253247372,1950.0,0.61,150.0
019490,하이트론,5120,5120,4940,4990,1467,7283645,7989.0,7.63,0.6245218034171987,654.0,0.0,0.0
000080,하이트진로,25750,26050,25700,25850,111320,2872689050,18118.0,46.9,1.4265009244949773,551.0,3.48,900.0
000087,하이트진로2우B,19600,19650,19250,19650,1618,31698550,0.0,0.0,0.0,0.0,4.83,950.0
000140,하이트진로홀딩스,11650,11800,11550,11550,7525,87466200,22441.0,9.04,0.5143657953076958,1277.0,1.73,200.0
000145,하이트진로홀딩스우,10400,10550,10250,10550,142,1476850,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1950,1950,1945,1950,6188,12065600,,,,,,
036460,한국가스공사,45800,45900,45550,45650,125012,5706633050,100460.0,0.0,0.0,0.0,0.0,0.0
