,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진지주,21300,21750,21100,21300,420,8950500,82765.0,14.75,0.2573430798042651,1444.0,0.0,0.0
002820,선창산업,7470,7470,7190,7320,6674,48298080,21490.0,17.22,0.3405290251279665,425.0,1.78,130.0
014910,성문전자,2290,2350,2290,2330,59936,138349830,2394.0,6.56,0.9725567173141186,355.0,0.86,20.0
014915,성문전자우,2760,2790,2720,2760,12860,35206050,0.0,0.0,0.0,0.0,0.91,25.0
003080,성보화학,25150,25800,25150,25750,40,1024500,43813.0,858.5,0.5878392258005615,30.0,1.94,500.0
004980,성신양회,4010,4150,3935,3965,71561,286686545,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10000,10250,9710,10100,750,7535200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4620,4620,4505,4520,2680,12114950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2055,2150,2055,2135,3010,6418450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,901,922,892,906,865001,781042694,1285.0,21.06,0.7048151750972763,43.0,0.0,0.0
005980,성지건설,22650,22800,21450,22550,44723,985784450,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12250,12250,11700,12150,91930,1096906000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17050,18200,17000,17650,46107,808451550,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31050,31050,31050,31050,40,1242000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15400,15400,15050,15300,28900,437492500,19609.0,6.86,0.7800706945790198,2230.0,1.14,175.0
004367,세방2우B,0,0,0,13700,0,0,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,0,0,0,4595,0,0,0.0,0.0,0.0,0.0,3.92,180.0
004490,세방전지,43700,43700,43100,43600,30163,1311003300,28343.0,7.71,1.5393036860953322,5658.0,0.69,300.0
001430,세아베스틸,47100,48200,46600,48150,112357,5305289000,27242.0,11.82,1.768143801391234,4075.0,2.08,1000.0
003030,세아제강,99800,100000,98000,99700,13395,1324349700,115820.0,6.36,0.8604538561992747,15671.0,1.5,1500.0
019440,세아특수강,26250,26600,25600,26350,14984,392272400,18709.0,5.84,1.4083796568496445,4512.0,3.8,1000.0
058650,세아홀딩스,124500,131000,123000,130000,85,10634500,223577.0,4.05,0.5809736760154219,32066.0,1.35,1750.0
013000,세우글로벌,1885,2085,1875,1905,8756424,17354370590,1365.0,173.1,1.39514652014652,11.0,0.0,0.0
013005,세우글로벌우,107000,125000,107000,125000,3181,389254500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3590,3680,3520,3630,117690,422482150,3715.0,129.6,0.9769851951547779,28.0,1.38,50.0
021820,세원정공,11450,11450,11400,11450,740,8442000,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,2975,3320,2975,3210,295015,929572600,6592.0,11.42,0.48688514487257284,281.0,0.0,0.0
033530,세종공업,13000,13950,13000,13900,374064,5085522450,11578.0,5.86,1.2004178182760408,2372.0,1.62,225.0
027970,세하,1200,1230,1180,1210,179289,215537140,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2135,2150,2050,2140,64754,135614560,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9500,9640,9430,9490,172550,1639270700,8113.0,10.27,1.1700550043140638,924.0,0.63,60.0
017550,수산중공업,1735,1960,1735,1910,437134,808540590,986.0,11.3,1.9362797920892494,169.0,1.05,20.0
017555,수산중공우,333000,333500,333000,333500,2,666500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12050,12150,11750,11850,11560,137652000,32289.0,6.37,0.3672026222165443,1861.0,4.22,500.0
093230,쉘라인,4900,4935,4695,4755,28731,137123510,11731.0,0.0,0.0,0.0,2.1,100.0
003060,슈넬생명과학,1755,1890,1725,1810,982746,1783489860,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23000,23550,22750,23250,86058,1996823950,3667.0,22.8,6.341099672757022,1020.0,0.0,0.0
016590,신대양제지,17250,17600,17100,17600,1952,33670700,55293.0,4.0,0.3183766480386306,4401.0,2.84,500.0
029530,신도리코,52700,52800,52100,52500,4680,245599000,76582.0,7.94,0.6855479971631715,6611.0,4.76,2500.0
004970,신라교역,13800,13950,13750,13950,440,6081500,18406.0,5.19,0.7578674667907204,2687.0,1.43,200.0
011930,신성솔라에너지,3485,3640,3475,3640,205992,730269280,4204.0,6.18,0.8658030298525214,589.0,0.69,25.0
104120,신성에프에이,2105,2160,2100,2120,23250,49230100,4638.0,2.75,0.4565545493747305,770.0,4.72,100.0
104110,신성이엔지,2765,2895,2765,2885,17571,49993835,4817.0,2.17,0.5991272770915508,1330.0,3.47,100.0
005390,신성통상,1130,1150,1070,1130,1884081,2095532530,1393.0,12.84,0.8113783201722901,88.0,0.44,5.0
004170,신세계,255000,258500,251000,253000,52265,13356970500,190665.0,8.96,1.3268099890514777,28231.0,0.99,2500.0
035510,신세계 I&C,50800,51900,49700,49700,3852,193645800,67158.0,5.46,0.7402083752121862,9103.0,1.51,750.0
034300,신세계건설,15200,15400,14850,15200,2500,37588000,39518.0,7.86,0.38463564072068424,1934.0,3.29,500.0
031430,신세계인터내셔날,100500,103500,99700,102000,16614,1680511600,36805.0,13.12,2.770985812049993,7775.0,0.49,500.0
031440,신세계푸드,79900,80500,78100,80300,1909,151443800,45086.0,9.51,1.7800524622388325,8441.0,0.93,750.0
005800,신영와코루,0,0,0,99600,0,0,279219.0,5.21,0.35682788420558775,19120.0,1.51,1500.0
001720,신영증권,31200,31400,31200,31200,1270,39632000,78731.0,4.17,0.3963045449060726,7479.0,6.41,2000.0
001725,신영증권우,26000,26000,25700,26000,221,5742500,0.0,0.0,0.0,0.0,7.88,2050.0
025620,신우,716,719,687,700,443100,311771370,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1400,1415,1360,1410,558708,776097980,3206.0,14.24,0.43979306378665,99.0,2.84,40.0
009275,신원우,12500,12800,12500,12800,130,1643000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3325,3330,3200,3325,2360,7787150,34366.0,6.87,0.09677033623348659,484.0,0.0,0.0
002700,신일산업,1210,1240,1075,1160,8127662,9348549105,483.0,24.69,2.4023033126293996,47.0,0.0,0.0
019170,신풍제약,4770,4985,4765,4910,96040,467891350,4475.0,8.2,1.0980272346368716,599.0,1.22,60.0
019175,신풍제약우,3185,3185,3090,3155,2040,6320550,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7370,7490,7370,7490,140,1037900,39976.0,5.7,0.18747430098684212,1315.0,6.68,500.0
005450,신한,4820,4830,4700,4780,10480,50157250,20889.0,16.48,0.2288510101010101,290.0,0.0,0.0
055550,신한지주,43950,44550,43600,44100,563905,24806439250,39833.0,9.75,1.107592950568624,4525.0,1.7,750.0
001770,신화실업,12000,12200,11800,12200,2597,30982700,32272.0,3.71,0.37797011534766983,3287.0,2.87,350.0
004080,신흥,8800,8800,8710,8800,1450,12699600,7896.0,18.4,1.1142588019250252,478.0,1.14,100.0
102280,쌍방울,1185,1270,1185,1235,2490963,3077109775,777.0,26.84,1.5892052767052767,46.0,0.0,0.0
047400,쌍용머티리얼,2780,2860,2655,2800,2607832,7170365390,1782.0,18.67,1.5717066498316499,150.0,1.79,50.0
003410,쌍용양회,5050,5140,4950,5040,34611,173384590,14017.0,13.77,0.35964030284654347,366.0,0.0,0.0
003417,쌍용양회2우B,30000,30000,30000,30000,10,300000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,5230,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3640,3600,3640,3290,11952500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6860,6870,6690,6770,261883,1768216040,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1035,1035,1000,1035,1636243,1691918313,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,873,899,820,884,4421022,3819868072,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20400,20600,20000,20600,630,12722500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,264000,267000,255500,260000,11222,2956293000,195580.0,19.03,1.3294045275590551,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,70200,71100,70200,71100,22,1552000,0.0,0.0,0.0,0.0,2.53,1800.0
090430,아모레퍼시픽,1160000,1160000,1145000,1152000,12088,13896565000,224733.0,24.2,5.126173475858018,47598.0,0.52,6000.0
090435,아모레퍼시픽우,275500,276000,271500,276000,29,7950000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,6140,6140,6000,6050,12440,75713600,7471.0,0.0,0.0,0.0,0.66,40.0
002030,아세아시멘트,50500,50600,49150,50600,9315,466252400,189235.0,123.44,0.26744193727376014,410.0,0.99,500.0
002310,아세아제지,10050,10300,10000,10300,5520,55776000,38347.0,11.92,0.2686129293034657,864.0,4.85,500.0
009385,아세아페우B,1225,1225,1170,1200,880,1052000,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6150,6400,6150,6400,1040,6652100,24841.0,42.94,0.2575454893120245,149.0,1.56,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,4700,4700,4700,4700,10,47000,,,,,,
083600,아시아13호,0,0,0,4890,0,0,,,,,,
083610,아시아14호,4705,4705,4705,4705,20,94100,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,50,250500,,,,,,
081190,아시아2호,4975,4975,4975,4975,170,845750,,,,,,
081200,아시아3호,5010,5010,5010,5010,100,501000,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,1500,7500000,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,7000,7060,6930,7010,695040,4865763760,5639.0,5.63,1.2437696732576697,1246.0,0.0,0.0
122900,아이마켓코리아,18500,19050,17800,18800,164218,3006262900,7293.0,18.88,2.5777457836281368,996.0,1.06,200.0
010780,아이에스동서,15850,16450,15850,16300,55235,893631000,15087.0,20.95,1.080501839331875,778.0,4.29,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5290,5380,5230,5340,29929,158762060,12151.0,16.64,0.4396050222203934,321.0,0.94,50.0
007190,아트원제지,1860,1900,1855,1900,620,1153050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2070,2200,2070,2145,570,1220200,0.0,0.0,0.0,0.0,2.33,50.0
007195,아트원제지우,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4165,4355,4165,4285,655980,2787590420,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30050,30150,29550,30000,21442,639943400,41917.0,3.89,0.71599306367345,7714.0,5.0,1500.0
011090,에넥스,756,792,730,761,771735,579124785,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2680,2710,2625,2710,46879,124906640,5435.0,4.0,0.49898804047838086,678.0,4.61,125.0
005850,에스엘,17600,18850,17550,18650,488421,9002899750,13367.0,7.53,1.3961575147751926,2478.0,1.07,200.0
012750,에스원,54200,54900,53700,54400,199653,10826593400,23765.0,16.72,2.288495423942773,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,3090,3120,3040,3100,6620,20377050,5465.0,27.94,0.5674405306495883,111.0,3.23,100.0
078520,에이블씨엔씨,42800,43800,42500,43450,72590,3145163500,9567.0,16.55,4.5418724521793665,2626.0,0.69,300.0
015260,에이엔피,1390,1440,1320,1320,2510471,3459514940,1741.0,26.4,0.75836444572085,50.0,0.0,0.0
036570,엔씨소프트,310000,321000,310000,321000,190242,60262661000,46113.0,36.44,6.9622625398477656,8811.0,0.19,600.0
085310,엔케이,4710,4920,4710,4830,108399,521057685,4824.0,33.3,1.0013085613598673,145.0,2.07,100.0
069640,엠케이트렌드,11550,11750,11350,11400,30402,347843300,16417.0,4.87,0.6945989199457879,2341.0,0.88,100.0
900030,연합과기,584,600,560,595,131053,75423450,,,,,,
014440,영보화학,3705,3830,3645,3765,242601,906104065,4166.0,12.76,0.9033976686269803,295.0,2.66,100.0
111770,영원무역,21700,21900,21150,21700,61104,1308876800,11269.0,12.16,1.9255396441565356,1785.0,0.92,200.0
009970,영원무역홀딩스,56800,57400,55700,57000,2941,166149900,30065.0,8.16,1.8946698819225012,6984.0,0.88,500.0
003520,영진약품,1870,1895,1805,1870,2537893,4710274520,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1170000,1181000,1151000,1159000,354,412611000,758699.0,10.55,1.527206750470213,109861.0,0.22,2500.0
006740,영풍제지,14700,15100,14700,15100,1180,17727500,49905.0,37.47,0.30257301372607953,403.0,0.66,100.0
012280,영화금속,1870,1975,1760,1790,22111911,41694496740,909.0,22.66,1.9690250275027503,79.0,1.4,25.0
012160,영흥철강,2460,2575,2105,2250,29681391,71890980925,1678.0,20.1,1.3411799761620977,112.0,1.78,40.0
015360,예스코,25850,26000,25700,25900,2860,73817000,111494.0,3.47,0.23219163909605,7459.0,4.83,1250.0
007310,오뚜기,153000,156500,150500,155500,3389,521471500,140117.0,9.69,1.1098827230100559,16053.0,1.61,2500.0
002630,오리엔트바이오,731,779,731,762,276943,208502818,736.0,25.4,1.0355808423913044,30.0,0.0,0.0
001800,오리온,794000,805000,781000,792000,10565,8412196000,127941.0,22.88,6.188753018969681,34614.0,0.28,2250.0
010600,와이비로드,1415,1460,1395,1450,370103,525145660,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8600,8650,8540,8650,935062,8050371400,12987.0,5.46,0.6660602910602911,1584.0,12.54,1085.0
053000,우리금융,13350,13500,13050,13300,2202206,29248446600,18038.0,8.97,0.7373686800088701,1483.0,1.88,250.0
118000,우리들생명과학,2630,2730,2400,2505,15563326,39595416640,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2940,3160,2770,3065,38327048,113563160730,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9720,9750,9720,9750,2670,25956900,9389.0,80.56,1.0382428906166792,121.0,0.0,0.0
005940,우리투자증권,12250,12400,12000,12400,1746304,21308890600,16918.0,11.69,0.7329730169050716,1061.0,2.42,300.0
005945,우리투자증권우,5090,5120,5000,5120,41470,208531600,0.0,0.0,0.0,0.0,6.84,350.0
021960,우리파이낸셜,15950,16250,15900,16100,22490,362753000,13880.0,8.63,1.1599564346181557,1865.0,3.54,570.0
006980,우성사료,3565,3585,2910,2950,11082011,36216438170,6136.0,8.36,0.48090928536505867,353.0,2.03,60.0
017370,우신시스템,2775,2830,2740,2795,61751,171333450,5221.0,6.65,0.534829295154185,420.0,3.58,100.0
105840,우진,12600,12800,12250,12650,5831,72881150,10292.0,7.94,1.2299457406237855,1594.0,3.95,500.0
049800,우진세렉스,5790,5960,5660,5960,90081,519997560,6006.0,10.14,0.9927884615384616,588.0,0.0,0.0
095720,웅진씽크빅,12000,12450,11950,12450,93387,1132723650,9920.0,7.03,1.255276587701613,1771.0,7.11,885.0
103130,웅진에너지,7010,7250,6970,7150,2995297,21400856420,4821.0,8.21,1.4834529272972412,871.0,0.0,0.0
008000,웅진케미칼,877,881,856,858,2394591,2072112075,680.0,6.76,1.2628504136029413,127.0,0.0,0.0
021240,웅진코웨이,36500,36500,35750,35900,96364,3469884150,10492.0,15.43,3.422119978316813,2327.0,2.92,1050.0
016880,웅진홀딩스,5260,5450,5200,5370,94482,499386340,16053.0,25.33,0.33448965925372204,212.0,0.0,0.0
005820,원림,11550,12200,11200,11500,4811,55924500,32565.0,10.08,0.3531134845693229,1141.0,2.61,300.0
015540,웰스브릿지,476,504,441,473,1207767,574668471,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1985,2110,1850,1850,9951907,19825438965,2770.0,54.4,0.6678023465703972,34.0,0.0,0.0
033270,유나이티드제약,5360,5530,5360,5430,111184,606346620,6509.0,4.72,0.8337014134275619,1150.0,1.84,100.0
014830,유니드,48400,48400,47100,48000,14324,682760300,61783.0,4.42,0.7764028939999676,10848.0,2.29,1100.0
007120,유니모씨앤씨,1130,1155,997,1030,1978365,2109807830,1178.0,49.06,0.8746286078098472,21.0,0.0,0.0
000910,유니온,6160,6270,6110,6170,72148,445817960,21983.0,8.38,0.28066005549742984,736.0,0.81,50.0
003640,유니온스틸,16650,16900,16550,16900,3440,57222500,70566.0,5.72,0.23947660700620696,2955.0,2.96,500.0
011330,유니켐,611,613,572,590,247170,145920390,1077.0,1.74,0.5477617949164345,339.0,0.0,0.0
077500,유니퀘스트,4970,4980,4750,4960,10800,53321700,7217.0,11.38,0.6876688721075239,436.0,0.0,0.0
002920,유성기업,2530,2590,2530,2565,49427,126566305,6466.0,5.55,0.3966070116764615,462.0,3.9,100.0
011690,유양디앤유,745,760,741,750,53803,40162730,1264.0,20.27,0.5932184533227848,37.0,1.33,10.0
072130,유엔젤,5900,5970,5490,5720,129455,735265200,7505.0,35.53,0.762229347101932,161.0,2.62,150.0
000220,유유제약,5500,5670,5430,5590,1180,6502200,14239.0,26.23,0.3924378028653698,213.0,1.79,100.0
000225,유유제약1우,2220,2330,2215,2300,1600,3632400,0.0,0.0,0.0,0.0,4.78,110.0
000227,유유제약2우B,6660,6860,6650,6650,440,2928600,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3400,3420,3355,3385,131549,444249065,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120000,120000,117500,118000,11628,1378912500,106604.0,10.2,1.1076579267663502,11573.0,0.85,1000.0
000105,유한양행우,98000,98000,97900,97900,3,293800,0.0,0.0,0.0,0.0,1.07,1050.0
003460,유화증권,13550,13550,12900,13250,5290,70055000,32562.0,10.78,0.4069208356366317,1229.0,5.28,700.0
003465,유화증권우,11800,11800,11700,11700,250,2935000,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,8030,8080,8020,8080,13433,107949340,10242.0,9.64,0.7887955233352861,838.0,6.19,500.0
008250,이건산업,5890,6150,5890,6090,6782,41002380,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1600,1640,1590,1640,53780,86473650,3148.0,15.47,0.5208664231257941,106.0,3.05,50.0
139480,이마트,250000,253000,245500,249500,14207,3541309000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4840,4960,4790,4915,360973,1751206980,3924.0,8.12,1.2515031695973498,605.0,1.83,90.0
005950,이수화학,25900,26850,25850,26800,83439,2195809300,33928.0,11.44,0.7898509343315255,2343.0,2.24,600.0
015020,이스타코,570,575,525,545,358434,197279550,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,664,691,636,671,759742,508740848,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10750,11150,10550,10800,40700,436295500,6845.0,6.82,1.5782870708546384,1584.0,1.85,200.0
084680,이월드,1000,1025,999,1020,102310,102682050,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8800,8890,7550,8660,15515,134026000,,,,,,
000760,이화산업,8410,9000,8410,8970,600,5224700,19909.0,3.23,0.4507630813953488,2778.0,0.0,0.0
014990,인디에프,591,676,564,615,580638,351807100,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6640,6680,6410,6650,76800,502484600,8689.0,6.26,0.7660498367188399,1063.0,1.5,100.0
034590,인천도시가스,20950,21150,20650,20950,3031,63284450,28868.0,9.16,0.7253825602743522,2287.0,5.97,1250.0
020120,인큐브테크,1850,2000,1830,1990,123470,237825000,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8260,8430,7990,8430,33757,278657610,15419.0,6.53,0.5464240547376613,1290.0,0.71,60.0
023810,인팩,3920,4085,3920,4085,78583,315410255,4694.0,3.19,0.8697273114614401,1280.0,2.94,120.0
000230,일동제약,7100,7150,6890,6900,58694,411779100,7946.0,8.75,0.8688333752831613,789.0,2.03,140.0
013360,일성건설,4830,5430,4820,5400,31459,163648230,29446.0,5.63,0.1833227295303267,959.0,4.63,250.0
013367,일성건설2우B,24100,24450,24000,24350,310,7501000,0.0,0.0,0.0,0.0,1.23,300.0
013365,일성건설우B,4720,5000,4720,5000,500,2490750,0.0,0.0,0.0,0.0,6.0,300.0
003120,일성신약,85200,87800,85200,87800,403,34934300,311390.0,23.72,0.2819072344969331,3701.0,0.57,500.0
003200,일신방직,82300,82300,79200,80900,644,51564800,221451.0,3.09,0.36543568399442766,26191.0,3.71,3000.0
007110,일신석재,1105,1145,1105,1130,1050847,1182027900,736.0,188.4,1.5356657608695652,6.0,0.0,0.0
007570,일양약품,26350,26850,26300,26450,81499,2159738400,9696.0,177.5,2.727671204620462,149.0,0.38,100.0
007575,일양약품우,17550,19100,17550,18800,2221,41342800,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,14750,14750,14450,14650,530,7715000,40295.0,222.0,0.36361831492741037,66.0,6.83,1000.0
081000,일진다이아,9110,9800,9010,9690,81429,778967210,4600.0,9.89,2.107133152173913,980.0,1.03,100.0
020760,일진디스플,12000,12200,11600,12000,314628,3746817850,2002.0,30.38,5.993069430569431,395.0,0.0,0.0
020150,일진머티리얼즈,14400,15050,14400,15050,231857,3417707250,5374.0,11.03,2.801945710829922,1365.0,1.0,150.0
103590,일진전기,4980,5070,4850,5000,291908,1437927020,9401.0,7.75,0.531725348367195,645.0,2.0,100.0
015860,일진홀딩스,1960,1980,1925,1955,38678,75270755,7054.0,8.97,0.27717429827048484,218.0,3.07,60.0
033240,자화전자,9880,9950,9430,9700,240118,2315119400,9979.0,53.88,0.9717907605972542,180.0,1.03,100.0
000950,전방,28300,28300,28300,28300,110,3113000,134834.0,2.01,0.209511440919946,14056.0,2.65,750.0
006350,전북은행,5030,5050,4970,5050,536205,2508080070,8958.0,4.67,0.5637750474436258,1081.0,4.95,250.0
030000,제일기획,18300,19250,18200,19250,1007988,19009047100,6284.0,20.02,3.0641360996180778,962.0,1.77,340.0
001300,제일모직,93500,95500,91700,95400,403087,37800086300,58587.0,17.69,1.6287582996227832,5395.0,0.79,750.0
002620,제일약품,15550,16050,15550,15800,15850,250663000,16107.0,8.29,0.9813895938101447,1907.0,0.63,100.0
001560,제일연마,5140,5180,5080,5180,1820,9353900,6959.0,5.92,0.7445955776692054,875.0,3.09,160.0
006220,제주은행,0,0,0,5100,0,0,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,12600,12900,10900,11500,4402884,52146291700,8773.0,9.03,1.311502621680155,1274.0,1.3,150.0
004700,조광피혁,13650,13950,13650,13750,3660,50273000,37591.0,3.13,0.36546542889255407,4388.0,0.73,100.0
001550,조비,13250,13650,13200,13600,7143,95867700,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63700,64300,63600,63900,896,57276400,141881.0,5.92,0.45073214965358294,10799.0,3.91,2500.0
120030,조선선재,41050,41350,39950,40950,16389,664650200,17694.0,5.12,2.313088123092574,7992.0,1.22,500.0
018470,조일알미늄,11700,12000,11700,12000,1960,23250000,21420.0,5.31,0.5601037289915967,2260.0,1.67,200.0
002600,조흥,76300,79100,75000,76700,104,7932300,127347.0,5.24,0.6026119210699898,14650.0,3.26,2500.0
001630,종근당,17450,17750,17450,17450,25986,455921400,21624.0,4.91,0.8067788178066038,3553.0,2.87,500.0
063160,종근당바이오,13300,13450,13250,13350,7991,106471850,14797.0,4.86,0.9027790683922416,2749.0,3.0,400.0
044380,주연테크,402,409,370,401,88840,35012930,1058.0,5.35,0.3793640713610586,75.0,7.48,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4800,4895,4800,4870,178330,865424150,,,,,,
015110,중앙건설,1220,1275,1200,1265,30910,38067650,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1125,1185,1125,1160,33587,38764960,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,49500,50500,49500,50500,5074,253980300,94055.0,6.0,0.5372601137632237,8422.0,2.48,1250.0
010580,지코,770,830,770,830,231171,185766960,963.0,8.47,0.86182502596054,98.0,0.0,0.0
088790,진도,5320,5580,4930,5490,156880,816677750,6562.0,4.44,0.8365708815909784,1236.0,0.0,0.0
003780,진양산업,2230,2260,2210,2235,27711,61835130,1859.0,5.76,1.2025534561592255,388.0,6.71,150.0
010640,진양폴리,1490,1520,1475,1520,44314,66215290,949.0,7.72,1.6023116438356164,197.0,6.58,100.0
100250,진양홀딩스,1735,1770,1650,1770,721679,1246210840,3289.0,6.65,0.5376966783216783,266.0,3.67,65.0
051630,진양화학,1530,1530,1455,1490,44606,66607520,1032.0,30.4,1.4437076065891472,49.0,3.36,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2610,2830,2610,2660,12519,33594940,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2730,2625,2700,278097,744595905,3505.0,6.26,0.7699859575606277,431.0,1.85,50.0
000650,천일고속,32300,32300,30600,31350,1550,48523500,22814.0,19.4,1.3737658345752608,1615.0,1.28,400.0
012600,청호컴넷,3980,3980,3765,3840,1570,6004700,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1525,1695,1520,1635,494746,801229170,1799.0,4.14,0.909142231795442,395.0,2.14,35.0
006380,카프로,22600,22650,21900,22200,329651,7293970900,5264.0,8.83,4.2144905252659575,2513.0,1.8,400.0
008540,케이비물산,522,551,498,546,657461,349753986,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4975,5120,4960,5120,94939,479789130,5277.0,6.75,0.9708641273450824,759.0,1.17,60.0
007460,케이아이씨,1390,1445,1375,1445,72720,101232950,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3660,3660,3580,3660,11503,41716665,,,,,,
058860,케이티스,2850,2910,2830,2885,92816,266292885,3100.0,5.15,0.9300403225806452,560.0,1.73,50.0
064420,케이피케미칼,14550,14900,14250,14400,831682,11986597050,10081.0,7.83,1.4288017061799425,1840.0,1.04,150.0
900140,코라오홀딩스,11100,11250,11000,11200,142610,1592274000,,,,,,
090970,코리아01호,4105,4105,4105,4105,10,41050,,,,,,
090980,코리아02호,4130,4130,4130,4130,70,289100,,,,,,
090990,코리아03호,4240,4240,4240,4240,10,42400,,,,,,
091000,코리아04호,4105,4105,4105,4105,10,41050,,,,,,
093400,코리아05호,898,918,898,918,20,18160,,,,,,
093410,코리아06호,560,620,560,561,1500,848720,,,,,,
099210,코리아07호,579,626,573,573,80,46870,,,,,,
