,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,52900,53900,52500,53800,9500,504594400,83450.0,16.64,0.644687125524266,3233.0,2.79,1500.0
004970,신라교역,14600,14650,14450,14600,10300,149723200,28660.0,8.42,0.5092501526517795,1733.0,1.71,250.0
011930,신성이엔지,1800,1815,1785,1800,666289,1197601795,707.0,54.56,2.5467644978783595,33.0,0.0,0.0
005390,신성통상,1145,1195,1140,1185,581481,680002695,1473.0,131.6,0.8042260692464358,9.0,0.0,0.0
004170,신세계,209500,213500,207000,213500,63979,13525837500,328499.0,9.25,0.6502051756626352,23091.0,0.59,1250.0
035510,신세계 I&C,76300,76800,75500,76500,5496,418199500,96264.0,51.66,0.7947197940039891,1481.0,1.31,1000.0
034300,신세계건설,35900,36000,35150,35500,27978,993241200,31991.0,3.76,1.110618147486793,9450.0,1.41,500.0
031430,신세계인터내셔날,75500,77600,74900,76400,24110,1850323300,66769.0,31.4,1.1439440458895596,2432.0,0.79,600.0
031440,신세계푸드,154500,155000,151500,153000,20709,3159716500,76741.0,41.47,1.9939756779296596,3690.0,0.39,600.0
006880,신송홀딩스,6180,6240,6090,6110,30415,185996210,12382.0,0.0,0.0,0.0,1.31,80.0
005800,신영와코루,156500,157500,156000,157500,164,25615500,333631.0,8.18,0.4720780827096403,19255.0,1.59,2500.0
001720,신영증권,50400,51300,50300,51300,11837,601934900,62555.0,9.06,0.8204130365278555,5663.0,4.29,2200.0
001725,신영증권우,47400,47650,47400,47650,1242,59053600,0.0,0.0,0.0,0.0,4.72,2250.0
009270,신원,1990,2035,1920,2015,2210369,4371818700,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48550,54000,44950,54000,27609,1399300800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2055,2070,2015,2020,1382773,2813110800,699.0,36.72,2.8891720314735334,55.0,0.74,15.0
019170,신풍제약,6290,6470,6290,6440,283713,1819754870,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4705,4730,4660,4725,1618,7603560,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,0,0,0,14700,0,0,11843.0,30.38,1.2413662078865153,484.0,0.0,0.0
005450,신한,9450,9580,9350,9580,43707,413793100,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48800,49850,48200,49850,1096782,53842727500,65605.0,8.69,0.7595686304397531,5736.0,2.91,1450.0
001770,신화실업,26350,26350,25600,26000,2870,74119950,32387.0,54.84,0.8026658072683485,474.0,0.96,250.0
004080,신흥,11250,11250,10850,11200,2847,31620150,8815.0,92.56,1.2705686330119115,121.0,1.79,200.0
102280,쌍방울,1490,1515,1490,1515,711848,1071258890,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2965,2965,2890,2915,189306,550806740,2355.0,18.33,1.2374402866242038,159.0,1.2,35.0
003410,쌍용양회,13800,14250,13800,14250,144753,2031694150,18136.0,7.04,0.7851799425176444,2023.0,1.12,160.0
003419,쌍용양회3우B,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,20.16,2710.0
003415,쌍용양회우,12450,12750,12400,12550,3079,38725400,0.0,0.0,0.0,0.0,1.67,210.0
003620,쌍용차,7540,7550,7370,7530,223737,1670053220,5923.0,17.8,1.2709907352692893,423.0,0.0,0.0
004770,써니전자,3290,3325,3025,3025,4581922,14371107940,1210.0,81.75,2.499793388429752,37.0,0.0,0.0
004920,씨아이테크,735,745,729,738,277448,203921965,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19600,20250,19600,20150,29287,584345050,17265.0,0.0,0.0,0.0,0.99,200.0
008700,아남전자,3535,3545,3270,3285,7008046,23599819300,916.0,88.75,3.5848799126637556,37.0,0.0,0.0
002790,아모레G,140500,149500,140000,149000,327643,47964171000,31869.0,35.12,4.67319338542157,4240.0,0.31,460.0
002795,아모레G우,62200,65100,62100,64900,17281,1109396000,0.0,0.0,0.0,0.0,0.72,465.0
090430,아모레퍼시픽,314000,334000,313500,333000,504682,164419940250,56202.0,35.94,5.9256398793637235,9267.0,0.47,1580.0
090435,아모레퍼시픽우,209000,218000,206000,216500,17463,3714476500,0.0,0.0,0.0,0.0,0.73,1585.0
090370,아비스타,912,940,893,893,5353199,4916657034,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98500,99400,97500,99200,1558,153169700,296531.0,5.42,0.33476806598635556,18309.0,1.51,1500.0
183190,아세아시멘트,83500,83600,82800,83400,3185,265229400,200319.0,6.65,0.41632596009365064,12544.0,1.8,1500.0
002310,아세아제지,21050,21050,20600,20700,10926,227096050,51473.0,8.92,0.4023016314378412,2321.0,2.42,500.0
083570,아시아10호,4825,4825,4825,4825,1000,4825000,,,,,,
083580,아시아11호,4890,4890,4885,4885,13253,64755050,,,,,,
083590,아시아12호,0,0,0,4895,0,0,,,,,,
083600,아시아13호,4900,4900,4900,4900,4000,19600000,,,,,,
083610,아시아14호,5000,5000,5000,5000,1801,9005000,,,,,,
083620,아시아15호,4985,4985,4985,4985,500,2492500,,,,,,
020560,아시아나항공,4635,4650,4570,4600,880455,4048124680,4346.0,18.33,1.0585272376898298,251.0,0.0,0.0
122900,아이마켓코리아,12950,13400,12900,13400,102139,1354759050,10907.0,18.03,1.2283138122306776,743.0,3.36,450.0
010780,아이에스동서,45050,46050,45050,45650,107145,4888396750,29294.0,6.22,1.5581902437359185,7340.0,2.19,1000.0
039570,아이콘트롤스,29800,30300,29500,30300,20311,607599350,21364.0,13.22,1.418150861261936,2292.0,0.99,300.0
033660,아주캐피탈,7190,7260,7080,7180,30598,220674060,12803.0,8.41,0.5607230727173319,854.0,4.87,350.0
101140,아티스,1960,2060,1945,1990,73264,147914075,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4400,4455,4390,4445,182102,805127040,2691.0,13.89,1.651802303976217,320.0,1.12,50.0
002250,알보젠코리아,28900,29150,28700,29050,20169,583107350,16723.0,39.7,1.7372032530048436,732.0,0.0,0.0
007630,암니스,3720,3885,3675,3860,240585,904284170,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12650,12700,12500,12600,122148,1531115350,8005.0,7.51,1.574598883510306,1678.0,2.38,300.0
011090,에넥스,2380,2410,2370,2410,193538,461834150,972.0,70.9,2.4791666666666665,34.0,0.83,20.0
005850,에스엘,18300,18950,18200,18900,169509,3159727700,26519.0,5.88,0.7131657078415475,3217.0,1.38,260.0
012750,에스원,98400,101000,98200,101000,47146,4684606400,28947.0,24.3,3.4892081865132827,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3155,3155,3050,3090,34836,107512955,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5740,5760,5640,5680,18215,103651140,,,,,,
078520,에이블씨엔씨,29300,29400,29200,29350,217032,6353131100,11746.0,27.03,2.4992284607525965,1086.0,1.36,400.0
015260,에이엔피,1650,1665,1605,1630,1587316,2578555875,1407.0,14.05,1.158093461265103,116.0,0.0,0.0
003060,에이프로젠제약,3850,3975,3850,3905,907735,3560633735,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,377000,377500,359500,366000,406515,148683431000,85985.0,28.62,4.255548932953422,12783.0,1.04,3820.0
138250,엔에스쇼핑,0,0,0,170000,0,0,112352.0,11.39,1.5137551790355313,14931.0,1.18,2000.0
085310,엔케이,1940,2020,1935,1995,434447,854687940,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,720,720,710,714,107377,76764061,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11550,11800,11450,11750,16102,187967950,12061.0,29.67,0.9742195920736257,396.0,1.7,200.0
014440,영보화학,4925,4975,4890,4965,18184,89927510,5657.0,8.88,0.8777606836662541,559.0,2.01,100.0
111770,영원무역,33750,34800,33600,34650,100124,3426555350,28097.0,13.92,1.2332828015446489,2489.0,0.72,250.0
009970,영원무역홀딩스,52900,53500,52400,53300,9771,515486900,62909.0,8.94,0.8471651512502185,5963.0,0.94,500.0
003520,영진약품,8720,9360,8700,9290,13235882,120833121940,598.0,387.0,15.531772575250836,24.0,0.0,0.0
000670,영풍,930000,937000,929000,937000,1577,1469121000,1478326.0,9.93,0.6339627558468159,94384.0,1.07,10000.0
006740,영풍제지,2950,2975,2905,2950,11970,35094200,4252.0,9.64,0.6937985065851364,306.0,1.53,45.0
012280,영화금속,1830,1855,1820,1835,126844,232119155,1488.0,8.66,1.233282930107527,212.0,1.63,30.0
012160,영흥철강,1665,1665,1640,1650,101686,167583400,2012.0,330.0,0.820079522862823,5.0,1.82,30.0
015360,예스코,37750,37750,37350,37500,2534,94918150,102550.0,5.4,0.3653881490736226,6941.0,4.0,1500.0
007310,오뚜기,738000,764000,738000,764000,6960,5276448000,299198.0,18.7,2.5528811084131577,40839.0,0.89,6800.0
002630,오리엔트바이오,1360,1405,1355,1385,4755135,6572123190,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,698000,702000,686000,694000,40384,27972294000,266213.0,15.43,2.6061104031358346,44964.0,0.86,6000.0
010600,와이비로드,2115,2190,2095,2165,120626,259746930,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,9400,9720,9360,9600,1541395,14774389140,8236.0,29.62,1.1654322486644002,324.0,1.04,100.0
004720,우리들제약,15500,15900,14650,15400,2804842,42854296050,3624.0,42.3,4.249931015452539,364.0,0.0,0.0
118000,우리들휴브레인,5150,5220,4660,4835,4159972,20214169005,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15150,15500,14850,15500,2268725,34422886500,30157.0,9.89,0.5139307416188613,1567.0,2.58,400.0
010050,우리종금,621,628,618,627,1506634,937810010,363.0,12.54,1.7271435950413223,50.0,0.0,0.0
006980,우성사료,3715,3775,3605,3650,1393254,5101658550,5360.0,104.3,0.6811450559701493,35.0,0.68,25.0
017370,우신시스템,6140,6290,6100,6200,51663,320401990,6575.0,10.6,0.9432568916349809,585.0,0.48,30.0
105840,우진,5920,5960,5860,5900,32203,190266170,6129.0,0.0,0.0,0.0,3.73,220.0
049800,우진플라임,13350,13400,12900,13300,48087,630950300,7991.0,8.99,1.6654282943311225,1480.0,0.0,0.0
016880,웅진,2175,2260,2170,2250,130810,290887605,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8770,8850,8690,8840,81337,712985030,8043.0,12.7,1.0992633345766505,696.0,0.0,0.0
103130,웅진에너지,5160,5280,5120,5170,116467,604964090,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25750,25750,24650,25100,1406,35062850,39175.0,6.98,0.6409379985641352,3597.0,1.99,500.0
008600,윌비스,2545,2615,2510,2610,3159701,8108425825,2482.0,33.9,1.0518860797743754,77.0,0.0,0.0
033270,유나이티드제약,19700,20400,19700,20400,59021,1191957900,10945.0,15.97,1.8631424166285975,1277.0,1.23,250.0
014830,유니드,46550,48450,46300,47950,9369,441762450,70614.0,8.55,0.6788940135808763,5609.0,2.29,1100.0
000910,유니온,4085,4085,4045,4060,32582,132088035,8007.0,451.0,0.5069314349943799,9.0,1.72,70.0
011330,유니켐,1740,1760,1680,1700,67511,114448080,558.0,47.22,3.0463709677419355,36.0,0.0,0.0
077500,유니퀘스트,7100,7200,7030,7170,279397,1986234910,6639.0,44.25,1.079755987347492,162.0,1.12,80.0
002920,유성기업,4535,4590,4530,4590,32365,147682215,10108.0,13.42,0.4541235902255639,342.0,2.61,120.0
000700,유수홀딩스,7000,7010,6910,7000,31363,218271250,8024.0,22.44,0.8724451645064806,312.0,0.71,50.0
003470,유안타증권,3725,3750,3655,3705,891223,3296568675,4860.0,24.38,0.7623456790123457,152.0,0.0,0.0
003475,유안타증권우,2450,2485,2430,2470,34212,83886000,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3975,3990,3920,3920,148529,585951160,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5860,5900,5640,5700,39131,226051510,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9160,9390,9130,9350,23542,218940870,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,6310,6450,6310,6430,4057,26036630,0.0,0.0,0.0,0.0,2.95,190.0
000227,유유제약2우B,12250,12800,12250,12800,638,8078800,0.0,0.0,0.0,0.0,1.48,190.0
001200,유진투자증권,3420,3435,3325,3370,1194291,4029035405,6859.0,7.09,0.4909864092797784,475.0,0.0,0.0
000100,유한양행,235000,244500,235000,242500,106095,25648325500,125867.0,16.12,1.927051967553052,15042.0,0.82,2000.0
000105,유한양행우,161000,163500,161000,161500,19,3074000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15300,15300,15000,15300,3571,53903600,30841.0,25.84,0.4960766512110502,592.0,5.56,850.0
003465,유화증권우,14650,14650,14400,14400,101,1479400,0.0,0.0,0.0,0.0,6.25,900.0
008730,율촌화학,13450,13500,13350,13450,18160,244378450,12951.0,15.94,1.0386263608987722,844.0,3.72,500.0
008250,이건산업,10100,10150,10000,10100,26771,269282950,17104.0,148.5,0.5903882132834425,68.0,1.49,150.0
025820,이구산업,2015,2070,2000,2055,198694,404541120,3020.0,15.22,0.6803083609271523,135.0,2.43,50.0
214320,이노션,65300,66000,65100,65800,38634,2534952900,32728.0,20.14,2.0104932129980444,3267.0,1.44,950.0
139480,이마트,230000,241500,228000,241000,77713,18431572500,276088.0,17.84,0.872643188041494,13502.0,0.62,1500.0
007660,이수페타시스,4575,4605,4545,4580,249545,1140362485,4789.0,49.25,0.95641052411777,93.0,2.18,100.0
005950,이수화학,17250,17350,16950,17100,82022,1403837300,19286.0,21.6,0.8867701959970964,792.0,2.92,500.0
015020,이스타코,1400,1400,1310,1370,877331,1180512500,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,407,413,403,410,596921,243849959,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3080,3080,3015,3045,392754,1184073545,790.0,24.36,3.854331487341772,125.0,0.0,0.0
102460,이연제약,27250,28100,27250,27800,9891,275728550,14994.0,30.42,1.8544480292116847,914.0,1.26,350.0
084680,이월드,2075,2080,2020,2040,246869,504007595,1415.0,88.7,1.4415636042402826,23.0,0.0,0.0
000760,이화산업,18700,18950,18700,18850,563,10566000,39405.0,198.4,0.47825466311381803,95.0,0.0,0.0
014990,인디에프,1920,1965,1840,1865,2522593,4748699470,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1845,1850,1800,1835,446399,811150265,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5560,5560,5330,5370,232700,1258391540,13004.0,7.67,0.4129738926484159,700.0,1.86,100.0
034590,인천도시가스,30500,30500,30150,30200,2480,75198200,37218.0,14.49,0.8114815076038476,2084.0,4.14,1250.0
129260,인터지스,3150,3160,3090,3100,57418,178402175,6628.0,11.07,0.4676655853952927,280.0,3.87,120.0
023810,인팩,6170,6170,6090,6150,7552,46198140,10724.0,6.59,0.5733237801892951,933.0,2.44,150.0
249420,일동제약,22700,23400,22700,23300,104606,2422989300,13690.0,36.28,1.7014289627465302,642.0,1.29,300.0
000230,일동홀딩스,19050,19600,19050,19450,40873,791823950,14507.0,1.24,1.3357290876818089,15624.0,0.77,150.0
013360,일성건설,0,0,0,15950,0,0,18046.0,38.72,0.8839701318851824,412.0,1.25,200.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,132000,134500,131000,132000,185,24388000,120339.0,58.8,1.0971843084951678,2245.0,0.57,750.0
003200,일신방직,115500,116500,114000,116000,1904,219548500,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1485,1520,1470,1500,2570701,3854404025,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38350,40000,38200,39750,142456,5651213650,10241.0,122.3,3.8816094619666046,325.0,0.25,100.0
007575,일양약품우,24200,24500,23400,24400,203,4878950,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,29050,29150,28800,29150,1230,36026000,49084.0,11.04,0.5937398133811426,2640.0,4.29,1250.0
081000,일진다이아,8000,8100,7950,8090,26399,211842980,7520.0,19.6,1.0760929188829786,413.0,1.24,100.0
020760,일진디스플,6110,6170,5970,6060,317496,1913528130,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17650,18150,17500,18000,499084,8931268200,7305.0,17.95,2.46502181724846,1003.0,0.28,50.0
103590,일진전기,4835,4870,4805,4850,41211,199016950,8627.0,127.6,0.5621594992465515,38.0,1.24,60.0
015860,일진홀딩스,4745,4770,4710,4740,65295,309090270,5692.0,0.0,0.0,0.0,0.63,30.0
226320,잇츠스킨,48200,49600,48200,49200,37747,1851649350,19446.0,14.66,2.5301363390928726,3357.0,1.42,701.0
033240,자화전자,16550,16700,16350,16700,82663,1363176350,15348.0,19.05,1.088357399986969,877.0,2.4,400.0
000950,전방,25150,25150,24450,24650,3711,91351950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19200,19650,19050,19400,29724,571956000,11641.0,23.4,1.666848316295851,829.0,1.29,250.0
025620,제이준코스메틱,6510,6770,6460,6710,1523083,10094317470,1605.0,19.39,4.180159657320872,346.0,0.0,0.0
030000,제일기획,18150,18250,17850,18250,457724,8233909750,6632.0,20.95,2.7518353249396865,871.0,1.64,300.0
002620,제일약품,68700,70500,68700,69600,146383,10192419300,16764.0,112.25,4.151455499880696,620.0,0.1,70.0
001560,제일연마,6230,6230,6180,6210,1520,9412090,7028.0,9.98,0.8829570112407513,622.0,2.58,160.0
006220,제주은행,7420,7510,7420,7480,35380,264334610,15168.0,6.58,0.4930991643591772,1137.0,1.34,100.0
089590,제주항공,33500,33550,33000,33150,54273,1805324750,10342.0,16.28,3.205243183136724,2036.0,1.51,500.0
004910,조광페인트,10900,11050,10800,11000,39866,435717050,14317.0,6.35,0.7688243216106726,1733.0,3.64,400.0
004700,조광피혁,39000,39600,38800,39400,7910,309085800,30856.0,6.69,1.2777341724462017,5892.0,0.25,100.0
001550,조비,13500,13800,13200,13750,68079,919392800,8562.0,64.56,1.60614488437281,213.0,0.0,0.0
000480,조선내화,89400,89400,88400,89200,363,32245500,135716.0,21.39,0.6572467966194111,4170.0,3.92,3500.0
120030,조선선재,74400,74500,73300,74100,2504,185008000,69878.0,6.28,1.0605081356077735,11798.0,2.02,1500.0
018470,조일알미늄,1520,1550,1510,1545,356480,546839895,2835.0,3.25,0.5456790123456791,476.0,0.97,15.0
002600,조흥,238000,238500,232500,237000,180,42299500,188612.0,17.52,1.256754358815982,13533.0,2.11,5000.0
185750,종근당,118500,124000,118500,123500,132204,16180264500,37650.0,28.36,3.279594123505976,4354.0,0.73,900.0
063160,종근당바이오,22700,23350,22450,23300,29320,677395550,25847.0,12.67,0.9015970180291717,1839.0,1.72,400.0
001630,종근당홀딩스,67300,70800,66700,69700,36076,2503896600,71928.0,10.51,0.9685629640056723,6630.0,2.01,1400.0
044380,주연테크,1180,1200,1160,1185,369940,438013720,565.0,62.38,2.097566371681416,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5340,5340,5270,5330,37147,197046180,11628.0,5.21,0.4588923288613691,1024.0,2.81,150.0
071320,지역난방공사,69300,71100,68700,70800,47800,3347244800,155889.0,6.47,0.45408932798337276,10943.0,5.37,3800.0
010580,지코,976,997,959,961,283494,274707187,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10100,10150,9900,9990,24511,244978350,8817.0,10.84,1.133938697969831,922.0,2.5,250.0
088790,진도,5950,6030,5950,6000,8683,51888860,7668.0,9.0,0.7828638497652582,667.0,3.33,200.0
003780,진양산업,3635,3685,3630,3665,40956,150089645,2726.0,35.6,1.344884904622157,103.0,4.77,175.0
010640,진양폴리,2490,2590,2470,2500,17291,43168815,1764.0,3.57,1.4188146612811792,701.0,0.0,0.0
100250,진양홀딩스,3325,3340,3300,3330,50203,166628445,5394.0,11.06,0.6173178531701891,301.0,4.2,140.0
051630,진양화학,3070,3110,3070,3095,11072,34164885,2549.0,28.39,1.2140361416241663,109.0,2.42,75.0
011000,진원생명과학,9620,9860,9590,9860,120743,1181793710,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2225,2030,2085,848780,1772198045,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7820,8100,7430,7430,85881,652587930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3510,3570,3315,3365,74188,253945030,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2945,2945,2865,2885,181346,525127815,868.0,21.38,3.3244527649769586,135.0,0.0,0.0
000650,천일고속,92800,94400,92600,94300,1918,180035100,27186.0,53.84,3.4679763940999044,1751.0,8.48,8000.0
012600,청호컴넷,4010,4140,3930,4020,6241,25124545,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1235,1200,1220,173947,211208770,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7640,7640,7380,7410,535544,3985287720,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14550,15000,14450,14750,111046,1637050850,9479.0,9.82,1.55608285420403,1502.0,1.02,150.0
145270,케이탑리츠,1375,1395,1370,1370,210789,290235600,,,,,,
058860,케이티스,3575,3585,3530,3575,133324,473739110,4520.0,12.12,0.7908341399336283,295.0,2.24,80.0
900140,코라오홀딩스,6460,6620,6450,6550,338579,2217062530,,,,,,
007815,코리아써우,4610,4640,4600,4640,3523,16207085,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,13000,13000,12550,12800,176206,2242578450,12727.0,0.0,0.0,0.0,0.78,100.0
00781K,코리아써키트2우B,5530,5580,5490,5540,1938,10684720,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,16900,16900,16550,16700,26230,437496800,13964.0,7.91,1.1952470414995704,2110.0,2.4,400.0
003690,코리안리,11300,11350,11200,11300,566021,6383748600,17543.0,8.67,0.644594710140797,1304.0,2.88,325.0
192820,코스맥스,150500,154500,149500,151000,62073,9375319500,20990.0,39.16,7.191393222963316,3855.0,0.66,1000.0
044820,코스맥스비티아이,37450,37950,36000,37100,57338,2104910800,30219.0,23.1,1.2280901502366062,1607.0,0.54,200.0
005070,코스모신소재,5050,5050,4950,5020,69445,347826340,3407.0,54.56,1.4733636630466687,92.0,0.0,0.0
005420,코스모화학,5440,5570,5380,5480,39112,214252270,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1695,1710,1645,1710,487254,822938190,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63600,67500,62900,67500,175849,11668148600,45691.0,43.47,1.477467526427524,1553.0,0.74,500.0
003070,코오롱글로벌,13500,14100,13400,14000,45027,621377950,20573.0,38.16,0.6806661036309727,367.0,1.07,150.0
003075,코오롱글로벌우,12750,12750,12050,12250,3275,39984050,0.0,0.0,0.0,0.0,2.86,350.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20613.0,44.88,0.594327608790569,273.0,0.82,100.0
002025,코오롱우,26600,27100,26600,27050,1452,39179900,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,68600,69100,68000,69000,159210,10899510500,70954.0,11.32,0.9729016774952787,6098.0,1.59,1100.0
120115,코오롱인더우,30150,30300,30000,30300,9756,293924000,0.0,0.0,0.0,0.0,3.8,1150.0
138490,코오롱플라스틱,6340,6350,6200,6290,43104,270106260,4596.0,11.96,1.3688975467798086,526.0,1.59,100.0
021240,코웨이,106500,111000,106000,111000,398277,43525727284,15486.0,33.84,7.16824874079814,3280.0,2.88,3200.0
031820,콤텍시스템,1625,1640,1600,1630,163387,264685670,1770.0,12.73,0.9203389830508475,128.0,0.0,0.0
192400,쿠쿠전자,133500,138000,133000,137500,26963,3671703500,57546.0,13.89,2.3894501246828623,9899.0,2.25,3100.0
264900,크라운제과,18650,19100,18550,18600,169415,3171963050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,14250,14650,13950,14000,22080,312726550,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,31350,32750,31000,31350,752228,23819292050,18660.0,13.35,1.6800358386923901,2348.0,0.64,200.0
005745,크라운해태홀딩스우,23000,23600,22050,22300,124072,2816479650,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,80500,81100,80000,81100,45423,3656350000,56278.0,9.96,1.4410951548562494,8142.0,1.05,850.0
012170,키위미디어그룹,1060,1070,1045,1070,837772,884075125,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4830,4830,4795,4795,11589,55786450,6047.0,57.1,0.793099884240119,84.0,4.17,200.0
006890,태경화학,5070,5100,5050,5090,26833,136271540,8244.0,15.47,0.6173239628820961,329.0,2.95,150.0
003240,태광산업,883000,914000,883000,913000,1299,1164646000,2283683.0,53.75,0.3998152326745875,16987.0,0.19,1750.0
011280,태림포장,3055,3095,3040,3080,39772,121779820,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2505,2545,2415,2440,2046861,5027851430,2680.0,9.1,0.91015625,268.0,0.82,20.0
004105,태양금속우,4135,4230,4105,4210,68945,286301035,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,6340,6340,6220,6310,50001,313421470,10477.0,6310.0,0.6024625369857783,1.0,0.0,0.0
009415,태영건설우,4085,4170,4080,4160,45693,188361355,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4360,4385,4180,4200,168398,712224700,4271.0,21.55,0.9837603898384454,195.0,2.38,100.0
007980,태평양물산,4030,4150,3980,4050,87647,359875295,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12150,12150,11900,12000,33926,406820350,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,22050,22600,22050,22300,160839,3586965900,7205.0,30.52,3.0960335704371964,731.0,1.03,230.0
140890,트러스제7호,3360,3360,3315,3355,10656,35432515,,,,,,
019180,티에이치엔,2350,2350,2300,2335,108824,252927955,1991.0,2.64,1.1750847564038172,886.0,2.36,55.0
004870,티웨이홀딩스,2790,2830,2710,2760,534048,1466948345,728.0,54.12,3.791723901098901,51.0,0.0,0.0
134790,팀스,24050,24350,23250,23250,14839,352941850,10779.0,290.8,2.1578996196307636,80.0,0.0,0.0
005690,파미셀,4430,4560,4425,4555,431396,1946638410,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12800,12800,12550,12700,163287,2066772000,7907.0,17.14,1.6063239060326293,741.0,0.79,100.0
028670,팬오션,5050,5120,5000,5020,3728649,18792753570,4754.0,27.28,1.0559002944888516,184.0,0.0,0.0
010820,퍼스텍,3995,4020,3905,4010,316705,1263186065,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31750,31750,31200,31500,1321,41369750,32013.0,12.88,0.9839276719613906,2445.0,2.22,700.0
001020,페이퍼코리아,498,501,493,498,1095214,544345817,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1730,1765,1725,1740,20674,35849685,1573.0,37.84,1.1066830896376352,46.0,2.87,50.0
010770,평화홀딩스,3675,3725,3635,3640,9701,35708290,9406.0,8.73,0.38687822267701466,417.0,4.12,150.0
058430,포스코강판,31800,31800,30750,31000,20956,653388200,34051.0,5.98,0.910831133813985,5186.0,3.23,1000.0
047050,포스코대우,23950,24100,23300,23700,405744,9543242700,22093.0,24.27,1.073078152582266,977.0,2.11,500.0
017810,풀무원,128500,129500,128000,129000,2985,383970000,68303.0,25.84,1.8891973083173506,4993.0,0.79,1020.0
103140,풍산,40150,40150,39000,39300,261885,10259965400,43990.0,8.0,0.8932939304387361,4912.0,1.78,700.0
