,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,4020,4020,3975,3995,6095,24305700,6948.0,9.44,0.5745628238341969,423.0,0.75,30.0
069730,DSR제강,3925,3950,3890,3945,15046,58961375,7555.0,7.78,0.5221831568497683,507.0,0.76,30.0
017940,E1,59200,59200,58500,58600,6308,370701800,166331.0,8.26,0.35229414540885345,7096.0,3.41,2000.0
007700,F&F,15800,15850,15250,15800,78570,1232713100,12307.0,17.4,1.2842183310311206,908.0,0.95,150.0
114090,GKL,24550,25300,24550,24950,600674,14993519450,6974.0,13.24,3.577327394608546,1884.0,4.02,1002.0
078930,GS,53700,54700,53400,53700,284071,15322998800,62374.0,0.0,0.0,0.0,2.23,1200.0
006360,GS건설,27650,28750,27550,28700,1319671,37403956700,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,5040,5140,5030,5090,33849,171807140,11121.0,15.91,0.45769265353835087,320.0,2.46,125.0
007070,GS리테일,50000,50700,49550,50200,214258,10685747900,21838.0,34.75,2.299374942760326,1445.0,1.2,600.0
078935,GS우,34400,35250,34400,35250,3120,109225250,0.0,0.0,0.0,0.0,3.55,1250.0
001500,HMC투자증권,10150,10300,10050,10150,44387,452018050,22972.0,45.12,0.4419782779035347,225.0,1.48,150.0
003560,IHQ,2035,2065,2020,2020,200762,409173790,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5580,5610,5480,5560,326315,1806354040,14769.0,1.05,0.375382121652617,5281.0,1.8,100.0
001060,JW중외제약,39100,39150,37750,38300,156144,5984687950,12840.0,957.5,2.9828660436137073,40.0,0.33,125.0
001067,JW중외제약2우B,36750,36750,35350,36500,623,22446400,0.0,0.0,0.0,0.0,0.34,125.0
001065,JW중외제약우,22700,23400,22500,23350,603,13843350,0.0,0.0,0.0,0.0,0.64,150.0
096760,JW홀딩스,8520,8550,8210,8300,151506,1265313510,1744.0,0.0,0.0,0.0,0.3,25.0
105560,KB금융,31900,32200,31550,31950,1116674,35659500600,70700.0,8.81,0.4519678217821782,3626.0,2.44,780.0
002550,KB손해보험,32500,32900,32050,32450,201651,6529073200,29141.0,12.08,1.1132714646031365,2686.0,1.54,500.0
002380,KCC,418000,418000,410000,416000,44802,18492932000,589064.0,12.51,0.7060094754135374,33250.0,2.16,9000.0
009070,KCTC,3450,3490,3355,3435,15527,52960015,5438.0,6.19,0.6318923259930121,555.0,0.87,30.0
009440,KC그린홀딩스,8140,8140,7800,8000,83993,669226150,6479.0,72.06,1.234594459021454,111.0,0.63,50.0
119650,KC코트렐,5960,5960,5650,5680,36392,207953460,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1170,1175,1140,1160,199168,231278090,2490.0,13.03,0.46577560240963856,89.0,0.0,0.0
109070,KGP,1155,1155,972,1010,21730737,22990816109,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15000,15200,15000,15100,30946,466897650,18227.0,11.84,0.8284841855489109,1275.0,2.32,350.0
001940,KISCO홀딩스,64500,64800,62300,63500,3058,193896100,177506.0,38.12,0.35761115117235476,1665.0,1.42,900.0
083420,KPX그린케미칼,4120,4270,4075,4265,55620,233853720,5791.0,6.57,0.7363379058021067,649.0,3.75,160.0
025000,KPX케미칼,49300,49500,48900,49350,2620,128870650,77767.0,5.99,0.6347345576369154,8243.0,3.55,1750.0
092230,KPX홀딩스,60000,61000,59900,60900,1348,81765500,127291.0,9.07,0.4783449561437965,6713.0,3.45,2100.0
000040,KR모터스,1130,1130,1105,1105,825383,920134385,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16950,17000,16800,16900,9948,167733650,15902.0,9.31,1.062896962646208,1815.0,1.18,200.0
030200,KT,28800,28850,28500,28500,1268969,36458574550,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,108500,109000,106500,107000,321094,34522526000,41012.0,16.31,2.608440822198381,6558.0,3.18,3400.0
030210,KTB투자증권,2875,2880,2770,2805,502679,1414683450,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3065,3235,3050,3105,111505,344063535,3357.0,9.3,0.9249795204051237,334.0,3.86,120.0
093050,LF,26000,26100,25700,26000,107701,2790822150,33599.0,9.38,0.7741050700913717,2772.0,1.92,500.0
003550,LG,68100,69000,67700,68500,350084,23974908100,69664.0,14.26,0.9832127246497474,4804.0,1.46,1000.0
034220,LG디스플레이,24350,24700,24250,24500,1621718,39715807600,31948.0,9.7,0.7674908249342682,2527.0,2.04,500.0
001120,LG상사,35800,36200,35250,35800,208074,7442721100,36809.0,0.0,0.0,0.0,0.84,300.0
068870,LG생명과학,59000,59700,58400,58700,151604,8919949700,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,39250,39400,38950,39300,204,8017850,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,852000,860000,834000,853000,50581,42788169276,92417.0,40.94,9.232277340748997,20842.0,0.47,4000.0
051905,LG생활건강우,441000,463000,439500,455500,4504,2025272000,0.0,0.0,0.0,0.0,0.89,4050.0
003555,LG우,48900,48900,47450,47750,3239,154759250,0.0,0.0,0.0,0.0,2.2,1050.0
032640,LG유플러스,10350,10500,10200,10500,1064664,11087084956,9567.0,20.08,1.0976125614090102,523.0,1.43,150.0
011070,LG이노텍,87000,87700,86500,86600,118186,10275637800,71681.0,18.19,1.2080005510525802,4761.0,0.29,250.0
066570,LG전자,63200,63300,62300,62400,752086,47149454900,64808.0,28.2,0.9630526420349339,2213.0,0.64,400.0
066575,LG전자우,34000,34100,33500,33850,39714,1342022250,0.0,0.0,0.0,0.0,1.33,450.0
108670,LG하우시스,128500,130500,128000,130000,65389,8466198500,82637.0,20.14,1.57348251993659,6456.0,1.38,1800.0
108675,LG하우시스우,75600,79200,75600,79200,411,32033000,0.0,0.0,0.0,0.0,2.34,1850.0
051910,LG화학,296500,298000,294500,295000,260931,77259269750,164275.0,25.0,1.7954649216253233,11798.0,1.36,4000.0
051915,LG화학우,209000,213000,205500,212000,14334,2997521500,0.0,0.0,0.0,0.0,1.91,4050.0
079550,LIG넥스원,115500,119000,115500,117500,66796,7876731500,17906.0,46.47,6.560538367027812,2528.0,0.57,670.0
006260,LS,44200,44800,43950,44550,136371,6050491000,74691.0,27.5,0.596457404506567,1620.0,2.81,1250.0
000680,LS네트웍스,3365,3435,3360,3390,29862,101350445,9761.0,484.2,0.3472748693781375,7.0,0.29,10.0
010120,LS산전,42150,42950,41900,42700,145334,6185570350,33098.0,11.72,1.28949445585836,3642.0,3.04,1300.0
023150,MH에탄올,8100,8140,8060,8100,3801,30747990,7154.0,0.0,0.0,0.0,2.47,200.0
035420,NAVER,608000,644000,602000,635000,136851,86014370000,54486.0,41.56,11.653457998384907,15277.0,0.12,782.0
181710,NHN엔터테인먼트,56500,57800,56200,57500,139646,7996492100,64963.0,17.7,0.8853878842571925,3249.0,0.0,0.0
005940,NH투자증권,10250,10350,10150,10350,695628,7144839050,14550.0,26.69,0.7116666666666667,388.0,1.55,160.0
005945,NH투자증권우,6400,6440,6300,6380,46515,295566870,0.0,0.0,0.0,0.0,3.29,210.0
034310,NICE,22750,22850,22000,22600,62760,1406228850,11795.0,26.66,1.9164476473081815,848.0,0.49,110.0
008260,NI스틸,2585,2615,2565,2600,54900,142094235,2552.0,13.98,1.018667956504702,186.0,1.92,50.0
004250,NPC,8100,8100,7890,7900,17405,137984720,4404.0,12.27,1.7947533492279746,644.0,0.89,70.0
004255,NPC우,3515,3515,3450,3500,4382,15363125,0.0,0.0,0.0,0.0,2.14,75.0
010060,OCI,94700,97100,94700,95900,224595,21572619600,116845.0,0.0,0.0,0.0,0.21,200.0
005490,POSCO,215000,219000,212500,218500,446095,96837262500,476991.0,29.4,0.4581789803161905,7432.0,3.66,8000.0
100840,S&TC,24600,24950,24200,24550,38047,933956000,29319.0,15.44,0.8371917527882943,1590.0,2.04,500.0
064960,S&T모티브,79400,79400,75400,78500,81015,6259360800,40062.0,17.95,1.9587916073835554,4371.0,1.02,800.0
003570,S&T중공업,14850,15000,14400,14850,119210,1750527350,20149.0,174.8,0.7371953943123728,85.0,0.67,100.0
036530,S&T홀딩스,28050,28150,27300,27400,15912,437871700,35949.0,14.12,0.762231520695986,1941.0,0.73,200.0
010950,S-Oil,85300,86900,85300,86300,395323,34115847800,42100.0,0.0,0.0,0.0,0.17,150.0
010955,S-Oil우,49950,51200,49850,51000,28368,1436266700,0.0,0.0,0.0,0.0,0.34,175.0
034120,SBS,30450,30650,30150,30250,47086,1429403600,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3350,3370,3330,3340,153631,513704525,4732.0,28.31,0.7060175401521556,118.0,0.75,25.0
004060,SG세계물산,1140,1160,1130,1150,1594512,1827735840,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2430,2430,2370,2405,35825,85602285,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1430,1450,1430,1430,539372,774635855,741.0,9.73,1.9295609817813766,147.0,3.15,45.0
009160,SIMPAC,5510,5560,5460,5480,29076,159495700,7518.0,10.34,0.7292082335727587,530.0,1.46,80.0
123700,SJM,7180,7220,7130,7210,84498,606811690,8750.0,7.2,0.8244133928571429,1002.0,2.77,200.0
025530,SJM홀딩스,5500,5510,5450,5480,11409,62529680,8382.0,8.95,0.653699892627058,612.0,3.65,200.0
034730,SK,234000,241000,231000,236500,185599,43676336000,51709.0,81.8,4.5740574658183295,2891.0,0.85,2000.0
011790,SKC,32500,32550,31800,32350,181216,5831319500,33491.0,16.75,0.9657594577647727,1931.0,1.7,550.0
018670,SK가스,75900,75900,74500,75300,9732,730546900,134489.0,6.57,0.5601099927317476,11465.0,2.66,2000.0
001740,SK네트웍스,6320,6450,6280,6350,1723138,10996514750,10172.0,50.0,0.624262681871805,127.0,1.57,100.0
001745,SK네트웍스우,46350,46350,45100,45750,922,42434150,0.0,0.0,0.0,0.0,0.27,125.0
03473K,SK우,141000,144000,139000,144000,1789,251137500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,153500,158500,153000,155500,422511,65906760500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,92000,93600,91400,93600,15709,1454982400,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1170,1185,1150,1155,3116846,3635327370,1187.0,105.0,0.9730412805391744,11.0,0.0,0.0
001515,SK증권우,2060,2100,2030,2035,24374,50209925,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,84300,84700,83400,84300,130520,10960466600,50551.0,0.0,0.0,0.0,0.36,300.0
006125,SK케미칼우,36850,37600,36450,37600,7306,269512550,0.0,0.0,0.0,0.0,0.93,350.0
017670,SK텔레콤,215000,216500,213000,214500,214791,46137765000,179660.0,8.53,1.194450976845152,25154.0,4.38,9400.0
000660,SK하이닉스,30550,30650,30150,30300,2734070,82980401800,24775.0,5.19,1.224145118567104,5842.0,0.99,300.0
011810,STX,3180,3180,3050,3100,36981,114502335,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,7800,7800,7460,7490,6760,51265450,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5330,5450,5330,5380,2921,15696040,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2180,2220,2125,2190,31516,68611265,9890.0,0.0,0.0,0.0,2.28,50.0
024070,WISCOM,4395,4430,4365,4405,16644,73246750,7908.0,12.0,0.5569044006069803,367.0,5.68,250.0
037270,YG PLUS,2855,2860,2815,2840,96530,273687595,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19400,19700,19150,19300,5999,115822400,63147.0,0.0,0.0,0.0,3.11,600.0
000860,강남제비스코,38550,39200,38150,38200,33188,1289153250,61484.0,6.44,0.6210502935723115,5928.0,1.31,500.0
035250,강원랜드,41600,41700,40800,41550,293862,12180064100,12644.0,23.45,3.286850482442265,1772.0,2.05,850.0
011420,갤럭시아에스엠,3055,3160,3055,3145,54824,170261680,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10050,10050,9960,9990,26684,267162700,8095.0,10.91,1.2341105620753552,916.0,1.25,125.0
002100,경농,5030,5080,5030,5060,5969,30152650,7443.0,11.63,0.6798701380491737,435.0,4.35,220.0
012320,경동가스,80000,80400,79800,80300,2957,236625300,159537.0,3.83,0.5027882320206284,20943.0,1.56,1250.0
009450,경동나비엔,32000,32250,31350,32100,31497,1004479950,14753.0,44.16,2.1759366738968344,727.0,0.31,100.0
000050,경방,199000,203000,198000,201500,3132,629219000,236250.0,48.1,0.8529642857142857,4190.0,0.25,500.0
214390,경보제약,15150,15250,14900,15050,92341,1393846550,3176.0,37.53,4.7386748268261965,401.0,1.99,300.0
012610,경인양행,3600,3700,3590,3610,281618,1021369815,4593.0,14.16,0.785944644023514,255.0,1.39,50.0
009140,경인전자,20350,20550,20100,20550,784,15942850,36589.0,0.0,0.0,0.0,1.7,350.0
013580,계룡건설,9290,9520,9230,9470,14147,132837800,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4750,4780,4725,4765,68721,326687275,4498.0,24.95,1.059592457759004,191.0,0.94,45.0
012205,계양전기우,3170,3185,3155,3185,4934,15603300,0.0,0.0,0.0,0.0,1.57,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1810,1825,1795,1810,48660,87926070,3033.0,4.83,0.5969491839762612,375.0,2.49,45.0
010130,고려아연,480000,487000,475000,484000,66480,32131406000,245570.0,17.06,1.9706259925886713,28362.0,1.34,6500.0
002240,고려제강,41500,42000,41300,41750,10769,448756100,92274.0,2.52,0.45298809456076466,16590.0,0.84,350.0
009810,고려포리머,1185,1190,1160,1170,253548,296594960,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1215,1230,1195,1220,109620,132930560,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11050,11100,10800,10950,224053,2449558350,5967.0,12.6,1.8352200121501592,869.0,0.73,80.0
017040,광명전기,2075,2100,2055,2090,255708,530702095,1638.0,10.89,1.2765567765567765,192.0,0.0,0.0
017900,광전자,2195,2290,2185,2260,31924,71217100,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,255500,258500,253500,257000,831,213253000,280391.0,9.74,0.9171639725864953,26397.0,0.49,1250.0
192530,광주은행,8010,8050,7970,7990,74982,599724700,22229.0,25.53,0.3594980093571461,313.0,0.0,0.0
140910,광희리츠,5350,5350,5200,5260,8940,46924460,,,,,,
030610,교보증권,9770,9970,9700,9950,46202,456549610,17073.0,11.6,0.5830340669478123,858.0,1.01,100.0
007690,국도화학,62800,63300,61700,63300,39055,2448864700,63683.0,18.11,0.9938643849221928,3495.0,1.58,1000.0
005320,국동,13400,13450,12950,13150,59243,776193900,6099.0,6.54,2.156100129119528,2011.0,0.0,0.0
001140,국보,17900,18650,17550,18300,31153,565366950,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,4340,4420,4330,4340,61898,271397105,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,36900,37200,36400,36600,20134,740625600,34319.0,13.72,1.0661122483172587,2667.0,1.91,700.0
014280,금강공업,37500,39300,36850,39000,39977,1551345050,45639.0,9.37,0.8546411785972523,4164.0,1.03,400.0
014285,금강공업우,28300,29700,28000,29000,2480,71544350,0.0,0.0,0.0,0.0,1.55,450.0
008870,금비,64500,65300,63000,64600,1532,97907600,84444.0,10.68,0.7650209569359575,6049.0,2.32,1500.0
001570,금양,2260,2300,2210,2280,601676,1357718265,1110.0,0.0,0.0,0.0,2.63,60.0
002990,금호산업,12500,12550,12300,12500,52714,654078300,8770.0,3.74,1.4248714990735463,3341.0,0.0,0.0
002995,금호산업우,20100,20300,19850,20200,184,3698550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62100,62500,60100,60900,293533,17780328500,46561.0,17.12,1.3082542256394838,3557.0,2.46,1500.0
011785,금호석유우,30350,30400,29950,30300,7014,210840200,0.0,0.0,0.0,0.0,5.12,1550.0
214330,금호에이치티,9640,9640,9360,9550,86830,819556180,6728.0,6.69,1.4202330744649228,1428.0,0.79,75.0
001210,금호전기,13200,13200,12900,12950,11595,150656900,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8700,8940,8640,8900,880597,7762697580,7652.0,10.35,1.1634009082592787,860.0,0.0,0.0
092440,기신정기,5730,5750,5600,5650,199936,1125566830,500.0,9.13,11.306421875,619.0,1.77,100.0
000270,기아차,49100,49100,47900,47900,987720,47549441200,55466.0,6.48,0.8637743026133127,7393.0,2.09,1000.0
024110,기업은행,12150,12350,12100,12200,1096724,13407984950,23898.0,7.93,0.5106615224077329,1539.0,3.52,430.0
013700,까뮤이앤씨,12850,12950,12700,12950,9743,125051700,7906.0,25.6,1.6380517961042247,506.0,1.16,150.0
004540,깨끗한나라,5260,5270,5200,5250,77070,402059110,5515.0,57.06,0.9519038984587489,92.0,0.0,0.0
004545,깨끗한나라우,18150,18300,17700,17750,11231,200849100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2505,2580,2500,2575,37336,94629250,1570.0,2.16,1.6414435708598727,1193.0,0.0,0.0
001260,남광토건,10700,11150,10700,11000,186929,2044004750,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1195,1200,1185,1190,854995,1016709925,792.0,7.48,1.501760771780303,159.0,0.0,0.0
008355,남선알미우,9890,9980,9800,9900,2105,20717610,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2075,2100,2030,2085,10140,20776550,2019.0,0.0,0.0,0.0,1.2,25.0
003920,남양유업,799000,819000,799000,819000,655,534391000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,298500,302000,297500,300000,18,5376000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,9570,9620,9400,9530,2222,21034460,20193.0,353.0,0.4719952458772842,27.0,2.1,200.0
025860,남해화학,9220,9220,9130,9200,88359,811646180,7412.0,24.27,1.2407814186454398,379.0,0.65,60.0
005720,넥센,80200,81400,79400,80400,5559,447811300,120697.0,5.25,0.6665534354623561,15324.0,0.68,550.0
005725,넥센우,42900,43000,42000,42150,2506,105884050,0.0,0.0,0.0,0.0,1.42,600.0
002350,넥센타이어,14000,14000,13700,14000,222650,3091275550,9017.0,11.0,1.5529555284462682,1273.0,0.54,75.0
002355,넥센타이어1우B,5200,5230,5150,5230,113511,590295710,0.0,0.0,0.0,0.0,1.53,80.0
110570,넥솔론,1240,1350,1210,1310,15932558,20521693450,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11450,11550,11150,11200,144414,1639467300,11790.0,14.93,0.9497256679389313,750.0,1.79,200.0
090355,노루페인트우,9570,9650,9400,9560,530,5037510,0.0,0.0,0.0,0.0,2.14,205.0
000320,노루홀딩스,21150,21650,21050,21500,14093,299922050,20859.0,9.42,1.0312162915288365,2283.0,1.86,400.0
000327,노루홀딩스2우B,22500,22600,22200,22400,2429,54357850,0.0,0.0,0.0,0.0,1.81,405.0
000325,노루홀딩스우,18500,18550,18400,18500,20,368850,0.0,0.0,0.0,0.0,2.19,405.0
006280,녹십자,190000,191000,184000,187500,91722,17135789000,76384.0,25.83,2.454862111175115,7260.0,0.67,1250.0
005250,녹십자홀딩스,39000,39650,38000,39200,311072,12044275000,14224.0,31.14,2.7563306295697414,1259.0,0.77,300.0
005255,녹십자홀딩스1우,26400,26600,26100,26300,53,1395000,0.0,0.0,0.0,0.0,1.16,305.0
005257,녹십자홀딩스2우,27250,27250,26800,27150,4,108050,0.0,0.0,0.0,0.0,1.1,300.0
004370,농심,401500,403500,394000,401500,38783,15487026500,252302.0,35.72,1.5914042248971472,11241.0,1.0,4000.0
072710,농심홀딩스,147000,148000,145000,147000,7349,1076646500,159349.0,26.58,0.9223592946927812,5530.0,1.36,2000.0
023590,다우기술,21650,21700,21350,21550,201715,4343959700,16941.0,20.78,1.272071084941857,1037.0,0.6,130.0
020120,다우인큐브,3455,3500,3405,3485,31112,106724380,1292.0,14.89,2.696908862229102,234.0,0.86,30.0
015590,대경기계,1055,1070,1045,1055,189876,200120315,1306.0,211.0,0.8078101071975498,5.0,0.0,0.0
019680,대교,10100,10400,9910,10000,183963,1854365530,6040.0,22.52,1.6551221026490066,444.0,2.3,230.0
019685,대교우B,5500,5540,5410,5470,23662,129019070,0.0,0.0,0.0,0.0,4.39,240.0
006370,대구백화점,14500,14600,14450,14450,6402,92679350,47247.0,42.38,0.3058368785319703,341.0,4.15,600.0
004130,대덕GDS,11150,11400,11000,11350,135767,1525915650,19252.0,11.08,0.5892374818200706,1024.0,2.64,300.0
004135,대덕GDS우,6970,6970,6800,6900,51,353200,0.0,0.0,0.0,0.0,4.42,305.0
008060,대덕전자,8300,8330,8170,8320,128454,1064201700,8976.0,11.48,0.9269727955102496,725.0,3.61,300.0
000490,대동공업,8240,8240,8090,8090,23064,187501270,9488.0,34.12,0.8524056703204047,237.0,0.74,60.0
008110,대동전자,5170,5250,5170,5230,1607,8375870,14592.0,0.0,0.0,0.0,6.69,350.0
005750,대림B&Co,15600,15700,15250,15550,218045,3367133900,9215.0,72.0,1.687683125339121,216.0,0.64,100.0
000210,대림산업,87100,90700,87000,90700,233924,21032465200,109537.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,30050,31100,30000,31000,10967,338202550,0.0,0.0,0.0,0.0,0.48,150.0
006570,대림통상,5040,5050,5000,5040,1845,9265350,8292.0,0.0,0.0,0.0,2.98,150.0
001680,대상,31400,31400,30700,30700,200058,6169702600,21042.0,11.98,1.4582241766467066,2562.0,0.98,300.0
001689,대상3우B,0,0,0,30600,0,0,0.0,0.0,0.0,0.0,1.01,310.0
001685,대상우,14450,14550,14250,14450,4889,70114900,0.0,0.0,0.0,0.0,2.15,310.0
084690,대상홀딩스,13850,14100,13700,13700,60241,830925700,12335.0,13.67,1.1105973854884474,1002.0,1.24,170.0
084695,대상홀딩스우,8850,9120,8830,9020,734,6515020,0.0,0.0,0.0,0.0,2.0,180.0
128820,대성산업,3400,3400,3205,3350,55221,183066120,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6150,6220,6150,6210,7539,46662000,10137.0,13.47,0.6125178800434053,461.0,4.03,250.0
005620,대성합동지주,27800,28200,27100,27400,1119,30776600,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9280,9390,9200,9330,11158,103849060,22836.0,8.45,0.40866395165528113,1104.0,2.68,250.0
003540,대신증권,11850,12000,11750,11950,100646,1197710350,18932.0,20.81,0.6310149482357913,574.0,2.09,250.0
003547,대신증권2우B,7200,7260,7200,7240,4749,34274290,0.0,0.0,0.0,0.0,3.45,250.0
003545,대신증권우,7640,7670,7590,7620,24437,186090740,0.0,0.0,0.0,0.0,3.94,300.0
009190,대양금속,2870,2890,2810,2840,14196,40547860,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1030,1050,1020,1050,846595,880362730,1323.0,16.4,0.7936507936507936,64.0,0.0,0.0
047040,대우건설,6150,6310,6130,6270,1062403,6633777560,6327.0,24.6,0.9912132527264106,255.0,0.0,0.0
009320,대우부품,1270,1270,1240,1250,147537,184967420,641.0,138.9,1.9498829953198127,9.0,0.0,0.0
047050,대우인터내셔널,20550,21600,20500,21450,584175,12401370500,20887.0,13.24,1.0270667759850625,1620.0,2.33,500.0
042660,대우조선해양,5930,6310,5910,6180,6268226,38323797830,25985.0,10.42,0.2378361314219742,593.0,2.43,150.0
006800,대우증권,8630,8660,8540,8560,1664314,14286186880,12228.0,13.42,0.700290828426562,638.0,2.92,250.0
006805,대우증권우,5540,5600,5530,5530,13547,75092840,0.0,0.0,0.0,0.0,4.97,275.0
003090,대웅,65400,65700,63000,65300,22076,1422578000,37011.0,23.38,1.764603766447813,2794.0,0.77,500.0
069620,대웅제약,90000,91600,87500,90200,247169,22130710200,38241.0,29.52,2.358718391255459,3056.0,0.78,700.0
000430,대원강업,4595,4595,4545,4565,7238,33010090,6698.0,22.83,0.6816400418035234,200.0,2.63,120.0
006340,대원전선,2235,2285,2190,2195,1173894,2624256425,1063.0,109.75,2.0649106302916276,20.0,0.0,0.0
006345,대원전선우,2955,3010,2920,2980,12025,35650375,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20000,20050,19650,19700,37501,741918400,7586.0,21.89,2.597094977590298,900.0,0.73,143.0
024890,대원화성,3175,3235,3135,3175,117753,371305255,1251.0,17.45,2.5391436850519584,182.0,0.0,0.0
000300,대유신소재,1165,1175,1155,1170,280119,326965770,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2150,2200,2070,2150,2146619,4564909240,1173.0,17.34,1.8334398976982098,124.0,2.33,50.0
012800,대창,1005,1010,995,1000,617772,618796857,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42000,42850,41800,42250,2813,118617700,65771.0,4.56,0.6428510594524942,9275.0,4.73,2000.0
001070,대한방직,54900,54900,52700,53400,3889,207918800,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,228000,235000,225000,231500,49486,11470558000,128637.0,22.44,1.7997164501659708,10318.0,0.65,1500.0
001440,대한전선,2790,2815,2770,2810,205102,571731160,299.0,0.0,0.0,0.0,0.0,0.0
