,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,1810,1840,1800,1840,19967,36258865,1867.0,2.34,0.9850654459025174,786.0,0.0,0.0
004415,서울식품우,15450,16000,15300,15500,900,14217500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1660,1660,1500,1645,21860,34106350,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4365,4505,4295,4495,368967,1622603235,3711.0,5.41,1.211490122271625,831.0,1.67,75.0
008490,서흥캅셀,14950,15050,14600,14700,66351,981295050,15886.0,11.65,0.9253637243484829,1262.0,1.9,280.0
007610,선도전기,2060,2125,2060,2105,104244,218638690,4378.0,32.38,0.4806703974417542,65.0,1.19,25.0
136490,선진,7970,8040,7700,7750,4542,35435400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21250,21250,20850,21250,1090,23051500,82765.0,14.72,0.2567978614148493,1444.0,0.0,0.0
002820,선창산업,5650,5650,5560,5580,12910,72052500,21664.0,13.04,0.25760333964180204,428.0,2.33,130.0
014910,성문전자,2115,2120,2055,2115,34698,72807820,2394.0,5.96,0.8839318347953217,355.0,0.95,20.0
014915,성문전자우,3000,3040,2970,3030,2781,8426200,0.0,0.0,0.0,0.0,0.83,25.0
003080,성보화학,22000,22100,21600,21600,790,17133000,43813.0,720.0,0.49300435943669685,30.0,2.31,500.0
004980,성신양회,2990,2990,2900,2950,29071,85283300,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4700,4825,4450,4450,3260,14898700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4650,4705,4350,4350,12735,57240700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2045,2045,1915,1970,560,1084550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,686,712,665,686,705005,486655400,1285.0,15.95,0.5338399805447471,43.0,0.0,0.0
005980,성지건설,51300,51300,49500,50800,2914,147185200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11000,11500,11000,11150,128151,1429309250,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11300,11500,11250,11350,6230,70952500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30000,30000,29050,29750,91,2678150,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14150,14500,14150,14400,37190,530868000,19609.0,6.46,0.7347590710898056,2230.0,1.22,175.0
004367,세방2우B,12000,12000,12000,12000,20,240000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4790,4795,4555,4560,60,278150,0.0,0.0,0.0,0.0,3.95,180.0
004490,세방전지,38650,40050,38100,39450,22990,904021000,28343.0,6.97,1.391143756835903,5658.0,0.76,300.0
001430,세아베스틸,56800,59200,56800,57800,113315,6599065000,27242.0,14.18,2.121071381047647,4075.0,1.73,1000.0
003030,세아제강,85500,93800,85200,88100,245445,22019199900,115820.0,5.62,0.7605608716650838,15671.0,1.7,1500.0
019440,세아특수강,34400,34850,33600,34300,36262,1245185600,18709.0,7.6,1.8332487038323801,4512.0,2.92,1000.0
058650,세아홀딩스,127500,128000,127000,128000,494,62861500,223577.0,3.99,0.5722898843295599,32066.0,1.37,1750.0
013000,세우글로벌,621,625,616,625,17300,10796090,1365.0,56.8,0.4578296703296703,11.0,0.0,0.0
013005,세우글로벌우,69500,74000,69500,74000,97,6889800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4090,4245,4070,4140,460963,1910592920,3715.0,147.9,1.114535666218035,28.0,1.21,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2285,2330,2260,2330,18840,43196050,6592.0,8.29,0.3533414081462379,281.0,0.0,0.0
033530,세종공업,15400,16200,15400,15750,171413,2705746300,11578.0,6.64,1.3604735273795128,2372.0,1.43,225.0
027970,세하,2030,2060,2000,2015,82017,166693605,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2760,2760,2600,2675,29105,77737400,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12500,12850,12300,12400,381307,4773451150,8113.0,13.42,1.5286345987920622,924.0,0.48,60.0
017550,수산중공업,1610,1655,1610,1635,296505,483474725,986.0,9.67,1.6577554513184585,169.0,1.22,20.0
017555,수산중공우,0,0,0,352500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11700,11700,11400,11400,120,1376000,32289.0,6.13,0.3532439695019976,1861.0,4.39,500.0
093230,쉘라인,4225,4310,4190,4285,38938,166533690,11731.0,0.0,0.0,0.0,2.33,100.0
003060,슈넬생명과학,1405,1425,1395,1410,227771,320542810,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28750,29900,28700,29500,154769,4551348600,3667.0,28.92,8.04480842650668,1020.0,0.0,0.0
016590,신대양제지,13200,13550,13200,13300,3480,46204500,55293.0,3.02,0.24033705950572407,4401.0,3.76,500.0
029530,신도리코,49800,49850,49000,49000,8791,435061000,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,11700,11700,11450,11500,11418,131952000,18406.0,4.28,0.6249983021840704,2687.0,1.74,200.0
011930,신성솔라에너지,3900,4210,3890,4050,712880,2878173620,4204.0,6.88,0.9637668366436727,589.0,0.62,25.0
104120,신성에프에이,2215,2345,2215,2255,16724,37771270,4638.0,2.93,0.4863862386804657,770.0,4.43,100.0
104110,신성이엔지,3215,3240,3170,3200,79489,254153720,4817.0,2.41,0.6654572996678431,1330.0,3.13,100.0
005390,신성통상,801,838,792,819,583544,475364644,1393.0,9.31,0.5882986360373295,88.0,0.61,5.0
004170,신세계,279500,281000,273500,274000,38401,10598021000,190665.0,9.71,1.4378594737497705,28231.0,0.91,2500.0
035510,신세계 I&C,45950,46300,45000,46150,4990,225998000,67158.0,5.07,0.6872607088879955,9103.0,1.63,750.0
034300,신세계건설,15000,15000,14200,14600,1670,24152000,39518.0,7.55,0.3695331478693254,1934.0,3.42,500.0
031430,신세계인터내셔날,136000,141000,134500,135000,39956,5535722000,36805.0,17.36,3.6671414379839695,7775.0,0.37,500.0
031440,신세계푸드,81400,82100,80200,81900,1560,127134300,45086.0,9.7,1.8166188645033936,8441.0,0.92,750.0
005800,신영와코루,96000,98100,96000,98100,14,1346100,260842.0,5.66,0.3758363539997393,17320.0,1.53,1500.0
001720,신영증권,27050,27200,26950,27000,8037,217317000,78731.0,3.61,0.34287022424457964,7479.0,7.41,2000.0
001725,신영증권우,26300,26300,25250,25750,970,25186500,0.0,0.0,0.0,0.0,7.96,2050.0
025620,신우,608,665,570,594,1842455,1136535786,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1135,1165,1135,1160,196664,226059955,3206.0,11.72,0.36187032127261387,99.0,3.45,40.0
009275,신원우,13050,13050,13000,13050,90,1171000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3180,3360,3180,3360,9531,30772560,34366.0,6.94,0.09776059550136763,484.0,0.0,0.0
002700,신일산업,294,295,286,289,80170,23293020,483.0,6.15,0.5982951604554866,47.0,0.0,0.0
019170,신풍제약,4050,4120,4015,4030,91384,369864070,4631.0,6.5,0.870222414165407,620.0,1.49,60.0
019175,신풍제약우,3010,3070,2990,3050,1020,3100850,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7980,7990,7970,7980,2990,23850400,39976.0,6.07,0.19968133223684212,1315.0,6.27,500.0
005450,신한,5750,5750,5480,5690,24232,135312480,20889.0,19.62,0.27245200823399873,290.0,0.0,0.0
055550,신한지주,44350,44350,43500,43850,1197478,52446641050,39833.0,9.69,1.1004929957572867,4525.0,1.71,750.0
001770,신화실업,11200,11200,10900,11150,2160,23757500,32272.0,3.39,0.3453453264439762,3287.0,3.14,350.0
004080,신흥,8030,9400,8030,9000,9061,77691700,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1375,1405,1310,1380,19210551,26132273260,777.0,30.0,1.776061776061776,46.0,0.0,0.0
047400,쌍용머티리얼,1885,2050,1885,1995,467294,926723300,1782.0,13.3,1.1192655723905724,150.0,2.51,50.0
003410,쌍용양회,4500,4535,4460,4515,26645,119716685,14017.0,12.34,0.32230951701505317,366.0,0.0,0.0
003417,쌍용양회2우B,32000,32000,32000,32000,10,320000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5250,5280,5160,5230,770,4010100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3600,3405,3515,1811,6251065,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5750,5890,5750,5800,194563,1130009650,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,398,411,347,403,32260,12713540,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,413,468,413,434,2602923,1143826952,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20150,20150,20000,20000,30,601500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,245000,249500,240500,242500,6083,1492699000,195580.0,17.75,1.239904386951631,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79000,79000,77700,79000,14,1102500,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1279000,1300000,1242000,1246000,7277,9192529000,224733.0,26.19,5.546460132690793,47598.0,0.48,6000.0
090435,아모레퍼시픽우,272500,282000,272500,277000,1093,302947500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6400,6400,6240,6350,6492,40853200,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,34900,34900,34050,34050,1273,43773150,189235.0,83.06,0.17996472639839353,410.0,1.47,500.0
002310,아세아제지,8620,8620,8400,8400,2830,23799500,38347.0,9.72,0.21897410488434557,864.0,5.95,500.0
009385,아세아페우B,1180,1180,1135,1150,3470,3996000,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,0,0,0,5700,0,0,24841.0,38.25,0.22942916951813533,149.0,1.75,100.0
083570,아시아10호,4600,4600,4600,4600,210,966000,,,,,,
083580,아시아11호,4660,4660,4650,4650,500,2329500,,,,,,
083590,아시아12호,4650,4650,4650,4650,50,232500,,,,,,
083600,아시아13호,4635,4650,4635,4645,3180,14783350,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,4800,4800,4800,4800,250,1200000,,,,,,
080180,아시아1호,4995,4995,4995,4995,50,249750,,,,,,
081190,아시아2호,0,0,0,5160,0,0,,,,,,
081200,아시아3호,4890,4890,4890,4890,290,1418100,,,,,,
081210,아시아4호,0,0,0,5090,0,0,,,,,,
082240,아시아5호,4900,4900,4900,4900,1500,7350000,,,,,,
082250,아시아6호,4940,4940,4940,4940,380,1877200,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,0,0,0,4695,0,0,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,7980,8110,7960,8040,1092857,8756528880,5639.0,6.45,1.4250268775492108,1246.0,0.0,0.0
122900,아이마켓코리아,17800,18300,17600,18100,196540,3534639100,7293.0,18.17,2.481720485396956,996.0,1.1,200.0
010780,아이에스동서,7950,9230,7900,9230,366860,3232636390,15087.0,11.86,0.61155920660171,778.0,7.58,700.0
004870,아인스,2390,2480,2250,2315,32186,75827400,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4940,4980,4940,4960,11010,54493350,12151.0,15.45,0.4082341473952761,321.0,1.01,50.0
007190,아트원제지,2050,2050,1915,1925,3052,5910650,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2085,2085,1975,2020,12960,26061750,0.0,0.0,0.0,0.0,2.48,50.0
007195,아트원제지우,18250,19300,18250,19300,31,577300,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7540,7890,7390,7430,7440382,56637052330,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29000,29500,28550,28650,31177,897556550,41917.0,3.71,0.6829251109335115,7714.0,5.24,1500.0
011090,에넥스,446,459,422,450,82000,36636160,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2580,2595,2470,2580,50784,130263670,5435.0,3.81,0.47535432957681695,678.0,4.84,125.0
005850,에스엘,26200,27350,26100,27000,248095,6668162000,13367.0,10.9,2.020373167128002,2478.0,0.74,200.0
012750,에스원,57900,58600,56600,56600,90423,5206059600,23765.0,17.4,2.382601777824532,3253.0,2.12,1200.0
023960,에쓰씨엔지니어링,2490,2490,2305,2415,340,811400,5465.0,21.77,0.442083142726441,111.0,4.14,100.0
078520,에이블씨엔씨,24700,26100,24500,25650,51117,1303510300,10489.0,8.91,2.4445699065687863,2879.0,1.17,300.0
015260,에이엔피,1025,1050,987,994,2111534,2135993856,1965.0,17.75,0.505852417302799,56.0,0.0,0.0
036570,엔씨소프트,356000,357000,346000,350500,99386,34975300500,46113.0,39.78,7.601166563658838,8811.0,0.17,600.0
085310,엔케이,4310,4350,4250,4315,41040,176569300,4824.0,29.77,0.8946964396766169,145.0,2.32,100.0
069640,엠케이트렌드,17300,17800,17250,17750,25478,447238600,16417.0,7.58,1.08061099013218,2341.0,0.56,100.0
900030,연합과기,566,570,545,550,84260,46322090,,,,,,
014440,영보화학,2550,2670,2545,2650,125017,329063600,4166.0,8.98,0.6356423277724436,295.0,3.77,100.0
111770,영원무역,26000,27550,25800,27500,333795,9022895450,11269.0,15.41,2.440336875499157,1785.0,0.73,200.0
009970,영원무역홀딩스,42800,44950,42200,44950,24511,1078323250,30065.0,6.44,1.4963173540661898,6984.0,1.11,500.0
003520,영진약품,883,888,873,873,626777,551670451,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1170000,1175000,1113000,1113000,571,649282000,758699.0,10.13,1.4672497447110118,109861.0,0.22,2500.0
006740,영풍제지,13400,13400,11050,11450,73966,838193900,49905.0,28.4,0.22939021641118124,403.0,0.87,100.0
012280,영화금속,510,510,500,509,13253,6696159,909.0,6.44,0.5598141845434543,79.0,4.91,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24050,24300,24050,24050,7916,191363300,111494.0,3.22,0.2154665238432113,7459.0,5.2,1250.0
007310,오뚜기,131000,131000,129000,129000,4010,519964000,140117.0,8.04,0.9210236467559254,16053.0,1.94,2500.0
002630,오리엔트바이오,701,716,701,711,279203,197745974,736.0,23.7,0.9661599864130435,30.0,0.0,0.0
001800,오리온,589000,603000,578000,591000,11409,6733518000,127941.0,17.06,4.616201022346238,34614.0,0.38,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8310,8400,8190,8260,781577,6493969560,12987.0,5.21,0.6355682605682605,1584.0,13.14,1085.0
053000,우리금융,10650,10900,10550,10650,3033246,32396729900,18038.0,7.18,0.5902803283346268,1483.0,2.35,250.0
118000,우리들생명과학,488,530,477,502,2859328,1445715457,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,471,476,466,472,331721,155904502,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9200,9130,9200,8960,81982000,9389.0,76.0,0.9794440302481627,121.0,0.0,0.0
005940,우리투자증권,12200,12800,12150,12500,1385896,17313690350,16918.0,11.78,0.7388524796075187,1061.0,2.4,300.0
005945,우리투자증권우,4990,5020,4960,5000,12241,61053620,0.0,0.0,0.0,0.0,7.0,350.0
021960,우리파이낸셜,14500,14850,14300,14750,16861,245873750,13880.0,7.91,1.0628560090958212,1865.0,3.86,570.0
006980,우성사료,1365,1385,1345,1355,100731,136670645,6136.0,3.84,0.22090365771675358,353.0,4.43,60.0
017370,우신시스템,3265,3295,3165,3175,197900,637712900,5221.0,7.56,0.6080462315648343,420.0,3.15,100.0
105840,우진,14400,14900,14000,14850,11422,166658200,10292.0,9.32,1.4435073965215701,1594.0,3.37,500.0
049800,우진세렉스,4765,4810,4635,4770,24650,116526650,6006.0,8.11,0.7939248251748252,588.0,0.0,0.0
095720,웅진씽크빅,15950,16000,15650,15800,69825,1102934200,9920.0,8.92,1.5928065146169355,1771.0,5.6,885.0
103130,웅진에너지,6780,7190,6620,7000,1316744,9179497180,4821.0,8.04,1.452400630056005,871.0,0.0,0.0
008000,웅진케미칼,888,902,886,896,1785866,1599537726,680.0,7.06,1.3182961856617648,127.0,0.0,0.0
021240,웅진코웨이,38700,38950,37700,37700,201092,7689237400,10492.0,16.2,3.593659156976744,2327.0,2.79,1050.0
016880,웅진홀딩스,6510,6690,6460,6480,1284691,8425832630,16053.0,30.56,0.40361614651467015,212.0,0.0,0.0
005820,원림,8620,9300,8620,9300,200,1792000,32565.0,8.15,0.28550183287271613,1141.0,3.23,300.0
015540,웰스브릿지,415,430,380,409,290520,119397040,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,850,879,776,857,9591360,8035223982,2770.0,25.2,0.3093524368231047,34.0,0.0,0.0
033270,유나이티드제약,5750,5850,5660,5710,164320,942680500,6509.0,4.97,0.8778710247349824,1150.0,1.75,100.0
014830,유니드,55200,56800,55200,56500,20955,1177536900,61783.0,5.21,0.9149482867455448,10848.0,1.95,1100.0
007120,유니모씨앤씨,530,544,520,535,6920,3660280,1178.0,25.48,0.45430549660441427,21.0,0.0,0.0
000910,유니온,5880,5980,5810,5820,142059,834000880,23005.0,7.56,0.25299357476635514,770.0,0.86,50.0
003640,유니온스틸,18750,18750,17850,18450,4920,89521000,70566.0,6.24,0.2612323370142845,2955.0,2.71,500.0
011330,유니켐,300,302,296,299,384000,114531290,359.0,2.65,0.8342455170612814,113.0,0.0,0.0
077500,유니퀘스트,2780,2780,2715,2755,3600,9814150,7217.0,6.32,0.38182849521962037,436.0,0.0,0.0
002920,유성기업,2425,2470,2425,2460,48084,117731140,6466.0,5.32,0.38013986622332196,462.0,4.07,100.0
011690,유양디앤유,776,779,757,772,147919,113170878,1264.0,20.86,0.6105987935126582,37.0,1.3,10.0
072130,유엔젤,3940,4085,3940,4050,17836,72327000,7505.0,25.16,0.5396610592938041,161.0,3.7,150.0
000220,유유제약,5370,5400,5230,5320,6690,35408000,14239.0,24.98,0.37373915829763327,213.0,1.88,100.0
000225,유유제약1우,2200,2205,2185,2200,13071,28704200,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,6710,6900,6500,6760,6920,46030700,0.0,0.0,0.0,0.0,1.63,110.0
001200,유진투자증권,3365,3370,3200,3250,729078,2358128460,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,121000,122000,117000,117000,24958,2960076000,106604.0,10.11,1.097480365417808,11573.0,0.85,1000.0
000105,유한양행우,104000,104000,104000,104000,7,728000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,12650,12700,11000,11600,247220,2807581500,32562.0,9.44,0.3562031662674283,1229.0,6.03,700.0
003465,유화증권우,11600,11800,11300,11500,310,3555000,0.0,0.0,0.0,0.0,6.52,750.0
008730,율촌화학,8330,8350,8260,8350,27162,225529450,10242.0,9.96,0.815003478324546,838.0,5.99,500.0
008250,이건산업,4860,4920,4810,4850,8191,39634600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1570,1580,1540,1555,217002,337348740,3148.0,14.67,0.4940339104193138,106.0,3.22,50.0
139480,이마트,283000,298000,283000,294000,62882,18478401000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5580,5680,5450,5580,1232839,6827281700,3924.0,9.22,1.4213414245667686,605.0,1.61,90.0
005950,이수화학,26950,27500,26600,26950,113367,3059296650,33928.0,11.5,0.7941670596557415,2343.0,2.23,600.0
015020,이스타코,260,292,260,292,184385,51306548,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,564,580,560,567,94450,53424940,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9800,10100,9750,9960,18288,182113300,6845.0,6.29,1.4553506208911615,1584.0,2.01,200.0
084680,이월드,1070,1070,1035,1035,69251,72465850,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12750,12750,10950,11250,55742,637210000,,,,,,
000760,이화산업,6350,7200,6300,6720,17010,113538200,19909.0,2.42,0.33766351744186046,2778.0,0.0,0.0
014990,인디에프,627,630,620,629,7160,4491230,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6290,6310,6170,6290,65242,407742540,8689.0,5.92,0.7244738318563702,1063.0,1.59,100.0
034590,인천도시가스,20450,20800,20450,20750,3865,79877100,28868.0,9.07,0.71857436218304,2287.0,6.02,1250.0
020120,인큐브테크,1210,1215,1175,1210,10980,13125350,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3910,4065,3900,4020,29115,116514350,4694.0,3.14,0.8564124414145718,1280.0,2.99,120.0
000230,일동제약,7300,7390,7300,7380,9070,66312900,7946.0,9.35,0.9285656698338787,789.0,1.9,140.0
013360,일성건설,4610,4980,4610,4940,550,2580450,29446.0,5.15,0.16767477968145078,959.0,5.06,250.0
013367,일성건설2우B,26000,26000,25350,25700,158,4069800,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,4400,4405,4400,4405,160,704050,0.0,0.0,0.0,0.0,6.81,300.0
003120,일성신약,70300,73800,70300,72900,3779,273283700,311390.0,19.7,0.23417985685153667,3701.0,0.69,500.0
003200,일신방직,86000,86800,85600,86500,526,45295500,221451.0,3.3,0.3903832528132634,26191.0,3.47,3000.0
007110,일신석재,807,827,807,821,430862,352156482,736.0,136.9,1.1158288043478262,6.0,0.0,0.0
007570,일양약품,33550,35000,33300,34900,139294,4736641500,9696.0,234.2,3.599757632013201,149.0,0.29,100.0
007575,일양약품우,24200,25400,24200,25400,3630,89116000,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,12950,13200,12950,13100,990,12846000,40295.0,198.5,0.3251271869959052,66.0,7.63,1000.0
081000,일진다이아,10500,10600,10250,10300,47690,493385500,4600.0,10.51,2.2386209239130435,980.0,0.97,100.0
020760,일진디스플,10200,10600,10100,10300,268394,2772123300,2002.0,26.08,5.145284403096903,395.0,0.0,0.0
020150,일진머티리얼즈,18550,19150,18050,18500,631827,11715432450,5374.0,13.55,3.440916333271306,1365.0,0.81,150.0
103590,일진전기,5230,5330,5210,5220,62130,327156290,9401.0,8.09,0.555309940431869,645.0,1.92,100.0
015860,일진홀딩스,2130,2135,2085,2135,21042,44313720,7054.0,9.79,0.30252560603912676,218.0,2.81,60.0
033240,자화전자,9810,10200,9750,10100,460635,4602167100,9979.0,56.12,1.0123759895781141,180.0,0.99,100.0
000950,전방,0,0,0,30650,0,0,134834.0,2.18,0.2272252362163846,14056.0,2.45,750.0
006350,전북은행,4935,5020,4900,4910,222452,1093721920,9131.0,4.46,0.5383805853685248,1102.0,5.09,250.0
030000,제일기획,18500,19400,18300,19050,810975,15318812950,6284.0,19.8,3.0306482733927433,962.0,1.78,340.0
001300,제일모직,98500,101000,98500,99100,296971,29599277000,58587.0,18.38,1.692066926109888,5395.0,0.76,750.0
002620,제일약품,11600,12500,11400,11900,9874,115123900,16107.0,6.24,0.7385858535885019,1907.0,0.84,100.0
001560,제일연마,5410,5690,5330,5470,25592,138755240,6959.0,6.25,0.7858528524213249,875.0,2.93,160.0
006220,제주은행,0,0,0,5000,0,0,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3420,3560,3420,3485,67121,234464330,8773.0,2.74,0.39793213196739996,1274.0,4.3,150.0
004700,조광피혁,10200,10800,10150,10250,3688,38689800,37591.0,2.34,0.2731301209066,4388.0,0.98,100.0
001550,조비,14350,14350,13600,13800,17280,240060500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64000,65100,63700,64000,2174,139551800,141881.0,5.93,0.4513267830963977,10799.0,3.91,2500.0
120030,조선선재,40900,47850,40900,47850,130271,6073043550,17694.0,5.99,2.704778102746694,7992.0,1.04,500.0
018470,조일알미늄,8720,8750,8500,8730,190,1648100,21420.0,3.86,0.4071982959850607,2260.0,2.29,200.0
002600,조흥,70000,75000,70000,71400,40,2897500,127347.0,4.87,0.5603706678406244,14650.0,3.5,2500.0
001630,종근당,21750,22250,20700,20750,176081,3767999750,21624.0,5.84,0.9595340752751572,3553.0,2.41,500.0
063160,종근당바이오,14450,14600,14250,14400,17163,246948900,14797.0,5.24,0.9731726131141447,2749.0,2.78,400.0
044380,주연테크,401,415,401,414,40491,16565840,1058.0,5.52,0.3912711188563327,75.0,7.25,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6240,6400,6160,6400,210062,1322179820,,,,,,
015110,중앙건설,1290,1300,1260,1275,18880,24017150,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,492,492,465,482,17460,8223930,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63500,64800,63200,64200,6676,429958200,94055.0,7.62,0.6824182825208654,8422.0,1.95,1250.0
010580,지코,703,735,703,725,24670,17921520,963.0,7.4,0.7529043354101765,98.0,0.0,0.0
088790,진도,7670,7780,7560,7590,40408,308670100,6562.0,6.14,1.1566309814081073,1236.0,0.0,0.0
003780,진양산업,1865,1865,1835,1850,13581,24986600,1859.0,4.77,0.995469674556213,388.0,8.11,150.0
010640,진양폴리,1090,1120,1090,1110,25301,27724560,949.0,5.63,1.1684873880400422,197.0,9.01,100.0
100250,진양홀딩스,1235,1310,1235,1295,79360,100442550,3289.0,4.87,0.3939528542110064,266.0,5.02,65.0
051630,진양화학,1120,1150,1120,1130,20571,23383880,1032.0,23.06,1.0950218023255813,49.0,4.42,50.0
002780,진흥기업,168,171,167,168,2504626,422438776,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,318,318,301,305,23119,7096615,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,221,239,221,237,101530,23936320,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2230,2300,2230,2275,10838,24701250,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2460,2825,2460,2825,1468420,4017944700,3505.0,6.55,0.8055311608416548,431.0,1.77,50.0
000650,천일고속,26000,26000,25800,25800,766,19842300,22814.0,15.98,1.1309787164679583,1615.0,1.55,400.0
012600,청호컴넷,4220,4230,4150,4195,570,2388950,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1390,1320,1365,255032,343787430,1799.0,3.46,0.7599056767648694,395.0,2.56,35.0
006380,카프로,26750,27400,26300,26550,456062,12198678250,5264.0,10.57,5.046199717420213,2513.0,1.51,400.0
008540,케이비물산,1015,1120,1005,1080,1237057,1310332360,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5100,5330,5100,5210,100271,523799000,5433.0,6.67,0.959089706423707,781.0,1.15,60.0
007460,케이아이씨,2125,2195,2125,2190,100160,215803645,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2940,3120,2940,3020,154316,468791045,3100.0,5.39,0.9737903225806451,560.0,1.66,50.0
064420,케이피케미칼,15500,16700,15400,16150,2090431,33581299800,10081.0,8.78,1.6027675825810932,1840.0,0.93,150.0
