,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,9670,9690,9650,9690,210,2032500,0.0,0.0,0.0,0.0,1.6,155.0
004365,세방우,4620,4620,4620,4620,20,92400,0.0,0.0,0.0,0.0,3.35,155.0
004490,세방전지,25550,26200,25100,26200,126226,3231703350,17974.0,4.87,1.4588348534688995,5383.0,0.95,250.0
001430,세아베스틸,16400,16400,15900,16100,113581,1832966700,25117.0,5.59,0.6405052479396425,2878.0,4.97,800.0
003030,세아제강,36050,36100,35550,36100,4660,167716000,103099.0,1.75,0.3506993278305318,20661.0,4.16,1500.0
058650,세아홀딩스,61300,61300,60500,60900,462,28102800,186587.0,2.48,0.32710968107370825,24606.0,2.46,1500.0
013000,세우글로벌,720,735,705,715,170238,122684070,1356.0,5.22,0.5272630899705014,137.0,0.0,0.0
013005,세우글로벌우,55500,56800,55500,56000,30,1680500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7620,8390,7550,8230,1889776,15259519520,3789.0,21.2,2.171235814198997,388.0,1.22,100.0
021820,세원정공,65000,65000,63300,64500,41,2620600,111759.0,4.33,0.5775015882389786,14912.0,0.78,500.0
067830,세이브존I&C,2205,2230,2150,2180,34730,75796100,3453.0,363.2,0.6311902693310165,6.0,0.0,0.0
033530,세종공업,6370,6390,6240,6260,103413,648863880,8006.0,8.71,0.7823087762303272,719.0,2.8,175.0
027970,세하,3615,3695,3550,3590,66720,240080450,4183.0,598.5,0.858474778866842,6.0,0.0,0.0
013240,셀런,2825,2890,2810,2865,668849,1909549785,2119.0,10.81,1.352200330344502,265.0,0.0,0.0
007800,솔로몬저축은행,4040,4040,3945,4015,54380,216490650,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12500,12700,12400,12450,95370,1197254500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,835,875,835,860,362430,309509550,831.0,61.44,1.0350481347773766,14.0,0.0,0.0
017555,수산중공우,174500,174500,170000,170000,3,515000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12500,12000,12050,630,7627000,29070.0,13.23,0.41449599028207773,911.0,4.15,500.0
093230,쉘라인,11600,11850,11500,11800,118944,1398414700,11542.0,6.17,1.0224072950961705,1912.0,5.08,600.0
003060,슈넬생명과학,2550,2650,2500,2550,97405,250365600,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10350,10500,10250,10450,11870,122603000,21307.0,4.14,0.49010448444173277,2522.0,3.83,400.0
029530,신도리코,55000,56400,55000,56000,6852,383018400,68652.0,8.23,0.815442489840063,6805.0,4.46,2500.0
004970,신라교역,13450,13550,13300,13500,12691,171030300,13465.0,4.06,1.0013106897512067,3322.0,1.11,150.0
104110,신성ENG,2670,2670,2605,2640,142125,373503495,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2550,2570,2480,2510,269258,679272430,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,480,485,470,480,190491,90807680,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,4400,4480,4255,4300,1527197,6625004480,3500.0,18.14,1.2283794642857142,237.0,0.58,25.0
004170,신세계,518000,524000,516000,520000,104406,54258524204,204443.0,17.1,2.5437909343924714,30424.0,0.24,1250.0
035510,신세계 I&C,56100,57900,55900,56500,11144,635248900,47891.0,8.06,1.1801408406589964,7010.0,1.33,750.0
034300,신세계건설,13500,13550,13350,13450,1451,19478950,36244.0,25.56,0.3709820935879042,526.0,3.72,500.0
005800,신영와코루,95000,96000,93000,96000,19,1793400,229110.0,6.28,0.4189693269608485,15282.0,1.56,1500.0
001720,신영증권,37950,38700,37950,38050,4121,158158050,61749.0,5.81,0.6160501460549969,6549.0,3.94,1500.0
001725,신영증권우,26850,28000,26550,28000,1270,35049000,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,620,620,605,615,21266,12918410,737.0,20.5,0.8344640434192673,30.0,0.0,0.0
009270,신원,2040,2080,2025,2070,412373,846586785,2024.0,4.14,1.0228816699604744,500.0,2.42,50.0
009275,신원우,11100,11100,10800,10950,1200,13182500,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4595,4595,4500,4500,5040,22684150,26503.0,4.58,0.1696305606912425,982.0,0.0,0.0
002700,신일산업,510,510,495,510,201839,101613800,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,25950,27800,25500,27500,20370,551623000,39904.0,7.9,0.6890151598210705,3481.0,1.82,500.0
019175,신풍제약우,15850,16250,15450,16250,160,2536000,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,11800,11950,11400,11700,22917,266720900,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12850,12850,12400,12700,3681,46190700,19737.0,4.48,0.6440233998961342,2837.0,1.57,200.0
055550,신한지주,44550,45250,44200,44950,1504320,67566533200,34311.0,10.48,1.3099138213692403,4290.0,0.0,0.0
001770,신화실업,16750,16800,16350,16350,2820,46248500,30637.0,2.4,0.5342645713312335,6819.0,3.67,600.0
004080,신흥,10150,10450,10150,10400,1520,15729500,7689.0,52.0,1.3525816100923398,200.0,1.92,200.0
047400,쌍용머티리얼,10950,10950,10550,10550,18894,201099700,15730.0,5.35,0.6705613278766688,1971.0,0.0,0.0
003410,쌍용양회,8920,9070,8770,8820,106079,943845780,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,23500,23500,22600,22650,50,1140500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3380,3405,3320,3380,1980,6712350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1040,1050,1025,1035,136132,140842450,1756.0,0.0,0.0,0.0,0.58,6.0
008700,아남전자,3500,3565,3450,3560,6820,23998100,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,92900,96200,81200,82500,16,1428000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,911000,914000,860000,860000,41732,36577483000,161890.0,30.47,5.312128412811168,28225.0,0.58,5000.0
090435,아모레퍼시픽우,287500,299000,280000,280000,960,272280500,0.0,0.0,0.0,0.0,1.8,5050.0
090370,아비스타,3975,3985,3905,3925,33660,132214700,8454.0,23.1,0.46438815945114736,170.0,3.31,130.0
002030,아세아시멘트,56700,56700,54500,54600,11300,621468500,173861.0,19.0,0.31407848798753024,2874.0,0.92,500.0
002310,아세아제지,9950,10000,9920,9990,20120,200384400,24239.0,27.22,0.4121160629563926,367.0,0.0,0.0
009385,아세아페우B,0,0,0,1895,0,0,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,5480,5480,5400,5460,4170,22691200,14196.0,17.06,0.38461538461538464,320.0,0.0,0.0
083570,아시아10호,4395,4395,4395,4395,10,43950,,,,,,
083580,아시아11호,4095,4095,4095,4095,2397,9815715,,,,,,
083590,아시아12호,4200,4200,4200,4200,3232,13574400,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4480,0,0,,,,,,
083620,아시아15호,0,0,0,4395,0,0,,,,,,
080180,아시아1호,4675,4675,4615,4620,130,600850,,,,,,
081190,아시아2호,4250,4250,4185,4250,1300,5524200,,,,,,
081200,아시아3호,4200,4200,4200,4200,50,210000,,,,,,
081210,아시아4호,0,0,0,4250,0,0,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4215,0,0,,,,,,
082260,아시아7호,4045,4290,4045,4155,180,749450,,,,,,
081930,아시아8호,4580,4580,4310,4560,570,2475050,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,3725,3905,3725,3865,2462712,9415423095,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8020,8170,7930,8170,14072,113593590,22740.0,0.0,0.0,0.0,0.61,50.0
033660,아주캐피탈,6050,6100,6000,6030,78323,471720690,11800.0,11.66,0.5107018008474576,517.0,0.0,0.0
007190,아트원제지,5030,5180,5030,5090,21113,107866170,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4560,4560,4420,4420,30,135400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,15800,16400,15450,15850,280,4427500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,480,490,470,485,445097,213060495,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4735,5380,4685,5320,11693667,60051595605,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16300,16400,16100,16300,25339,412447700,43004.0,0.0,0.0,0.0,3.99,650.0
011090,에넥스,620,620,610,610,40657,24876220,1914.0,43.56,0.31863897596656215,14.0,0.0,0.0
093240,에리트베이직,3195,3215,3130,3150,57661,182424350,4284.0,4.33,0.7344880660597572,727.0,3.97,125.0
005850,에스엘,6200,6200,6000,6090,82706,501036640,8893.0,0.0,0.0,0.0,0.82,50.0
012750,에스원,49050,49900,49000,49000,58833,2904247400,19335.0,14.68,2.5335462729506077,3337.0,2.24,1100.0
023960,에쓰씨엔지니어링,5120,5550,5120,5480,13860,75816500,5000.0,7.78,1.0956,704.0,1.82,100.0
015260,에이엔피,875,900,840,850,518870,446210970,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,41700,42800,40550,41100,17318,721085500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,143000,144500,135000,136000,639966,88211076000,28367.0,95.2,4.795111837698735,1429.0,1.08,1470.0
085310,엔케이,14050,14850,14050,14800,262100,3812228050,8744.0,19.73,1.6926785510064044,750.0,0.68,100.0
900030,연합과기,940,945,915,925,82210,76134850,,,,,,
014440,영보화학,4750,4955,3880,3905,8135385,36400785730,3503.0,50.06,1.1147230944904367,78.0,0.64,25.0
111770,영원무역,11200,11300,10800,11000,361354,3958664800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31500,31500,29000,30000,156084,4648189400,17733.0,8.09,1.692416680764676,3708.0,0.67,200.0
003520,영진약품,1280,1305,1270,1290,305786,394053890,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,553000,556000,537000,537000,319,173616000,545000.0,6.58,0.9844495986238532,81562.0,0.47,2500.0
006740,영풍제지,16500,16600,16500,16600,200,3301000,46888.0,47.28,0.35394383957515785,351.0,1.51,250.0
012280,영화금속,510,520,500,510,475561,241401660,942.0,24.3,0.5416500796178344,21.0,0.0,0.0
015360,예스코,25000,25300,25000,25300,2430,60897500,59387.0,5.02,0.42565476240591377,5036.0,4.94,1250.0
007310,오뚜기,148000,150000,147500,150000,5132,764184000,109215.0,9.76,1.372606999381953,15363.0,1.33,2000.0
016160,오라바이오틱스,130,135,125,125,1497980,189104400,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1025,1195,1025,1195,6230,6805750,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1315,1475,1280,1385,8997451,12635403855,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,289000,290000,282500,285500,15886,4535379000,87518.0,0.0,0.0,0.0,0.61,1750.0
045710,온미디어,3915,3995,3890,3910,2264530,8929209355,3937.0,54.3,0.9932689865379731,72.0,0.0,0.0
012400,옵티머스,180,180,155,170,22896284,3916737160,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8440,9450,7380,7380,3710,29079200,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,555,595,555,560,847132,485092805,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14250,14550,14150,14550,1348746,19376248200,10333.0,11.99,1.4089340583567211,1214.0,0.86,125.0
053000,우리금융,14400,15000,14350,15000,5031132,74299569750,15145.0,26.6,0.9903516011885111,564.0,0.0,0.0
118000,우리들생명과학,970,970,935,935,1595603,1516268290,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,640,655,625,645,1192350,764106240,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17200,17350,16950,17150,998881,17090040650,15586.0,13.33,1.1005579927499038,1287.0,3.21,550.0
005945,우리투자증권우,8760,8760,8690,8730,126054,1100496720,0.0,0.0,0.0,0.0,6.87,600.0
021960,우리파이낸셜,9380,9440,9300,9300,19102,178923700,11377.0,12.32,0.8176000648237672,755.0,1.61,150.0
006980,우성사료,1745,1865,1720,1780,530882,945518860,5310.0,0.0,0.0,0.0,1.4,25.0
017370,우신시스템,2760,2890,2760,2815,7360,20498550,3877.0,27.33,0.72602447124065,103.0,0.71,20.0
049800,우진세렉스,1540,1540,1400,1435,7611,10706485,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,21100,21200,21000,21150,107231,2262157350,7832.0,18.33,2.7005434435648623,1154.0,2.7,570.0
008000,웅진케미칼,1270,1275,1215,1215,4876009,6067010895,548.0,151.9,2.2171532846715327,8.0,0.0,0.0
021240,웅진코웨이,38450,38600,37400,37800,365590,13858474000,8016.0,21.8,4.715042571107785,1734.0,2.3,870.0
016880,웅진홀딩스,9950,10050,9920,9920,34035,339189390,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9900,10300,9740,9740,210,2103200,29696.0,5.1,0.3282962667530981,1911.0,2.57,250.0
015540,웰스브릿지,560,585,550,560,347318,193815255,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2775,2810,2745,2790,14844,41220210,14054.0,6.36,0.19864562580048384,439.0,3.58,100.0
033270,유나이티드제약,6720,6770,6580,6650,55490,368546700,3662.0,11.03,1.8164510513380667,603.0,0.9,60.0
014830,유니드,38200,38750,38000,38600,17524,674851900,39869.0,4.01,0.9688941243509995,9629.0,2.59,1000.0
007120,유니모테크,1130,1130,1025,1025,1756951,1890043955,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6090,6090,5970,5990,62040,371953400,15503.0,19.39,0.3864866880603754,309.0,1.0,60.0
003640,유니온스틸,20950,21100,20500,21050,8150,169786000,67223.0,0.0,0.0,0.0,0.48,100.0
011330,유니켐,740,745,730,740,381960,281591890,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3850,3850,3780,3810,74180,282793250,6350.0,4.08,0.5998375984251969,934.0,0.0,0.0
002920,유성기업,2350,2435,2345,2400,12490,29732650,6106.0,10.39,0.3930943948575172,231.0,3.13,75.0
024870,유성티에스아이,475,490,475,480,153497,73767690,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,14400,14400,13600,13950,29048,405043900,9754.0,25.98,1.4305525297313924,537.0,0.0,0.0
072130,유엔젤,7040,7310,6870,7240,278790,1969731120,6751.0,9.61,1.07182037846245,753.0,2.76,200.0
000220,유유제약,5950,5950,5810,5890,13270,77741900,11483.0,0.0,0.0,0.0,1.19,70.0
000225,유유제약1우,2860,2900,2850,2900,363,1036200,0.0,0.0,0.0,0.0,2.76,80.0
000227,유유제약2우B,0,0,0,4110,0,0,0.0,0.0,0.0,0.0,2.19,90.0
001200,유진투자증권,990,1010,990,1010,5440335,5433372400,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,178000,179000,177500,179000,20567,3672738500,88251.0,15.13,2.0282025841066957,11828.0,0.56,1000.0
000105,유한양행우,0,0,0,147000,0,0,0.0,0.0,0.0,0.0,0.71,1050.0
003460,유화증권,14300,14350,14250,14350,1050,15018000,29620.0,8.17,0.4844636225523295,1756.0,5.23,750.0
003465,유화증권우,13200,13200,13200,13200,20,264000,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,8960,8960,8800,8800,172262,1521543620,9703.0,17.31,0.9063949294032774,508.0,5.68,500.0
008250,이건산업,14200,14200,13750,13850,36151,500706350,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1335,1365,1330,1345,23500,31488850,3018.0,0.0,0.0,0.0,2.23,30.0
007660,이수페타시스,2590,2810,2505,2700,3350186,8889980665,3470.0,7.54,0.777805295389049,358.0,2.22,60.0
005950,이수화학,14650,15200,14650,15000,166905,2492941500,33811.0,3.86,0.4441403130637958,3891.0,3.0,450.0
015020,이스타코,870,885,845,855,481321,412122060,1133.0,6.2,0.7550681266548985,138.0,2.92,25.0
074610,이엔쓰리,465,475,460,475,60920,28377200,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4960,4960,4505,4880,3230,15158250,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1320,1380,1320,1380,95942,130030910,1607.0,2.25,0.8596764156813939,614.0,0.0,0.0
023800,인지컨트롤스,3230,3250,3160,3185,49670,158550200,7538.0,11.97,0.4223517511276201,266.0,3.14,100.0
034590,인천도시가스,25000,25200,24600,25150,1040,25928500,26557.0,9.38,0.9468666453289152,2680.0,4.97,1250.0
020120,인큐브테크,1715,2010,1690,2010,430958,845492430,624.0,118.25,3.2215544871794872,17.0,0.0,0.0
023810,인팩,2265,2300,2215,2255,34920,78493150,2851.0,5.62,0.7906203415468257,401.0,2.66,60.0
008540,일경,435,440,420,435,1076345,460914575,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30750,31500,30650,31050,7080,220227000,39729.0,7.87,0.7815818380465152,3945.0,2.25,700.0
013360,일성건설,7130,7150,6980,7000,1850,13002600,22696.0,4.26,0.3083249113279873,1642.0,4.29,300.0
013367,일성건설2우B,7870,7870,7870,7870,10,78700,0.0,0.0,0.0,0.0,4.45,350.0
013365,일성건설우B,6400,7050,6130,6140,90,577600,0.0,0.0,0.0,0.0,5.7,350.0
003120,일성신약,63000,63000,61800,62300,2227,138931300,151452.0,4.44,0.4119060308711671,14046.0,0.8,500.0
003200,일신방직,60000,60900,60000,60900,162,9849300,184453.0,5.86,0.3300510495898684,10390.0,2.46,1500.0
007110,일신석재,825,840,805,815,1457964,1195303195,448.0,101.9,1.8191964285714286,8.0,0.0,0.0
007570,일양약품,31750,32100,31450,31800,77031,2451678800,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,15200,15200,14800,15000,790,11787500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,11300,11500,11300,11500,70,793000,44615.0,0.0,0.0,0.0,6.52,750.0
081000,일진다이아,10250,10650,10250,10500,4558,47766900,21013.0,5.58,0.49933151501451484,1881.0,1.43,150.0
020760,일진디스플,5830,5900,5660,5820,274349,1579381580,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10500,10550,10150,10300,435083,4478571550,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3060,3065,3015,3025,104201,315960680,5303.0,51.28,0.5705437959645484,59.0,0.0,0.0
033240,자화전자,9650,9650,9400,9600,178282,1700878100,9014.0,16.75,1.0647603727534947,573.0,1.25,120.0
009720,전기초자,28650,29800,28500,29550,10198,296623400,51929.0,14.23,0.5690186661114214,2077.0,3.38,1000.0
000950,전방,0,0,0,22750,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7160,7230,7160,7170,34300,246351500,7413.0,8.34,0.9679785511938487,860.0,1.39,100.0
069470,제로원인터랙티브,0,0,0,145,0,0,263.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,305000,310500,301500,302500,20783,6318781500,125307.0,15.02,2.415125451890158,20144.0,2.64,8000.0
001300,제일모직,59300,60900,58500,59400,526206,31413209100,34817.0,18.25,1.70617083608582,3255.0,1.26,750.0
002620,제일약품,9530,9600,9420,9470,33211,314855800,12116.0,7.22,0.7816936282601519,1312.0,0.63,60.0
001560,제일연마,3860,3910,3820,3895,4500,17441100,5046.0,17.55,0.7719790428061831,222.0,2.05,80.0
024100,제일저축은행,6890,7010,6890,6950,32810,227588200,19884.0,2.34,0.3490231624673104,2966.0,4.32,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6350,6350,6180,6220,880,5459100,11066.0,4.36,0.5613690018977047,1425.0,0.0,0.0
004910,조광페인트,3630,3680,3615,3625,47372,172193250,6387.0,9.82,0.5673548320807891,369.0,3.31,120.0
004700,조광피혁,6890,7100,6890,7100,690,4832400,29950.0,8.08,0.23708420283806345,879.0,0.0,0.0
001550,조비,11500,12300,11400,11800,46960,555878000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63100,63200,62300,62900,1645,103034600,111135.0,22.38,0.5661447788725424,2812.0,2.86,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,390,445,375,445,1767889,752248705,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6100,6140,6030,6030,1288,7822240,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,38000,38000,38000,38000,20,760000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,23500,23550,22750,23150,215544,4969593100,16305.0,14.11,1.4200235740570377,1641.0,1.08,250.0
063160,종근당바이오,16650,17750,16650,17750,113984,1978370000,9399.0,10.62,1.8875753072135333,1671.0,1.41,250.0
044380,주연테크,670,680,670,670,327520,220030200,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7940,8050,7790,7930,545488,4288586740,,,,,,
015110,중앙건설,5070,5120,5030,5090,21180,107544900,32075.0,3.01,0.1586754067614965,1691.0,0.0,0.0
001060,중외제약,18750,19300,18450,19150,219294,4170636600,18572.0,28.5,1.0312298083135905,672.0,1.57,300.0
001067,중외제약2우B,18700,18700,18350,18350,49,889500,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,14800,15400,14800,15400,160,2384000,0.0,0.0,0.0,0.0,2.11,325.0
096760,중외홀딩스,2010,2080,1980,2060,79192,162751770,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2750,2750,2750,2750,660,1815000,,,,,,
007630,지에스인스트루,1550,1570,1440,1450,389700,579751300,1025.0,15.1,1.414390243902439,96.0,0.0,0.0
010580,지코,1010,1010,985,1000,120331,120480400,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1915,1915,1850,1910,13685,25785275,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,40200,40200,39150,39150,193081,7621324550,11042.0,10.87,3.543990417270422,3601.0,0.0,0.0
003780,진양산업,1690,1690,1610,1620,189046,311009920,1352.0,5.05,1.1991869683801775,321.0,0.0,0.0
010640,진양폴리,860,860,845,860,260,220200,748.0,7.35,1.1499101771390374,117.0,0.0,0.0
100250,진양홀딩스,1270,1310,1270,1300,84929,110014780,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,790,795,770,790,21160,16596100,919.0,10.53,0.8594600108813928,75.0,0.0,0.0
002780,진흥기업,920,935,915,925,3394488,3132048240,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,860,900,860,865,180,156100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,845,870,790,860,2000,1673300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4400,4400,4330,4350,36430,158591000,10222.0,4.92,0.4261259415965564,885.0,6.9,300.0
009310,참앤씨,2380,2430,2365,2375,320650,768868200,3638.0,40.25,0.6527625068719076,59.0,0.0,0.0
000650,천일고속,38000,38500,37500,38100,780,29423500,19172.0,19.52,1.9869862299186314,1952.0,0.0,0.0
012410,청호전자통신,175,180,175,175,663236,116811920,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10850,11300,10750,11250,46930,519465500,24451.0,194.0,0.4601856774774038,58.0,0.89,100.0
033250,체시스,985,1000,980,980,166283,163776975,1659.0,15.08,0.5907643911995177,65.0,0.0,0.0
006380,카프로,9300,9300,9000,9200,134650,1231870200,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9660,9780,9660,9780,520,5046900,32534.0,0.0,0.0,0.0,5.11,500.0
011050,케드콤,115,120,110,115,9710388,1113432170,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,465,470,440,450,4576950,2059625650,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5810,5880,5660,5710,488945,2816430650,4530.0,15.07,1.2608495447019867,379.0,0.35,20.0
007460,케이아이씨,8560,9100,8470,8850,1140811,10106999400,7336.0,12.64,1.2061665076335877,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5200,0,0,,,,,,
064420,케이피케미칼,8080,8240,8080,8140,358973,2936775370,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,4400,4400,4400,4400,100,440000,,,,,,
091000,코리아04호,4450,4450,4450,4450,1770,7876500,,,,,,
093400,코리아05호,3900,3900,3885,3885,30,116700,,,,,,
093410,코리아06호,3970,3970,3700,3700,30,114700,,,,,,
099210,코리아07호,3995,3995,3850,3855,15470,61546500,,,,,,
007815,코리아써우,0,0,0,1270,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2940,3090,2940,3020,31270,93536450,6722.0,59.22,0.44929429485272243,51.0,0.0,0.0
003690,코리안리,9940,10100,9900,10050,501417,5023435650,7158.0,16.39,1.4036676620564403,613.0,2.24,225.0
044820,코스맥스,4710,4795,4680,4740,66494,313979460,2775.0,24.56,1.7083108108108107,193.0,1.48,70.0
005420,코스모화학,7050,7390,7050,7280,31200,226717800,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1430,1550,1390,1420,401177,597960090,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6380,6450,6360,6440,79540,508732000,12979.0,7.44,0.49651420082440867,866.0,2.33,150.0
003075,코오롱건우,3150,3200,3150,3195,3040,9577000,0.0,0.0,0.0,0.0,6.26,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6240,6240,6190,6190,14240,88212700,,,,,,
090540,코크렙8호,5770,5770,5770,5770,100,577000,,,,,,
031820,콤텍시스템,1260,1300,1185,1300,2297783,2838622860,1097.0,108.3,1.1848222424794894,12.0,0.0,0.0
005740,크라운제과,67500,74000,65700,67400,2422,162763500,110887.0,43.72,0.6079550578516868,1542.0,1.48,1000.0
005745,크라운제우,23300,23300,22400,23000,221,5017000,0.0,0.0,0.0,0.0,4.57,1050.0
039490,키움증권,42950,43200,42600,43150,190524,8188453700,22232.0,14.2,1.940855242443325,3038.0,1.39,600.0
015890,태경산업,4920,4965,4870,4915,159625,782427725,4503.0,6.42,1.0924175549633577,766.0,3.05,150.0
006890,태경화학,4340,4340,4250,4250,11662,49785450,4480.0,8.43,0.94833984375,504.0,3.53,150.0
003240,태광산업,718000,720000,706000,716000,423,302091000,1768687.0,0.0,0.0,0.0,0.21,1500.0
011280,태림포장,900,905,885,900,223420,199486200,2051.0,9.0,0.43881033642125794,100.0,1.67,15.0
004100,태양금속,5200,5280,5200,5220,3030,15808000,24282.0,8.91,0.21493544600938966,586.0,0.96,50.0
004105,태양금속우,3350,3350,3120,3285,620,1995150,0.0,0.0,0.0,0.0,3.04,100.0
