,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,17700,17700,17050,17250,37367,645308800,17555.0,7.39,0.9826100113927656,2334.0,1.16,200.0
027970,세하,645,659,613,620,494367,312370655,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6150,6230,6060,6110,62244,381305510,12756.0,6.11,0.4789412825337096,1000.0,1.15,70.0
017550,수산중공업,1360,1400,1345,1395,205390,281569555,1605.0,18.12,0.8695482866043613,77.0,0.0,0.0
002200,수출포장,23150,23150,22300,23100,20926,475576650,54864.0,8.27,0.4213324652777778,2794.0,2.16,500.0
003060,슈넬생명과학,452,476,438,444,4071150,1857552375,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19200,19450,18850,19050,411002,7844298350,8320.0,12.48,2.2898691030649037,1527.0,2.39,455.0
016590,신대양제지,36200,37100,35250,37000,8468,308923750,67115.0,10.78,0.5514718207554198,3433.0,1.01,375.0
029530,신도리코,74800,74800,71900,73900,14271,1039682800,81711.0,27.62,0.9047068326173955,2676.0,3.04,2250.0
004970,신라교역,24200,24200,23350,23750,8410,199727150,25740.0,14.46,0.9224887092074592,1642.0,1.05,250.0
011930,신성솔라에너지,956,975,919,919,246259,230977169,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,852,852,826,850,59371,49910210,1664.0,4.67,0.510986328125,182.0,0.0,0.0
104110,신성이엔지,1160,1170,1090,1130,113077,126906255,2568.0,2.55,0.4410229264018692,444.0,0.0,0.0
005390,신성통상,1190,1220,1165,1205,1148224,1374547970,1415.0,1205.0,0.8515901060070671,1.0,0.0,0.0
004170,신세계,207000,207000,196500,202000,60534,12193073000,244816.0,12.61,0.8253244273250114,16024.0,0.5,1000.0
035510,신세계 I&C,109500,112000,105500,110000,8896,962525500,88989.0,14.78,1.2366293165447415,7445.0,0.91,1000.0
034300,신세계건설,22200,23800,20500,23000,163872,3637542600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,127000,133000,124000,130500,44764,5784120000,61007.0,28.77,2.1392568168406902,4537.0,0.46,600.0
031440,신세계푸드,110000,110000,106500,110000,8433,912440000,63886.0,19.55,1.7225825102526375,5630.0,0.68,750.0
006880,신송홀딩스,8550,8680,8420,8670,33469,284460160,13286.0,8.0,0.6527171458678308,1084.0,0.0,0.0
005800,신영와코루,134000,137500,134000,137000,148,20029000,298262.0,10.81,0.45963511107683847,12679.0,1.09,1500.0
001720,신영증권,60800,62500,60400,62200,16143,998783800,56361.0,10.25,1.1040923688366069,6071.0,3.22,2000.0
001725,신영증권우,53200,54000,52700,53700,4012,214326700,0.0,0.0,0.0,0.0,3.82,2050.0
025620,신우,1015,1050,1000,1000,496728,503300545,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3010,3115,2910,3000,1402528,4248634595,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,11700,11450,11700,67,780650,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1535,1545,1435,1535,979818,1470668595,621.0,12.09,2.4732789855072466,127.0,0.0,0.0
019170,신풍제약,4425,4480,4350,4350,121972,537152210,4307.0,31.3,1.0100454202461109,139.0,0.92,40.0
019175,신풍제약우,3100,3100,2900,2900,1486,4348090,0.0,0.0,0.0,0.0,1.9,55.0
002870,신풍제지,7620,7650,7600,7630,56,426710,23377.0,0.0,0.0,0.0,6.55,500.0
005450,신한,3565,3595,3540,3545,17332,61617220,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47800,47800,46000,47300,967790,45458821700,56754.0,12.39,0.8337702518765198,3819.0,1.37,650.0
001770,신화실업,12350,12450,11800,12150,4667,56615700,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,9150,9150,8820,8820,8966,79797310,8063.0,60.4,1.0938003844722808,146.0,2.27,200.0
102280,쌍방울,990,1050,978,988,7581752,7662198305,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2310,2370,2285,2350,62212,145731480,2158.0,18.36,1.0889712696941614,128.0,1.49,35.0
003410,쌍용양회,9470,9760,9060,9510,84443,801020220,14140.0,18.94,0.6723214285714286,502.0,0.0,0.0
003419,쌍용양회3우B,8900,8900,8870,8900,10,88940,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4775,4895,4775,4885,617,2975225,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7180,7380,7130,7320,287763,2098923790,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2210,2280,2070,2090,2932402,6388635775,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,846,890,803,815,2545841,2193298203,928.0,15.38,0.8785442483836207,53.0,0.0,0.0
008705,아남전자우,22450,23450,22450,22500,145,3282950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1125000,1165000,1116000,1139000,27733,31598230504,239095.0,56.66,4.763395041719819,20102.0,0.22,2500.0
002795,아모레G우,487500,508000,487000,508000,839,413028500,0.0,0.0,0.0,0.0,0.5,2550.0
090430,아모레퍼시픽,2318000,2407000,2282000,2289000,27699,64086631000,370116.0,58.94,6.185224024359931,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1063000,1078000,1042000,1078000,1879,1998352000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,7500,7940,7310,7850,153405,1177575640,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157500,160500,154000,159000,4271,677746000,299998.0,13.59,0.5301144715964773,11699.0,0.63,1000.0
183190,아세아시멘트,105000,108000,104500,108000,6643,707496000,177159.0,32.62,0.609742519431697,3311.0,1.16,1250.0
002310,아세아제지,26000,27150,25800,26750,21527,572970700,52361.0,12.42,0.5107674963235996,2153.0,1.5,400.0
083570,아시아10호,0,0,0,4520,0,0,,,,,,
083580,아시아11호,4400,4480,4400,4480,2900,12937000,,,,,,
083590,아시아12호,0,0,0,4405,0,0,,,,,,
083600,아시아13호,0,0,0,4440,0,0,,,,,,
083610,아시아14호,4950,4950,4950,4950,2691,13320450,,,,,,
083620,아시아15호,4980,4980,4980,4980,500,2490000,,,,,,
081190,아시아2호,5000,5000,5000,5000,11,55000,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4940,4940,4940,4940,6740,33295600,,,,,,
082260,아시아7호,4920,4925,4920,4920,464,2282885,,,,,,
081930,아시아8호,4950,4960,4950,4960,796,3947160,,,,,,
081940,아시아9호,5020,5020,5020,5020,690,3463800,,,,,,
020560,아시아나항공,4080,4100,4010,4060,393253,1595549080,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30100,30650,29600,30250,51213,1548573600,9648.0,27.98,3.1354798274253732,1081.0,0.83,250.0
010780,아이에스동서,42950,44900,42550,44750,80298,3529878050,14876.0,53.6,3.0082536468136594,835.0,0.0,0.0
033660,아주캐피탈,7050,7050,6960,7040,11489,80752150,11396.0,24.7,0.6177948951386452,285.0,3.55,250.0
101140,아티스,1035,1070,1030,1035,16719,17370085,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73500,75000,73500,74400,2780,206016700,51014.0,8.77,1.4583986748735642,8480.0,2.02,1500.0
011090,에넥스,1730,1840,1695,1840,3121903,5552672870,710.0,29.69,2.5924295774647885,62.0,0.0,0.0
093240,에리트베이직,2165,2170,2070,2085,169553,356138480,4792.0,6.9,0.43475127817195325,302.0,6.0,125.0
005850,에스엘,20600,21400,20600,21300,38982,824081150,19422.0,9.87,1.0963541666666667,2158.0,0.7,150.0
012750,에스원,81900,82800,81300,82600,94825,7796141500,21493.0,35.25,3.8426813381100824,2343.0,1.33,1100.0
023960,에쓰씨엔지니어링,1620,1650,1610,1640,2791,4533005,3082.0,0.0,0.0,0.0,3.05,50.0
078520,에이블씨엔씨,27300,27350,25400,25400,663332,17427812250,14501.0,22.8,1.7513080994414179,1114.0,1.18,300.0
015260,에이엔피,900,910,887,893,242917,218554179,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,134000,140500,131500,132500,301452,40871988500,52076.0,16.64,2.5438976807934557,7961.0,0.45,600.0
085310,엔케이,4335,4960,4265,4920,3051157,14231265230,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15850,16450,15300,16350,124605,1989254600,11967.0,21.56,1.3657871647029332,758.0,0.92,150.0
014440,영보화학,3910,4065,3910,4055,56781,227351580,4769.0,9.39,0.8506500314531348,432.0,2.47,100.0
111770,영원무역,64500,66400,63700,65800,138394,9108751700,19215.0,26.19,3.424886156648452,2513.0,0.3,200.0
009970,영원무역홀딩스,107500,112500,106500,110000,17349,1900728000,43904.0,16.4,2.5059291294642856,6706.0,0.45,500.0
003520,영진약품,1430,1430,1395,1400,851978,1200485680,577.0,21.2,2.425314124783362,66.0,0.0,0.0
000670,영풍,1316000,1318000,1277000,1301000,791,1028457000,1263020.0,10.4,1.0299888548380074,125105.0,0.58,7500.0
006740,영풍제지,21650,21950,21350,21350,124,2677400,45981.0,10.68,0.464293845555773,1999.0,9.37,2000.0
012280,영화금속,1010,1025,1000,1025,583555,591059630,1035.0,9.49,0.9904891304347826,108.0,1.95,20.0
012160,영흥철강,2155,2235,2120,2160,167189,366551165,1962.0,16.73,1.100272362385321,129.0,2.31,50.0
015360,예스코,37500,37850,37000,37750,611,22800150,96920.0,13.05,0.3893062577383409,2892.0,3.31,1250.0
007310,오뚜기,585000,594000,576000,588000,3171,1862270000,214130.0,21.73,2.7459022410451595,27053.0,0.6,3500.0
002630,오리엔트바이오,949,1010,935,950,12043197,11755375832,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,831000,832000,803000,821000,9786,8021418000,188018.0,29.64,4.366528902817815,27698.0,0.37,3000.0
010600,와이비로드,1980,2030,1940,1995,212794,422495600,2849.0,10.73,0.7002950596700597,186.0,0.0,0.0
053000,우리금융,12450,12600,12350,12500,1224977,15288117900,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,307,307,300,306,921869,279606596,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2510,2530,2430,2495,35661,88974255,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,456,457,448,452,2173312,982716789,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11100,11450,10900,11250,610321,6831960850,15770.0,158.5,0.7136017755231452,71.0,0.44,50.0
005945,우리투자증권우,6710,6850,6680,6840,52336,354111460,0.0,0.0,0.0,0.0,1.46,100.0
006980,우성사료,2920,2945,2865,2940,180684,527637365,5567.0,24.1,0.5280110472426801,122.0,1.7,50.0
017370,우신시스템,2835,3060,2815,3020,91385,266827660,5554.0,9.93,0.543504681310767,304.0,0.66,20.0
105840,우진,9340,9490,9060,9240,57292,526679900,5797.0,62.44,1.5940572710022425,148.0,1.41,130.0
049800,우진플라임,4320,4330,4185,4315,65764,278467910,8318.0,6.36,0.5183525186342871,678.0,0.0,0.0
095720,웅진씽크빅,6800,7040,6750,7020,161526,1119253800,6773.0,64.4,1.03600693931788,109.0,0.0,0.0
103130,웅진에너지,2155,2190,1985,2000,878161,1806138285,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2060,2090,2000,2015,62483,126620975,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,19000,19000,18350,18950,185,3472300,33788.0,4.91,0.560654161610631,3858.0,2.64,500.0
008600,윌비스,1175,1205,1150,1170,651547,766982095,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12750,13750,12700,13550,546201,7277919400,9133.0,17.48,1.4836735601664295,775.0,0.37,50.0
014830,유니드,58200,59200,56900,57400,18752,1097338600,74727.0,8.62,0.7682324076304414,6662.0,1.74,1000.0
000910,유니온,3555,3560,3510,3530,27295,96520000,13165.0,0.0,0.0,0.0,1.7,60.0
003640,유니온스틸,10850,11150,10700,10950,2513,27550700,63884.0,0.0,0.0,0.0,2.74,300.0
011330,유니켐,810,833,791,833,42861,35197628,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7280,7370,7120,7220,89860,646948620,10878.0,3.42,0.6639892443463872,2112.0,0.0,0.0
002920,유성기업,7070,7070,6850,6880,114617,792417520,8900.0,8.34,0.7734375,825.0,1.89,130.0
003470,유안타증권,2410,2430,2355,2385,438685,1049637250,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1585,1615,1485,1565,26774,42111120,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1010,1045,993,1000,354716,360849638,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2750,2790,2690,2735,24097,66058885,4869.0,0.0,0.0,0.0,5.48,150.0
000220,유유제약,8720,8950,8530,8800,88654,773732920,10012.0,24.72,0.8789327806632041,356.0,2.05,180.0
000225,유유제약1우,4130,4130,3950,4130,2489,10110450,0.0,0.0,0.0,0.0,4.6,190.0
000227,유유제약2우B,6980,6980,6710,6790,153,1035080,0.0,0.0,0.0,0.0,2.8,190.0
001200,유진투자증권,1835,1835,1795,1810,408203,737455840,7525.0,11.53,0.24058554817275749,157.0,0.0,0.0
000100,유한양행,182000,190000,180000,190000,75320,14217577000,107847.0,23.0,1.7617828961399018,8261.0,0.79,1500.0
000105,유한양행우,94000,94000,94000,94000,139,13066000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14100,14100,13850,14050,927,13017600,31072.0,13.91,0.4520247328784758,1010.0,4.27,600.0
003465,유화증권우,13200,13600,13200,13600,8,106000,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,13700,13700,13500,13550,8983,122297900,12859.0,12.23,1.0535058130492263,1108.0,3.69,500.0
008250,이건산업,16500,17350,16150,16800,125181,2113454750,15309.0,13.95,1.0973651120256058,1204.0,0.89,150.0
025820,이구산업,1155,1225,1100,1195,80498,94942875,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,202500,202500,197000,201500,144621,28879235004,235616.0,12.02,0.8557187263916712,16769.0,0.74,1500.0
007660,이수페타시스,4280,4345,4160,4295,379950,1620626525,4832.0,5.23,0.8887034030939569,821.0,2.33,100.0
005950,이수화학,10000,10100,9870,10000,38701,385645010,25616.0,0.0,0.0,0.0,4.5,450.0
015020,이스타코,2905,2935,2730,2850,1490809,4249777330,1206.0,6.06,2.361143501243781,470.0,0.0,0.0
074610,이엔쓰리,999,1060,936,961,4111181,4144985140,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24350,24700,23700,24550,31491,758879900,10883.0,28.06,2.2562425342276944,875.0,0.61,150.0
084680,이월드,2620,2720,2565,2640,2747698,7288802920,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1890,1940,1800,1900,18531,34553440,,,,,,
093230,이필름,1000,1045,960,1035,1154793,1158907371,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18100,19200,18000,18450,2306,42070650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1160,1160,1080,1115,125059,139333830,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5130,4960,5070,70853,355007245,12310.0,33.8,0.41201259138911456,150.0,1.97,100.0
034590,인천도시가스,35600,35600,35050,35500,326,11572750,34671.0,12.93,1.0236795070087392,2745.0,3.52,1250.0
129260,인터지스,8260,8430,8010,8430,17188,140464480,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,8010,8150,7840,7980,75117,599068160,8096.0,4.65,0.9846924793107708,1715.0,1.63,130.0
000230,일동제약,15100,15800,15100,15450,145349,2252515250,12996.0,57.66,1.1889716066481995,268.0,1.04,160.0
013360,일성건설,6500,6610,6480,6610,1321,8679250,23618.0,0.0,0.0,0.0,2.27,150.0
013367,일성건설2우B,22600,22700,22000,22150,921,20415650,0.0,0.0,0.0,0.0,1.13,250.0
003120,일성신약,94300,94300,91700,93300,424,39103700,121332.0,15.88,0.7693212760236376,5877.0,0.27,250.0
003200,일신방직,195000,197500,187000,187500,807,156474500,263822.0,13.59,0.7110618144051671,13800.0,1.07,2000.0
007110,일신석재,1195,1255,1190,1235,3894066,4771946600,722.0,308.8,1.7105263157894737,4.0,0.0,0.0
007570,일양약품,29150,31500,27500,27800,2011119,59502635400,10026.0,119.3,2.7727720426890086,233.0,0.36,100.0
007575,일양약품우,18500,20400,17000,17650,52147,981454800,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,24650,24650,23750,24300,607,14530600,42353.0,15.55,0.573743669279626,1563.0,5.14,1250.0
081000,일진다이아,5660,5720,5600,5690,21462,121795990,6175.0,19.3,0.921875,295.0,1.76,100.0
020760,일진디스플,6770,7090,6740,6950,176127,1214859280,5312.0,4.08,1.3074259930346386,1703.0,2.88,200.0
020150,일진머티리얼즈,7800,7820,7490,7620,375940,2856896010,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6640,6760,6560,6710,81227,543070850,8659.0,50.06,0.7747286060746045,134.0,1.04,70.0
015860,일진홀딩스,6550,6970,6410,6900,1178076,7945959770,4976.0,104.56,1.386882033762058,66.0,0.72,50.0
033240,자화전자,10650,11050,10500,10900,66846,725082600,12881.0,4.18,0.8459316289496157,2607.0,3.21,350.0
000950,전방,38800,43350,38200,42000,17146,696446650,115819.0,100.25,0.3626758131221993,419.0,0.0,0.0
030000,제일기획,21400,21650,21000,21650,370657,7928645050,5759.0,22.2,3.758994074492099,975.0,0.0,0.0
002620,제일약품,21600,21900,21050,21900,31065,674078550,16000.0,592.0,1.369,37.0,0.18,40.0
001560,제일연마,7710,7940,7630,7910,587,4507860,6217.0,10.25,1.2728003860382822,772.0,2.53,200.0
006220,제주은행,7820,7880,7630,7740,305444,2246545380,13200.0,8.36,0.586422821969697,926.0,1.29,100.0
004910,조광페인트,8760,8880,8590,8820,60855,533418390,10677.0,7.88,0.8257465668024726,1119.0,2.27,200.0
004700,조광피혁,124000,124000,120500,122500,1164,141258500,22784.0,40.1,5.377743153089888,3056.0,0.0,0.0
001550,조비,11150,11150,10800,11150,2799,30771900,7825.0,32.5,1.4246006389776358,343.0,0.0,0.0
000480,조선내화,123500,125000,118000,122000,895,109709000,143083.0,10.0,0.8529315152743513,12204.0,3.28,4000.0
120030,조선선재,63600,64300,62100,62600,5064,318452100,38456.0,8.63,1.6290909172170793,7257.0,0.0,0.0
018470,조일알미늄,1035,1090,1030,1070,192150,202916270,2481.0,29.72,0.4312273276904474,36.0,1.4,15.0
002600,조흥,97800,97800,96500,96500,147,14278600,162441.0,12.6,0.5940012931618249,7657.0,1.55,1500.0
185750,종근당,74900,77700,73500,77500,75368,5780820300,31685.0,164.9,2.445676187470412,470.0,0.39,300.0
063160,종근당바이오,26300,26700,25950,26500,47061,1238242250,23688.0,82.06,1.1189711035123269,323.0,0.38,100.0
001630,종근당홀딩스,64100,69000,63300,63300,45093,2963239200,40865.0,1.74,1.5486020566958276,36365.0,2.69,1700.0
044380,주연테크,523,523,502,518,426203,218397039,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1240,1255,1180,1200,1408111,1705702910,,,,,,
007630,지에스인스트루,3715,3760,3425,3760,24546,88741225,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7170,7310,7120,7240,8841,63387530,9909.0,6.94,0.7306374728781916,1043.0,2.35,170.0
071320,지역난방공사,60800,60800,59400,59900,20317,1213221800,138186.0,6.03,0.43344726491829855,9931.0,4.99,2990.0
010580,지코,538,545,530,543,44153,23706254,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3890,3890,3710,3755,2300,8636335,6788.0,178.8,0.5529979375368297,21.0,0.0,0.0
003780,진양산업,3050,3095,2965,3035,72784,221180760,2480.0,12.44,1.2236895161290322,244.0,4.94,150.0
010640,진양폴리,3095,3110,2875,3015,282530,839193240,1645.0,23.73,1.832380319148936,127.0,4.15,125.0
100250,진양홀딩스,4990,5210,4780,5200,728805,3691134300,5164.0,16.2,1.0072043231990704,321.0,2.6,135.0
051630,진양화학,4520,4655,4480,4645,35392,162159510,2277.0,15.59,2.0408157663592448,298.0,3.98,185.0
011000,진원생명과학,2550,2625,2430,2625,17290609,44550868230,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1495,1530,1480,1530,21262,32025415,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2360,2390,2340,2360,2486,5895335,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1355,1375,1355,1360,6010,8210110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1350,1385,1335,1380,133001,180278880,2553.0,5.48,0.5409628378378378,252.0,0.0,0.0
000650,천일고속,47350,52600,46850,51000,7169,360974850,31189.0,12.37,1.6344719893231587,4122.0,0.0,0.0
012600,청호컴넷,3080,3180,3000,3120,10108,31176030,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,847,976,833,976,1777217,1662806339,1945.0,0.0,0.0,0.0,2.05,20.0
006380,카프로,2810,2840,2750,2815,166684,466068030,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,810,868,809,821,39627,32750882,,,,,,
021960,케이비캐피탈,22100,22200,22050,22200,10046,222143600,19182.0,8.81,1.1572665780419142,2519.0,2.88,640.0
029460,케이씨텍,6820,6920,6600,6730,80861,546115220,6633.0,8.45,1.0144259761797074,796.0,1.04,70.0
145270,케이탑리츠,4875,4915,4805,4900,23231,112862555,,,,,,
058860,케이티스,3900,3915,3750,3790,141147,542460940,3781.0,8.44,1.0019670722031209,449.0,3.17,120.0
900140,코라오홀딩스,15250,16350,15200,16100,270290,4279105050,,,,,,
090970,코리아01호,0,0,0,4750,0,0,,,,,,
090980,코리아02호,0,0,0,4985,0,0,,,,,,
090990,코리아03호,0,0,0,4800,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
007815,코리아써우,3600,3850,3600,3850,22,80830,0.0,0.0,0.0,0.0,2.73,105.0
007810,코리아써키트,7670,7790,7570,7780,66866,514635280,13216.0,5.65,0.5889487647548426,1378.0,1.29,100.0
00781K,코리아써키트2우B,3650,3650,3505,3505,50,181050,0.0,0.0,0.0,0.0,3.0,105.0
003690,코리안리,11200,11500,11150,11350,761442,8661652550,12284.0,10.32,0.9241569317811787,1100.0,1.54,175.0
192820,코스맥스,117000,121000,115000,118000,114490,13458532500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,55900,56600,54600,55800,58959,3269072100,6980.0,34.25,7.9933022922636106,1629.0,0.59,330.0
005070,코스모신소재,4040,4065,3880,3960,60566,238463320,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5280,5300,5140,5220,24456,127050220,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1785,1945,1750,1850,14756671,27320900440,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24600,24650,23550,24050,86638,2078207400,49570.0,0.0,0.0,0.0,2.08,500.0
003070,코오롱글로벌,7550,7570,7330,7450,21321,157769130,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6750,6770,6640,6660,43,288980,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10700,11100,10500,10950,18883,204205400,22763.0,12.03,0.4809751570531125,910.0,1.83,200.0
002025,코오롱우,12000,12150,12000,12050,1060,12752250,0.0,0.0,0.0,0.0,4.56,550.0
120110,코오롱인더,59500,59500,57100,58200,118340,6891112300,65243.0,13.08,0.8922142509541253,4451.0,1.03,600.0
120115,코오롱인더우,25000,25000,24300,24500,7688,188733950,0.0,0.0,0.0,0.0,2.65,650.0
138490,코오롱플라스틱,4945,5490,4900,5490,875759,4579019150,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82900,84900,82100,83600,159980,13369229000,12200.0,25.45,6.849394211065574,3283.0,1.99,1660.0
121550,코크렙15호,3600,3695,3600,3695,45,162950,,,,,,
090540,코크렙8호,4000,4000,3970,4000,3,11970,,,,,,
031820,콤텍시스템,1290,1305,1255,1295,191450,245287495,1727.0,18.23,0.7496471482339316,71.0,2.32,30.0
192400,쿠쿠전자,201000,213500,199500,211000,29578,6181876000,37323.0,29.95,5.654682601880878,7046.0,0.57,1200.0
005740,크라운제과,190500,206500,190500,204000,3045,613398500,126987.0,17.02,1.606064252640034,11986.0,0.49,1000.0
005745,크라운제우,89200,90400,88200,89000,92,8174000,0.0,0.0,0.0,0.0,1.18,1050.0
012170,키스톤글로벌,1865,1920,1550,1550,23197168,40134037495,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45200,45650,43600,43650,114469,5039449050,38413.0,26.62,1.1367245463775284,1640.0,0.8,350.0
015890,태경산업,5730,5840,5670,5750,41740,237985180,7027.0,71.9,0.8182723779706845,80.0,2.61,150.0
006890,태경화학,5780,5780,5580,5580,56489,318216880,7464.0,15.54,0.7473905998794212,359.0,2.69,150.0
003240,태광산업,1277000,1287000,1255000,1287000,328,418442000,2204750.0,14.18,0.5837934431341422,90772.0,0.14,1750.0
011280,태림포장,2095,2120,2045,2090,173281,360775965,5140.0,10.35,0.4068123784046693,202.0,1.2,25.0
004100,태양금속,10600,10750,10150,10550,3741,38593450,22952.0,26.38,0.4596549320320669,400.0,1.42,150.0
004105,태양금속우,6640,6650,6640,6650,113,750440,0.0,0.0,0.0,0.0,3.01,200.0
009410,태영건설,4910,4915,4810,4870,134610,655669270,11055.0,25.9,0.44055857078245136,188.0,0.0,0.0
009415,태영건설우,2580,2620,2570,2620,323,830510,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2345,2385,2325,2365,2644,6252845,4259.0,8.42,0.5556578715660954,281.0,2.54,60.0
007980,태평양물산,5760,6110,5630,6050,634475,3789183710,4335.0,63.03,1.395847750865052,96.0,0.61,37.0
078000,텔코웨어,14250,14400,13800,13900,21114,294973900,9944.0,6.94,1.3974955060840708,2002.0,4.68,650.0
140890,트러스제7호,4450,4450,4450,4450,50,222500,,,,,,
019180,티에이치엔,1535,1545,1455,1485,6876,10207810,1102.0,0.0,0.0,0.0,2.69,40.0
004870,티웨이홀딩스,4380,4650,4300,4555,29118,130127455,1863.0,10.19,2.444343800322061,447.0,0.0,0.0
008900,티이씨앤코,0,0,0,286,0,0,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12050,12100,11800,11950,812,9642150,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4300,4480,4180,4305,3913276,16952238170,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14450,14750,14200,14200,92903,1341803050,6471.0,45.66,2.194265762633287,311.0,0.0,0.0
028670,팬오션,3750,3765,3495,3515,2469535,8893773345,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1950,1970,1880,1940,232135,448787780,1476.0,38.03,1.3140879065040652,51.0,1.29,25.0
016800,퍼시스,32950,32950,32200,32900,1955,63524350,26896.0,15.91,1.223011786139203,2068.0,2.13,700.0
001020,페이퍼코리아,725,734,717,722,741636,536801751,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1295,1340,1265,1305,24751,32074040,1148.0,21.39,1.1366098649825784,61.0,3.83,50.0
010770,평화홀딩스,2900,2925,2895,2895,1167,3388535,10070.0,13.72,0.28745345084409135,211.0,3.45,100.0
