,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008600,윌비스,1300,1340,1280,1280,254318,332261540,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24450,24750,23850,23850,55232,1334386150,14097.0,11.15,1.6916016040646946,2139.0,1.38,330.0
014830,유니드,47250,47950,46850,47550,21779,1029044150,73967.0,11.71,0.6431223129909284,4062.0,2.31,1100.0
000910,유니온,4245,5300,4240,4810,6033891,29435002125,7203.0,0.0,0.0,0.0,2.08,100.0
047400,유니온머티리얼,2770,2940,2570,2615,7280718,20004130620,1863.0,0.0,0.0,0.0,1.34,35.0
011330,유니켐,2130,2180,2120,2140,341138,731847995,971.0,10.92,2.204621524201854,196.0,0.0,0.0
077500,유니퀘스트,6790,6960,6790,6800,120426,827058530,6917.0,15.14,0.9828163401763771,449.0,1.47,100.0
002920,유성기업,2865,2900,2855,2870,28075,80354455,10075.0,20.06,0.284758064516129,143.0,3.48,100.0
000700,유수홀딩스,8870,8890,8700,8820,26045,228851330,8396.0,24.44,1.050731002858504,361.0,0.0,0.0
003470,유안타증권,3180,3180,3090,3125,219230,687848070,5598.0,6.14,0.558338357449089,509.0,0.0,0.0
003475,유안타증권우,2260,2260,2205,2220,12377,27452090,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7800,7800,7240,7240,252183,1872103010,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4560,4700,4555,4560,77965,359100395,3149.0,29.23,1.4482573832962846,156.0,0.0,0.0
000220,유유제약,11850,12150,11600,11600,42237,499177900,11191.0,18.16,1.0367119783754803,639.0,1.72,200.0
000225,유유제약1우,7850,7850,7600,7680,4944,38013700,0.0,0.0,0.0,0.0,2.73,210.0
000227,유유제약2우B,20200,20350,19400,19500,4132,82042950,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2640,2645,2560,2560,203199,525549150,7760.0,5.33,0.32957474226804123,480.0,2.34,60.0
000100,유한양행,227500,233500,224500,230500,38863,8966472000,126224.0,47.62,1.8254036474838382,4838.0,0.87,2000.0
000105,유한양행우,205500,208000,205500,208000,17,3520000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12700,12750,12600,12650,6851,86444500,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,13000,13000,12750,12750,555,7184450,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13950,13950,13200,13400,57442,769213900,13549.0,22.6,0.9888621854011366,593.0,3.73,500.0
008250,이건산업,10100,10150,9650,9660,132457,1313389910,16355.0,14.91,0.590599205136044,648.0,2.07,200.0
025820,이구산업,2310,2345,2000,2005,4518862,9596715760,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73200,75500,73100,74200,97584,7273359000,36374.0,19.31,2.039880821465882,3842.0,2.02,1500.0
088260,이리츠코크렙,5400,5400,5350,5400,30658,164941400,,,,,,
139480,이마트,160500,161000,158000,158500,96923,15391500000,293169.0,10.12,0.5406986882992404,15668.0,1.26,2000.0
007660,이수페타시스,5110,5280,4960,4985,1146831,5841389605,4303.0,0.0,0.0,0.0,1.4,70.0
005950,이수화학,9890,9890,9670,9750,26257,255214090,20199.0,20.8,0.48288204242784294,469.0,4.1,400.0
015020,이스타코,668,682,659,678,81704,54361277,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,216,222,208,212,1864056,397262869,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18000,18000,17300,17300,24460,430797150,13329.0,213.6,1.2981937879810939,81.0,2.89,500.0
084680,이월드,2270,2315,2230,2230,217975,495175755,1812.0,21.66,1.2310120033112584,103.0,0.0,0.0
000760,이화산업,18650,19400,18450,18550,153,2868650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1960,2060,1960,2000,367466,739037900,1124.0,500.0,1.7793594306049823,4.0,0.0,0.0
006490,인스코비,3960,4055,3830,3835,1093316,4319818045,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6450,6680,6210,6210,115481,736323930,12551.0,30.3,0.49484976296709426,205.0,1.61,100.0
034590,인천도시가스,29200,29450,29200,29200,635,18577050,41158.0,7.46,0.709149800767773,3912.0,4.28,1250.0
129260,인터지스,2320,2375,2300,2300,22441,52128690,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4990,4990,4850,4980,4236,20832515,10240.0,30.0,0.486328125,166.0,2.61,130.0
249420,일동제약,20700,21000,20350,20350,48982,1003987650,12238.0,36.22,1.663256863866645,562.0,1.97,400.0
000230,일동홀딩스,13000,13350,13000,13100,10809,142311100,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1260,1280,1230,1230,355817,445595520,1669.0,27.33,0.7368278160575195,45.0,0.0,0.0
003120,일성신약,91100,91800,90900,91600,630,57678200,121930.0,41.78,0.751123595505618,2192.0,0.82,750.0
003200,일신방직,100000,100000,97600,97700,1731,169957700,293527.0,10.61,0.33274590156953193,9206.0,2.05,2000.0
007110,일신석재,2200,2255,2075,2090,2523793,5457210135,659.0,418.0,3.1714719271623673,5.0,0.0,0.0
007570,일양약품,25750,26100,25400,25450,46865,1201375750,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21100,21850,20300,20350,2436,50289450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18950,19050,18950,19050,492,9371350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30200,30500,28200,28200,228119,6687058800,9024.0,41.53,3.1249688331117023,679.0,0.89,250.0
020760,일진디스플,5250,5480,5010,5390,454988,2408631530,2860.0,91.4,1.8850087412587413,59.0,0.93,50.0
020150,일진머티리얼즈,32850,33500,32350,32500,271848,8918243700,11460.0,36.22,2.834923102094241,897.0,0.0,0.0
103590,일진전기,3285,3285,3170,3175,52816,169983535,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3585,3645,3510,3560,50769,182618950,5493.0,0.0,0.0,0.0,1.97,70.0
226320,잇츠한불,26550,26800,25050,25050,103270,2651168250,19833.0,53.53,1.2631787929208895,468.0,0.6,150.0
033240,자화전자,12150,12400,11900,11900,51486,624598000,15473.0,0.0,0.0,0.0,1.68,200.0
000950,전방,17550,17900,17500,17500,477,8408400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17350,18500,17050,17850,88703,1596949000,11633.0,39.06,1.5345622367403078,457.0,2.52,450.0
025620,제이준코스메틱,7260,7380,6890,6900,718845,5092407860,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25500,25850,25000,25250,146239,3688195000,7672.0,19.7,3.289846601277372,1281.0,3.05,770.0
271980,제일약품,39550,40000,39150,39150,14857,587558000,12576.0,275.8,3.1135893765903306,142.0,0.15,60.0
001560,제일연마,6400,6400,6130,6230,7617,47379360,7680.0,8.69,0.8110595703125,717.0,3.21,200.0
002620,제일파마홀딩스,24500,24700,23500,23700,7229,172969650,30697.0,17.39,0.7721738891422615,1363.0,0.3,70.0
006220,제주은행,4765,4780,4735,4750,11959,56973700,14722.0,4.44,0.32310461172055427,1071.0,2.11,100.0
089590,제주항공,36700,38400,36450,37700,84151,3133153300,14509.0,13.98,2.5970647529119857,2696.0,1.72,650.0
004910,조광페인트,6640,6780,6590,6600,8134,54139920,13596.0,0.0,0.0,0.0,1.52,100.0
004700,조광피혁,38450,38450,37400,37850,1123,42465050,35688.0,9.96,1.0603452578597847,3799.0,0.0,0.0
001550,조비,22000,22950,21350,21350,186033,4155214300,9293.0,333.5,2.296782524480792,64.0,0.0,0.0
000480,조선내화,91200,91700,88000,89500,17216,1549879100,146819.0,5.52,0.6100398013455343,16227.0,4.47,4000.0
120030,조선선재,82700,82700,81000,81000,2293,186562200,81594.0,7.79,0.9925102680650538,10397.0,1.85,1500.0
018470,조일알미늄,946,962,924,933,56270,52603942,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,188000,188000,183000,183000,39,7180500,209196.0,13.66,0.874225606608157,13392.0,3.28,6000.0
185750,종근당,95200,95800,93200,93400,33768,3169116900,41379.0,22.7,2.2561021290993017,4112.0,0.96,900.0
063160,종근당바이오,26200,26600,25800,26000,34085,891574250,28236.0,16.77,0.9209337149383765,1551.0,0.77,200.0
001630,종근당홀딩스,78300,78500,75700,76200,10918,841636200,85685.0,13.9,0.8890393410456906,5481.0,1.71,1300.0
044380,주연테크,414,432,404,420,636812,268528442,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7320,7420,7010,7010,165102,1189008040,11678.0,1001.5,0.6003168350744991,7.0,0.43,30.0
071320,지역난방공사,55800,57000,54000,54700,25010,1363543900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,802,812,787,793,221243,176499856,482.0,14.42,1.6456496369294606,55.0,0.0,0.0
035000,지투알,8470,8500,8300,8300,9145,77061370,10167.0,7.35,0.8163582239106915,1129.0,3.01,250.0
088790,진도,4525,4560,4440,4440,14120,63501170,8402.0,9.87,0.5284735033325398,450.0,3.38,150.0
003780,진양산업,3220,3290,3170,3175,84366,272449310,2724.0,17.16,1.165163821585903,185.0,3.15,100.0
010640,진양폴리,2185,2220,2130,2165,18042,39084900,1903.0,22.55,1.1374146085128745,96.0,0.0,0.0
100250,진양홀딩스,2610,2615,2580,2600,34641,90260895,5365.0,130.0,0.4846225535880708,20.0,5.77,150.0
051630,진양화학,3960,4090,3935,4000,28589,114489965,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24100,24250,23600,23900,67633,1618944850,8873.0,16.12,2.693254817987152,1482.0,1.26,300.0
011000,진원생명과학,4560,4585,4375,4395,115648,515964050,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2400,2460,2260,2295,1136422,2672286245,537.0,55.97,4.273219273743017,41.0,0.0,0.0
002787,진흥기업2우B,17250,18700,15550,16000,107895,1830271850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5670,6470,5440,5480,141302,826588800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1530,1545,1515,1520,47152,72121450,1277.0,7.49,1.1903845683241974,203.0,0.0,0.0
000650,천일고속,76000,76000,75500,75800,131,9920000,43299.0,0.0,0.0,0.0,7.92,6000.0
012600,청호컴넷,5050,5200,4235,4275,749036,3472560970,2893.0,22.73,1.4773807466297961,188.0,0.0,0.0
033250,체시스,1970,1990,1860,1870,656329,1256349390,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130500,130500,127000,128500,584824,75082134000,61602.0,206.2,2.0858697769552936,623.0,0.1,127.0
006380,카프로,4440,4440,4200,4230,176768,755091885,6742.0,16.84,0.6270811702758825,251.0,1.18,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,887,888,865,866,119931,105146406,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15150,15150,14500,14500,88495,1304461050,26927.0,0.93,0.5404809400764103,15646.0,1.52,220.0
281820,케이씨텍,17850,17850,16650,16750,103268,1770406050,12953.0,6.11,1.292812234617463,2741.0,1.61,270.0
145270,케이탑리츠,914,928,912,918,149956,137114073,,,,,,
007815,코리아써우,2850,3000,2800,2810,2675,7626180,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5880,5980,5570,5650,91561,522512050,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4495,4600,4405,4435,529,2375960,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18650,19550,18650,19300,70540,1359457400,17250.0,8.91,1.1188315217391305,2167.0,4.15,800.0
003690,코리안리,9000,9010,8740,8750,200929,1769810950,18590.0,10.8,0.4704394163528779,810.0,3.14,275.0
192820,코스맥스,126500,127000,120000,121500,112261,13709902928,26411.0,37.4,4.5987692154783995,3247.0,0.49,600.0
044820,코스맥스비티아이,21800,21800,20600,21000,21843,462325600,31133.0,21.12,0.6744692127324704,994.0,0.67,140.0
005070,코스모신소재,12500,13000,12500,12700,194122,2482076450,4471.0,23.39,2.840775972936703,543.0,0.0,0.0
005420,코스모화학,11650,11950,11350,11450,101928,1183482300,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1370,1410,1350,1365,146727,202663800,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22000,22200,21350,21350,43097,933253350,52100.0,201.4,0.4097072936660269,106.0,2.34,500.0
003070,코오롱글로벌,10150,10150,9610,9610,90456,885900450,17342.0,16.89,0.5541901525198939,569.0,1.04,100.0
003075,코오롱글로벌우,15850,16550,15700,16450,6812,110944900,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,2195,2220,2105,2160,142343,307086795,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13550,13800,13300,13300,4719,63335950,0.0,0.0,0.0,0.0,4.14,550.0
120110,코오롱인더,44300,47000,43700,44200,135608,6035305500,70480.0,19.62,0.6270644154370034,2252.0,2.04,900.0
120115,코오롱인더우,21400,21400,20800,20900,5370,112824000,0.0,0.0,0.0,0.0,4.55,950.0
138490,코오롱플라스틱,5390,5390,5250,5300,26462,140359580,5189.0,16.4,1.0212408460204279,323.0,2.26,120.0
031820,콤텍시스템,1600,1640,1580,1595,424330,680953270,1609.0,10.63,0.9912503884400249,150.0,0.0,0.0
192400,쿠쿠홀딩스,139000,141500,138500,140500,3956,553990500,85689.0,9.24,1.6400786930061035,15206.0,2.14,3000.0
284740,쿠쿠홈시스,41100,41950,40250,41450,10100,416110900,16568.0,27.02,2.501325974770642,1534.0,1.35,560.0
015590,큐로,898,939,848,851,861481,753097676,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9920,10100,9850,10000,13931,138888640,9640.0,9.72,1.0374059906639004,1029.0,2.5,250.0
26490K,크라운제과우,8700,8700,8390,8430,6155,52241650,0.0,0.0,0.0,0.0,2.99,252.0
005740,크라운해태홀딩스,11300,11300,10800,10800,35659,391919300,18740.0,34.84,0.5763907417289221,310.0,0.93,100.0
005745,크라운해태홀딩스우,13850,13850,13500,13700,2950,40079850,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2645,2695,2635,2635,16834,44584150,1047.0,263.5,2.516714422158548,10.0,0.0,0.0
039490,키움증권,80900,81300,79700,80000,74133,5957843500,80397.0,11.07,0.9955391292585545,7230.0,1.88,1500.0
012170,키위미디어그룹,173,178,169,172,7021967,1208361177,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5730,5810,5660,5680,65746,377228250,7769.0,9.73,0.7311510490410607,584.0,3.87,220.0
006890,태경화학,5800,5980,5700,5750,91586,535328490,9310.0,22.9,0.6175584049409237,251.0,2.61,150.0
003240,태광산업,1455000,1498000,1455000,1468000,489,716378000,2771960.0,5.77,0.5294953398836022,254395.0,0.2,3000.0
011280,태림포장,7140,7620,7010,7100,4501568,32588396110,4605.0,22.55,1.5422943811074918,315.0,3.28,233.0
004100,태양금속,1180,1190,1145,1160,170293,198796890,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3420,3450,3345,3350,30646,103339300,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,12550,12650,12450,12500,160823,2017100500,12847.0,4.51,0.9727921645131159,2770.0,1.0,125.0
009415,태영건설우,6400,6450,6190,6310,19080,120617880,0.0,0.0,0.0,0.0,2.06,130.0
001420,태원물산,4545,4545,4400,4440,15674,69474000,4238.0,92.5,1.0476639924492686,48.0,1.58,70.0
007980,태평양물산,2960,3015,2800,2880,152313,447998210,2971.0,13.52,0.9695362462133962,213.0,0.69,20.0
055490,테이팩스,19800,19800,19000,19000,16733,320980700,19740.0,17.58,0.9626116071428571,1081.0,0.0,0.0
078000,텔코웨어,15550,16050,15450,15650,93042,1471914050,11412.0,13.89,1.3717783364002805,1127.0,4.15,650.0
214420,토니모리,12750,12950,12100,12300,74525,940642250,5966.0,0.0,0.0,0.0,0.81,100.0
019180,티에이치엔,2565,2615,2540,2560,55572,142743665,2229.0,9.14,1.1482166890982504,280.0,1.95,50.0
091810,티웨이항공,7710,7800,7460,7490,258677,1959503380,4805.0,7.92,1.559644901144641,946.0,0.0,0.0
004870,티웨이홀딩스,2315,2330,2150,2225,375649,851599330,2455.0,6.47,0.9064154786150713,344.0,0.0,0.0
005690,파미셀,10200,10350,9200,9690,1229107,12277636170,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7750,8000,7630,7700,178459,1390049730,8326.0,73.3,0.9245511049723757,105.0,0.65,50.0
028670,팬오션,4410,4510,4410,4455,669604,2987845745,4946.0,15.63,0.9007989410634857,285.0,0.0,0.0
010820,퍼스텍,2580,2625,2560,2575,176718,458469365,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35800,36050,34850,34850,2454,87746100,36572.0,7.22,0.9521833643224324,4824.0,2.87,1000.0
001020,페이퍼코리아,1035,1100,993,993,1538419,1600719049,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1975,1975,1860,1875,122116,232264850,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4600,4710,4500,4500,29837,137281950,9005.0,0.0,0.0,0.0,3.33,150.0
058430,포스코강판,18250,18650,18100,18150,15437,283189000,36515.0,9.6,0.49723551109133235,1891.0,2.75,500.0
047050,포스코인터내셔널,17450,17450,17150,17350,199838,3461738300,23402.0,13.79,0.7412460740534997,1258.0,3.46,600.0
007630,폴루스바이오팜,2370,2385,2285,2290,440300,1026041710,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11900,12350,11000,11250,164174,1896620050,7859.0,19.05,1.4323327554396235,591.0,0.91,102.0
103140,풍산,25550,25650,25350,25450,56829,1448443300,49144.0,11.5,0.517855689402572,2213.0,2.36,600.0
005810,풍산홀딩스,38750,39450,37050,37100,9539,361392750,89766.0,6.88,0.4133504925305795,5394.0,4.58,1700.0
033180,필룩스,6720,6910,6650,6800,2130978,14458348140,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36000,36400,35850,36000,784962,28299727550,88026.0,4.89,0.40891327562311136,7360.0,5.28,1900.0
099340,하나니켈1호,817,960,761,826,16368494,14113555947,,,,,,
099350,하나니켈2호,1615,1940,1310,1815,6528990,11176233710,,,,,,
293480,하나제약,24400,25000,23850,24200,86595,2103933200,12678.0,12.26,1.9085756329862755,1974.0,1.16,280.0
039130,하나투어,65000,65300,64100,64100,49366,3192585500,17206.0,81.06,3.7266324247355573,791.0,2.03,1300.0
172580,하이골드12호,2880,2880,2875,2875,1063,3060110,,,,,,
153360,하이골드3호,1845,1845,1825,1840,3115,5715830,,,,,,
159650,하이골드8호,1750,1750,1715,1740,18428,31643460,,,,,,
071090,하이스틸,20550,21050,20000,20200,7752,158466000,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3880,4100,3700,3950,6232,24646525,6208.0,26.33,0.6361499275128866,150.0,0.0,0.0
000080,하이트진로,19800,20350,19700,20150,319248,6450376500,16301.0,63.16,1.2359268603153182,319.0,3.97,800.0
000087,하이트진로2우B,16250,16350,16000,16250,3790,61567650,0.0,0.0,0.0,0.0,5.23,850.0
000140,하이트진로홀딩스,9030,9290,9030,9230,16635,152869740,20450.0,0.0,0.0,0.0,2.17,200.0
000145,하이트진로홀딩스우,9990,10400,9880,9930,29817,301794020,0.0,0.0,0.0,0.0,2.52,250.0
152550,한국ANKOR유전,1735,1735,1720,1730,18200,31421400,,,,,,
036460,한국가스공사,41000,41000,39700,39850,431155,17225347550,88750.0,6.91,0.44894603873239436,5766.0,3.41,1360.0
005430,한국공항,50500,50500,48600,49700,8614,428310200,100784.0,8.07,0.49318398443701383,6159.0,2.01,1000.0
071050,한국금융지주,65300,67200,64500,65600,131196,8651427100,70093.0,7.24,0.9358039274606594,9062.0,2.74,1800.0
071055,한국금융지주우,41000,41000,39900,40450,7628,307057000,0.0,0.0,0.0,0.0,4.6,1862.0
010040,한국내화,5210,5590,5150,5260,818932,4408946760,5661.0,15.65,0.9287890832008479,336.0,0.67,35.0
025540,한국단자,56000,57600,55500,57100,16106,912473100,66337.0,15.01,0.8603752195230414,3803.0,1.23,700.0
004090,한국석유,113000,114500,112000,112000,1378,155887000,225790.0,15.97,0.4958452821205545,7011.0,1.34,1500.0
002960,한국쉘석유,317500,319500,317000,319500,1271,404170000,76578.0,16.64,4.172216563503879,19200.0,5.95,19000.0
123890,한국자산신탁,4225,4225,4160,4175,40845,170576300,5257.0,4.53,0.7938522446262126,921.0,4.79,200.0
015760,한국전력,27000,27350,26800,27150,1147223,31070781600,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,860,872,840,860,360276,307725229,2525.0,0.0,0.0,0.0,1.74,15.0
002300,한국제지,18650,19200,18650,19000,4717,89447950,92899.0,0.0,0.0,0.0,0.53,100.0
023350,한국종합기술,4420,4575,4420,4540,38675,174755515,9282.0,0.0,0.0,0.0,2.2,100.0
025890,한국주강,1830,1865,1800,1800,17631,32186045,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10200,10000,10100,34256,346051200,11194.0,18.33,0.9021615932642487,551.0,1.98,200.0
104700,한국철강,5820,5820,5590,5620,51317,289985210,15575.0,21.3,0.36098715890850724,264.0,3.56,200.0
017960,한국카본,8500,9080,8340,8370,1685720,14783546670,6908.0,0.0,0.0,0.0,1.19,100.0
161890,한국콜마,68400,68600,66000,66900,147594,9875327800,19616.0,34.25,3.411730220228385,1954.0,0.49,330.0
024720,한국콜마홀딩스,33650,34350,32750,32750,35457,1179982250,19558.0,9.08,1.6747047244094488,3608.0,0.6,195.0
161390,한국타이어,37300,37600,36800,37000,150592,5596816550,54616.0,8.78,0.6778553903617988,4216.0,1.22,450.0
000240,한국타이어월드와이드,16400,16550,16050,16450,85356,1395777000,33857.0,7.29,0.4861240843843223,2258.0,1.82,300.0
034830,한국토지신탁,2520,2525,2455,2465,330850,820080005,3252.0,3.61,0.756947647601476,682.0,4.46,110.0
007280,한국특수형강,2055,2055,1985,1985,33546,67258355,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2285,2300,2285,2290,17362,39752195,,,,,,
010100,한국프랜지,1705,1715,1670,1680,28230,47598215,6833.0,34.28,0.24583363822625495,49.0,0.0,0.0
047810,한국항공우주,30600,31150,30550,30600,271354,8340953000,10356.0,52.12,2.954555330243337,587.0,0.65,200.0
123690,한국화장품,10900,11050,10650,10750,69542,753469700,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,33150,33650,31100,31800,13946,456822650,11096.0,34.75,2.8655596611391494,915.0,0.31,100.0
011500,한농화성,4185,4240,4105,4150,4082,16854955,7189.0,10.81,0.5775490332452358,384.0,2.89,120.0
002390,한독,28950,29550,28550,28650,33728,972471200,22333.0,48.56,1.2829389244615592,590.0,1.57,450.0
014790,한라,3855,3855,3720,3720,104330,394188775,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41300,41300,39900,40000,30585,1232044300,80094.0,32.47,0.4994319174969411,1232.0,5.0,2000.0
053690,한미글로벌,11100,11550,11100,11350,78017,884238450,8973.0,16.28,1.264686420372228,697.0,1.76,200.0
042700,한미반도체,8150,8270,7930,7930,178676,1443072190,3767.0,8.21,2.105592148924874,966.0,3.15,250.0
008930,한미사이언스,69100,70000,68400,68900,38261,2634917300,10100.0,241.8,6.8216584158415845,285.0,0.29,200.0
128940,한미약품,406500,410500,399500,401500,36939,14881788500,60603.0,185.9,6.624919558437701,2160.0,0.12,500.0
009240,한샘,89700,89700,86100,86600,120936,10557886300,24407.0,16.97,3.547815432048183,5103.0,1.39,1200.0
020000,한섬,44100,47150,44100,45350,141371,6485238100,40370.0,13.4,1.123450853046817,3385.0,0.88,400.0
003680,한성기업,7200,7280,6950,7060,79711,568918770,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,29900,31150,29850,30200,184849,5671728100,10306.0,0.0,0.0,0.0,1.49,450.0
069640,한세엠케이,6720,6720,6570,6570,17500,116130690,11504.0,19.97,0.5710812543463143,329.0,3.04,200.0
016450,한세예스24홀딩스,9310,9480,9250,9390,26294,246563200,6511.0,0.0,0.0,0.0,2.34,220.0
010420,한솔PNS,1440,1450,1410,1425,26268,37286735,1878.0,8.14,0.7585779419595314,175.0,1.05,15.0
009180,한솔로지스틱스,1370,1390,1360,1365,122020,167320870,2049.0,16.66,0.666575158613958,82.0,2.2,30.0
213500,한솔제지,14300,14300,13900,13900,96854,1365052100,23790.0,8.68,0.584483370113493,1602.0,4.32,600.0
014680,한솔케미칼,81700,83300,80300,81000,30302,2474913700,33624.0,12.75,2.4093950749464668,6354.0,1.48,1200.0
004710,한솔테크닉스,6170,6240,6070,6080,31368,192648380,9114.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4445,4525,4435,4445,72780,324672445,8822.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1435,1450,1410,1410,1057079,1508479235,2006.0,9.72,0.7025018693918246,145.0,1.42,20.0
004960,한신공영,17800,17800,17600,17650,18685,330333600,37954.0,1.24,0.4632988082613163,14178.0,2.12,375.0
011700,한신기계,2230,2230,2140,2140,60126,129936585,2460.0,20.38,0.8696646341463414,105.0,1.64,35.0
001750,한양증권,7280,7330,7120,7280,32074,231007260,20361.0,20.52,0.3576959321742547,355.0,3.43,250.0
001755,한양증권우,8610,8720,8250,8250,617,5151490,0.0,0.0,0.0,0.0,3.64,300.0
018880,한온시스템,11450,11700,11350,11600,422434,4883653050,3816.0,22.31,3.0404874213836477,520.0,2.76,320.0
009420,한올바이오파마,30100,30150,29050,29200,317135,9360154350,2238.0,456.2,13.047363717605004,64.0,0.0,0.0
014130,한익스프레스,7050,7320,6920,6920,692553,4913372470,5573.0,15.69,1.2413758298941324,441.0,0.87,60.0
300720,한일시멘트,142000,148000,140500,145500,3746,548234500,209463.0,11.22,0.6945070549452648,12967.0,3.09,4500.0
002220,한일철강,2025,2060,2005,2040,16901,34208955,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,37350,38150,35750,36500,23559,884220550,10526.0,0.0,0.0,0.0,2.19,800.0
003300,한일홀딩스,54600,54700,54000,54000,10479,567917800,166813.0,0.57,0.3208768980132319,93935.0,4.07,2200.0
051600,한전KPS,35050,35250,34450,34550,107629,3733998750,21870.0,9.64,1.5803219307270233,3585.0,5.18,1790.0
052690,한전기술,22700,23050,22200,22350,61869,1398027350,12072.0,65.75,1.851805831676607,340.0,0.63,140.0
130660,한전산업,3515,3535,3485,3520,36690,128471065,2312.0,9.49,1.5231840668252594,371.0,4.8,169.0
002320,한진,42700,43000,41650,42400,103953,4378248150,76536.0,10.95,0.5542679670351207,3873.0,1.18,500.0
097230,한진중공업,0,0,0,1645,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3935,4070,3870,4005,60766,242783915,11523.0,11.58,0.3476552330122364,346.0,0.0,0.0
180640,한진칼,36850,37850,36400,36600,1177179,43428357400,24818.0,0.0,0.0,0.0,0.82,300.0
18064K,한진칼우,61000,63300,49150,53800,403628,22308897250,0.0,0.0,0.0,0.0,0.6,325.0
005110,한창,3115,3230,3075,3080,1460362,4588414080,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3005,3095,3000,3005,3184263,9677877840,1291.0,18.31,2.326297443841983,164.0,0.67,20.0
000880,한화,28050,28150,27300,27400,217820,6016678200,42747.0,4.19,0.6413546747432568,6541.0,2.55,700.0
00088K,한화3우B,14250,14350,14100,14150,79409,1125976300,0.0,0.0,0.0,0.0,4.2,595.0
