,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,에이프로젠제약,2495,2495,2435,2490,243752,598532240,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,431000,437500,430500,432500,91850,39746931500,124037.0,20.84,3.4879340438740054,20756.0,1.68,7280.0
138250,엔에스쇼핑,13150,13150,12650,12700,32040,409916450,12372.0,7.63,1.026066925315228,1664.0,1.57,200.0
085310,엔케이,2000,2060,1980,2030,1118206,2259541095,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,883,910,855,866,1777981,1551433820,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3000,3015,2910,2910,129506,384308880,,,,,,
014440,영보화학,4000,4000,3935,3960,9133,36158050,6986.0,2.64,0.567738154881191,1502.0,2.53,100.0
111770,영원무역,35850,36750,35850,36400,80414,2938300050,27747.0,14.7,1.3125613805096046,2477.0,0.82,300.0
009970,영원무역홀딩스,62400,64500,61000,61800,3125,193570100,65108.0,10.02,0.9497233202909012,6169.0,0.97,600.0
003520,영진약품,6790,6840,6520,6560,1086314,7192655010,654.0,656.0,10.030581039755353,10.0,0.0,0.0
000670,영풍,808000,809000,800000,804000,893,719188000,1610072.0,5.65,0.4988540060242648,142197.0,1.24,10000.0
006740,영풍제지,3610,3750,3595,3710,102411,378166190,4400.0,17.19,0.84375,216.0,1.08,40.0
012280,영화금속,1475,1495,1470,1485,288477,427335520,1544.0,13.88,0.9620860994170984,107.0,2.02,30.0
012160,영흥철강,1505,1520,1455,1470,1180960,1744048775,1945.0,0.0,0.0,0.0,0.68,10.0
015360,예스코홀딩스,41700,41700,41450,41500,328,13613850,106531.0,9.26,0.3894101980878805,4481.0,3.61,1500.0
007310,오뚜기,761000,769000,758000,761000,3469,2643088000,319178.0,19.3,2.385553182706828,39458.0,0.92,7000.0
079440,오렌지라이프,33750,34300,33450,34200,83222,2841604550,44738.0,8.24,0.7643800781773884,4149.0,7.02,2400.0
002630,오리엔트바이오,529,532,525,529,1285030,677664538,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113000,116000,112000,115500,111517,12778510000,33092.0,60.4,3.490171340505258,1912.0,0.52,600.0
001800,오리온홀딩스,19850,19850,19350,19600,33931,666603550,29498.0,0.5,0.6626211946572649,39092.0,3.06,600.0
070960,용평리조트,11750,11900,10850,10900,3737372,41973722500,8480.0,30.97,1.285495283018868,352.0,0.92,100.0
316140,우리금융지주,14900,15050,14850,14900,905856,13539179100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8400,8580,8370,8520,149325,1264298720,4516.0,21.56,1.8860025465013286,395.0,0.0,0.0
118000,우리들휴브레인,2735,2800,2700,2715,144472,394725675,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,787,800,775,776,2288332,1784480909,433.0,18.48,1.7929416859122402,42.0,0.0,0.0
006980,우성사료,2860,2885,2830,2830,68028,193219525,5359.0,61.53,0.5281652360515021,46.0,0.88,25.0
017370,우신시스템,6650,6700,6590,6650,16934,112589960,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,6290,6340,5960,6070,751208,4589370310,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11650,11800,11500,11750,68957,804162750,12376.0,4.26,0.9507599764665482,2761.0,3.4,400.0
049800,우진플라임,6250,6350,5890,5930,80018,490389230,8114.0,80.1,0.7307431599704215,74.0,0.0,0.0
016880,웅진,2335,2355,2295,2340,499576,1156516655,4973.0,66.9,0.47066659963804547,35.0,0.0,0.0
095720,웅진씽크빅,3505,3635,3495,3620,1378761,4947014580,7000.0,6.02,0.5168197544642857,601.0,4.53,164.0
103130,웅진에너지,1710,1825,1710,1815,552086,989435545,4280.0,33.0,0.42406542056074764,55.0,0.0,0.0
005820,원림,18000,18050,17700,17850,4467,79488750,40538.0,9.43,0.44010480906803495,1892.0,1.4,250.0
010600,웰바이오텍,4815,4865,4410,4495,707508,3279817640,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1470,1470,1425,1440,406846,587357275,2350.0,130.9,0.6126063829787234,11.0,0.0,0.0
033270,유나이티드제약,24550,25300,24550,24750,111300,2763070000,12444.0,13.15,1.9885373975409837,1882.0,1.21,300.0
014830,유니드,46350,46700,46000,46200,6744,312288400,73283.0,10.37,0.6300977460666185,4454.0,2.38,1100.0
000910,유니온,4690,4750,4560,4725,100979,469199290,9537.0,13.13,0.495733721296005,360.0,4.23,200.0
047400,유니온머티리얼,2010,2010,1985,2005,72256,144262970,2162.0,0.0,0.0,0.0,2.49,50.0
011330,유니켐,1710,1735,1695,1720,200826,344760185,684.0,14.96,2.515362298976608,115.0,0.0,0.0
077500,유니퀘스트,7300,7500,7280,7480,58468,434918500,6427.0,16.4,1.1640345417768787,456.0,1.34,100.0
002920,유성기업,2865,2880,2840,2865,4433,12682815,10215.0,11.79,0.28044465859030837,243.0,4.19,120.0
000700,유수홀딩스,7750,7750,7540,7580,51528,392627440,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3365,3380,3330,3365,155643,522485180,5174.0,9.78,0.6503189022033243,344.0,0.0,0.0
003475,유안타증권우,2280,2285,2260,2275,3546,8037130,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10000,10050,9610,9850,890088,8806536550,2413.0,120.1,4.082159138002487,82.0,0.0,0.0
072130,유엔젤,4600,4600,4340,4450,76075,338453515,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12500,12650,12350,12550,52960,662335000,10692.0,15.46,1.1741752010849233,812.0,1.51,190.0
000225,유유제약1우,7300,7420,7250,7300,4116,30007710,0.0,0.0,0.0,0.0,2.74,200.0
000227,유유제약2우B,18600,18800,18600,18600,201,3740200,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2740,2780,2710,2750,81500,222757660,7309.0,4.74,0.37600261663702284,580.0,0.0,0.0
000100,유한양행,247500,249000,245500,248500,42311,10489943000,123265.0,26.62,2.0154778323124973,9331.0,0.8,2000.0
000105,유한양행우,214500,216000,213000,213000,56,11970000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12900,13000,12800,12800,3521,45448400,30967.0,20.61,0.4132922748409597,621.0,4.69,600.0
003465,유화증권우,12800,12800,12600,12600,77,977400,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,14100,14400,13900,14050,73834,1043488200,13537.0,12.76,1.0376266205584694,1101.0,3.56,500.0
008250,이건산업,12250,12550,12150,12200,177325,2182459400,16251.0,21.4,0.7508191803581318,570.0,2.05,250.0
025820,이구산업,2055,2090,2030,2080,79037,163002790,3302.0,6.19,0.6300158994548758,336.0,3.85,80.0
214320,이노션,70200,71200,68700,69700,57821,4038688200,33615.0,22.67,2.073281087312212,3074.0,1.43,1000.0
088260,이리츠코크렙,4800,4810,4790,4795,6226,29875385,,,,,,
139480,이마트,179500,180000,177500,178500,72140,12870764500,295657.0,8.26,0.603882756242876,21621.0,0.98,1750.0
007660,이수페타시스,5940,6100,5900,5960,1074455,6459000580,4184.0,0.0,0.0,0.0,1.17,70.0
005950,이수화학,10100,10250,10100,10200,30704,312251850,18553.0,32.9,0.5498268474101223,310.0,4.9,500.0
015020,이스타코,714,724,706,714,62853,44719721,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,201,205,199,201,715445,143822599,560.0,33.5,0.35892857142857143,6.0,0.0,0.0
102460,이연제약,16400,16500,16200,16400,14853,242256900,13985.0,20.47,1.1723610117983554,801.0,2.13,350.0
084680,이월드,2335,2370,2310,2350,476993,1117823295,1455.0,55.94,1.6146907216494846,42.0,0.0,0.0
000760,이화산업,21600,22350,21100,21600,1727,36966450,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2885,2890,2700,2790,1955623,5449378955,1128.0,214.6,2.473515070921986,13.0,0.0,0.0
006490,인스코비,5920,5980,5850,5870,684377,4041944870,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7710,7940,7630,7930,286898,2247873620,12671.0,0.0,0.0,0.0,1.89,150.0
034590,인천도시가스,29200,29250,29100,29250,617,18017950,39095.0,8.78,0.7481863089909195,3331.0,4.27,1250.0
129260,인터지스,2675,2735,2655,2695,54383,145951960,7430.0,12.65,0.3625998906460296,213.0,4.45,120.0
023810,인팩,4330,4335,4240,4320,33693,144501415,10078.0,0.0,0.0,0.0,3.01,130.0
249420,일동제약,20500,20600,20050,20300,43492,884339450,12627.0,23.1,1.6076190900451415,879.0,1.97,400.0
000230,일동홀딩스,13050,13050,12700,12750,2734,34883500,15800.0,193.1,0.8067246835443038,66.0,1.57,200.0
013360,일성건설,2010,2025,1845,1845,1405512,2675507515,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95000,95000,93400,94300,735,69072300,121363.0,48.22,0.7771386254459761,1956.0,0.8,750.0
003200,일신방직,99100,99500,98100,99000,753,74343900,286250.0,14.44,0.3458947598253275,6858.0,1.52,1500.0
007110,일신석재,3635,3640,3310,3335,6510419,22454430985,655.0,1668.0,5.093129770992366,2.0,0.0,0.0
007570,일양약품,29500,29850,29500,29650,24142,714681850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19150,19800,19150,19550,1004,19368950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20950,21100,20800,21050,1004,21122050,42431.0,0.0,0.0,0.0,2.38,500.0
081000,일진다이아,36400,38100,36050,37750,414095,15504890750,8567.0,56.0,4.4057429671997195,674.0,0.66,250.0
020760,일진디스플,4185,4205,4075,4075,123825,513291350,2919.0,6.55,1.3958841855087358,622.0,2.45,100.0
020150,일진머티리얼즈,41950,42650,41200,42550,325606,13704707450,11531.0,41.47,3.689787312462059,1026.0,1.53,650.0
103590,일진전기,3765,3765,3710,3735,50110,186970100,8575.0,0.0,0.0,0.0,1.61,60.0
015860,일진홀딩스,4010,4165,4010,4115,191737,790221820,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,34000,34000,32800,33400,139915,4670516450,19940.0,18.05,1.6752640734704112,1851.0,1.8,600.0
033240,자화전자,14050,14550,13850,14500,333823,4760053250,15845.0,10.31,0.9150757336699274,1406.0,3.1,450.0
000950,전방,19150,19150,18750,19000,1615,30540250,88632.0,0.0,0.0,0.0,2.63,500.0
194370,제이에스코퍼레이션,13950,14050,13550,13950,20881,289597550,11721.0,30.86,1.190038179336234,452.0,2.15,300.0
025620,제이준코스메틱,11600,12100,11400,12050,1006874,11918767900,4796.0,10.86,2.51332490617181,1110.0,0.0,0.0
030000,제일기획,25650,25750,25200,25250,218942,5566606650,7354.0,20.12,3.434440440576557,1255.0,3.01,760.0
271980,제일약품,46350,46600,45500,45500,30957,1414669550,12109.0,623.5,3.7588157568750518,73.0,0.15,70.0
001560,제일연마,6630,6700,6570,6690,3995,26529090,7264.0,12.53,0.9212124862334802,534.0,2.69,180.0
002620,제일파마홀딩스,26100,26100,25400,25550,5260,134823150,38370.0,0.18,0.6515532357636175,138848.0,0.23,60.0
006220,제주은행,4910,4910,4875,4905,20706,101326515,18151.0,4.46,0.27059072158558756,1101.0,2.04,100.0
089590,제주항공,37350,37500,36350,37200,128532,4764157450,12574.0,12.57,2.959131938921584,2960.0,1.61,600.0
004910,조광페인트,7640,7730,7620,7730,19275,148113940,14205.0,18.84,0.543888595564942,410.0,3.23,250.0
004700,조광피혁,37150,37450,36650,37200,1362,50744300,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,29300,29700,28300,28500,73492,2113657700,9202.0,123.4,3.0971120408606825,231.0,0.0,0.0
000480,조선내화,84000,84200,83600,84200,260,21787300,139324.0,19.94,0.6043184411874479,4223.0,4.16,3500.0
120030,조선선재,89100,89700,88000,89100,2305,204547200,77519.0,6.84,1.149606215492331,13029.0,1.68,1500.0
018470,조일알미늄,1025,1035,1005,1015,73443,74650170,2804.0,0.0,0.0,0.0,1.48,15.0
002600,조흥,199500,199500,192500,194500,151,29433500,200652.0,10.33,0.9692332682953572,18830.0,3.08,6000.0
185750,종근당,104000,104500,102500,102500,21010,2169316000,38884.0,19.67,2.6363064660271576,5211.0,0.88,900.0
063160,종근당바이오,22950,23450,22950,23150,15767,366501150,27162.0,14.81,0.8523649768058317,1563.0,1.73,400.0
001630,종근당홀딩스,66600,68700,65700,67000,12891,871218300,81622.0,6.86,0.8207181427801328,9766.0,1.34,900.0
044380,주연테크,498,512,481,487,1766512,873505542,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8360,8780,8260,8760,631580,5439677510,12011.0,14.13,0.7295265798018483,620.0,1.14,100.0
071320,지역난방공사,59000,60000,58300,59800,6460,382872900,158025.0,9.91,0.37832127036861257,6035.0,4.72,2820.0
010580,지코,792,802,790,802,342296,272362230,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8550,8570,8430,8540,10340,87949150,9469.0,9.83,0.9019580341113106,869.0,2.93,250.0
088790,진도,4655,4685,4650,4680,6127,28597580,8225.0,6.13,0.5685538563829787,763.0,5.77,270.0
003780,진양산업,3500,3615,3460,3570,596256,2116131200,2632.0,27.89,1.3563829787234043,128.0,3.5,125.0
010640,진양폴리,2235,2270,2210,2250,88231,197363285,1820.0,41.66,1.2359546703296704,54.0,0.0,0.0
100250,진양홀딩스,2620,2625,2605,2620,43017,112487145,5462.0,14.32,0.4797907703222263,183.0,5.34,140.0
051630,진양화학,4450,4545,4280,4450,662799,2937898760,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21500,21800,21250,21700,124523,2683721350,7727.0,7.97,2.807161576290928,2722.0,1.15,250.0
011000,진원생명과학,4940,4985,4915,4915,86073,425670495,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2010,2015,1950,1960,159909,314168860,518.0,11.81,3.785472972972973,166.0,0.0,0.0
002787,진흥기업2우B,11200,11300,10900,10900,18153,199999850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4500,4635,4400,4535,15361,69751095,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1710,1720,1690,1700,85577,145626525,976.0,9.34,1.7423796106557377,182.0,0.0,0.0
000650,천일고속,76700,78200,76700,78200,1035,80332400,32982.0,4.12,2.3731712326041476,18993.0,19.56,15300.0
012600,청호컴넷,2770,2770,2665,2675,19918,53740835,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,973,984,959,959,177170,171654917,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,99400,99800,98100,98300,370483,36514680600,59332.0,61.38,1.6571622396008898,1602.0,0.15,148.0
006380,카프로,5310,5390,5210,5250,233691,1234206010,6590.0,16.98,0.7963841995447648,309.0,0.95,50.0
109070,컨버즈,4250,4295,4100,4190,207420,865818650,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15800,16150,15650,15850,117928,1871649500,15692.0,5.93,1.0093165506308948,2671.0,1.14,180.0
281820,케이씨텍,16400,16900,16300,16400,187139,3093369850,10331.0,29.12,1.5872011421933985,563.0,1.1,180.0
145270,케이탑리츠,1000,1000,985,990,1187513,1175278861,,,,,,
058860,케이티스,2785,2830,2765,2810,104094,291393190,4633.0,11.42,0.6064712389380531,246.0,2.85,80.0
007815,코리아써우,2840,2850,2805,2850,557,1584320,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6560,6660,6500,6600,66696,439635370,13413.0,7.72,0.49202499440840974,855.0,0.0,0.0
00781K,코리아써키트2우B,4505,4540,4490,4540,27,121460,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14500,14700,14250,14650,83341,1206807950,15910.0,6.55,0.9214738175675675,2238.0,4.78,700.0
003690,코리안리,9330,9400,9220,9340,187747,1747446370,17970.0,8.75,0.5200333889816361,1068.0,3.21,300.0
192820,코스맥스,148000,151000,147000,150000,59937,8976750000,21704.0,79.94,6.913135251566532,1877.0,0.2,300.0
044820,코스맥스비티아이,23850,24150,23100,23700,35031,830053050,30075.0,58.97,0.7882107231920199,402.0,0.42,100.0
005070,코스모신소재,16250,18200,16200,18150,1941631,34040079450,3996.0,34.5,4.541291291291292,526.0,0.0,0.0
005420,코스모화학,17450,18550,17100,18400,686948,12415614700,7066.0,11.97,2.6034487333710725,1537.0,0.0,0.0
071950,코아스,1800,1825,1675,1820,1101348,1941706865,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33750,33750,33300,33600,13141,440101950,58235.0,4.54,0.5764730188031253,7396.0,1.49,500.0
003070,코오롱글로벌,7900,8070,7900,8030,12929,103439130,18236.0,13.36,0.44028209996709805,601.0,1.87,150.0
003075,코오롱글로벌우,14900,15700,14900,15000,3456,53352950,0.0,0.0,0.0,0.0,1.33,200.0
144620,코오롱머티리얼,2770,2825,2685,2810,604781,1674940915,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18000,18100,17800,18100,41,737900,0.0,0.0,0.0,0.0,3.04,550.0
120110,코오롱인더,55700,56200,54300,54700,213442,11768474700,76824.0,11.33,0.7122102956107467,4830.0,2.01,1100.0
120115,코오롱인더우,24000,24200,23600,23900,3428,82054400,0.0,0.0,0.0,0.0,4.81,1150.0
138490,코오롱플라스틱,6360,6450,6350,6400,30015,191427000,5114.0,13.88,1.2514619793703559,461.0,1.88,120.0
021240,코웨이,93500,93500,90500,91200,155886,14333086170,13128.0,20.34,6.948611745886654,4484.0,3.51,3200.0
031820,콤텍시스템,1485,1545,1485,1525,812924,1237755095,1592.0,63.53,0.9577575376884422,24.0,0.0,0.0
192400,쿠쿠홀딩스,140000,142500,133500,141500,9969,1380535500,67311.0,2.48,2.101457576584808,57026.0,2.9,4100.0
284740,쿠쿠홈시스,185000,189000,182500,185500,2474,460233000,78341.0,368.8,2.3676140207554153,503.0,0.0,0.0
015590,큐로,585,591,567,569,369536,213010230,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11200,11250,11000,11150,17813,198271200,9083.0,10.85,1.228163189474843,1028.0,2.24,250.0
26490K,크라운제과우,8310,8320,8100,8220,1836,14984140,0.0,0.0,0.0,0.0,3.07,252.0
005740,크라운해태홀딩스,13750,14950,13550,14350,406463,5850536800,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13950,14400,13450,13900,21444,299079100,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2850,2950,2705,2850,52436,148454440,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81000,81600,80400,81400,111557,9038715200,68988.0,7.49,1.1798808080753174,10870.0,1.6,1300.0
012170,키위미디어그룹,356,360,350,353,976399,345472862,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5900,6000,5830,5980,96495,574087090,6261.0,15.95,0.9555058097747964,375.0,3.34,200.0
006890,태경화학,5380,5470,5320,5460,163572,885926020,8401.0,38.72,0.6498445125580288,141.0,2.75,150.0
003240,태광산업,1568000,1586000,1519000,1538000,1010,1554262000,2430678.0,9.33,0.6328960029362178,164917.0,0.13,1925.0
011280,태림포장,4680,4870,4650,4790,471272,2251631745,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1520,1560,1505,1525,258081,395453950,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,3520,3525,3465,3470,28335,98769830,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12350,12500,12150,12200,151914,1869016450,12120.0,9.24,1.0073374329620461,1321.0,0.74,90.0
009415,태영건설우,6180,6260,5990,6100,14830,90238370,0.0,0.0,0.0,0.0,1.56,95.0
001420,태원물산,6400,6400,6200,6300,25893,162526150,4287.0,56.25,1.4695591322603219,112.0,1.27,80.0
007980,태평양물산,2900,2900,2780,2865,148807,424130160,2730.0,13.02,1.049507783882784,220.0,0.0,0.0
055490,테이팩스,22000,22100,21300,21800,27193,587845150,18660.0,12.48,1.168089747454448,1747.0,0.0,0.0
078000,텔코웨어,14100,14550,14100,14450,41371,592408650,11115.0,15.34,1.3003879892037786,942.0,4.01,580.0
214420,토니모리,14700,15300,14250,15200,485047,7262579250,6473.0,0.0,0.0,0.0,0.33,50.0
140890,트러스제7호,3110,3590,3110,3575,690,2465850,,,,,,
019180,티에이치엔,2815,2925,2810,2870,330137,951283405,2100.0,16.31,1.3671428571428572,176.0,1.74,50.0
091810,티웨이항공,8190,8480,8190,8370,474502,3969500850,1080.0,7.13,7.749385127314815,1174.0,0.0,0.0
004870,티웨이홀딩스,2860,2865,2800,2810,404098,1142598970,1177.0,6.49,2.3869377920560746,433.0,0.0,0.0
005690,파미셀,12550,12600,11950,12100,1770124,21520447450,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8240,8300,8100,8100,40442,330843810,8600.0,7.29,0.9416451671511628,1111.0,1.23,100.0
028670,팬오션,4350,4435,4345,4430,1874525,8217819135,4469.0,16.53,0.991357126874021,268.0,0.0,0.0
010820,퍼스텍,3285,3440,3250,3435,724376,2442315130,1628.0,44.03,2.109605343980344,78.0,0.0,0.0
016800,퍼시스,30950,31100,30900,31000,1594,49307550,33427.0,13.26,0.9272972634397344,2338.0,2.58,800.0
001020,페이퍼코리아,1045,1050,940,956,1476065,1475838647,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2475,2575,2435,2500,346776,865793300,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6680,7310,6590,6890,355859,2474254140,11284.0,0.0,0.0,0.0,2.18,150.0
058430,포스코강판,21400,21400,20700,20900,2054,42929000,36071.0,6.97,0.5793928987275097,2999.0,3.59,750.0
047050,포스코대우,19700,19950,19550,19650,283855,5598654200,22774.0,13.61,0.8629111047685958,1444.0,2.54,500.0
007630,폴루스바이오팜,4000,4055,3875,4025,719821,2832948890,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,92000,95400,91700,93000,11941,1120491900,70316.0,9.0,1.3233261277660846,10339.0,1.24,1153.0
103140,풍산,32200,32650,31250,31950,195309,6232192650,46640.0,5.94,0.6847139492656518,5375.0,2.5,800.0
005810,풍산홀딩스,39000,39550,39000,39450,7800,307260050,85824.0,3.82,0.45960018832144856,10325.0,4.56,1800.0
033180,필룩스,11900,12150,11850,11900,630200,7542730350,2879.0,82.6,4.132684960055575,144.0,0.42,50.0
086790,하나금융지주,39450,39700,39150,39500,461063,18167995250,80654.0,5.79,0.4893004570449079,6817.0,3.92,1550.0
099340,하나니켈1호,1230,1450,1180,1345,9951262,13372289695,,,,,,
099350,하나니켈2호,1690,2030,1635,1960,3512073,6872545855,,,,,,
293480,하나제약,28600,28700,26800,27400,355302,9863393000,6679.0,12.22,4.103407134301542,2243.0,0.91,248.0
039130,하나투어,70400,71200,69400,70700,96723,6802446600,17628.0,60.3,4.009884842296347,1172.0,2.12,1500.0
172580,하이골드12호,2905,2905,2880,2890,4105,11846855,,,,,,
153360,하이골드3호,1870,1870,1840,1870,40462,74824230,,,,,,
159650,하이골드8호,1380,1405,1345,1385,18474,25545195,,,,,,
071090,하이스틸,29600,30250,29500,29700,14216,423069050,68057.0,7.09,0.4361810802893163,4187.0,1.18,350.0
019490,하이트론,3805,3870,3770,3850,4202,15962220,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17500,17550,17200,17450,209726,3652619550,17074.0,95.9,1.0219778610753192,182.0,4.58,800.0
000087,하이트진로2우B,14900,14900,14650,14700,469,6882750,0.0,0.0,0.0,0.0,5.78,850.0
000140,하이트진로홀딩스,7990,8010,7860,7860,6429,50875110,21002.0,0.0,0.0,0.0,1.91,150.0
000145,하이트진로홀딩스우,8080,8200,8080,8200,106,857170,0.0,0.0,0.0,0.0,2.44,200.0
152550,한국ANKOR유전,1750,1750,1745,1750,26325,45966960,,,,,,
036460,한국가스공사,53700,53900,52700,52900,114621,6095845400,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46850,47100,45250,45350,9166,421831950,99734.0,6.2,0.45474446402430463,7316.0,1.1,500.0
071050,한국금융지주,62800,63800,62400,63600,168034,10634349800,62616.0,7.28,1.0152771456177334,8731.0,2.52,1600.0
071055,한국금융지주우,36700,36950,36600,36800,7314,268510000,0.0,0.0,0.0,0.0,4.52,1662.0
010040,한국내화,8310,8360,7790,8200,1654381,13448174750,5387.0,14.96,1.5219219881195472,548.0,0.3,25.0
025540,한국단자,51000,54400,50900,54100,83392,4412673800,64864.0,11.31,0.8341713045757276,4783.0,1.29,700.0
004090,한국석유,154500,155000,150000,150500,3406,515872500,224172.0,9.98,0.6712546267486573,15083.0,1.33,2000.0
002960,한국쉘석유,337500,338000,333500,336500,770,259353000,76494.0,18.05,4.39977216350302,18649.0,5.05,17000.0
123890,한국자산신탁,4390,4420,4375,4410,34875,153415975,4543.0,3.94,0.9712057010785824,1120.0,4.54,200.0
015760,한국전력,34300,34350,33800,34000,933156,31700417050,111660.0,16.81,0.3046004612215655,2023.0,2.32,790.0
006200,한국전자홀딩스,827,834,821,831,105253,86844562,2552.0,8.23,0.32558103938087773,101.0,2.41,20.0
002300,한국제지,18700,19150,18600,19100,21054,398027500,99906.0,9.36,0.19111089424058614,2040.0,1.57,300.0
023350,한국종합기술,6590,6590,6290,6430,98903,633213920,10446.0,0.0,0.0,0.0,1.56,100.0
025890,한국주강,2265,2280,2225,2245,17304,39017240,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10600,11300,10600,10650,222478,2427088450,11194.0,19.33,0.9513843911917098,551.0,1.88,200.0
104700,한국철강,6040,6080,5920,6020,76156,457746440,15598.0,0.0,0.0,0.0,2.99,180.0
017960,한국카본,8290,8530,8220,8310,546512,4584491660,7059.0,461.8,1.1774330641733957,18.0,1.2,100.0
161890,한국콜마,79500,80700,78500,80200,78167,6259430200,14458.0,35.8,5.548485267671877,2240.0,0.37,300.0
024720,한국콜마홀딩스,37700,38950,36500,38400,102391,3911456950,17540.0,22.81,2.1889074971493727,1683.0,0.48,185.0
161390,한국타이어,42100,42300,41750,42300,111457,4696121000,51331.0,8.75,0.8245261148234011,4837.0,0.95,400.0
000240,한국타이어월드와이드,16250,16400,16200,16200,39810,647156500,31402.0,8.76,0.5156740116075409,1849.0,1.85,300.0
034830,한국토지신탁,2595,2605,2570,2580,273707,707265505,2834.0,3.78,0.9094849925017643,682.0,3.88,100.0
007280,한국특수형강,2125,2170,2100,2115,76450,162596130,3430.0,3.29,0.6165793549562683,643.0,0.0,0.0
168490,한국패러랠,2455,2455,2445,2455,9734,23835165,,,,,,
010100,한국프랜지,1690,1700,1650,1660,42079,70002110,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,36100,36150,35600,36000,352693,12648762950,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12600,12750,12450,12550,168908,2129596850,3691.0,50.0,3.4001625575724734,251.0,0.0,0.0
003350,한국화장품제조,38700,39400,38500,39350,42187,1650936750,10481.0,32.2,3.7528026905829597,1222.0,0.25,100.0
011500,한농화성,4305,4310,4245,4300,16458,70319770,6935.0,7.56,0.6201643610310021,569.0,3.26,140.0
002390,한독,27350,27700,27300,27600,41232,1134555800,22573.0,70.56,1.2222539095379437,391.0,0.96,265.0
014790,한라,5000,5060,4855,4950,145901,718420120,8199.0,9.27,0.6039780003658983,534.0,2.02,100.0
060980,한라홀딩스,43000,43750,42500,43550,27639,1198486550,86433.0,10.8,0.503661795841866,4032.0,3.1,1350.0
053690,한미글로벌,12350,12450,11800,11950,392979,4704581000,9139.0,13.29,1.3072400905460115,899.0,2.09,250.0
042700,한미반도체,8590,8860,8590,8830,253090,2225381740,3243.0,47.72,2.7221611933395007,185.0,2.72,240.0
