,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,39350,39900,38900,39700,12967,513199000,46289.0,7.93,0.8577403986368252,5007.0,0.76,300.0
001430,세아베스틸,28150,28150,27250,27550,57561,1584234900,39683.0,9.43,0.6943413268906081,2922.0,3.27,900.0
003030,세아제강,78000,78000,77100,77400,18667,1443769200,179326.0,3.97,0.4320419759265249,19512.0,1.94,1500.0
019440,세아특수강,23250,23500,22900,23250,12661,292323500,27768.0,6.02,0.8367686050489772,3860.0,3.23,750.0
058650,세아홀딩스,168000,168000,161000,161500,502,81821500,348750.0,0.0,0.0,0.0,1.08,1750.0
013000,세우글로벌,1090,1095,1065,1075,277854,298159605,1277.0,22.4,0.8422083007047768,48.0,0.0,0.0
091090,세원셀론텍,2840,2840,2780,2795,17939,50086615,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26450,26450,26000,26150,2281,59641500,34482.0,5.64,0.7580377080795777,4634.0,0.38,100.0
067830,세이브존I&C,5650,5860,5530,5750,44845,254668190,7002.0,10.07,0.8212151438874608,571.0,0.52,30.0
033530,세종공업,13250,13550,13050,13550,45286,607249000,17555.0,5.81,0.7722733017658787,2334.0,1.48,200.0
027970,세하,0,0,0,407,0,0,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9550,9570,9270,9400,226629,2129741400,12756.0,9.4,0.7367856302916275,1000.0,0.74,70.0
017550,수산중공업,1515,1540,1500,1540,109914,166715925,1605.0,20.0,0.9595015576323987,77.0,0.0,0.0
002200,수출포장,21750,22200,21550,22000,4719,103067250,54864.0,7.87,0.40084273726851855,2794.0,2.27,500.0
003060,슈넬생명과학,521,557,502,507,43910015,23249059361,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16750,16950,16350,16950,197567,3294943700,8320.0,11.1,2.0375103290264422,1527.0,2.68,455.0
016590,신대양제지,32150,32150,31450,31800,6353,201552200,67115.0,9.26,0.4735464547791105,3433.0,1.18,375.0
029530,신도리코,70500,70500,68800,69600,7546,523197000,81711.0,26.02,0.8520004956493006,2676.0,3.23,2250.0
004970,신라교역,20250,20350,19950,20200,1019,20535000,25740.0,12.3,0.7844393453768453,1642.0,1.24,250.0
011930,신성솔라에너지,1050,1060,1030,1040,130985,136663660,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1615,1700,1495,1520,998765,1559297840,1664.0,8.35,0.9134521484375,182.0,0.0,0.0
104110,신성이엔지,1555,1555,1435,1440,728742,1078620405,2568.0,3.24,0.5602274386682243,444.0,0.0,0.0
005390,신성통상,1340,1355,1325,1340,899761,1204402775,1395.0,89.3,0.9603494623655914,15.0,0.0,0.0
004170,신세계,175500,175500,170500,171000,36277,6236479500,244816.0,10.67,0.6985087780210444,16024.0,0.58,1000.0
035510,신세계 I&C,108500,108500,106000,108000,2621,281170000,88989.0,14.51,1.2137529814078145,7445.0,0.93,1000.0
034300,신세계건설,30450,30950,30300,30700,15226,467646050,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,104500,104500,101500,102000,23488,2414251000,61007.0,22.48,1.6721295814414738,4537.0,0.59,600.0
031440,신세계푸드,117000,124500,117000,120000,26520,3217511000,63886.0,21.31,1.8781794915944026,5630.0,0.63,750.0
006880,신송홀딩스,8600,8660,8470,8530,17369,147962430,13286.0,7.87,0.6421997309197651,1084.0,0.0,0.0
005800,신영와코루,107500,110000,107500,110000,37,4011000,298262.0,8.68,0.3689700927791673,12679.0,1.36,1500.0
001720,신영증권,54700,56000,54000,54000,2809,153171000,56361.0,8.89,0.9576654845549227,6071.0,3.7,2000.0
001725,신영증권우,50500,50500,49650,50000,632,31427250,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,2120,2435,2050,2435,805607,1922577865,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2060,2070,2000,2010,380988,771261595,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12850,12850,12550,12650,163,2093700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1470,1475,1450,1455,704905,1027995915,621.0,11.46,2.343863224637681,127.0,0.0,0.0
019170,신풍제약,4240,4250,4170,4170,18139,76264250,4159.0,31.12,1.0028251983649916,134.0,0.96,40.0
019175,신풍제약우,2920,2920,2920,2920,196,560560,0.0,0.0,0.0,0.0,1.88,55.0
002870,신풍제지,7150,7350,7150,7350,131,940800,23377.0,0.0,0.0,0.0,6.8,500.0
005450,신한,3800,3800,3720,3795,20066,75176395,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43050,44400,43050,43750,590376,25856717450,56754.0,11.46,0.7712111976688868,3819.0,1.49,650.0
001770,신화실업,12000,12150,11800,12000,3856,46145400,31045.0,0.0,0.0,0.0,1.25,150.0
004080,신흥,8410,8500,8350,8490,696,5842480,8063.0,58.16,1.0530587250403076,146.0,2.36,200.0
102280,쌍방울,1050,1100,1030,1045,9690290,10276004710,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2180,2305,2180,2280,103540,233685965,2158.0,17.81,1.056533827618165,128.0,1.54,35.0
003410,쌍용양회,14200,14200,13450,13500,121987,1671242950,14140.0,26.89,0.9546742397454031,502.0,0.0,0.0
003419,쌍용양회3우B,10400,12250,10400,10800,113,1239150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5840,5880,5600,5640,605,3507790,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8640,8730,8370,8480,729866,6217611640,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2240,2275,2195,2235,816292,1821332645,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25750,25900,24800,25050,132550,3332442700,9533.0,13.32,2.626894734081611,1880.0,1.4,350.0
008700,아남전자,870,882,855,859,507145,439034210,928.0,16.2,0.9253939924568966,53.0,0.0,0.0
008705,아남전자우,15750,15750,14000,14400,4004,58264850,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,993000,1047000,985000,1035000,19321,19907267000,239095.0,51.5,4.329881427884314,20102.0,0.24,2500.0
002795,아모레G우,466000,484000,466000,480500,890,426735500,0.0,0.0,0.0,0.0,0.53,2550.0
090430,아모레퍼시픽,2245000,2341000,2234000,2335000,29205,67486035000,370116.0,60.12,6.30984677776697,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1061000,1093000,1056000,1078000,2222,2407665000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,5250,5450,5160,5250,351374,1873346600,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,143500,148500,141500,147000,4226,620608000,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,116500,118500,114500,115000,15912,1846702000,177159.0,34.72,0.6488735048741526,3311.0,1.09,1250.0
002310,아세아제지,21550,21750,21400,21700,21949,473889250,52361.0,10.08,0.4143962706021657,2153.0,1.84,400.0
083570,아시아10호,4645,4645,4645,4645,1000,4645000,,,,,,
083580,아시아11호,4650,4650,4650,4650,9735,45267750,,,,,,
083590,아시아12호,4650,4650,4650,4650,2000,9300000,,,,,,
083600,아시아13호,4300,4650,4300,4650,11945,54058500,,,,,,
083610,아시아14호,5000,5000,5000,5000,740,3700000,,,,,,
083620,아시아15호,5000,5000,5000,5000,500,2500000,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,5030,5030,5020,5020,21650,108886880,,,,,,
082250,아시아6호,5010,5010,5010,5010,1661,8321610,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,7370,7490,7310,7460,7629752,56486831700,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24550,25200,24400,25000,154856,3833965600,9648.0,23.12,2.5910162728026536,1081.0,1.0,250.0
010780,아이에스동서,56200,56200,54900,55200,59656,3322664300,14876.0,66.1,3.7116412342027427,835.0,0.0,0.0
033660,아주캐피탈,6280,6400,6040,6320,22868,143729630,11396.0,22.19,0.5548821955071955,285.0,3.96,250.0
101140,아티스,1385,1480,1335,1335,192668,270923215,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62900,63100,60300,62800,2626,163347900,51014.0,7.41,1.231781961814404,8480.0,2.39,1500.0
011090,에넥스,1455,1480,1450,1460,418992,614802390,710.0,23.55,2.056205985915493,62.0,0.0,0.0
093240,에리트베이직,2165,2170,2135,2165,22077,47489275,4595.0,9.89,0.4713921381936888,219.0,0.0,0.0
005850,에스엘,18000,18200,17700,17900,47629,853151100,19422.0,8.29,0.9210069444444444,2158.0,0.84,150.0
012750,에스원,68500,68500,67300,68100,86940,5895431600,21493.0,29.06,3.168168124505653,2343.0,1.62,1100.0
023960,에쓰씨엔지니어링,1520,1555,1520,1550,32,49650,3082.0,0.0,0.0,0.0,3.23,50.0
078520,에이블씨엔씨,22300,22650,21500,21650,191943,4235245400,13209.0,21.33,1.6388861287758347,1015.0,1.39,300.0
015260,에이엔피,1025,1040,1015,1030,555523,570549000,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,196500,199000,193000,193500,130889,25639374500,52076.0,24.31,3.7167181139104386,7961.0,0.31,600.0
085310,엔케이,3985,3985,3905,3930,325557,1283439205,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12500,12600,11850,11900,276988,3360536550,11967.0,15.7,0.9946493482075708,758.0,1.26,150.0
014440,영보화학,3620,3675,3600,3610,63370,229284835,4769.0,8.36,0.757234221010694,432.0,2.77,100.0
111770,영원무역,52300,56700,52100,54700,135392,7408899000,19215.0,21.77,2.8465790072859747,2513.0,0.37,200.0
009970,영원무역홀딩스,94900,95500,93900,94100,4834,456728800,43904.0,14.03,2.143166055484694,6706.0,0.53,500.0
003520,영진약품,1325,1340,1320,1330,748516,994980365,577.0,20.16,2.3055675909878683,66.0,0.0,0.0
000670,영풍,1330000,1330000,1302000,1306000,805,1059638000,1263020.0,10.44,1.0338580841950247,125105.0,0.57,7500.0
006740,영풍제지,22000,22150,21700,21850,5008,109457550,45981.0,10.93,0.47516246520301864,1999.0,9.15,2000.0
012280,영화금속,1350,1370,1295,1300,1331573,1760721260,1035.0,12.04,1.25625,108.0,1.54,20.0
012160,영흥철강,1730,1745,1690,1700,316432,542002830,1962.0,13.18,0.866554376911315,129.0,2.94,50.0
015360,예스코,34500,34500,33800,33800,463,15716400,96920.0,11.69,0.3487438093272802,2892.0,3.7,1250.0
007310,오뚜기,488500,490000,481500,486500,3196,1553542000,214130.0,17.98,2.272130466889273,27053.0,0.72,3500.0
002630,오리엔트바이오,829,838,807,807,978226,800203148,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,987000,991000,976000,989000,35272,34511344000,188018.0,35.72,5.261932035762533,27698.0,0.3,3000.0
010600,와이비로드,1980,2005,1960,1985,131163,259102675,2849.0,10.67,0.696724727974728,186.0,0.0,0.0
004720,우리들제약,5670,5670,5280,5320,383271,2085565690,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3970,3970,3770,3800,224582,868654745,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9400,9490,9320,9390,1380551,12998870460,30742.0,17.42,0.30545802566521374,539.0,2.93,275.0
010050,우리종금,406,413,401,402,1676882,680704041,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10700,10800,10550,10700,831276,8873473300,15770.0,150.8,0.6787095751426759,71.0,0.47,50.0
005945,우리투자증권우,5890,5950,5850,5900,21989,130009990,0.0,0.0,0.0,0.0,1.69,100.0
006980,우성사료,2965,2980,2930,2965,201093,593447385,5567.0,24.3,0.5324625022453745,122.0,1.69,50.0
017370,우신시스템,2580,2620,2540,2620,41696,107374905,5554.0,8.62,0.471664566078502,304.0,0.76,20.0
105840,우진,8840,8840,8660,8800,40625,354101110,5797.0,59.47,1.5182637571157496,148.0,1.48,130.0
049800,우진플라임,4080,4160,4070,4100,14669,60167830,8318.0,6.05,0.49319904874969944,678.0,0.0,0.0
095720,웅진씽크빅,7230,7310,7180,7200,101856,735129080,6773.0,66.06,1.0631644027757272,109.0,0.0,0.0
103130,웅진에너지,1385,1405,1370,1390,129688,180015815,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1835,1845,1810,1830,32863,59958510,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,18350,18350,17950,18050,1353,24358750,33788.0,4.68,0.5343386520362259,3858.0,2.77,500.0
008600,윌비스,1315,1330,1305,1305,1039005,1366206920,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15300,15900,15200,15650,246530,3852600300,9133.0,20.19,1.7130529398883172,775.0,0.32,50.0
014830,유니드,55500,56300,54800,55000,17872,989861600,74727.0,8.26,0.7361937034137594,6662.0,1.82,1000.0
000910,유니온,4065,4095,4015,4070,40611,164107400,13165.0,0.0,0.0,0.0,1.47,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,583,585,568,584,50938,29360458,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9540,9690,9340,9500,77422,729871120,10878.0,4.5,0.8736900165471594,2112.0,0.0,0.0
002920,유성기업,5340,5400,5260,5310,64198,342684740,8900.0,6.44,0.5970966467696629,825.0,2.45,130.0
000700,유수홀딩스,9450,9600,9200,9500,466670,4383366270,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4020,4040,3880,3925,1442017,5724287090,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2215,2235,2110,2190,12691,27785230,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1240,1265,1220,1235,2157888,2687252765,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4590,5240,4575,4955,1270889,6355453405,4869.0,0.0,0.0,0.0,3.03,150.0
000220,유유제약,8150,8380,7860,7860,49799,402211640,10012.0,22.08,0.7850392029564522,356.0,2.29,180.0
000225,유유제약1우,3810,3970,3810,3820,4180,16464995,0.0,0.0,0.0,0.0,4.97,190.0
000227,유유제약2우B,6670,6710,6620,6700,24,159840,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,1930,1940,1915,1930,129999,250174945,7525.0,12.29,0.25639638704318934,157.0,0.0,0.0
000100,유한양행,168000,168500,166000,166000,31171,5194220500,107847.0,20.1,1.5391663073613544,8261.0,0.9,1500.0
000105,유한양행우,92000,92000,92000,92000,1,92000,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14650,14800,14500,14750,2630,38440650,31072.0,14.6,0.4746259695223996,1010.0,4.07,600.0
003465,유화증권우,14100,14100,13650,13850,58,793400,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,10950,11050,10750,10900,28452,310600750,12859.0,9.84,0.8481899836690255,1108.0,4.59,500.0
008250,이건산업,14000,14350,13400,13550,110764,1524934800,15309.0,11.25,0.8847736625514403,1204.0,1.11,150.0
025820,이구산업,1150,1180,1135,1175,65707,76708370,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,211000,213500,207500,213000,43485,9200645000,235616.0,12.7,0.9040926894820386,16769.0,0.7,1500.0
007660,이수페타시스,5990,6070,5760,5910,1421979,8419700550,4832.0,7.2,1.2232116295012416,821.0,1.69,100.0
005950,이수화학,8800,8850,8720,8800,30599,269145210,25616.0,0.0,0.0,0.0,5.11,450.0
015020,이스타코,2620,2690,2450,2525,1643882,4260410635,1206.0,5.37,2.0932123237976783,470.0,0.0,0.0
074610,이엔쓰리,809,814,785,797,66915,53217903,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21850,21900,21300,21300,15481,334030600,10883.0,24.34,1.9572527106496371,875.0,0.7,150.0
084680,이월드,1760,1760,1680,1700,804854,1373600920,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1170,1205,1150,1155,1689852,1988182305,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13150,13400,13000,13350,1089,14387050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1475,1505,1445,1490,173554,256099230,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5020,4860,4925,25771,127528090,12310.0,32.84,0.4002081640942323,150.0,2.03,100.0
034590,인천도시가스,32200,32350,31900,32050,1206,38576650,31706.0,12.77,1.0112069679240523,2510.0,3.9,1250.0
129260,인터지스,7610,7710,7480,7500,34993,264696520,11360.0,0.0,0.0,0.0,0.8,60.0
023810,인팩,7410,7860,7340,7600,81124,615619830,8096.0,4.43,0.9383540096961462,1715.0,1.71,130.0
000230,일동제약,15900,15950,15500,15750,45174,707331450,12996.0,58.78,1.212171052631579,268.0,1.02,160.0
013360,일성건설,5700,5880,5670,5720,1384,7892230,23618.0,0.0,0.0,0.0,2.62,150.0
013367,일성건설2우B,21600,21600,19700,21000,222,4575000,0.0,0.0,0.0,0.0,1.19,250.0
003120,일성신약,130000,132000,129000,131500,1609,209824500,121332.0,22.38,1.0837856047868657,5877.0,0.19,250.0
003200,일신방직,166500,171500,165000,169000,450,75308000,263822.0,12.25,0.6407729453950012,13800.0,1.18,2000.0
007110,일신석재,1220,1240,1210,1220,987184,1211235060,722.0,305.0,1.6897506925207757,4.0,0.0,0.0
007570,일양약품,25050,25250,24750,24750,64398,1606476150,10026.0,106.25,2.4692050668262517,233.0,0.4,100.0
007575,일양약품우,15300,15400,14850,15050,417,6282250,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,21700,21950,21600,21800,177,3865000,42353.0,13.95,0.5149277353434232,1563.0,5.73,1250.0
081000,일진다이아,7850,7860,7470,7520,41886,319647560,6175.0,25.48,1.2174721659919028,295.0,1.33,100.0
020760,일진디스플,6720,6910,6640,6700,405652,2749583790,5312.0,3.93,1.2598376906061748,1703.0,2.99,200.0
020150,일진머티리얼즈,6630,6680,6560,6620,145830,964984790,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8610,8780,8600,8630,119385,1036037750,8659.0,64.4,0.996217808060977,134.0,0.81,70.0
015860,일진홀딩스,7590,7740,7470,7470,385569,2931418000,4976.0,113.2,1.501281149517685,66.0,0.67,50.0
033240,자화전자,14650,14950,14300,14600,286251,4206271450,12881.0,5.6,1.133706500853971,2607.0,2.4,350.0
000950,전방,34800,35800,34800,35400,850,30211850,115819.0,84.5,0.305696820038163,419.0,0.0,0.0
030000,제일기획,16900,16900,16500,16600,709893,11801527150,5759.0,17.03,2.8833944695259595,975.0,0.0,0.0
028260,제일모직,147000,149500,137000,138000,2009453,283800532500,31593.0,327.0,4.367866299496724,422.0,0.0,0.0
002620,제일약품,22350,22800,22350,22700,19683,445382700,16000.0,613.5,1.41871875,37.0,0.18,40.0
001560,제일연마,8000,8110,7980,7980,19,152050,6217.0,10.34,1.2844418529837542,772.0,2.51,200.0
006220,제주은행,7400,7420,7280,7400,27679,203345670,13200.0,7.99,0.5603900331439394,926.0,1.35,100.0
004910,조광페인트,12500,12850,12200,12500,153374,1921431100,10677.0,11.17,1.1708652360213543,1119.0,1.6,200.0
004700,조광피혁,138000,138000,135500,136000,1557,211944000,22784.0,44.5,5.96875,3056.0,0.0,0.0
001550,조비,12250,12400,11600,11800,25978,307260350,7825.0,34.4,1.508158945686901,343.0,0.0,0.0
000480,조선내화,109000,113000,108500,112000,3067,342902000,143083.0,9.18,0.7829644769120021,12204.0,3.57,4000.0
120030,조선선재,64400,64400,62600,63000,5270,331970600,38456.0,8.68,1.6379366597540046,7257.0,0.0,0.0
018470,조일알미늄,1025,1040,1020,1030,43472,44561455,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,101000,101000,99000,99200,129,12795000,162441.0,12.96,0.610941193648771,7657.0,1.51,1500.0
185750,종근당,58900,60600,58100,60400,62522,3732302000,31685.0,128.5,1.9061069906896007,470.0,0.5,300.0
063160,종근당바이오,21000,22650,21000,22600,193185,4292970000,23688.0,70.0,0.9544917257683215,323.0,0.44,100.0
001630,종근당홀딩스,56600,60600,56600,60300,28968,1715291500,40865.0,1.66,1.4773420293955708,36365.0,2.82,1700.0
044380,주연테크,537,538,522,528,261952,138407110,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5050,5800,4930,5800,26373916,143432994995,,,,,,
007630,지에스인스트루,2570,2620,2540,2570,43916,113249435,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6350,6380,6130,6180,45952,285004940,9909.0,5.93,0.6241461360884045,1043.0,2.75,170.0
071320,지역난방공사,51800,52200,51100,51400,17073,880442800,138186.0,5.18,0.37224810445703616,9931.0,5.82,2990.0
010580,지코,535,536,516,522,73642,38424861,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3245,3245,3175,3200,2118,6788765,6788.0,152.4,0.471401738361815,21.0,0.0,0.0
003780,진양산업,2555,2560,2540,2545,21951,55984325,2480.0,10.43,1.0261466733870968,244.0,5.89,150.0
010640,진양폴리,2175,2195,2150,2180,28396,61721100,1645.0,17.17,1.3257313829787234,127.0,5.73,125.0
100250,진양홀딩스,4350,4410,4270,4340,243065,1053560355,5164.0,13.52,0.8406319592370256,321.0,3.11,135.0
051630,진양화학,4000,4000,3900,3960,26237,103426980,2277.0,13.29,1.7391921936758894,298.0,4.67,185.0
011000,진원생명과학,1735,1745,1605,1635,5474962,9165887065,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1505,1520,1470,1475,74365,110026690,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2200,2220,2185,2220,3512,7723510,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1130,1135,1110,1110,7443,8349925,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51100,51900,50900,51700,621,31835200,31189.0,12.54,1.657187329667511,4122.0,0.0,0.0
012600,청호컴넷,3210,3210,3115,3180,3296,10530505,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,890,907,877,881,44896,39810551,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2810,2850,2750,2765,183868,513613755,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,251,339,251,251,3764085,1012552887,,,,,,
021960,케이비캐피탈,19850,20350,19550,20200,18404,370437200,19182.0,8.02,1.053646077703055,2519.0,3.17,640.0
029460,케이씨텍,7940,8060,7940,8010,122173,975310900,6633.0,10.06,1.2075606814412785,796.0,0.87,70.0
145270,케이탑리츠,4590,4620,4570,4570,10783,49435550,,,,,,
058860,케이티스,3510,3550,3500,3515,70459,248171980,3781.0,7.83,0.9296027836551177,449.0,3.41,120.0
900140,코라오홀딩스,16550,16950,16300,16650,267834,4450669750,,,,,,
090970,코리아01호,4710,4720,4710,4720,6480,30560800,,,,,,
090980,코리아02호,4900,4900,4900,4900,6,29400,,,,,,
090990,코리아03호,4900,4900,4650,4650,72,342190,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
007815,코리아써우,4280,4280,4065,4080,91,376555,0.0,0.0,0.0,0.0,2.57,105.0
007810,코리아써키트,12600,12600,11800,12000,516771,6270461400,13216.0,8.71,0.908268150348063,1378.0,0.83,100.0
00781K,코리아써키트2우B,4145,4245,4075,4165,176,726215,0.0,0.0,0.0,0.0,2.52,105.0
003690,코리안리,10700,10700,10550,10550,146820,1553130650,12284.0,9.59,0.85909516444155,1100.0,1.66,175.0
192820,코스맥스,104500,106000,103000,103500,47298,4934300500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49800,50000,48600,49700,36139,1791382300,6980.0,30.52,7.121769788681949,1629.0,0.66,330.0
005070,코스모신소재,2900,2955,2860,2900,31602,91431925,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4960,4960,4840,4870,32750,159849965,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2030,2085,1905,1935,9319851,18628433035,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24300,24450,23500,23900,80038,1919611600,49570.0,0.0,0.0,0.0,2.09,500.0
003070,코오롱글로벌,6670,6770,6620,6650,17087,113403910,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6330,6390,6330,6390,3,19050,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9000,9100,9000,9040,5975,54049930,22763.0,9.93,0.3969606653340948,910.0,2.21,200.0
002025,코오롱우,11100,11500,11000,11400,142,1581950,0.0,0.0,0.0,0.0,4.82,550.0
120110,코오롱인더,51000,52400,50400,51800,136771,7044486300,65243.0,11.64,0.7941453010284628,4451.0,1.16,600.0
120115,코오롱인더우,19450,19550,19150,19450,6346,122520450,0.0,0.0,0.0,0.0,3.34,650.0
138490,코오롱플라스틱,4840,5030,4800,5030,118027,578724525,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81500,82900,80400,82000,324115,26594641900,12200.0,24.98,6.723254354508197,3283.0,2.02,1660.0
121550,코크렙15호,3610,3610,3610,3610,74,267140,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1465,1510,1445,1450,387570,571816260,1727.0,20.42,0.8395791111754487,71.0,2.07,30.0
192400,쿠쿠전자,179000,181500,177500,179000,34337,6177402000,37323.0,25.4,4.79630355276907,7046.0,0.67,1200.0
005740,크라운제과,215000,222500,209500,210500,28873,6217126500,126987.0,17.56,1.6576824793089056,11986.0,0.48,1000.0
005745,크라운제우,83500,86400,83500,85900,100,8463400,0.0,0.0,0.0,0.0,1.22,1050.0
012170,키스톤글로벌,1335,1425,1315,1345,11383339,15654359860,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56100,56500,54300,55200,162291,8959862300,38413.0,33.66,1.4369158878504673,1640.0,0.63,350.0
015890,태경산업,5820,5880,5710,5790,10550,60775050,7027.0,72.4,0.8239647075565675,80.0,2.59,150.0
006890,태경화학,5490,5530,5440,5520,23256,127050010,7464.0,15.38,0.7398753600616291,359.0,2.72,150.0
003240,태광산업,1134000,1138000,1126000,1138000,448,506923000,2204750.0,12.54,0.5162470943417621,90772.0,0.15,1750.0
011280,태림포장,2145,2215,2145,2190,264133,578788580,5140.0,10.84,0.42615515564202333,202.0,1.14,25.0
004100,태양금속,9990,10150,9950,10000,4085,40851600,22952.0,25.0,0.43569187870338094,400.0,1.5,150.0
004105,태양금속우,6460,6460,6440,6460,14,90390,0.0,0.0,0.0,0.0,3.1,200.0
009410,태영건설,5150,5170,5020,5080,55096,280777770,11055.0,27.02,0.4594244685662596,188.0,0.0,0.0
009415,태영건설우,2650,2800,2650,2680,2843,7658175,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2330,2345,2320,2345,2390,5567795,4259.0,8.35,0.5510187984268607,281.0,2.56,60.0
007980,태평양물산,6060,6140,5960,5960,294789,1782645290,4335.0,62.1,1.3750865051903114,96.0,0.62,37.0
078000,텔코웨어,12400,12450,12150,12200,3865,47359350,9944.0,6.09,1.2260526133849559,2002.0,5.33,650.0
140890,트러스제7호,0,0,0,4545,0,0,,,,,,
019180,티에이치엔,1385,1385,1325,1345,3739,5025130,1102.0,0.0,0.0,0.0,2.97,40.0
004870,티웨이홀딩스,12850,13150,12250,12600,476260,6043532150,1863.0,28.19,6.7631843800322065,447.0,0.0,0.0
