,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,58600,58600,57300,57300,1559,90096500,180780.0,5.47,0.31690798207766346,10476.0,1.57,900.0
083420,KPX그린케미칼,23900,28150,23750,25800,44370,1183860000,22974.0,47.5,1.1226821624445025,543.0,3.88,1000.0
025000,KPX케미칼,46050,46050,44800,45200,1785,80783500,35388.0,8.58,1.2762469799084435,5265.0,3.32,1500.0
092230,KPX홀딩스,58900,59500,58900,59000,234,13868100,88840.0,12.21,0.6642892946589374,4833.0,2.54,1500.0
025850,KPX화인케미칼,68200,69100,67000,68700,10821,736331900,24977.0,1347.0,2.7504103775473436,51.0,0.73,500.0
044450,KSS해운,4400,4500,4400,4435,15950,70912050,8403.0,0.0,0.0,0.0,1.69,75.0
030200,KT,44750,44900,43650,43750,1552898,68673913600,62646.0,19.73,0.6983863195575136,2217.0,2.56,1120.0
033780,KT&G,63600,64000,62900,63200,534991,33859577000,29268.0,9.2,2.1608540043733773,6872.0,4.43,2800.0
030210,KTB투자증권,3235,3260,3110,3130,442472,1408676240,7332.0,5.18,0.42669547872340424,604.0,0.0,0.0
003550,LG,62800,62800,61000,61500,426827,26269095300,35644.0,11.81,1.7256112529457974,5207.0,1.22,750.0
034220,LG디스플레이,35500,35650,34550,34850,3132516,109778818550,25924.0,11.47,1.3440079655917296,3038.0,1.43,500.0
001120,LG상사,28600,28700,27700,28150,150814,4233755600,15714.0,21.84,1.7918158171057657,1289.0,0.71,200.0
068870,LG생명과학,57500,57500,55100,55100,77199,4347181000,16517.0,61.1,3.3363542108131017,902.0,0.0,0.0
068875,LG생명과학우,27050,27250,26900,27050,310,8385000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,279000,281000,276500,279500,10746,2989498500,33404.0,38.9,8.36617152885882,7183.0,0.72,2000.0
051905,LG생활건강우,76800,79200,76600,78500,1216,93386500,0.0,0.0,0.0,0.0,2.61,2050.0
003555,LG우,25600,26450,25600,26400,4221,109325500,0.0,0.0,0.0,0.0,3.03,800.0
011070,LG이노텍,95400,95700,91200,91300,154551,14414921500,40907.0,16.42,2.2324308034077296,5561.0,0.38,350.0
066570,LG전자,110000,111000,105500,106000,2288677,244015403500,52502.0,35.44,2.01952306578797,2992.0,0.33,350.0
066575,LG전자우,43550,43550,41850,41850,37222,1579704700,0.0,0.0,0.0,0.0,0.96,400.0
032640,LG텔레콤,7720,7740,7560,7570,1968996,15030295140,7094.0,7.4,1.066901827248379,1023.0,2.64,200.0
093050,LG패션,28500,29200,28500,28900,80523,2331520700,17087.0,11.63,1.6924663121086205,2486.0,1.38,400.0
108670,LG하우시스,114000,115500,112000,112500,48303,5501098000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,49900,51400,49900,51000,2176,110148000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,211500,217500,210500,211500,540034,115653970500,57913.0,18.92,3.651853588572514,11177.0,1.18,2500.0
051915,LG화학우,78600,79500,78300,78700,16319,1288959800,0.0,0.0,0.0,0.0,3.24,2550.0
002550,LIG손해보험,21200,21200,20500,20500,90624,1880300100,10153.0,9.36,2.0197370850980008,2191.0,2.44,500.0
006260,LS,94300,95000,92000,93400,77931,7280628000,55150.0,0.0,0.0,0.0,1.07,1000.0
000680,LS네트웍스,8570,8610,8450,8580,9725,83231800,5153.0,27.4,1.664691684455657,313.0,0.0,0.0
000685,LS네트웍스우,48900,48900,48900,48900,21,1026900,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,82000,82100,78700,81600,152372,12265731700,18216.0,25.73,4.481194416996048,3172.0,1.16,950.0
023150,MH에탄올,5320,5320,5140,5160,8164,42151840,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,178000,180500,176500,180500,194290,34698173800,25143.0,22.69,7.181713101061926,7959.0,0.0,0.0
016420,NH투자증권,10500,10500,10100,10100,111328,1142419400,8223.0,50.25,1.228292593943816,201.0,0.59,60.0
008260,NI스틸,2630,2640,2600,2600,97831,255775050,1300.0,68.44,2.0004807692307693,38.0,0.96,25.0
010060,OCI,176000,177500,172500,173000,73252,12727453000,65212.0,11.09,2.6528236750904743,15594.0,0.87,1500.0
005490,POSCO,543000,547000,528000,530000,187942,100493187000,395530.0,9.0,1.340340808535383,58905.0,1.89,10000.0
100840,S&TC,38300,38300,36000,36200,32261,1193433700,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,25600,26050,25000,25200,150041,3818781200,26293.0,7.78,0.9591538147035332,3241.0,0.0,0.0
000040,S&T모터스,810,925,775,835,11010142,9098864420,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,14250,14450,14250,14400,48435,695205800,19276.0,12.32,0.7471698128501764,1169.0,1.04,150.0
036530,S&T홀딩스,14650,14700,14150,14400,16410,235438000,24114.0,7.2,0.5970986771170275,2000.0,2.08,300.0
010950,S-Oil,54500,54900,53800,53800,325179,17684366600,29121.0,14.04,1.847384619346863,3832.0,9.29,5000.0
010955,S-Oil우,42200,42250,41500,41750,5115,214463650,0.0,0.0,0.0,0.0,12.04,5025.0
034120,SBS,40950,41750,40150,40350,34318,1403208300,24570.0,102.1,1.6418142043142043,395.0,0.0,0.0
101060,SBS미디어홀딩스,3350,3350,3270,3270,11650,38295300,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,7910,8500,7910,8160,360,2972900,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2345,2490,2345,2430,57723,139393690,10165.0,9.84,0.23919392523364486,247.0,0.0,0.0
002360,SH에너지화학,475,545,475,545,6625670,3488413500,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,109000,129000,109000,110000,946,112818500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2830,2890,2830,2870,47071,134519270,3755.0,2.8,0.7637816245006658,1024.0,2.79,80.0
025530,SJM,4865,4950,4840,4900,10430,51083750,7050.0,5.65,0.6946376329787234,867.0,3.06,150.0
003600,SK,90500,91800,88800,89700,87138,7825840600,175165.0,11.99,0.5120975223360831,7480.0,2.17,1950.0
034730,SK C&C,57600,58300,55500,56200,182670,10416540000,20558.0,19.28,2.733964575834225,2915.0,0.5,280.0
011790,SKC,17100,17450,17050,17250,222900,3844942850,24568.0,36.47,0.7021214079290133,473.0,1.45,250.0
018670,SK가스,43450,43650,43300,43300,1660,72085000,92646.0,7.18,0.4676104135634566,6034.0,3.46,1500.0
001740,SK네트웍스,10450,10550,10250,10300,681280,7051938000,9596.0,26.75,1.0732336390162567,385.0,0.97,100.0
001745,SK네트웍스우,11350,11350,10700,10750,3030,33610000,0.0,0.0,0.0,0.0,1.16,125.0
096770,SK에너지,105000,107000,104000,104500,531930,56139064000,80423.0,10.82,1.2992770452793354,9657.0,2.01,2100.0
096775,SK에너지우,40100,40150,39750,39750,1070,42793500,0.0,0.0,0.0,0.0,5.41,2150.0
003605,SK우,41200,41200,38000,40050,480,18937000,0.0,0.0,0.0,0.0,4.99,2000.0
001510,SK증권,2380,2385,2285,2290,2029595,4718471560,1286.0,36.94,1.7808125972006221,62.0,0.22,5.0
001515,SK증권우,1550,1595,1510,1525,7670,11810800,0.0,0.0,0.0,0.0,0.66,10.0
006120,SK케미칼,55000,55300,53300,54000,186214,10064589400,46332.0,158.9,1.1658788742122075,340.0,0.19,100.0
006125,SK케미칼우,16150,16300,15700,15950,1222,19505900,0.0,0.0,0.0,0.0,0.94,150.0
017670,SK텔레콤,175000,176000,172500,172500,332585,57624018000,176281.0,9.82,0.9781818073842331,17559.0,5.45,9400.0
011810,STX,16600,16750,16000,16000,373873,6137407150,22827.0,25.77,0.7009441943750822,621.0,1.88,300.0
077970,STX엔진,18550,18850,17750,17750,392356,7117208500,19319.0,5.31,0.9191596922071535,3345.0,1.69,300.0
071970,STX엔파코,11250,11350,11000,11050,65334,728637100,14200.0,4.32,0.7785689920774648,2559.0,3.39,375.0
067250,STX조선해양,12000,12200,11650,11650,310878,3700739550,19545.0,19.16,0.595906881555385,608.0,2.15,250.0
028670,STX팬오션,12200,12300,11700,11800,2577712,30987005850,13312.0,4.18,0.8863625159630408,2823.0,3.09,365.0
011000,VGX인터,2225,2530,2180,2420,3411322,7952998090,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4030,4080,4030,4030,9992,40324310,6600.0,6.54,0.6103125,616.0,7.44,300.0
000500,가온전선,28500,28850,28250,28800,2225,63587500,48752.0,8.88,0.5907055736174927,3242.0,3.47,1000.0
035250,강원랜드,16500,16650,16350,16600,430859,7132422850,8439.0,11.28,1.967768692973101,1472.0,4.34,720.0
101380,거북선2호,5140,5140,5140,5140,13380,68773200,,,,,,
102000,거북선3호,0,0,0,5140,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5100,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14700,14700,14250,14300,12032,173760250,36002.0,10.58,0.3972452919282262,1352.0,2.1,300.0
000800,경남기업,9510,9520,9320,9320,25941,244662520,33212.0,11.12,0.28050713973864866,838.0,0.0,0.0
008020,경남에너지,2700,2705,2680,2695,5830,15723500,4522.0,5.82,0.5959320405793896,463.0,3.71,100.0
002100,경농,3945,3945,3915,3940,1964,7722810,8365.0,5.94,0.47090882770472203,663.0,5.08,200.0
012320,경동가스,45000,45600,44900,45300,400,18028000,74345.0,5.16,0.6095432401304728,8782.0,2.21,1000.0
009450,경동나비엔,28350,28350,27500,27700,3960,110570500,61116.0,8.21,0.4531627100513777,3373.0,1.81,500.0
000050,경방,117500,117500,110000,111000,1012,113853000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3170,3170,3030,3045,109610,337449950,2787.0,8.58,1.0926567545748116,355.0,1.64,50.0
009140,경인전자,11900,11900,11850,11850,310,3674000,35508.0,5.24,0.3335517040174045,2261.0,5.06,600.0
013580,계룡건설,19450,19450,19200,19300,21133,407981400,44915.0,4.64,0.4301218273405321,4163.0,2.85,550.0
012200,계양전기,2380,2580,2330,2440,2960130,7297146950,3910.0,16.6,0.6238570971867008,147.0,2.05,50.0
012205,계양전기우,1225,1230,1185,1205,3043,3697165,0.0,0.0,0.0,0.0,4.56,55.0
027840,고덴시,3155,3185,3095,3170,67302,212014440,3582.0,4.46,0.8842170924064768,710.0,4.73,150.0
004200,고려개발,4510,4510,4345,4350,63750,281297950,25954.0,5.06,0.167424367390383,859.0,0.0,0.0
002140,고려산업,3000,3050,2940,3015,15130,45451350,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,181500,182500,176000,176000,49936,8924820500,103471.0,11.0,1.700534449265978,15996.0,1.14,2000.0
002240,고려제강,35600,35600,34950,34950,5438,190730600,74121.0,4.11,0.47152945015582626,8505.0,1.0,350.0
009810,고려포리머,695,705,680,700,133310,92039700,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,600000,600000,600000,600000,1,600000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,805,805,665,665,1480151,1024979815,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2720,2720,2720,2720,10,27200,,,,,,
001290,골든브릿지증권,2200,2200,2150,2150,80132,173867590,3594.0,40.56,0.5981670840289371,53.0,0.0,0.0
009290,광동제약,2790,2800,2715,2715,220466,606112790,4213.0,6.07,0.6440611648469025,447.0,1.84,50.0
017040,광명전기,3060,3480,2985,3295,33039069,108981531700,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2310,2310,2260,2290,44120,100427800,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,129000,129000,127000,128500,103,13237500,116915.0,6.61,1.098575754821879,19433.0,0.97,1250.0
030610,교보증권,10450,10450,9980,10000,148792,1511758250,14302.0,21.98,0.6994050220248916,455.0,0.5,50.0
007690,국도화학,27650,27950,27250,27250,8781,240806350,36304.0,5.42,0.7507648089742177,5027.0,2.94,800.0
005320,국동,320,325,315,315,60170,19121200,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,6740,7030,6740,7000,1300,8832500,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3890,3930,3710,3710,328172,1250476930,5723.0,6.6,0.6482750524200594,562.0,0.54,20.0
000470,그린손해보험,4400,4480,4380,4435,19750,87025800,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,18850,18900,16000,16000,704143,12343486350,21010.0,4.95,0.7613457877201333,3232.0,3.75,600.0
002250,근화제약,11300,11300,11150,11150,2946,33125900,22018.0,6.59,0.506703854516759,1693.0,5.38,600.0
086280,글로비스,99000,99100,96500,96600,42001,4105538300,16712.0,30.78,5.779772768070847,3138.0,0.52,500.0
014280,금강공업,8960,9070,8870,8940,1475,13230800,28264.0,7.86,0.31644384198981035,1138.0,2.8,250.0
014285,금강공업우,6130,6130,6110,6130,210,1283600,0.0,0.0,0.0,0.0,4.89,300.0
008870,금비,30000,30000,29800,29800,280,8366000,102115.0,9.88,0.29198888814082163,3017.0,4.36,1300.0
001570,금양,595,625,595,610,384357,233849970,1272.0,7.18,0.4797747150157233,85.0,4.92,30.0
002990,금호산업,4520,4525,4350,4380,526583,2333080760,20145.0,7.18,0.21740428766443287,610.0,7.99,350.0
002995,금호산업우,1650,1650,1605,1610,29660,47875950,0.0,0.0,0.0,0.0,24.84,400.0
011780,금호석유,18500,19200,18100,18200,123340,2278178900,54222.0,0.0,0.0,0.0,4.12,750.0
011785,금호석유우,5810,5860,5800,5850,5840,33904900,0.0,0.0,0.0,0.0,13.68,800.0
001210,금호전기,42500,42600,40600,40600,43256,1790807700,36491.0,24.89,1.1125101908689814,1631.0,1.35,550.0
010050,금호종금,1140,1140,1115,1120,170421,191525170,883.0,28.72,1.2684385617214042,39.0,1.34,15.0
073240,금호타이어,3380,3430,3310,3370,477881,1613881220,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9000,9080,9000,9060,4211,37966860,9938.0,11.91,0.9117182783256188,761.0,2.48,225.0
000270,기아차,21700,21750,21200,21450,1807186,38769396450,16566.0,65.4,1.2943981649160932,328.0,0.0,0.0
024110,기업은행,13400,13500,12950,13350,1114499,14676515850,13918.0,8.64,0.9591726990228481,1545.0,0.0,0.0
001260,남광토건,6430,6460,6310,6330,172537,1101610960,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,910,940,855,910,3471401,3140801330,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3070,3070,2700,2900,25570,73972650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7830,7900,7720,7790,540,4199600,48762.0,6.11,0.1598696218366761,1276.0,5.13,400.0
003920,남양유업,503000,507000,498000,507000,438,220816000,720987.0,0.0,0.0,0.0,0.19,950.0
003925,남양유업우,255500,260000,254500,260000,5,1280000,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,35800,35800,35300,35300,13150,462965000,84557.0,5.15,0.41701631369963454,6849.0,2.83,1000.0
025860,남해화학,20450,20500,19750,19850,244231,4897904350,9096.0,6.71,2.1823827094327175,2958.0,2.52,500.0
004250,내쇼날푸라스,1590,1605,1560,1580,141900,223879100,2243.0,7.38,0.7040062137761925,214.0,3.16,50.0
004255,내쇼날푸우,1015,1040,1015,1040,120,124050,0.0,0.0,0.0,0.0,5.29,55.0
005720,넥센,43200,43850,42650,42900,1657,71047800,68631.0,5.56,0.6252618168174732,7720.0,0.82,350.0
005725,넥센우,15100,15150,14550,15150,880,13092000,0.0,0.0,0.0,0.0,2.64,400.0
002350,넥센타이어,5430,5460,5200,5230,348855,1859707420,2922.0,0.0,0.0,0.0,0.29,15.0
002355,넥센타이어1우B,1805,1805,1720,1765,701,1228365,0.0,0.0,0.0,0.0,1.13,20.0
090350,노루페인트,3065,3260,3005,3145,149081,469377045,7652.0,13.38,0.41099855429952953,235.0,3.18,100.0
090355,노루페인트우,2150,2265,2150,2200,3380,7383000,0.0,0.0,0.0,0.0,4.77,105.0
006280,녹십자,125000,125500,121500,124000,23641,2913870000,30726.0,22.44,4.034602209854846,5525.0,0.81,1000.0
005250,녹십자홀딩스,91300,91800,90000,91600,1785,163193600,66065.0,15.33,1.3862945110875653,5975.0,2.18,2000.0
005255,녹십자홀딩스1우,54900,61900,52200,53700,494,27371800,0.0,0.0,0.0,0.0,3.82,2050.0
005257,녹십자홀딩스2우,53000,57900,48850,50200,1185,62730650,0.0,0.0,0.0,0.0,3.98,2000.0
004370,농심,225500,226000,222000,222500,6405,1430336000,205885.0,16.4,1.0812657855113292,13569.0,1.8,4000.0
072710,농심홀딩스,64600,64800,64300,64600,333,21494700,95529.0,6.45,0.6759159849365114,10012.0,3.1,2000.0
023590,다우기술,7510,7540,7310,7330,152809,1128835770,9119.0,3.87,0.8031892974147384,1893.0,1.02,75.0
009280,다함이텍,28250,28600,28150,28600,580,16557000,70581.0,1.26,0.4042687324669529,22650.0,1.4,400.0
015590,대경기계,2865,2925,2780,2790,118523,334664070,974.0,12.46,2.865759753593429,224.0,0.0,0.0
019680,대교,5440,5440,5160,5400,179931,952037980,5761.0,25.7,0.9369304374240583,210.0,1.48,80.0
019685,대교우B,2945,2980,2940,2960,1540,4570650,0.0,0.0,0.0,0.0,3.38,100.0
006375,대구백화우,98000,109500,98000,98000,5,515000,0.0,0.0,0.0,0.0,0.41,400.0
006370,대구백화점,12200,12200,11950,11950,5280,63555500,35910.0,5.34,0.33294096787106653,2239.0,2.93,350.0
005270,대구은행,15000,15200,14500,14850,434719,6368683150,12100.0,7.51,1.227327931301653,1977.0,1.68,250.0
004130,대덕GDS,9670,9670,9250,9370,174096,1643983620,13109.0,0.0,0.0,0.0,3.2,300.0
004135,대덕GDS우,4810,4935,4810,4930,210,1024550,0.0,0.0,0.0,0.0,6.19,305.0
008060,대덕전자,6390,6390,6040,6060,279770,1731325100,8531.0,0.0,0.0,0.0,4.13,250.0
000490,대동공업,23000,23000,22250,22650,1769,39975350,34561.0,0.0,0.0,0.0,1.55,350.0
008110,대동전자,3240,3240,3165,3185,15030,47825250,10510.0,3.94,0.3032366867863939,809.0,0.0,0.0
005750,대림B&Co,1700,1715,1640,1655,34730,57699200,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,75400,75500,71700,72000,247745,18029877300,82873.0,27.44,0.868750980415817,2624.0,0.14,100.0
000215,대림산업우,23500,23500,23000,23000,7520,173540000,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4050,4100,4020,4100,690,2802050,8022.0,11.92,0.5112347294938918,344.0,4.88,200.0
001680,대상,7020,7040,6780,6820,168660,1162865800,9566.0,179.5,0.7130462053104746,38.0,0.0,0.0
001687,대상2우B,6130,6490,6130,6440,810,5074300,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,4910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2570,2630,2500,2630,570,1437950,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2905,2920,2855,2885,17913,51760855,8784.0,7.32,0.3283473502959927,394.0,5.2,150.0
084695,대상홀딩스우,2000,2000,2000,2000,110,220000,0.0,0.0,0.0,0.0,8.0,160.0
005620,대성산업,81500,81500,78000,78800,5610,447322700,257328.0,10.55,0.30620726514409624,7471.0,1.27,1000.0
016710,대성홀딩스,7600,7880,7500,7600,31240,239694600,11904.0,7.68,0.6380385532174059,989.0,2.63,200.0
003540,대신증권,15900,15900,15550,15550,156635,2456504750,23201.0,11.81,0.6705341364596353,1317.0,6.43,1000.0
003547,대신증권2우B,9360,9420,9310,9350,38654,362486250,0.0,0.0,0.0,0.0,10.7,1000.0
003545,대신증권우,10600,10750,10500,10500,172397,1830212000,0.0,0.0,0.0,0.0,10.0,1050.0
009190,대양금속,1975,1975,1870,1870,196391,374473470,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,405,410,395,395,1600673,642731745,624.0,14.63,0.6331505408653846,27.0,0.0,0.0
047040,대우건설,11750,11800,11300,11300,442781,5084976250,10652.0,14.68,1.061149021310552,770.0,2.21,250.0
009320,대우부품,2950,3300,2930,3020,155134,480103805,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37250,37800,36250,36300,666433,24585573600,10954.0,40.34,3.3147138031769217,900.0,0.14,50.0
042660,대우조선해양,21250,21300,20050,20700,1412583,29035772550,11097.0,9.74,1.8655626239073624,2125.0,2.42,500.0
006800,대우증권,19700,19850,19100,19150,1330710,25968305400,12356.0,21.6,1.5501502306571706,887.0,1.04,200.0
006805,대우증권우,7500,7550,7400,7420,57630,431142000,0.0,0.0,0.0,0.0,2.96,220.0
004550,대우차판매,7380,7380,7130,7160,353641,2559531040,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3305,3500,3305,3500,630,2120850,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18600,18700,18400,18650,710,13136000,33611.0,4.37,0.554791167698075,4266.0,2.68,500.0
069620,대웅제약,48500,49100,48500,48700,10175,497169000,33359.0,14.14,1.4598852633472226,3444.0,1.54,750.0
000430,대원강업,1855,1860,1850,1860,16950,31374750,5063.0,17.7,0.36713966521825003,105.0,3.23,60.0
006340,대원전선,5480,5730,5300,5730,521837,2951315010,8096.0,95.5,0.7077569169960475,60.0,0.0,0.0
006345,대원전선우,5050,5260,4615,4620,46790,236225350,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4590,4590,4400,4405,28420,125482700,5931.0,6.4,0.7422230652503794,688.0,3.18,140.0
024890,대원화성,1450,1450,1355,1380,699873,977320740,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,690,695,675,685,488469,332983380,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2445,2455,2350,2365,1468005,3531562125,861.0,591.0,2.745644599303136,4.0,0.0,0.0
012800,대창공업,910,915,885,885,485770,437110800,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,139000,139000,139000,139000,2,278000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,14300,14350,14000,14300,3980,56455000,22999.0,7.17,0.6221092493151876,1995.0,1.05,150.0
026870,대한가스,26500,26700,26300,26300,250,6667000,38820.0,7.54,0.6771950267259145,3487.0,4.75,1250.0
001070,대한방직,23450,24450,23450,24450,170,4073000,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,40100,40400,39050,39050,18539,736738950,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,940,975,920,940,20471,19369390,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,16500,16950,16400,16400,349666,5822418900,19680.0,11.01,0.8334166984247967,1490.0,3.05,500.0
084010,대한제강,12900,13000,12600,12600,47410,606517000,13298.0,3.46,0.9465656254699955,3637.0,6.03,760.0
001790,대한제당,44550,45500,44100,45450,8311,372455950,126895.0,29.66,0.35827283383900077,1533.0,1.1,500.0
001795,대한제당우,18650,21350,18300,21350,1140,21290000,0.0,0.0,0.0,0.0,2.58,550.0
001130,대한제분,126000,127500,122000,126000,3606,449043500,261459.0,0.0,0.0,0.0,1.98,2500.0
000120,대한통운,55800,56200,55100,55300,13837,770776200,62513.0,27.8,0.8848684473629485,1990.0,0.0,0.0
004540,대한펄프,4775,4805,4710,4730,6660,31430400,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4080,4080,4080,4080,10,40800,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,58700,59700,58000,58900,438441,25812272800,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16300,16700,15750,16000,1099,17719500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,44200,44200,43050,43050,34453,1500583850,124705.0,1.29,0.3458448814201516,33432.0,1.16,500.0
