,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,3325,3340,3230,3245,2440,8033850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2125,2125,2010,2065,2710,5607650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1155,1180,990,1020,4884103,5017608485,1364.0,15.22,0.7475485703812317,67.0,0.0,0.0
005980,성지건설,5630,5630,5380,5480,40322,220803760,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,9990,10050,9900,9900,75571,752361900,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19250,19450,18750,18750,26613,504728400,21646.0,7.74,0.8658466777926638,2422.0,2.67,500.0
002420,세기상사,29550,30650,29550,30650,560,16897500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16100,16450,16100,16300,9720,158230500,24367.0,7.15,0.6691667393400911,2281.0,1.07,175.0
004367,세방2우B,0,0,0,14350,0,0,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,4785,4995,4780,4995,1280,6260600,0.0,0.0,0.0,0.0,3.6,180.0
004490,세방전지,46300,47450,46100,46100,15388,720084800,35030.0,6.12,1.3152575694047959,7527.0,0.76,350.0
001430,세아베스틸,25400,25750,25250,25600,93831,2390588100,35916.0,4.05,0.7124619990046219,6317.0,4.69,1200.0
003030,세아제강,91300,91300,87800,87800,10133,895558900,156177.0,5.3,0.5620945355670169,16561.0,1.71,1500.0
019440,세아특수강,18700,19100,18700,18850,5002,93841200,23579.0,5.19,0.7998803556660588,3633.0,3.71,700.0
058650,세아홀딩스,80000,80600,79400,80600,256,20478000,335698.0,2.5,0.24033506306263366,32272.0,2.17,1750.0
013000,세우글로벌,1175,1185,1045,1070,1287577,1406762180,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,103000,105000,99900,101500,240,24625300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3565,3625,3440,3440,175668,615503625,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16750,17200,16050,17050,5970,100326000,25259.0,3.41,0.6759829107941724,5007.0,0.59,100.0
067830,세이브존I&C,2530,2535,2500,2500,13432,33858250,6113.0,5.92,0.4088060281367577,422.0,2.0,50.0
033530,세종공업,11450,12000,11300,12000,59572,696210450,13711.0,5.71,0.8746968674786668,2100.0,1.88,225.0
027970,세하,1570,1580,1350,1465,5403389,7947400580,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12400,12000,12350,344153,4214581800,11459.0,29.55,1.0778072912121477,418.0,0.49,60.0
017550,수산중공업,1770,1785,1730,1740,227453,398682745,1359.0,7.37,1.2800427704194262,236.0,1.44,25.0
017555,수산중공우,193000,193000,193000,193000,5,965000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17750,17950,17500,17550,16106,284978600,46827.0,8.2,0.3750590604779294,2141.0,2.85,500.0
093230,쉘라인,1325,1370,1180,1335,412081,522762385,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,681,689,656,661,1824963,1216911865,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32050,32300,31700,32000,209646,6701954500,6038.0,52.8,5.300492712818814,606.0,0.0,0.0
016590,신대양제지,23450,23450,23000,23350,1855,43185750,56657.0,7.29,0.41233113847362196,3205.0,2.14,500.0
029530,신도리코,63700,64700,62600,62800,16996,1083545100,79895.0,9.31,0.7863085925276926,6746.0,4.38,2750.0
004970,신라교역,23800,24600,23500,23500,16091,381876700,21480.0,12.59,1.0946243598696461,1867.0,0.85,200.0
011930,신성솔라에너지,1280,1320,1280,1295,168090,218917550,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,691,703,679,680,106226,72841750,2131.0,7.08,0.31886438291881747,96.0,0.0,0.0
104110,신성이엔지,1150,1155,1120,1130,106956,121520825,2676.0,2.24,0.4219275504484305,504.0,4.42,50.0
005390,신성통상,942,950,893,911,1639411,1497511691,1447.0,22.78,0.6297512093987561,40.0,0.55,5.0
004170,신세계,204000,206500,202500,204500,23751,4874321000,199540.0,1.11,1.0271113649283978,184581.0,0.37,750.0
035510,신세계 I&C,53400,53400,51300,51800,2898,150042300,74652.0,5.2,0.6943017162132293,9969.0,1.93,1000.0
034300,신세계건설,10800,10850,10700,10800,3220,34612500,40669.0,12.04,0.26553490527182866,897.0,4.63,500.0
031430,신세계인터내셔날,90000,92900,89400,92900,10061,918955100,50690.0,12.33,1.8328023278753205,7536.0,0.54,500.0
031440,신세계푸드,109000,111500,109000,111000,6224,687197000,51409.0,12.16,2.1584207045458967,9128.0,0.68,750.0
005800,신영와코루,93900,95900,93800,95900,55,5181100,279219.0,5.02,0.34372101289668683,19120.0,1.56,1500.0
001720,신영증권,32150,32200,31800,32100,7700,247189000,53468.0,4.25,0.5998868482082741,7547.0,6.23,2000.0
001725,신영증권우,28600,29050,28600,28650,50,1440000,0.0,0.0,0.0,0.0,7.16,2050.0
025620,신우,1225,1235,1100,1100,9092757,10445977155,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1435,1460,1395,1420,656739,935537370,3058.0,202.9,0.46439666448659256,7.0,0.0,0.0
009275,신원우,10050,10100,10000,10100,830,8307500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1260,1390,1250,1260,17971,23837860,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1075,1105,945,1040,20768385,21345696870,509.0,30.6,2.043590373280943,34.0,0.0,0.0
019170,신풍제약,4985,4985,4810,4835,91833,447225205,4349.0,7.03,1.1123246723384685,688.0,1.24,60.0
019175,신풍제약우,3050,3065,2865,3040,1060,3047800,0.0,0.0,0.0,0.0,2.47,75.0
002870,신풍제지,7780,7780,7450,7500,1320,9902000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7180,7180,7180,7180,32540,233637200,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34100,34400,33950,34150,755263,25744905800,46117.0,5.74,0.7408488531886289,5954.0,2.2,750.0
001770,신화실업,12400,12500,12300,12450,450,5596000,32694.0,17.81,0.3808324922004037,699.0,2.41,300.0
004080,신흥,7200,7200,6860,7180,490,3427700,8006.0,23.62,0.8970771921059205,304.0,2.79,200.0
102280,쌍방울,1230,1240,1180,1190,2856483,3435361865,886.0,16.3,1.3427447799097065,73.0,0.0,0.0
047400,쌍용머티리얼,2125,2170,2100,2125,140483,299077225,2051.0,14.17,1.0364608727450024,150.0,2.35,50.0
003410,쌍용양회,5040,5170,4935,5110,42050,211725850,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,19250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4635,4635,4635,4635,20,92700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2620,2660,2620,2660,22,58060,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5600,5630,5290,5340,340216,1838842580,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1650,1655,1410,1510,4078653,6210852630,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,580,588,549,549,790829,441317879,896.0,54.9,0.61279296875,10.0,0.0,0.0
008705,아남전자우,10000,10250,10000,10000,110,1103000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,464500,485000,461500,480000,18511,8876643000,208181.0,26.14,2.306160114275558,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,135500,140000,134500,135500,383,52160000,0.0,0.0,0.0,0.0,1.51,2050.0
090430,아모레퍼시픽,1254000,1260000,1231000,1231000,7369,9136503000,308344.0,25.97,3.992283476409465,47403.0,0.53,6500.0
090435,아모레퍼시픽우,370000,371000,369500,370000,246,91013500,0.0,0.0,0.0,0.0,1.77,6550.0
090370,아비스타,6050,6440,5860,6430,871271,5374306250,7084.0,131.2,0.9078557312252964,49.0,0.62,40.0
002030,아세아시멘트,60100,62500,60100,62500,6406,396758800,173859.0,15.56,0.3596599830897451,4018.0,1.2,750.0
002310,아세아제지,15350,15500,15150,15450,40580,622072000,36494.0,24.6,0.4232168301638626,628.0,1.94,300.0
009385,아세아페우B,1465,1485,1450,1485,31220,45295400,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8890,8890,8460,8600,3550,30469900,21239.0,8.02,0.40496845425867506,1072.0,1.74,150.0
083570,아시아10호,4895,4895,4890,4890,2250,11002750,,,,,,
083580,아시아11호,0,0,0,4855,0,0,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,0,0,0,4910,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,4900,4900,4900,4900,9000,44100000,,,,,,
080180,아시아1호,5030,5030,5030,5030,40,201200,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,10,50100,,,,,,
081210,아시아4호,5010,5010,5010,5010,10,50100,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,4730,4730,4730,4730,10,47300,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6050,6070,5920,5980,463994,2779589850,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26850,27400,26650,27400,169750,4551957500,7997.0,28.52,3.426724474803051,961.0,0.73,200.0
010780,아이에스동서,9950,10000,9880,9920,21905,217253600,14197.0,15.92,0.6986918451081214,623.0,3.02,300.0
033660,아주캐피탈,4105,4115,4060,4110,12412,50729120,11522.0,4.05,0.3568428197144593,1015.0,9.73,400.0
007190,아트원제지,2095,2095,1995,2060,92720,187208650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2400,2400,2400,2400,280,672000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9310,9310,9240,9250,90,833700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1245,1300,1205,1280,24510,30237450,1295.0,6.1,0.9894425675675675,210.0,0.0,0.0
003190,알앤엘바이오,3560,3610,3395,3445,1319838,4602827630,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56800,57400,55800,56000,7199,405245600,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,436,437,374,402,712170,287128750,966.0,3.32,0.4158983566252588,121.0,0.0,0.0
093240,에리트베이직,2465,2465,2380,2410,62862,151584220,4516.0,5.4,0.5331494962356067,446.0,5.19,125.0
005850,에스엘,13700,14000,13650,13950,304413,4217707850,16188.0,0.0,0.0,0.0,1.08,150.0
012750,에스원,66500,67200,66400,66500,37746,2523198800,19384.0,17.77,3.4323290149092034,3745.0,1.88,1250.0
023960,에쓰씨엔지니어링,2345,2345,2165,2165,120,272750,4829.0,0.0,0.0,0.0,4.62,100.0
078520,에이블씨엔씨,81800,82200,76000,77700,224987,17597416800,12044.0,25.38,6.449092909332448,3061.0,0.51,400.0
015260,에이엔피,1295,1360,1135,1280,20289713,25831709135,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,158000,158500,141000,147000,902378,132676260500,39157.0,24.11,3.753986755241719,6097.0,0.41,600.0
085310,엔케이,3200,3700,3200,3450,202685,711948150,4732.0,0.0,0.0,0.0,1.45,50.0
069640,엠케이트렌드,8720,8840,8500,8690,18080,156864600,16255.0,4.58,0.5342788757305444,1897.0,3.45,300.0
014440,영보화학,3060,3075,2965,3010,166732,502133820,4233.0,10.13,0.710948573706591,297.0,1.66,50.0
111770,영원무역,34850,35800,34850,35000,81683,2895934350,13454.0,12.2,2.602256996060651,2869.0,0.57,200.0
009970,영원무역홀딩스,62000,62800,61300,62700,4628,288526500,34865.0,6.6,1.7978441398967446,9495.0,0.8,500.0
003520,영진약품,1775,1805,1715,1715,4105899,7212605190,506.0,114.3,3.3887104743083003,15.0,0.0,0.0
000670,영풍,1036000,1063000,1027000,1035000,654,683527000,1041261.0,7.67,0.9936013881245912,134856.0,0.85,8750.0
006740,영풍제지,16350,16600,16350,16600,600,9832500,42203.0,6.35,0.39370868184726204,2616.0,1.51,250.0
012280,영화금속,1335,1355,1130,1140,10697568,12787855680,971.0,9.34,1.173983007209063,122.0,2.19,25.0
012160,영흥철강,2010,2015,1775,1775,2764752,5167683805,3148.0,8.07,0.5639989675984752,220.0,2.82,50.0
015360,예스코,29850,29950,29800,29900,2260,67548000,92858.0,7.29,0.3220726640407935,4103.0,5.02,1500.0
007310,오뚜기,221500,226500,220000,222000,3731,836680500,170093.0,10.75,1.3057268670668398,20660.0,1.13,2500.0
002630,오리엔트바이오,754,760,741,742,342236,255654942,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1112000,1135000,1106000,1117000,10902,12245334000,146981.0,59.1,7.601966410624502,18908.0,0.27,3000.0
010600,와이비로드,1200,1200,1125,1130,194940,223781000,3136.0,7.58,0.3600575972576531,149.0,0.0,0.0
004940,외환은행,7190,7300,7140,7250,727665,5276424000,13388.0,2.86,0.5420595869435315,2538.0,20.83,1510.0
053000,우리금융,9990,10150,9980,10100,1302405,13120403130,21742.0,3.81,0.4642690953856591,2649.0,2.48,250.0
118000,우리들생명과학,2280,2995,2280,2600,70826401,176625587485,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2095,2700,2095,2325,56905942,130797705710,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10200,10200,10200,6430,65586000,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10650,11000,10550,10900,1218745,13241434350,15772.0,10.43,0.6910362311374588,1045.0,2.11,230.0
005945,우리투자증권우,4285,4330,4270,4330,12520,53727250,0.0,0.0,0.0,0.0,6.47,280.0
021960,우리파이낸셜,16200,16350,16050,16300,15083,245025400,15631.0,5.49,1.0431631753406692,2971.0,5.58,910.0
006980,우성사료,2610,2630,2400,2460,1796496,4515543300,5370.0,4.46,0.458554469273743,552.0,2.44,60.0
017370,우신시스템,2300,2300,2265,2265,18062,41091030,5060.0,3.67,0.44749837882905136,617.0,4.42,100.0
105840,우진,6360,6440,6300,6380,9967,63334260,5171.0,8.55,1.2330243183136724,746.0,4.23,270.0
049800,우진플라임,4055,4180,3920,4050,39454,161288770,6780.0,4.14,0.5978867072271387,979.0,0.0,0.0
095720,웅진씽크빅,6000,6140,5980,6070,93525,564598950,10224.0,6.09,0.5938550683440923,997.0,6.75,410.0
103130,웅진에너지,1810,1875,1735,1750,1019338,1814991700,5159.0,5.03,0.3393826322930801,348.0,0.0,0.0
008000,웅진케미칼,575,576,562,567,891585,506394800,648.0,31.5,0.875,18.0,0.0,0.0
021240,웅진코웨이,40400,40600,39700,40050,182950,7348261000,9568.0,17.92,4.186391160639632,2235.0,2.62,1050.0
016880,웅진홀딩스,2240,2335,1875,2005,2481063,5360136745,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13200,13200,12500,12900,4790,60611500,28476.0,9.58,0.4527376123753336,1346.0,2.33,300.0
008600,윌비스,1895,1910,1625,1645,21444070,36157704355,2317.0,30.45,0.7097405049633146,54.0,0.0,0.0
033270,유나이티드제약,8850,8970,8680,8970,219391,1940724030,7299.0,6.29,1.2286892896287163,1426.0,1.23,110.0
014830,유니드,34600,34700,34200,34600,5878,202190800,70901.0,3.36,0.48745786378189304,10288.0,2.17,750.0
007120,유니모씨앤씨,3685,3900,3590,3805,1493634,5570843405,1023.0,52.12,3.719574780058651,73.0,0.0,0.0
000910,유니온,4140,4180,4100,4160,18099,74894755,15285.0,7.04,0.2721678729146222,591.0,0.96,40.0
003640,유니온스틸,11550,11550,10900,11100,18350,204483500,69171.0,0.0,0.0,0.0,1.8,200.0
011330,유니켐,485,514,485,504,523707,260850493,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8230,8780,8230,8780,251704,2170221420,7803.0,8.83,1.124587498398052,994.0,0.0,0.0
002920,유성기업,2970,2970,2930,2950,45510,133613450,7274.0,4.46,0.40537251684080283,661.0,3.39,100.0
011690,유양디앤유,989,1025,989,1020,398960,400335000,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5800,5950,5500,5500,305521,1744273600,6059.0,44.0,0.9077405512460802,125.0,2.73,150.0
000220,유유제약,6190,6290,6070,6140,44910,276966100,9436.0,19.06,0.6505007418397626,322.0,1.95,120.0
000225,유유제약1우,2395,2435,2395,2430,3050,7315500,0.0,0.0,0.0,0.0,5.35,130.0
000227,유유제약2우B,5330,5330,5290,5290,520,2751600,0.0,0.0,0.0,0.0,2.46,130.0
001200,유진투자증권,2510,2540,2500,2540,146465,370176820,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,174000,177500,172000,174000,39289,6867734000,98055.0,20.0,1.7747182703584723,8701.0,0.72,1250.0
000105,유한양행우,0,0,0,96000,0,0,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,0,0,0,13150,0,0,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,0,0,0,10550,0,0,0.0,0.0,0.0,0.0,5.69,600.0
008730,율촌화학,8610,8660,8600,8600,20741,178751200,11868.0,9.71,0.7249655059824739,886.0,5.81,500.0
008250,이건산업,7960,8160,7830,7830,53090,423777900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1275,1300,1265,1300,54710,69746050,3700.0,37.12,0.3511824324324324,35.0,2.31,30.0
139480,이마트,221500,224500,221000,223500,55005,12163541750,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4885,4935,4760,4825,654229,3164781645,3832.0,25.12,1.2588726513569937,192.0,1.45,70.0
005950,이수화학,18600,18700,18300,18600,53356,988150100,33229.0,12.88,0.5598357233139727,1444.0,3.23,600.0
015020,이스타코,493,507,448,452,1509950,711640946,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,267,270,259,265,742531,195975324,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13600,13850,13150,13250,39465,525347250,8176.0,8.64,1.6201171875,1533.0,1.51,200.0
084680,이월드,696,696,686,693,25724,17755352,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4975,5090,4825,5040,8850,44029350,,,,,,
000760,이화산업,6960,6980,6750,6950,970,6642100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,549,551,513,531,226650,118589710,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7410,7470,7350,7400,31964,236316700,11447.0,5.16,0.6464282399318598,1434.0,1.35,100.0
034590,인천도시가스,22750,22850,22750,22850,560,12751500,32089.0,7.84,0.7116913847034809,2913.0,5.47,1250.0
129260,인터지스,7700,7850,7650,7710,20230,156603580,14815.0,4.59,0.5201719646473169,1679.0,1.3,100.0
023810,인팩,3605,3620,3540,3620,12990,46283600,5806.0,3.13,0.6239070438985532,1157.0,3.31,120.0
000230,일동제약,7850,8270,7850,8190,45360,366861000,12358.0,7.27,0.6623638280870691,1126.0,2.2,180.0
013360,일성건설,4500,4500,4350,4400,4300,18865550,27543.0,5.05,0.15990564753294847,872.0,4.55,200.0
013367,일성건설2우B,14500,15300,14150,14250,470,6743500,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4500,4500,4390,4430,371,1651730,0.0,0.0,0.0,0.0,5.64,250.0
003120,일성신약,84800,84800,83500,83800,843,70874900,124701.0,3.47,0.6713683192696931,24122.0,0.6,500.0
003200,일신방직,78900,80000,78900,79700,5461,435243500,246477.0,7.22,0.3233657450796626,11041.0,1.25,1000.0
007110,일신석재,792,803,774,778,565426,442589334,715.0,86.44,1.0880244755244755,9.0,0.0,0.0
007570,일양약품,24500,24600,23850,24000,48177,1163932950,9727.0,615.5,2.467821527706384,39.0,0.0,0.0
007575,일양약품우,15650,15750,15300,15750,250,3872000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15300,15100,15300,130,1975500,40986.0,15.64,0.37321356682769724,978.0,8.17,1250.0
081000,일진다이아,6260,6350,6120,6180,9820,60826700,5517.0,5.8,1.1197810460848288,1065.0,1.62,100.0
020760,일진디스플,22950,23200,22550,22900,463212,10606943850,3310.0,20.2,6.915450339879154,1133.0,0.44,100.0
020150,일진머티리얼즈,8200,8270,8120,8200,124321,1016643060,8342.0,22.53,0.9831425317669623,364.0,1.22,100.0
103590,일진전기,4410,4530,4410,4465,72082,323082195,9000.0,0.0,0.0,0.0,1.79,80.0
015860,일진홀딩스,1600,1625,1600,1600,15254,24448500,5382.0,0.0,0.0,0.0,3.13,50.0
033240,자화전자,18900,19000,18650,18900,146363,2758302000,8003.0,16.83,2.3613625359240284,1123.0,1.06,200.0
000950,전방,24200,24200,24000,24000,230,5523000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4120,4150,4115,4130,29820,123149850,10487.0,2.08,0.3937212814079336,1985.0,2.42,100.0
030000,제일기획,20450,21450,20400,21450,865463,18182942150,6115.0,25.16,3.5091220359771054,853.0,0.75,160.0
001300,제일모직,94900,95400,93800,94600,208234,19666189300,61333.0,17.94,1.5424384099913586,5274.0,0.79,750.0
002620,제일약품,14150,14150,13800,13900,1470,20336000,15582.0,6.87,0.891628260974201,2022.0,0.65,90.0
001560,제일연마,5300,5370,5220,5370,770,4070100,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4450,4460,4450,4460,340,1515400,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,6540,7260,5840,6970,4763676,32105345310,9071.0,12.14,0.7682415114099879,574.0,2.58,180.0
004700,조광피혁,19700,19700,19200,19350,5790,112140500,20129.0,7.34,0.9608270794003676,2635.0,0.52,100.0
001550,조비,11200,11700,11100,11550,12647,144016400,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60900,61200,60300,60400,623,37860000,135802.0,5.68,0.4449580662471834,10639.0,4.97,3000.0
120030,조선선재,33200,33200,32400,32400,4021,131317900,25996.0,3.49,1.2455340935865133,9277.0,0.0,0.0
018470,조일알미늄,1025,1035,979,987,863355,860052385,2399.0,6.45,0.41130907409337225,153.0,2.03,20.0
002600,조흥,79500,79500,74500,74500,25,1887500,146591.0,5.45,0.5081169450631349,13669.0,3.36,2500.0
001630,종근당,36300,36750,35400,35400,111659,4035602100,25888.0,8.09,1.3678212395704574,4375.0,1.98,700.0
063160,종근당바이오,12400,12600,12300,12350,19121,237012800,22756.0,5.8,0.5427080014611531,2129.0,2.83,350.0
044380,주연테크,1030,1055,923,939,3968522,3917436081,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2315,2450,2225,2305,2409005,5642911695,,,,,,
015110,중앙건설,250,275,211,230,1464073,343855400,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,603,607,586,602,59670,35544570,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5660,5720,5570,5650,66854,376720020,8898.0,3.63,0.634931129186334,1556.0,2.65,150.0
071320,지역난방공사,81600,82900,80000,82300,17510,1432355500,119077.0,303.8,0.6912858906421895,271.0,0.43,350.0
010580,지코,506,523,506,522,49211,25278952,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5000,5100,4800,4900,10099,50249250,7654.0,6.69,0.6399411255552652,732.0,6.12,300.0
003780,진양산업,2425,2425,2395,2405,53421,128668710,2438.0,5.69,0.9874753255742412,423.0,8.32,200.0
010640,진양폴리,1725,1740,1710,1740,32790,56505850,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1610,1620,1600,1610,49560,79779400,5016.0,8.52,0.3211582311602871,189.0,5.28,85.0
051630,진양화학,1780,1800,1750,1795,74820,132286150,1996.0,14.36,0.8992594564128257,125.0,4.18,75.0
002780,진흥기업,610,612,580,592,211125,125053193,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1680,1680,1600,1610,3300,5362900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,865,870,835,867,4210,3578710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1805,1820,1785,1820,141610,255067140,3165.0,3.47,0.5757090491706162,525.0,3.85,70.0
000650,천일고속,28450,28800,28450,28750,80,2282500,28759.0,15.25,0.9995566605236622,1885.0,0.0,0.0
012600,청호컴넷,4680,4950,4415,4810,32435,149880800,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1435,1435,1385,1395,135470,189076650,2000.0,4.95,0.69783984375,282.0,3.58,50.0
006380,카프로,10600,10850,10600,10850,213349,2296031650,12827.0,2.77,0.8472472616356124,3924.0,9.22,1000.0
149130,케이비부국위탁리츠,0,0,0,4025,0,0,,,,,,
029460,케이씨텍,3630,3640,3535,3575,49686,177637270,5901.0,7.56,0.6058659284443315,473.0,0.84,30.0
007460,케이아이씨,900,907,800,817,1271121,1073377757,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3400,3565,3400,3490,41052,143252800,,,,,,
058860,케이티스,3330,3460,3285,3345,839380,2830856650,3484.0,5.4,0.9591368577784156,619.0,2.09,70.0
064420,케이피케미칼,10600,11000,10400,10900,506227,5490512050,13308.0,3.53,0.819471546720018,3090.0,2.29,250.0
900140,코라오홀딩스,19750,20350,19650,20350,290933,5842215550,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,4695,4700,4695,4700,1110,5211500,,,,,,
090990,코리아03호,4690,4690,4690,4690,3060,14351400,,,,,,
091000,코리아04호,4550,4650,4550,4650,130,601500,,,,,,
093400,코리아05호,927,968,786,786,456920,387680920,,,,,,
093410,코리아06호,575,575,511,511,187541,98536427,,,,,,
099210,코리아07호,610,610,519,519,338594,184481926,,,,,,
007815,코리아써우,4105,4220,4105,4220,30,124300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,24100,24150,23350,23650,113579,2701711900,10300.0,30.7,2.2952821601941746,770.0,0.0,0.0
003690,코리안리,10700,10900,10650,10800,267877,2897019100,10853.0,25.6,0.9951683866212108,422.0,0.56,60.0
044820,코스맥스,46700,46750,42400,44300,257911,11560510000,4433.0,51.8,9.993162079855628,855.0,0.45,200.0
005070,코스모신소재,4990,5020,4950,4965,18290,90946050,7441.0,310.2,0.6671146351296868,16.0,0.0,0.0
005420,코스모화학,8050,8080,7960,8030,57519,462146900,19444.0,6.88,0.41286173594682163,1167.0,0.0,0.0
071950,코아스,940,950,911,912,123768,114320956,1955.0,9.91,0.4661764705882353,92.0,0.0,0.0
002020,코오롱,16700,17550,16700,17500,65856,1136060500,58665.0,2.19,0.2983463441788119,7994.0,2.86,500.0
003070,코오롱글로벌,3345,3375,3305,3330,29030,96843245,5429.0,7.06,0.613677703076073,472.0,3.0,100.0
003075,코오롱글로벌우,0,0,0,2265,0,0,0.0,0.0,0.0,0.0,6.62,150.0
144620,코오롱머티리얼,9860,9990,9810,9930,21967,217304310,25394.0,3.22,0.39101471742832955,3083.0,0.0,0.0
002025,코오롱우,0,0,0,9630,0,0,0.0,0.0,0.0,0.0,5.71,550.0
120110,코오롱인더,59200,59800,58900,59200,40563,2410031800,61978.0,4.41,0.9542127095501629,13410.0,2.03,1200.0
