,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096775,SK이노베이션우,63000,63000,60600,60600,9718,596835200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1445,1480,1390,1395,12616128,18094772820,1187.0,126.8,1.1751790227464196,11.0,0.0,0.0
001515,SK증권우,0,0,0,2710,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,77000,77900,74600,74600,314879,23925823900,51892.0,0.0,0.0,0.0,0.4,300.0
006125,SK케미칼우,36050,36050,34700,35000,12899,455595650,0.0,0.0,0.0,0.0,1.0,350.0
017670,SK텔레콤,247500,252000,247000,247000,99408,24725520764,179660.0,9.82,1.3749312068629633,25154.0,3.81,9400.0
000660,SK하이닉스,41000,43050,40600,42600,4892150,205604591550,24775.0,7.29,1.7187771190716448,5842.0,0.7,300.0
011810,STX,4330,4445,4210,4290,115903,504794460,3138.0,0.27,1.3432998414097355,15611.0,0.0,0.0
077970,STX엔진,9160,9180,8870,8970,15697,141226310,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7700,7810,7600,7640,9869,75654740,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2445,2480,2270,2385,33680,79870620,9890.0,0.0,0.0,0.0,2.1,50.0
024070,WISCOM,5450,5450,5380,5400,4653,25121480,7908.0,14.71,0.682715485900354,367.0,4.63,250.0
037270,YG PLUS,4205,4245,4075,4150,391952,1631315110,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23700,23700,22500,22800,9298,215476500,63147.0,0.0,0.0,0.0,2.63,600.0
035250,강원랜드,36450,37500,36350,37050,342143,12700829400,12644.0,20.9,2.9299173521037645,1772.0,2.29,850.0
000860,건설화학,53800,53800,52300,53100,11649,616024400,61484.0,8.96,0.8639717243510506,5928.0,0.94,500.0
008020,경남에너지,7180,7330,7180,7210,1081,7805490,8095.0,7.87,0.8906636040765905,916.0,1.73,125.0
002100,경농,5590,5630,5340,5370,52670,286655500,7443.0,12.34,0.7214202942361951,435.0,4.1,220.0
012320,경동가스,119500,121000,117000,121000,3031,360962500,159537.0,5.78,0.7589256332386844,20943.0,1.03,1250.0
009450,경동나비엔,29350,29850,29350,29750,10061,297836200,14753.0,40.9,2.015782806886735,727.0,0.34,100.0
000050,경방,246500,256000,233000,250000,4981,1236993000,236250.0,59.66,1.0580304232804232,4190.0,0.2,500.0
214390,경보제약,30000,38500,30000,34250,5743250,206008428350,31757.0,8.53,1.0783272191957678,4014.0,8.76,3000.0
012610,경인양행,4610,4635,4500,4525,235568,1073221435,4593.0,17.75,0.9854670150228608,255.0,1.1,50.0
009140,경인전자,27200,27200,25550,26700,1932,50379150,36589.0,0.0,0.0,0.0,1.31,350.0
013580,계룡건설,11600,12500,11600,12150,28218,345196650,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4705,4800,4540,4555,427177,1969423075,4498.0,23.84,1.0124847154290797,191.0,0.99,45.0
012205,계양전기우,5600,7650,5600,6490,1933302,13351062840,0.0,0.0,0.0,0.0,0.77,50.0
004200,고려개발,4510,4580,4350,4385,104842,462122585,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2555,2595,2430,2440,361938,903594550,3033.0,6.51,0.8051086486152325,375.0,1.84,45.0
010130,고려아연,537000,544000,534000,535000,22934,12347622000,245570.0,18.86,2.178155286679969,28362.0,1.21,6500.0
002240,고려제강,56900,57200,55300,55600,21486,1199421100,92274.0,3.35,0.6022283582726445,16590.0,0.63,350.0
009810,고려포리머,1615,1850,1590,1745,461753,783469605,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1375,1440,1325,1340,406052,557146495,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16800,17200,16400,16550,270999,4549854550,5967.0,19.05,2.773878728841964,869.0,0.48,80.0
017040,광명전기,2350,2365,2305,2320,419893,980254300,1638.0,12.08,1.4157509157509158,192.0,0.0,0.0
017900,광전자,2250,2285,2175,2195,25944,57099720,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,332000,333000,320000,323000,689,223916000,280391.0,12.24,1.1525228107803032,26397.0,0.39,1250.0
192530,광주은행,7720,7720,7510,7600,130234,987040430,22229.0,24.28,0.34189712762607405,313.0,0.0,0.0
140910,광희리츠,5600,5600,5370,5470,9559,52269340,,,,,,
030610,교보증권,11500,11750,11250,11400,309308,3555987950,17073.0,13.29,0.6678390221402214,858.0,0.88,100.0
007690,국도화학,69100,70600,68800,69000,20298,1407009300,63683.0,19.73,1.0830463487115871,3495.0,1.45,1000.0
005320,국동,13450,14000,13200,13750,58537,797259100,6099.0,6.84,2.2552755830873914,2011.0,0.0,0.0
001140,국보,18600,19300,17500,17700,71584,1330477800,21983.0,0.0,0.0,0.0,0.28,50.0
002720,국제약품,4650,4670,4340,4390,444052,2003190095,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,35300,36200,34500,34950,22374,781319750,34319.0,13.1,1.018149339651505,2667.0,2.0,700.0
014280,금강공업,80500,81800,78600,78600,6471,518172200,45639.0,18.88,1.7221126667981332,4164.0,0.51,400.0
014285,금강공업우,39200,40300,38750,39000,1754,68724400,0.0,0.0,0.0,0.0,1.15,450.0
008870,금비,68500,72400,67300,71400,7711,540586100,79035.0,73.5,0.9029986714746632,971.0,1.4,1000.0
001570,금양,1655,1655,1560,1630,210861,338357995,1110.0,0.0,0.0,0.0,3.68,60.0
002990,금호산업,14400,14400,13700,13900,151370,2127602450,8770.0,4.16,1.584844017246294,3341.0,0.0,0.0
002995,금호산업우,17900,19350,17500,18050,8633,159548600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,70900,71900,69600,71300,231776,16468719200,46561.0,20.05,1.5314691345761475,3557.0,2.1,1500.0
011785,금호석유우,39600,39900,38600,39600,6508,256349650,0.0,0.0,0.0,0.0,3.91,1550.0
001210,금호전기,19250,19250,18450,18450,17337,325583600,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7220,7240,7000,7040,911621,6475956880,7652.0,8.19,0.9201842655514898,860.0,0.0,0.0
092440,기신정기,8700,8900,8410,8790,74258,641434430,7168.0,13.04,1.2260502406529017,674.0,2.28,200.0
000270,기아차,44950,45300,44650,45100,720322,32352235050,55466.0,6.1,0.8132703198806476,7393.0,2.22,1000.0
024110,기업은행,14050,14300,13800,14300,1584688,22352970450,23898.0,9.29,0.5982034976776299,1539.0,3.01,430.0
004540,깨끗한나라,5750,5750,5330,5450,433210,2394180370,5515.0,59.25,0.9883952855847689,92.0,0.0,0.0
004545,깨끗한나라우,7930,8440,7930,8080,8955,73506250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2480,2570,2390,2450,31436,77126230,1570.0,2.05,1.5583325039808917,1193.0,0.0,0.0
001260,남광토건,14050,18050,14050,16550,1434314,23432705000,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1080,1095,1055,1055,721905,773416840,792.0,6.64,1.3331557765151516,159.0,0.0,0.0
008355,남선알미우,8550,9400,8230,8600,44329,392150180,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1615,2095,1590,2095,509421,1043610765,2019.0,0.0,0.0,0.0,1.19,25.0
003920,남양유업,700000,707000,690000,697000,741,517396000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,288500,294500,282000,282000,63,17906500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,10550,10850,10250,10250,15248,160632450,20193.0,379.8,0.5077625909968801,27.0,1.95,200.0
025860,남해화학,11300,11650,11100,11200,568525,6461859500,7412.0,29.55,1.510829145304911,379.0,0.54,60.0
005720,넥센,89300,89300,86500,87100,5387,470456200,120697.0,5.68,0.7211076600909716,15324.0,0.63,550.0
005725,넥센우,42400,42400,39200,40800,3806,151806500,0.0,0.0,0.0,0.0,1.47,600.0
002350,넥센타이어,12500,12650,12450,12550,149276,1871356650,9017.0,9.86,1.3919246284795386,1273.0,0.6,75.0
002355,넥센타이어1우B,5830,5970,5510,5510,55493,314547120,0.0,0.0,0.0,0.0,1.45,80.0
110570,넥솔론,905,905,848,854,3138781,2710394396,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11800,12400,11600,12000,168041,2030710700,11790.0,16.0,1.0178117048346056,750.0,1.67,200.0
090355,노루페인트우,12000,12400,11000,11750,17013,198269000,0.0,0.0,0.0,0.0,1.74,205.0
000320,노루홀딩스,28400,29100,28000,28700,13400,381827900,20859.0,12.57,1.37581012692363,2283.0,1.39,400.0
000327,노루홀딩스2우B,28350,28400,27350,27400,760,20872000,0.0,0.0,0.0,0.0,1.48,405.0
000325,노루홀딩스우,23000,23000,21000,21600,6571,143514550,0.0,0.0,0.0,0.0,1.88,405.0
006280,녹십자,254500,264500,253000,259500,46536,12081852000,76384.0,35.75,3.397897465437788,7260.0,0.48,1250.0
005250,녹십자홀딩스,48700,53000,48100,51000,716055,36142933900,14224.0,40.5,3.5847511248593924,1259.0,0.59,300.0
005255,녹십자홀딩스1우,35000,43400,34900,41500,64033,2595217150,0.0,0.0,0.0,0.0,0.73,305.0
005257,녹십자홀딩스2우,33250,39250,31200,36900,71213,2583069100,0.0,0.0,0.0,0.0,0.81,300.0
004370,농심,288000,291000,284000,290000,49900,14336476000,252302.0,25.8,1.1493474957590506,11241.0,1.38,4000.0
072710,농심홀딩스,124000,140000,120000,130000,11112,1456036000,159349.0,23.52,0.8160792113536953,5530.0,1.54,2000.0
023590,다우기술,21800,28300,21700,28300,5083188,136023669200,16941.0,27.3,1.6709084100702438,1037.0,0.46,130.0
020120,다우인큐브,4000,4335,3840,4000,239476,976819545,1292.0,17.1,3.0959268575851393,234.0,0.75,30.0
015590,대경기계,1675,1675,1620,1630,32143,52683750,1423.0,326.0,1.1454673225579761,5.0,0.0,0.0
019680,대교,7650,7650,7110,7170,338293,2461549520,6040.0,16.16,1.187644867549669,444.0,3.21,230.0
019685,대교우B,5000,5000,4600,4815,37716,181194500,0.0,0.0,0.0,0.0,4.98,240.0
006370,대구백화점,15850,15850,15400,15600,14715,229148000,37514.0,24.06,0.4156448259316522,648.0,3.85,600.0
004130,대덕GDS,9700,9790,9550,9640,239659,2305752750,19252.0,9.41,0.5003116559318512,1024.0,3.11,300.0
004135,대덕GDS우,7500,7550,7210,7250,31194,229638740,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,7600,7610,7350,7400,224690,1675570030,8976.0,10.21,0.8247470685717468,725.0,4.05,300.0
000490,대동공업,12500,12500,11900,12200,105674,1281418900,9488.0,51.47,1.2856338269392917,237.0,0.49,60.0
008110,대동전자,5020,5150,5000,5100,2381,12032030,9998.0,8.08,0.5098316538307661,631.0,0.0,0.0
005750,대림B&Co,17200,17650,16650,16650,307786,5223061600,9215.0,77.06,1.806348345089528,216.0,0.6,100.0
000210,대림산업,76700,78800,75500,76800,159251,12382594800,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,30600,30600,29450,29800,9798,294339000,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,6000,6120,5810,5970,10400,61230200,8292.0,0.0,0.0,0.0,2.51,150.0
001680,대상,37400,37650,35500,35750,216607,7890764700,21042.0,13.95,1.698883483033932,2562.0,0.84,300.0
001689,대상3우B,38800,38900,32950,33150,1691,60576550,0.0,0.0,0.0,0.0,0.94,310.0
001685,대상우,17200,17550,17000,17150,9067,156343900,0.0,0.0,0.0,0.0,1.81,310.0
084690,대상홀딩스,25950,26050,25000,25800,35751,919437600,12335.0,25.75,2.0917308471828133,1002.0,0.66,170.0
084695,대상홀딩스우,11200,11850,11200,11650,3092,35826650,0.0,0.0,0.0,0.0,1.55,180.0
128820,대성산업,5400,5450,5100,5210,175030,919135200,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6490,6490,6320,6320,21257,135540590,10137.0,13.71,0.6235318326427938,461.0,3.96,250.0
005620,대성합동지주,50000,50000,47650,49050,8086,391553400,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13550,13750,13000,13450,22634,303223500,22836.0,12.18,0.5888235680504467,1104.0,1.86,250.0
003540,대신증권,11750,11900,11300,11350,213991,2481005850,18932.0,19.77,0.5992747068455525,574.0,2.2,250.0
003547,대신증권2우B,7140,7140,6960,7010,5155,36252330,0.0,0.0,0.0,0.0,3.57,250.0
003545,대신증권우,7560,7560,7310,7390,52172,385892850,0.0,0.0,0.0,0.0,4.06,300.0
009190,대양금속,673,813,600,730,5732549,3931280508,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1075,1080,1035,1035,2446764,2577015860,1323.0,16.17,0.782312925170068,64.0,0.0,0.0
047040,대우건설,6530,6530,6140,6180,1439151,9038970430,6327.0,24.23,0.9767291963015647,255.0,0.0,0.0
009320,대우부품,935,1130,935,1000,5175649,5331282244,641.0,111.1,1.560257410296412,9.0,0.0,0.0
047050,대우인터내셔널,26100,26450,25350,25350,431735,11203183900,20887.0,15.65,1.2136960190549146,1620.0,1.97,500.0
042660,대우조선해양,13400,13600,13050,13050,2715605,35999214000,25985.0,22.02,0.5024154560323263,593.0,1.15,150.0
006800,대우증권,15300,15550,14950,15100,2950427,45142355500,12228.0,23.67,1.235088015210991,638.0,1.66,250.0
006805,대우증권우,8210,8210,7880,7880,71088,570450570,0.0,0.0,0.0,0.0,3.49,275.0
003090,대웅,103500,131500,99300,100500,179872,19926017400,37011.0,35.97,2.715319432060739,2794.0,0.5,500.0
069620,대웅제약,134500,143000,126000,132500,323034,43509054500,38241.0,43.38,3.466279647498758,3056.0,0.53,700.0
000430,대원강업,4860,4900,4650,4695,89102,420633570,6698.0,23.48,0.701235443415945,200.0,2.56,120.0
006340,대원전선,2000,2180,1940,2105,6413419,13330620290,1063.0,105.25,1.980244590780809,20.0,0.0,0.0
006345,대원전선우,3065,3390,2720,3060,957510,3001111625,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23400,25150,22600,24650,198978,4862227250,7801.0,26.66,3.160752627868222,925.0,0.58,143.0
024890,대원화성,2660,2740,2455,2635,911707,2334137300,1251.0,14.48,2.1061026179056754,182.0,0.0,0.0
000300,대유신소재,1205,1205,1155,1155,401226,470625440,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2000,2070,1960,1960,1542317,3098406215,1173.0,15.81,1.6715686274509804,124.0,2.55,50.0
012800,대창,855,860,841,846,390358,331686636,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52500,52500,51400,52100,6709,346716300,65771.0,5.62,0.792684382649648,9275.0,3.84,2000.0
001070,대한방직,83700,89500,83700,89000,41713,3695121900,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,190000,197000,181000,182000,122558,22843110000,128637.0,17.64,1.414958128299012,10318.0,0.82,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8330,8480,8240,8290,50024,418267790,15114.0,0.0,0.0,0.0,1.21,100.0
