,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109070,KGP,1770,1900,1770,1820,1440,2626000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9000,9030,8880,8950,18440,164840100,18637.0,10.9,0.4800996505607126,821.0,2.23,200.0
001940,KISCO홀딩스,43100,43450,42600,42800,174547,7471028600,162282.0,2.08,0.2634288807446297,20552.0,2.1,900.0
083420,KPX그린케미칼,3800,3935,3785,3900,30050,115628650,2581.0,8.99,1.5120532254939947,434.0,3.85,150.0
025000,KPX케미칼,52600,54600,52600,54500,5280,283273200,42226.0,6.67,1.2908923116089612,8170.0,2.75,1500.0
092230,KPX홀딩스,53100,53500,52600,53500,571,30344600,93632.0,5.17,0.5713079195680963,10343.0,1.87,1000.0
025850,KPX화인케미칼,44700,48350,44400,47400,55345,2583758100,36078.0,4.7,1.3125457992058873,10077.0,3.16,1500.0
044450,KSS해운,4710,5000,4665,4900,69507,339910850,9900.0,3.39,0.4952367424242424,1446.0,2.04,100.0
030200,KT,38000,38850,37950,38550,1055382,40666183650,46688.0,16.38,0.8252736249143249,2353.0,5.19,2000.0
033780,KT&G,56000,56500,55000,56300,777111,43355670818,32075.0,9.7,1.7554866523772408,5803.0,4.97,2800.0
030210,KTB투자증권,4015,4045,3960,3985,216631,864555610,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2000,2025,1980,2000,137203,274808835,2026.0,6.51,0.986721449284304,307.0,1.75,35.0
003550,LG,80600,81800,80000,81200,710358,57719314400,42296.0,9.25,1.9195018441460185,8777.0,1.23,1000.0
034220,LG디스플레이,34000,34200,33300,33650,5902167,198045977900,28297.0,11.27,1.1892147908788917,2985.0,1.49,500.0
001120,LG상사,41800,42700,41350,42300,285374,12032786350,17912.0,15.68,2.3617573065542654,2698.0,0.47,200.0
068870,LG생명과학,45000,45200,44650,45150,50498,2268827100,18138.0,27.75,2.4892077406549786,1627.0,0.0,0.0
068875,LG생명과학우,20800,21000,20800,21000,230,4814500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,390000,406000,387500,406000,37929,15035889000,41545.0,39.84,9.77464195450716,10192.0,0.62,2500.0
051905,LG생활건강우,80600,81700,80500,81100,5030,406144000,0.0,0.0,0.0,0.0,3.14,2550.0
003555,LG우,28000,28300,27950,28250,8044,225777000,0.0,0.0,0.0,0.0,3.72,1050.0
032640,LG유플러스,5900,6100,5850,6100,1744671,10467157310,8624.0,5.49,0.7076726287105751,1112.0,5.74,350.0
011070,LG이노텍,114000,115000,113500,115000,121106,13859752000,51413.0,22.16,2.2379049316320776,5193.0,0.3,350.0
066570,LG전자,107500,109000,106500,108000,901012,97065927000,63391.0,8.48,1.7035763160385544,12740.0,1.62,1750.0
066575,LG전자우,38950,40000,38950,39900,30799,1216170600,0.0,0.0,0.0,0.0,4.51,1800.0
093050,LG패션,29350,29700,29200,29500,131621,3883094000,19082.0,12.06,1.5468471596268736,2447.0,1.36,400.0
108670,LG하우시스,74500,74500,73400,74000,43097,3186640700,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28750,28850,28700,28850,73,2102550,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,443000,456500,442000,450000,407329,183073391000,74829.0,22.22,6.014553181253257,20256.0,0.78,3500.0
051915,LG화학우,159500,164500,158500,162000,63816,10333062000,0.0,0.0,0.0,0.0,2.19,3550.0
002550,LIG손해보험,26600,27200,26600,26600,472558,12699707300,15853.0,9.39,1.6775531445152336,2832.0,2.26,600.0
006260,LS,108500,111500,108000,110500,260461,28576629500,60298.0,14.18,1.8318976686623105,7790.0,0.9,1000.0
000680,LS네트웍스,5330,5350,5230,5320,39675,209987600,10454.0,29.39,0.5088677180983355,181.0,0.0,0.0
000685,LS네트웍스우,64300,68300,64300,66900,117,7687100,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5290,5290,5290,5290,450,2380500,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,80600,81500,79700,81400,323654,26106964300,22959.0,14.07,3.5465350597804783,5787.0,1.54,1250.0
023150,MH에탄올,3090,3145,3050,3070,32518,100152510,6442.0,16.33,0.47651156473144984,188.0,0.0,0.0
035420,NHN,184500,190500,184500,190500,242675,45779184000,33927.0,20.47,5.615075198219707,9307.0,0.0,0.0
016420,NH투자증권,9150,9180,9070,9130,60413,551000690,9230.0,6.81,0.9892008904387866,1341.0,0.55,50.0
034310,NICE,60700,61500,60200,61500,1957,119316700,70924.0,10.63,0.8675777725100107,5787.0,0.98,600.0
008260,NI스틸,2300,2300,2265,2270,98762,225229340,1696.0,58.22,1.338756633254717,39.0,1.1,25.0
010060,OCI,495000,502000,489000,493000,246630,122319760500,70298.0,26.61,7.01402200275968,18530.0,0.41,2000.0
005490,POSCO,519000,520000,509000,514000,396342,204349615000,432991.0,12.42,1.1871313433766522,41380.0,1.56,8000.0
100840,S&TC,19200,20950,19200,20600,106745,2179242000,26892.0,3.91,0.7667058569927859,5273.0,2.43,500.0
064960,S&T대우,30400,30500,29850,29900,79881,2405223350,29551.0,37.47,1.011812206016717,798.0,0.0,0.0
000040,S&T모터스,680,685,672,678,252808,171966133,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,16950,17150,16700,16950,300706,5102689200,18794.0,11.55,0.9019268117484304,1468.0,1.18,200.0
036530,S&T홀딩스,14700,14700,14450,14500,7910,114930500,23613.0,12.98,0.6138491641256935,1117.0,2.07,300.0
010950,S-Oil,161500,162000,150500,152000,1211231,187924722500,33628.0,77.1,4.520440555489473,1971.0,0.89,1350.0
010955,S-Oil우,77000,77000,74200,74500,30524,2307340300,0.0,0.0,0.0,0.0,1.85,1375.0
034120,SBS,27900,28550,27700,28250,108320,3070666500,25872.0,21.7,1.0913638537801484,1301.0,1.77,500.0
101060,SBS미디어홀딩스,2290,2330,2280,2320,92801,214002720,3714.0,13.81,0.6247980613893377,168.0,1.08,25.0
004060,SG세계물산,382,395,364,376,2579364,969451100,1096.0,4.95,0.34319400091240876,76.0,0.0,0.0
001380,SG충남방적,1400,1585,1375,1585,551720,858612750,1554.0,113.2,1.0197072072072073,14.0,0.0,0.0
001385,SG충남방적우,1918000,1918000,1918000,1918000,1,1918000,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,348,349,340,349,923691,317128645,633.0,8.51,0.5510589454976303,41.0,0.0,0.0
002365,SH에너지화학우,173000,173000,173000,173000,2,346000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5030,5140,4905,5100,694551,3495493450,4245.0,9.19,1.2011925795053005,555.0,1.57,80.0
123700,SJM,6150,6230,6060,6150,17050,104223300,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3560,3650,3560,3570,15683,56234860,10331.0,3.1,0.3459345280587552,1153.0,4.2,150.0
003600,SK,168000,169000,160500,160500,522418,86438835000,183638.0,22.94,0.8740926442239624,6998.0,1.21,1950.0
034730,SK C&C,97100,98600,95200,95500,256039,24731249000,24539.0,33.1,3.893461683442683,2887.0,0.35,330.0
011790,SKC,52600,53800,51300,51300,546105,28483307800,24349.0,178.1,2.106862704833874,288.0,0.49,250.0
018670,SK가스,40300,40450,39950,40050,11090,444758500,87335.0,0.0,0.0,0.0,3.75,1500.0
001740,SK네트웍스,11800,11850,11600,11700,1432216,16768367700,11837.0,55.72,0.9885053222945003,210.0,1.07,125.0
001745,SK네트웍스우,13450,13700,13150,13700,1423,18994600,0.0,0.0,0.0,0.0,1.09,150.0
003605,SK우,53800,53800,52800,53800,55,2940500,0.0,0.0,0.0,0.0,3.72,2000.0
096770,SK이노베이션,222000,224500,210500,211500,1019522,221010129000,85020.0,28.94,2.4883799400141142,7311.0,0.99,2100.0
096775,SK이노베이션우,61700,63000,60600,60600,13635,842307200,0.0,0.0,0.0,0.0,3.55,2150.0
001510,SK증권,1865,1880,1860,1865,1070761,2002885225,1384.0,26.64,1.3474304552023122,70.0,0.54,10.0
001515,SK증권우,1575,1615,1340,1555,23291,35386175,0.0,0.0,0.0,0.0,0.96,15.0
006120,SK케미칼,64900,65400,64200,64800,356298,23106361300,48092.0,9.35,1.3477434851430592,6931.0,0.77,500.0
006125,SK케미칼우,15950,16000,15800,15950,8154,129688300,0.0,0.0,0.0,0.0,3.45,550.0
017670,SK텔레콤,159500,162000,159000,161000,231297,37085102500,182923.0,9.04,0.8799747708052021,17808.0,5.84,9400.0
011810,STX,25850,26050,25650,25650,780884,20143758700,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10000,10050,9930,9990,56335,562567450,15418.0,6.96,0.6483270365806201,1436.0,2.0,200.0
077970,STX엔진,26350,26750,26350,26400,492084,13062181300,19414.0,12.52,1.3598128283712785,2108.0,0.95,250.0
067250,STX조선해양,23800,24250,23700,23800,2261793,54148896800,15659.0,0.0,0.0,0.0,0.84,200.0
028670,STX팬오션,9650,9790,9630,9690,908642,8824967520,12207.0,0.0,0.0,0.0,1.03,100.0
002710,TCC동양,4855,4860,4750,4785,28462,136800070,11630.0,5.46,0.4118007039982803,877.0,3.13,150.0
011000,VGX인터,1525,1535,1505,1525,120153,182554430,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4260,4275,4230,4275,9571,40749925,6976.0,6.45,0.6129346375071675,663.0,7.02,300.0
000500,가온전선,19500,19700,19450,19700,1990,38923500,54909.0,3.58,0.3590575358206305,5507.0,2.54,500.0
035250,강원랜드,25700,25700,25000,25400,546692,13897080600,9832.0,13.35,2.5828592224369404,1902.0,3.7,940.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,5170,5170,5170,5170,10,51700,,,,,,
114140,거북선6호,0,0,0,5160,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14200,14450,14200,14450,6790,97389500,39384.0,3.8,0.36701125060303674,3803.0,2.77,400.0
000800,경남기업,11700,11850,11550,11700,56910,666203500,31409.0,8.08,0.37241316183259576,1448.0,0.0,0.0
008020,경남에너지,3020,3050,3010,3020,8580,25911150,4944.0,6.23,0.6112009190432848,485.0,3.31,100.0
002100,경농,3550,3580,3520,3575,14810,52554600,8871.0,3.69,0.4034234619828655,970.0,5.59,200.0
012320,경동가스,47950,48500,47400,48350,3220,154808500,74438.0,6.97,0.6497101614766652,6940.0,2.07,1000.0
009450,경동나비엔,27950,28100,27700,28100,6749,188421900,60773.0,17.52,0.4622951392888289,1604.0,1.78,500.0
000050,경방,108000,109000,107000,109000,1990,215075500,367443.0,34.66,0.2965337480915407,3144.0,0.0,0.0
012610,경인양행,3690,3770,3690,3705,43671,162446405,4048.0,11.88,0.9158689476284585,312.0,1.35,50.0
009140,경인전자,15100,15500,15100,15500,670,10265000,39224.0,3.43,0.39557174816438917,4524.0,3.87,600.0
013580,계룡건설,15850,16150,15700,16050,18553,295269650,51632.0,4.62,0.3108355011184924,3473.0,2.49,400.0
012200,계양전기,2405,2435,2395,2395,158462,381483810,3974.0,16.19,0.6028560644187216,148.0,1.67,40.0
012205,계양전기우,1675,1720,1675,1700,90,153650,0.0,0.0,0.0,0.0,2.65,45.0
004200,고려개발,3840,3910,3730,3850,130661,500981700,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3480,3500,3440,3450,11290,39257550,10560.0,1.86,0.3267947110262784,1855.0,2.9,100.0
010130,고려아연,400000,405500,398500,398500,88317,35497774000,125177.0,17.03,3.1845581656374575,23406.0,0.55,2200.0
002240,고려제강,40400,40750,40050,40100,20182,812466200,63993.0,6.13,0.6263661162158362,6540.0,0.87,350.0
009810,고려포리머,545,556,540,546,286285,156789280,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1352000,1352000,1280000,1280000,5,6472000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,12000,12350,11900,12250,154677,1878754250,,,,,,
001290,골든브릿지증권,1765,1775,1710,1770,123220,214851350,4015.0,7.38,0.44108032378580325,240.0,4.52,80.0
009290,광동제약,3035,3130,3030,3110,255201,789612760,4694.0,6.26,0.6629898207818492,497.0,1.61,50.0
017040,광명전기,2095,2135,2070,2125,863777,1819255825,1398.0,303.5,1.5196709585121602,7.0,0.0,0.0
017900,광전자,4265,4555,4260,4510,757620,3380403030,4412.0,49.03,1.0224104714415232,92.0,0.44,20.0
037710,광주신세계,171000,172500,170500,170500,1035,177531000,138489.0,7.47,1.230958550859635,22825.0,0.73,1250.0
030610,교보증권,7060,7100,7030,7080,65094,459982740,15166.0,10.09,0.46721696558090464,702.0,1.41,100.0
007690,국도화학,56000,57800,55200,56400,63495,3610056500,38898.0,14.47,1.4502970911100828,3899.0,1.42,800.0
005320,국동,353,356,347,347,84720,29567150,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13150,13150,12650,12950,10300,132090500,21721.0,26.44,0.5963986464711569,490.0,1.16,150.0
002720,국제약품,2375,2375,2255,2320,11675,26780515,5730.0,4.36,0.40474476439790574,532.0,1.29,30.0
000470,그린손해보험,4260,4435,4260,4350,9340,40205950,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13800,14450,13800,14400,53820,767053350,24133.0,6.33,0.5962854286661418,2274.0,4.17,600.0
002250,근화제약,11250,11250,11100,11250,3120,34854500,22347.0,7.83,0.5030289300577259,1436.0,5.33,600.0
086280,글로비스,152500,157500,151500,157500,244541,38043129500,22152.0,31.12,7.111033992416035,5061.0,0.38,600.0
012410,글로스텍,2230,2375,2200,2350,81903,188212100,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11050,11050,10750,10900,32800,356270500,30518.0,6.6,0.35735569991480437,1652.0,3.21,350.0
014285,금강공업우,10050,10150,9820,10150,881,8749470,0.0,0.0,0.0,0.0,3.94,400.0
008870,금비,38050,39600,37400,39150,3130,119693000,101776.0,24.98,0.38467335742218206,1567.0,2.94,1150.0
001570,금양,600,613,595,604,78987,47747962,1258.0,14.73,0.47995950914149443,41.0,4.14,25.0
002990,금호산업,12200,12400,11950,12200,55164,670299850,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5400,5580,5300,5400,12682,68755800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,159000,160500,154000,154000,315487,49279950500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,38000,38200,37300,38000,13391,506357500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,34600,34900,34300,34400,18102,626590100,48725.0,12.01,0.7060519817855311,2865.0,1.74,600.0
010050,금호종금,707,707,695,702,84471,59240572,948.0,8.89,0.7408854166666666,79.0,2.85,20.0
073240,금호타이어,15200,15850,15050,15650,440547,6842601550,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5050,5050,4950,5000,137320,687944180,5357.0,9.14,0.933343639163711,547.0,6.0,300.0
000270,기아차,69400,69800,68300,68600,3532270,243767086000,19017.0,17.38,3.6080283430614712,3949.0,0.36,250.0
024110,기업은행,17800,18350,17700,18350,2490681,45088347850,14367.0,16.14,1.2773641417832533,1137.0,1.31,240.0
001260,남광토건,2030,2060,2025,2030,113304,230836635,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1085,1120,1080,1100,783740,863138150,467.0,37.94,2.3558618843683083,29.0,0.0,0.0
008355,남선알미우,8240,8340,8040,8170,8190,66870760,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8010,8010,8000,8000,60,480100,48693.0,9.86,0.16421155248187624,811.0,5.0,400.0
003920,남양유업,739000,747000,718000,746000,918,676982000,844100.0,4.95,0.8840872536207203,150783.0,0.13,950.0
003925,남양유업우,269500,289500,260500,285000,149,40414500,0.0,0.0,0.0,0.0,0.35,1000.0
002070,남영비비안,9350,10000,9020,9880,8020,77240200,18722.0,15.22,0.5275594888366627,649.0,2.02,200.0
025860,남해화학,15400,15800,15250,15600,681478,10644821600,7720.0,0.0,0.0,0.0,0.19,30.0
004250,내쇼날푸라스,2180,2200,2140,2160,375970,816227880,2062.0,8.06,1.047890397672163,268.0,2.55,55.0
004255,내쇼날푸우,1255,1340,1255,1260,17980,22954500,0.0,0.0,0.0,0.0,4.76,60.0
005720,넥센,66200,67800,65100,67800,12487,829395000,82717.0,3.94,0.8199712810320128,17217.0,0.52,350.0
005725,넥센우,38900,38900,36100,37950,260,9668000,0.0,0.0,0.0,0.0,1.05,400.0
002350,넥센타이어,13500,13950,13350,13500,1390590,18986276000,4028.0,11.07,3.3502261513157894,1219.0,0.44,60.0
002355,넥센타이어1우B,3490,3600,3400,3555,50214,176941420,0.0,0.0,0.0,0.0,1.83,65.0
090350,노루페인트,3200,3245,3100,3240,70370,224016400,7692.0,24.36,0.4211904413676547,133.0,3.09,100.0
090355,노루페인트우,2835,2935,2805,2930,21422,62059610,0.0,0.0,0.0,0.0,3.58,105.0
000320,노루홀딩스,6330,6450,6330,6390,18192,116171480,18194.0,7.62,0.35143990635649114,839.0,4.69,300.0
000327,노루홀딩스2우B,8760,10050,8760,10050,34966,347283300,0.0,0.0,0.0,0.0,3.03,305.0
000325,노루홀딩스우,7060,7700,7030,7270,9920,72987080,0.0,0.0,0.0,0.0,4.2,305.0
006280,녹십자,133000,135500,132000,135500,33049,4436610000,39273.0,15.29,3.450774068698597,8864.0,0.92,1250.0
005250,녹십자홀딩스,118000,121000,117000,120000,10224,1220667000,83685.0,12.37,1.4337868569636136,9702.0,2.08,2500.0
005255,녹십자홀딩스1우,115500,115500,115000,115500,123,14199000,0.0,0.0,0.0,0.0,2.21,2550.0
005257,녹십자홀딩스2우,118500,118500,116500,117000,210,24603000,0.0,0.0,0.0,0.0,2.14,2500.0
004370,농심,235500,239500,229000,236000,67275,15786137000,222827.0,10.71,1.0594756175755182,22041.0,1.69,4000.0
072710,농심홀딩스,58900,58900,56300,56300,17625,1011303900,106836.0,4.6,0.5275800204285073,12249.0,3.55,2000.0
105380,다산리츠,578,662,578,662,852826,535793742,,,,,,
023590,다우기술,8960,9160,8850,9150,228012,2059147260,10487.0,8.84,0.8728217078287404,1035.0,1.09,100.0
009280,다함이텍,22600,22800,22600,22750,1860,42185500,75076.0,5.32,0.30316341940167296,4278.0,1.32,300.0
015590,대경기계,2900,3050,2900,3030,200845,601854150,1325.0,9.9,2.2859787735849055,306.0,0.0,0.0
019680,대교,5820,6050,5780,6030,51909,307215390,6848.0,10.13,0.8804064599153038,595.0,4.15,250.0
019685,대교우B,4330,4355,4330,4350,11750,50983450,0.0,0.0,0.0,0.0,5.98,260.0
117580,대구도시가스,8060,8670,7990,8160,776978,6496520370,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,129500,129500,128000,128000,18,2317000,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12050,12100,11950,12000,19302,232055000,37966.0,5.14,0.31602535821524524,2334.0,2.92,350.0
005270,대구은행,16950,17300,16750,17250,573787,9846123500,13419.0,13.36,1.2852636653252851,1291.0,0.93,160.0
004130,대덕GDS,8890,9230,8870,9000,733868,6629413620,13447.0,5.5,0.6695545474827099,1637.0,3.33,300.0
004135,대덕GDS우,4810,4810,4740,4780,3361,16036980,0.0,0.0,0.0,0.0,6.38,305.0
008060,대덕전자,10150,10200,9980,10000,703091,7080200400,9603.0,8.3,1.0411053186504218,1205.0,3.0,300.0
000490,대동공업,4820,4890,4815,4875,44145,214328765,6977.0,26.94,0.6988229181596675,181.0,1.44,70.0
008110,대동전자,2980,3100,2935,3025,27390,81553500,10145.0,8.72,0.2982164859536718,347.0,0.0,0.0
005750,대림B&Co,1915,1950,1900,1950,3296,6303240,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,103500,106000,102500,106000,576181,60478275500,98547.0,11.93,1.0757019810344304,8886.0,0.09,100.0
000215,대림산업우,27650,28200,27250,28100,4252,118496200,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,3955,4080,3955,4070,1610,6505200,8164.0,12.01,0.49860955873346396,339.0,4.91,200.0
001680,대상,7620,7750,7520,7690,269620,2059966800,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8460,8460,8460,8460,20,165000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5900,6080,5900,6080,40,237800,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3500,3580,3500,3580,1030,3607350,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2955,3105,2955,3070,78910,241553150,9546.0,0.0,0.0,0.0,3.26,100.0
084695,대상홀딩스우,2365,2440,2325,2400,650,1548900,0.0,0.0,0.0,0.0,4.58,110.0
128820,대성산업,36050,36350,36050,36100,1344,48526200,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,70200,71500,69300,69900,1758,122483900,397573.0,7.5,0.17576017486096893,9317.0,1.43,1000.0
016710,대성홀딩스,13150,13500,12750,13000,67372,883667300,14207.0,5.31,0.9150943966882523,2449.0,1.54,200.0
003540,대신증권,14900,14950,14650,14700,833384,12321461750,23233.0,12.35,0.632650082856282,1190.0,6.8,1000.0
003547,대신증권2우B,8540,8540,8410,8450,179877,1524899380,0.0,0.0,0.0,0.0,11.83,1000.0
003545,대신증권우,9550,9600,9210,9230,705886,6587628780,0.0,0.0,0.0,0.0,11.38,1050.0
009190,대양금속,1410,1430,1375,1390,597401,832466390,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,435,441,432,441,703350,307271660,973.0,9.0,0.45323741007194246,49.0,0.0,0.0
047040,대우건설,11250,11700,11200,11700,1047389,12062614650,9942.0,46.8,1.1771399114866223,250.0,0.43,50.0
009320,대우부품,1350,1390,1340,1375,240418,327584640,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,37100,37500,36700,37450,654483,24356581200,14204.0,29.4,2.6375360813855253,1274.0,0.13,50.0
042660,대우조선해양,33200,34800,33150,34500,1927384,65922578250,17390.0,11.29,1.9832136824324325,3055.0,1.45,500.0
006800,대우증권,22150,22300,21800,22050,2975811,65422716850,14150.0,14.07,1.5581752429328621,1567.0,2.27,500.0
121910,대우증권스팩,3585,3585,3510,3510,82445,290601950,3290.0,390.0,1.0668693009118542,9.0,0.0,0.0
006805,대우증권우,8600,8640,8370,8380,80078,674888640,0.0,0.0,0.0,0.0,6.56,550.0
004550,대우차판매,2100,2110,1980,2070,935358,1920418820,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3485,3485,3250,3280,26348,86920140,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16800,17150,16750,17100,2240,38053500,33611.0,4.01,0.5091783103001993,4266.0,2.92,500.0
069620,대웅제약,43500,43850,43350,43800,18296,798561800,31682.0,13.39,1.3825116588283568,3271.0,1.71,750.0
000430,대원강업,5080,5120,4910,4920,346945,1722185740,4849.0,45.12,1.014358630645494,109.0,0.2,10.0
006340,대원전선,736,747,734,746,526190,389802960,827.0,23.31,0.9020556227327691,32.0,1.34,10.0
006345,대원전선우,1300,1345,1290,1300,99241,130271860,0.0,0.0,0.0,0.0,1.15,15.0
003220,대원제약,6780,6800,6610,6700,67208,450041800,7364.0,7.48,0.910171102661597,896.0,2.69,180.0
024890,대원화성,1135,1160,1120,1135,581719,659506365,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1975,2100,1970,2045,2647049,5376971655,1110.0,16.36,1.8422719594594594,125.0,0.0,0.0
002880,대유에이텍,1620,1670,1565,1670,3288600,5355908850,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1810,1850,1760,1775,1855391,3349030950,2316.0,3.15,0.7671935718911918,564.0,1.69,30.0
015230,대창단조,27150,29500,27000,29450,78780,2232015500,24339.0,16.9,1.2100204404453758,1742.0,1.19,350.0
012805,대창우,204000,204000,204000,204000,1,204000,0.0,0.0,0.0,0.0,0.02,35.0
