,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일산업,2055,2065,2030,2045,775023,1584366735,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5380,5420,5340,5370,51140,274659080,4103.0,153.4,1.3083414574701437,35.0,0.0,0.0
019175,신풍제약우,4430,4485,4230,4475,2287,10012900,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11500,11900,11500,11800,6236,73380950,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5240,5310,5190,5200,26048,136142490,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49750,49800,49000,49450,1371969,67615718445,63548.0,10.33,0.7783311925631019,4789.0,2.43,1200.0
001770,신화실업,25450,27350,25450,26950,17639,472273650,32445.0,16.95,0.8308050161812298,1590.0,1.3,350.0
004080,신흥,10850,11000,10300,10650,4387,46617100,8824.0,34.34,1.2065460675430644,310.0,1.88,200.0
102280,쌍방울,1750,1770,1735,1760,1071417,1873768495,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3015,3045,2960,2960,299390,892705875,2250.0,24.27,1.3157361111111112,122.0,1.18,35.0
003410,쌍용양회,13900,14250,13900,14100,78873,1109059750,15922.0,14.89,0.8856564423439266,947.0,0.0,0.0
003419,쌍용양회3우B,14450,14900,14250,14300,5343,76820250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13400,13750,13050,13150,14066,187616950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7880,7880,7780,7790,90801,709786630,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5480,5720,5150,5180,13991907,76500580910,1063.0,65.56,4.87247177798683,79.0,0.0,0.0
004920,씨아이테크,792,814,780,806,196617,156769776,771.0,29.84,1.04511186770428,27.0,0.0,0.0
112610,씨에스윈드,17150,17800,16950,17600,85077,1483677750,18832.0,13.46,0.9349461687553101,1308.0,1.7,300.0
008700,아남전자,2760,2995,2660,2800,23890252,67631601080,889.0,70.0,3.1496062992125986,40.0,0.0,0.0
002790,아모레G,119500,121500,117000,118000,98461,11634747500,28489.0,36.66,4.1418255730281865,3219.0,0.33,390.0
002795,아모레G우,57100,57800,56000,57000,14871,837828400,0.0,0.0,0.0,0.0,0.69,395.0
090430,아모레퍼시픽,281500,283000,272000,274000,165437,45487168000,48475.0,32.72,5.650776173285198,8372.0,0.49,1350.0
090435,아모레퍼시픽우,163000,166000,162000,163500,5914,966731000,0.0,0.0,0.0,0.0,0.83,1355.0
090370,아비스타,663,685,660,676,868435,586718012,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,93100,93900,93100,93900,1053,98477600,281331.0,28.16,0.3336743462327294,3334.0,1.6,1500.0
183190,아세아시멘트,75700,77000,74500,75400,5231,395097400,188829.0,5.67,0.3993131682633494,13294.0,1.99,1500.0
002310,아세아제지,19050,19250,18950,19050,8937,170443250,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4820,5000,4805,4955,14813,73098595,,,,,,
083580,아시아11호,4850,4995,4790,4900,63622,313517030,,,,,,
083590,아시아12호,4770,4995,4770,4805,40891,199927615,,,,,,
083600,아시아13호,4800,5000,4800,4810,22694,111314925,,,,,,
083610,아시아14호,5000,5070,4985,4995,25561,128480680,,,,,,
083620,아시아15호,5100,5200,5000,5090,6973,35551840,,,,,,
020560,아시아나항공,4365,4420,4345,4395,752663,3304310310,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11250,11300,11050,11150,141885,1586477050,10657.0,9.53,1.0464072909824529,1170.0,4.48,500.0
010780,아이에스동서,42050,42150,41500,41900,38218,1597035650,20488.0,10.96,2.0447434168781724,3822.0,1.19,500.0
039570,아이콘트롤스,26050,26050,24050,24550,131349,3253899450,19381.0,11.04,1.2661800700428254,2223.0,1.02,250.0
033660,아주캐피탈,6670,6720,6670,6700,15567,104248910,12297.0,8.32,0.5446736246645524,805.0,5.97,400.0
101140,아티스,2450,2675,2275,2410,776014,1885872825,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5040,5160,5020,5040,556159,2820559670,2504.0,16.1,2.01171875,313.0,0.99,50.0
002250,알보젠코리아,22650,22850,22350,22450,18399,415500050,16128.0,21.75,1.3917410714285714,1032.0,0.0,0.0
007630,암니스,4005,4020,3870,3940,150852,591804745,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11200,11200,10900,11150,208964,2307776800,6513.0,12.6,1.712326548825426,885.0,1.7,190.0
011090,에넥스,2845,2930,2845,2900,675175,1953579590,996.0,18.83,2.911175953815261,154.0,1.03,30.0
005850,에스엘,20050,20800,20000,20800,187210,3845298850,23633.0,10.57,0.8797784744848305,1967.0,1.25,260.0
012750,에스원,87300,88400,84500,85100,116157,10002947700,26138.0,18.66,3.2554578104675187,4561.0,1.41,1200.0
023960,에쓰씨엔지니어링,2735,2745,2685,2695,26764,72452430,2008.0,12.09,1.3430808017928286,223.0,0.0,0.0
078520,에이블씨엔씨,20800,21250,20650,21100,82555,1730006200,12074.0,20.4,1.7475619098890178,1034.0,1.42,300.0
015260,에이엔피,2310,2360,2290,2325,886497,2056081830,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,298500,300500,294000,296500,105307,31213381000,80693.0,38.84,3.674350237938855,7633.0,0.93,2747.0
138250,엔에스쇼핑,166000,166500,163500,165000,5445,897109000,99050.0,8.21,1.6652328369510347,20088.0,0.0,0.0
085310,엔케이,2345,2500,2300,2380,1736332,4166093095,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12000,12100,11750,12050,30935,369764750,12001.0,41.84,1.0041663194733772,288.0,1.66,200.0
014440,영보화학,5230,5300,5140,5190,98753,515297130,5230.0,11.09,0.9927103250478011,468.0,1.93,100.0
111770,영원무역,31800,32200,31550,31800,168428,5362891600,26554.0,10.85,1.197782996441214,2931.0,0.63,200.0
009970,영원무역홀딩스,53000,54300,52400,53500,6380,337874400,59705.0,7.33,0.8956256280880999,7297.0,0.93,500.0
003520,영진약품,8210,8370,8080,8200,2108379,17298378240,565.0,431.5,14.51061946902655,19.0,0.0,0.0
000670,영풍,892000,909000,885000,896000,2285,2045849000,1400868.0,11.95,0.6395140481651376,74949.0,1.09,9750.0
006740,영풍제지,2695,2745,2695,2710,16078,43640640,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,2070,2115,2055,2060,1125799,2337401425,1276.0,7.38,1.6134128869514106,279.0,2.43,50.0
012160,영흥철강,1685,1705,1670,1690,164589,278605615,2005.0,20.86,0.8426979426433915,81.0,2.96,50.0
015360,예스코,36800,36850,36700,36850,1031,37891500,98479.0,11.78,0.37432885437504443,3129.0,3.39,1250.0
007310,오뚜기,719000,719000,696000,696000,5652,3967222000,274241.0,22.5,2.53780433997834,30932.0,0.75,5200.0
002630,오리엔트바이오,1300,1330,1300,1325,766113,1004528740,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,667000,677000,648000,650000,19671,12894265000,230704.0,21.03,2.8181568698418755,30914.0,0.92,6000.0
010600,와이비로드,1935,1935,1875,1895,94717,180175985,2385.0,52.62,0.7943396226415095,36.0,0.0,0.0
070960,용평리조트,8600,8600,8510,8590,156103,1336128400,8231.0,28.06,1.0432663102903657,306.0,0.0,0.0
004720,우리들제약,15950,16200,15650,15950,372589,5944689800,3046.0,68.44,5.235041858174656,233.0,0.0,0.0
118000,우리들휴브레인,8650,8770,8300,8490,1499612,12792704120,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13600,13800,13500,13550,1014972,13785436300,28385.0,10.42,0.4776769200281839,1301.0,3.69,500.0
010050,우리종금,670,680,667,673,1768588,1189578309,312.0,30.6,2.1572516025641026,22.0,0.0,0.0
006980,우성사료,4955,5230,4950,5230,1942540,9916660085,5384.0,0.0,0.0,0.0,0.48,25.0
017370,우신시스템,6390,6670,6290,6430,220956,1424958590,6851.0,6.19,0.9389681935118961,1039.0,0.47,30.0
105840,우진,5850,5900,5700,5780,76141,440155640,6377.0,7.42,0.9066395836600283,779.0,3.46,200.0
049800,우진플라임,10200,11100,10200,11050,85359,926640550,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2305,2325,2295,2310,60890,140696805,5870.0,4.0,0.3938671209540034,578.0,0.0,0.0
095720,웅진씽크빅,8500,8650,8500,8610,57320,489773420,7421.0,21.95,1.1596314512868886,392.0,0.0,0.0
103130,웅진에너지,4830,4965,4830,4940,107105,525194160,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25150,25800,24650,25550,824,20610650,36973.0,17.48,0.691373603710816,1462.0,0.98,250.0
008600,윌비스,3375,3680,3335,3470,11609585,41179416655,2395.0,43.38,1.4488517745302714,80.0,0.58,20.0
033270,유나이티드제약,17200,17200,16950,17200,19144,326535300,10612.0,12.43,1.6210598850358084,1384.0,1.28,220.0
014830,유니드,41850,42250,41550,41950,10819,452998700,67447.0,4.91,0.6214226540839474,8536.0,2.62,1100.0
000910,유니온,4450,4480,4370,4450,133243,589935790,7871.0,0.0,0.0,0.0,1.57,70.0
011330,유니켐,1640,1695,1610,1665,177821,294390885,409.0,61.66,4.070216992665037,27.0,0.0,0.0
077500,유니퀘스트,6900,7300,6880,7030,1058028,7532501550,6258.0,81.75,1.1234419942473635,86.0,2.84,200.0
002920,유성기업,4640,4655,4615,4630,30744,142635160,9902.0,9.91,0.4672004393051909,467.0,2.59,120.0
000700,유수홀딩스,6580,6650,6450,6460,15551,101294200,8087.0,8.03,0.7984574007666625,804.0,1.16,75.0
003470,유안타증권,3445,3515,3440,3475,941407,3273490370,4657.0,12.32,0.7460442613270346,282.0,0.0,0.0
003475,유안타증권우,2350,2370,2310,2340,22540,52825240,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4145,4220,4045,4145,445491,1845949725,1039.0,96.4,3.9885707410972087,43.0,0.0,0.0
072130,유엔젤,5660,5660,5460,5510,71025,392884160,3986.0,43.06,1.3828399397892623,128.0,1.81,100.0
000220,유유제약,8860,8950,8810,8940,19765,175615930,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,5900,5910,5750,5850,4084,23612830,0.0,0.0,0.0,0.0,3.25,190.0
000227,유유제약2우B,12050,12450,12050,12100,436,5299000,0.0,0.0,0.0,0.0,1.57,190.0
001200,유진투자증권,2945,2990,2930,2960,624844,1849958950,6334.0,5.52,0.46707747868645405,536.0,0.0,0.0
000100,유한양행,208000,210000,207000,209500,24067,5022610000,114713.0,17.77,1.8259196320382172,11790.0,0.95,2000.0
000105,유한양행우,161000,161000,159500,159500,103,16477500,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,15200,15700,15000,15450,668,10169450,31638.0,19.62,0.488174821417283,787.0,4.53,700.0
003465,유화증권우,14500,14500,14400,14400,378,5445800,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13400,13550,13250,13300,36347,484976700,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,10600,10700,10500,10650,54402,574833800,16905.0,59.16,0.6298802129547472,180.0,1.41,150.0
025820,이구산업,2230,2270,2230,2235,347490,779285745,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58400,58700,57800,58600,20621,1202612700,30246.0,15.85,1.9375529512166898,3697.0,1.54,900.0
139480,이마트,213000,214000,206000,208000,126884,26473511000,250613.0,12.75,0.8302332680267983,16319.0,0.72,1500.0
007660,이수페타시스,4605,4750,4525,4530,692244,3196058610,4767.0,11.56,0.9508076358296622,392.0,1.99,90.0
005950,이수화학,16200,16600,16100,16500,84686,1384970800,19380.0,0.0,0.0,0.0,1.82,300.0
015020,이스타코,1175,1225,1170,1220,336245,404832510,1187.0,40.66,1.0275379106992417,30.0,0.0,0.0
093230,이아이디,464,468,457,460,1536979,707413411,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2710,2710,2650,2650,66525,178148185,529.0,60.22,5.008742911153119,44.0,0.0,0.0
102460,이연제약,28800,29100,28650,28700,2890,83081800,16886.0,32.66,1.6999196819850764,879.0,1.05,300.0
084680,이월드,2055,2090,2020,2055,142648,293239200,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19300,19700,19150,19400,484,9476200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1475,1520,1460,1505,181412,269863865,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1790,1790,1730,1740,443842,778908950,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4905,4950,4870,4925,40330,197902485,13268.0,6.04,0.37095537665812484,815.0,3.05,150.0
034590,인천도시가스,29950,30000,29850,29900,749,22401000,36467.0,17.2,0.819421069048729,1737.0,4.18,1250.0
129260,인터지스,3270,3375,3270,3320,47153,156650825,6427.0,7.3,0.5168594163295472,455.0,3.01,100.0
023810,인팩,6620,6640,6540,6570,6334,41602790,10063.0,6.22,0.6532066729603498,1057.0,2.13,140.0
249420,일동제약,18300,18900,18150,18900,48946,904804150,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19200,19550,19050,19300,17090,327443750,13667.0,22.66,1.412389331967513,852.0,1.55,300.0
013360,일성건설,11850,12800,11700,12750,96134,1186940400,16698.0,32.2,0.7633399209486166,396.0,0.0,0.0
013367,일성건설2우B,74000,80500,73100,79600,13344,1023921700,0.0,0.0,0.0,0.0,0.31,250.0
003120,일성신약,128000,128500,125500,127000,1085,137950000,119678.0,1.73,1.0637037182585771,73565.0,0.59,750.0
003200,일신방직,115500,116000,112000,114500,7322,833724500,276116.0,13.93,0.41463769416658214,8219.0,2.18,2500.0
007110,일신석재,1310,1340,1300,1325,677471,897776345,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37100,37350,36850,37150,38830,1440350200,10000.0,183.0,3.7149,203.0,0.0,0.0
007575,일양약품우,23550,24000,23500,23800,147,3474200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29600,29600,28750,29500,219,6420100,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,8060,8100,7810,7900,137995,1094899230,7152.0,8.28,1.1046298238255035,954.0,1.9,150.0
020760,일진디스플,6260,6470,6160,6460,294208,1871938770,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14850,14950,14700,14850,187009,2775230750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4585,4635,4585,4625,28573,132093030,8664.0,20.56,0.5339984418282548,225.0,1.73,80.0
015860,일진홀딩스,4695,4750,4675,4750,255568,1203214740,5808.0,12.98,0.8177379261363636,366.0,1.47,70.0
226320,잇츠스킨,41600,42500,41600,41800,15437,648116250,18133.0,7.81,2.303864587354547,5350.0,4.58,1915.0
033240,자화전자,17800,18050,17750,17900,107424,1928876350,14821.0,14.84,1.2078511908778085,1206.0,2.23,400.0
000950,전방,26900,27800,26200,27100,4727,126040500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17850,17850,17250,17550,43751,767384400,7990.0,8.37,2.197041223404255,2098.0,1.42,250.0
025620,제이준,6870,7060,6620,6800,906910,6211814170,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18950,19050,18100,18350,453987,8378236350,6832.0,23.83,2.685546875,770.0,1.63,300.0
002620,제일약품,69300,70000,68300,69100,45333,3123559300,16255.0,90.94,4.251768686557982,760.0,0.09,60.0
001560,제일연마,6180,6180,6110,6180,2150,13185080,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7580,7610,7430,7480,51454,387339790,14371.0,8.53,0.5206253044325377,877.0,1.34,100.0
089590,제주항공,25950,26500,25700,26400,133401,3459519300,8948.0,12.85,2.950056926128744,2054.0,1.52,400.0
004910,조광페인트,10600,10650,10500,10500,36529,385596650,12975.0,5.71,0.8089944605009634,1838.0,2.38,250.0
004700,조광피혁,42300,42650,41750,41900,7326,308932000,26637.0,20.47,1.5729823647557908,2047.0,0.0,0.0
001550,조비,12900,13800,12900,13550,92909,1243844300,7977.0,36.03,1.6983515105929547,376.0,0.0,0.0
000480,조선내화,85700,85700,85000,85700,250,21297100,128194.0,17.84,0.6688239601697428,4805.0,4.67,4000.0
120030,조선선재,76700,76800,75800,76600,1093,83385200,59848.0,6.5,1.2804939179254111,11790.0,0.0,0.0
018470,조일알미늄,1500,1530,1495,1515,234446,353742850,2371.0,0.0,0.0,0.0,0.99,15.0
002600,조흥,287500,287500,271000,273500,1165,322024500,177946.0,24.72,1.5366392753981546,11062.0,0.91,2500.0
185750,종근당,103500,104500,102500,104000,47864,4964741000,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,22050,22250,21850,21950,17896,392692550,24357.0,16.92,0.9010827226259391,1297.0,1.59,350.0
001630,종근당홀딩스,59700,59700,58400,59300,11151,656951800,65402.0,15.15,0.9065622515366503,3914.0,2.02,1200.0
044380,주연테크,1325,1380,1295,1335,546203,729553625,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1040,1075,1030,1055,886190,934538950,,,,,,
013870,지엠비코리아,5460,5530,5400,5530,88182,483230870,10884.0,8.82,0.5081161280319736,627.0,2.17,120.0
071320,지역난방공사,64900,65100,64500,64600,11412,737823600,148691.0,6.46,0.43465144368186376,10003.0,5.6,3620.0
010580,지코,1035,1070,1005,1070,580853,609276490,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8960,8980,8870,8960,5696,50988690,8144.0,12.51,1.0996554211689586,716.0,2.23,200.0
088790,진도,5270,5270,5160,5230,31425,163481320,7138.0,17.44,0.7328733538806388,300.0,2.87,150.0
003780,진양산업,4100,4130,4085,4115,38631,158317120,2809.0,10.06,1.4651343894624422,409.0,4.86,200.0
010640,진양폴리,2395,2420,2385,2410,21771,52178010,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3240,3240,3195,3220,119267,383029115,5205.0,20.64,0.6186239193083574,156.0,4.35,140.0
051630,진양화학,3190,3210,3165,3175,44058,140287250,2516.0,14.84,1.2625447138314785,214.0,3.94,125.0
011000,진원생명과학,9760,9760,9300,9550,209786,1995717270,2451.0,107.3,3.8967003263973887,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2525,2580,2500,2540,168940,427998815,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,95500,95500,93500,94200,2472,232944400,34411.0,29.05,2.737468124291651,3243.0,6.37,6000.0
012600,청호컴넷,3930,3950,3800,3850,23086,89308685,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1300,1360,1260,1315,586632,768961615,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7910,8430,7910,8410,767779,6286608200,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14200,14500,14200,14450,147198,2109019700,8482.0,10.82,1.7030319721174252,1335.0,1.04,150.0
145270,케이탑리츠,1565,1590,1545,1550,454904,711080945,,,,,,
058860,케이티스,3535,3535,3440,3465,110274,382252070,4477.0,7.88,0.7743396805896806,440.0,2.89,100.0
900140,코라오홀딩스,7510,7610,7360,7490,217833,1626855610,,,,,,
090970,코리아01호,8950,11200,8910,10950,3570405,37628186860,,,,,,
090980,코리아02호,6780,8460,6750,8460,1718241,14024925430,,,,,,
090990,코리아03호,4200,5100,4200,5100,394918,1940965800,,,,,,
091000,코리아04호,4800,5100,4800,5100,340214,1711590900,,,,,,
007815,코리아써우,4550,4550,4500,4540,6103,27717010,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,14350,14550,14150,14300,133955,1913208050,13095.0,99.3,1.0920962199312714,144.0,0.7,100.0
00781K,코리아써키트2우B,5540,5540,5410,5510,784,4301620,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,17050,17200,16850,17000,54736,926612800,11895.0,10.19,1.4294188734762505,1669.0,2.06,350.0
003690,코리안리,11000,11200,10900,11000,397465,4371422700,16755.0,7.18,0.6564775440167114,1532.0,3.18,350.0
192820,코스맥스,133500,136000,131500,134000,39331,5244771000,10603.0,58.22,12.639777657266812,2302.0,0.52,700.0
044820,코스맥스비티아이,30050,30450,29300,29550,46778,1383508100,29081.0,35.3,1.0163530311887488,837.0,0.44,130.0
005070,코스모신소재,4680,4710,4610,4675,25532,118253430,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5480,5760,5420,5740,101536,568755360,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1535,1545,1500,1525,121038,183562680,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53600,54800,53600,54600,53756,2925489900,43459.0,0.0,0.0,0.0,0.92,500.0
003070,코오롱글로벌,14800,15150,14650,14800,18131,268393200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13250,13400,12850,13100,3907,51121450,0.0,0.0,0.0,0.0,13.26,1737.0
144620,코오롱머티리얼,11700,11850,11600,11800,10718,125813250,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25450,25450,24750,25200,322,8088250,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,72000,73500,71500,72500,108054,7833370700,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,30200,30550,29850,30000,3158,94979050,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6090,6090,6000,6030,28676,172661310,3212.0,20.44,1.8770431195516812,295.0,1.24,75.0
021240,코웨이,88500,88500,86000,87600,161461,14069866100,16044.0,18.95,5.458887473510346,4621.0,3.2,2800.0
031820,콤텍시스템,1675,1700,1640,1650,603501,1007811335,1672.0,30.0,0.9868421052631579,55.0,0.0,0.0
192400,쿠쿠전자,129000,129500,126500,127000,20760,2648531500,51539.0,13.95,2.4641794320805603,9102.0,1.65,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,82400,86500,81700,86300,113036,9640113600,49913.0,10.05,1.7280552536413358,8585.0,0.81,700.0
012170,키위미디어그룹,1080,1115,1080,1100,1004705,1099864465,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4825,4840,4780,4820,7618,36507320,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5220,5230,5140,5200,16985,87806920,8424.0,11.23,0.6170344773860399,463.0,2.88,150.0
003240,태광산업,883000,915000,883000,888000,837,749744000,2280941.0,9.96,0.38935128295186067,89157.0,0.2,1750.0
011280,태림포장,3090,3135,3080,3135,136237,424090155,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1980,2010,1975,1980,143307,285419625,2501.0,18.17,0.7919769592163135,109.0,0.76,15.0
004105,태양금속우,4380,4380,4170,4200,102054,432339055,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5770,5800,5650,5790,84449,482960060,10742.0,275.8,0.5390755911375907,21.0,0.0,0.0
009415,태영건설우,5310,6320,5120,5540,1998911,11212477170,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6770,6970,6450,6510,1374479,9258986110,4179.0,70.75,1.55754965302704,92.0,1.38,90.0
007980,태평양물산,3820,3820,3750,3770,18067,68132210,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11250,11300,11150,11300,19965,223793800,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,20200,20350,19900,20200,47195,948018550,6633.0,24.48,3.045320273631841,825.0,1.49,300.0
140890,트러스제7호,3685,4225,3330,3360,128777,503807615,,,,,,
019180,티에이치엔,2340,2390,2315,2360,102937,242328170,1409.0,0.0,0.0,0.0,2.54,60.0
004870,티웨이홀딩스,2980,3010,2880,3005,268301,795022785,658.0,83.5,4.5683890577507595,36.0,0.0,0.0
134790,팀스,19000,19250,18750,18750,1641,30991900,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4550,4640,4540,4585,229063,1050265030,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13250,12650,13000,182662,2357599350,7298.0,42.47,1.7806847766511373,306.0,0.0,0.0
028670,팬오션,5160,5550,5150,5550,8292798,44869224560,4588.0,47.03,1.2096093068875327,118.0,0.0,0.0
010820,퍼스텍,3770,3830,3740,3815,423928,1602398640,1437.0,73.4,2.6551844119693806,52.0,0.0,0.0
016800,퍼시스,31200,31200,30600,30600,4151,127538300,30731.0,9.71,0.9953940036119879,3150.0,2.29,700.0
001020,페이퍼코리아,562,633,555,558,37236830,22096375587,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1780,1785,1725,1770,13368,23604560,1594.0,22.98,1.110286621706399,77.0,2.82,50.0
010770,평화홀딩스,3470,3515,3390,3430,27833,94930370,9369.0,92.7,0.36604093286369943,37.0,2.92,100.0
058430,포스코강판,28300,28750,28100,28650,17340,493140200,29222.0,18.2,0.9798615982821162,1573.0,2.62,750.0
047050,포스코대우,23850,24300,23750,24050,503953,12109709150,21442.0,21.25,1.121863632123869,1132.0,2.08,500.0
017810,풀무원,128500,131000,128500,131000,1025,133051500,76028.0,24.02,1.7234341295312254,5456.0,0.78,1020.0
103140,풍산,38150,38650,38000,38500,245422,9396374850,38930.0,20.9,0.9886567236064732,1841.0,1.3,500.0
005810,풍산홀딩스,47800,48550,47550,47850,2349,112877000,73518.0,8.73,0.6509490022851546,5484.0,2.51,1200.0
033180,필룩스,3635,3725,3595,3695,237759,869498610,2652.0,30.55,1.3937299679487178,121.0,0.0,0.0
086790,하나금융지주,39900,40100,39150,39650,1807582,71381619950,74829.0,13.21,0.5298216391706424,3001.0,1.64,650.0
099340,하나니켈1호,2225,2225,2150,2195,3331343,7375891180,,,,,,
099350,하나니켈2호,2200,2200,2200,2200,128017,281637400,,,,,,
039130,하나투어,75300,76500,73500,73900,92932,6936072700,16952.0,25.69,4.359540909627182,2877.0,2.03,1500.0
172580,하이골드12호,3900,4000,3265,3265,4978563,18879341965,,,,,,
153360,하이골드3호,3190,3220,2850,2890,6043615,18799590800,,,,,,
159650,하이골드8호,2145,2145,2145,2145,265677,569877165,,,,,,
071090,하이스틸,22150,22350,21950,22200,4898,107831250,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5140,5320,4955,5260,22493,117582515,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20450,20450,20300,20400,205293,4176236550,18579.0,26.67,1.0982283424834491,765.0,4.9,1000.0
000087,하이트진로2우B,18200,18200,18050,18150,5007,90780200,0.0,0.0,0.0,0.0,5.79,1050.0
000140,하이트진로홀딩스,11350,11400,11200,11350,19216,216846150,20919.0,13.51,0.5424046321525886,840.0,1.76,200.0
000145,하이트진로홀딩스우,10400,10550,10250,10450,486,4987750,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1835,1845,1815,1825,33555,61449400,,,,,,
036460,한국가스공사,47500,47500,46650,47400,166446,7837856300,108944.0,13.19,0.4350480522103099,3594.0,0.36,170.0
005430,한국공항,38150,38600,37600,38250,13919,529827200,84815.0,13.24,0.4509041737900136,2888.0,1.31,500.0
071050,한국금융지주,48500,49450,48200,49400,155552,7655218800,51477.0,8.91,0.959709554752608,5547.0,2.02,1000.0
071055,한국금융지주우,24500,25250,24250,24500,16103,394552550,0.0,0.0,0.0,0.0,4.33,1062.0
