,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,4725,4860,4450,4605,5680,26190600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5050,5080,4840,4985,26435,130744500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1775,1880,1645,1705,11797,19860635,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,685,698,680,687,539434,371248515,1285.0,15.98,0.5346242704280155,43.0,0.0,0.0
005980,성지건설,56700,58300,53500,56300,9838,550320600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,9710,9950,9700,9900,87621,863378600,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9900,9910,9660,9850,14561,142550050,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28400,28400,27900,28400,112,3156800,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14200,14400,14000,14200,5230,73891000,19609.0,6.37,0.7245417442245907,2230.0,1.23,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,4770,4880,4765,4765,480,2289350,0.0,0.0,0.0,0.0,3.78,180.0
004490,세방전지,34300,35250,34300,34700,20080,697081000,28343.0,6.13,1.2234891000423385,5658.0,0.86,300.0
001430,세아베스틸,58500,59800,58000,58500,72956,4274148300,27242.0,14.36,2.1479499715512813,4075.0,1.71,1000.0
003030,세아제강,59500,64400,59500,63300,15689,984661400,115820.0,4.04,0.5465044762346745,15671.0,2.37,1500.0
019440,세아특수강,37250,38100,36750,37950,23409,878645900,18709.0,8.41,2.0273130578865786,4512.0,2.64,1000.0
058650,세아홀딩스,120000,130000,117000,127000,884,109841500,223577.0,3.96,0.5680880496428523,32066.0,1.38,1750.0
013000,세우글로벌,620,622,597,600,118728,71319070,1365.0,54.56,0.4396978021978022,11.0,0.0,0.0
013005,세우글로벌우,72900,73700,71500,73500,58,4226300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3950,4065,3905,4020,465432,1859894765,3715.0,143.6,1.0825033647375504,28.0,1.24,50.0
021820,세원정공,120000,120000,114500,115000,354,40908000,152053.0,2.68,0.7570474501489612,42957.0,0.43,500.0
067830,세이브존I&C,2450,2450,2380,2425,12555,30175525,6592.0,8.63,0.36799458624089804,281.0,0.0,0.0
033530,세종공업,13000,13250,12800,12950,105673,1377832800,11578.0,5.46,1.11878940663327,2372.0,1.74,225.0
027970,세하,1960,2000,1850,1930,78318,150550940,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1580,1705,1580,1705,81886,135810280,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13250,13700,13100,13200,163611,2178531800,8113.0,14.29,1.6273996980155305,924.0,0.45,60.0
017550,수산중공업,1495,1525,1495,1510,235052,354763420,986.0,8.93,1.5305448149087222,169.0,1.32,20.0
017555,수산중공우,346000,370000,346000,370000,4,1408000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10900,10900,10900,10900,10,109000,32289.0,5.86,0.3377093398680665,1861.0,4.59,500.0
093230,쉘라인,3870,3990,3840,3990,15630,61415250,11731.0,0.0,0.0,0.0,2.51,100.0
003060,슈넬생명과학,1500,1525,1415,1505,979200,1438495925,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30100,32200,30100,32000,716504,22723953800,3667.0,31.38,8.72716116716662,1020.0,0.0,0.0
016590,신대양제지,12000,12350,12000,12300,8430,102522500,55293.0,2.79,0.22199309248006077,4401.0,4.07,500.0
029530,신도리코,47950,49300,47550,47550,5443,262751150,76582.0,7.19,0.6208036708201666,6611.0,5.26,2500.0
004970,신라교역,12700,12700,12500,12550,8511,108035550,18406.0,4.67,0.6820236947191133,2687.0,1.59,200.0
011930,신성솔라에너지,3250,3405,3250,3360,272950,914375575,4204.0,5.7,0.7984871179234063,589.0,0.74,25.0
104120,신성에프에이,1950,2090,1950,2020,59659,119889080,4638.0,2.62,0.4348292973803364,770.0,4.95,100.0
104110,신성이엔지,2900,3060,2885,3030,50441,150428530,4817.0,2.28,0.6293263117604319,1330.0,3.3,100.0
005390,신성통상,625,633,591,598,860073,523529164,1348.0,16.16,0.4434579005934718,37.0,0.0,0.0
004170,신세계,266000,272500,266000,268000,47775,12915868500,190665.0,9.49,1.4054700407127685,28231.0,0.93,2500.0
035510,신세계 I&C,45500,46000,45300,45700,1260,57264000,67158.0,5.02,0.6803775122658506,9103.0,1.64,750.0
034300,신세계건설,13900,14000,13800,14000,1020,14184000,39518.0,7.24,0.35423948422237966,1934.0,3.57,500.0
031430,신세계인터내셔날,111500,113000,107500,108500,47114,5154940000,36805.0,13.95,2.9475763313408505,7775.0,0.46,500.0
031440,신세계푸드,76000,76900,75400,76800,2519,191005100,45086.0,9.1,1.7039943455285453,8441.0,0.98,750.0
005800,신영와코루,93300,93300,92000,92100,15,1388900,260842.0,5.32,0.3532706101778088,17320.0,1.63,1500.0
001720,신영증권,26900,27300,26900,27000,8661,234739500,78731.0,3.61,0.34287022424457964,7479.0,7.41,2000.0
001725,신영증권우,25800,26350,25800,26350,480,12544000,0.0,0.0,0.0,0.0,7.78,2050.0
025620,신우,479,496,474,490,294023,143176440,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1160,1165,1145,1160,534147,616191155,3206.0,11.72,0.36187032127261387,99.0,3.45,40.0
009275,신원우,13500,13500,13000,13200,90,1177000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3390,3400,3015,3150,1789,5667200,34366.0,6.51,0.09170901108653902,484.0,0.0,0.0
002700,신일산업,280,280,270,278,53059,14646672,483.0,5.91,0.5751083721532091,47.0,0.0,0.0
019170,신풍제약,3485,3565,3460,3480,67147,235545460,4631.0,5.61,0.7509852083783201,620.0,1.72,60.0
019175,신풍제약우,3080,3080,2835,2835,2140,6222300,0.0,0.0,0.0,0.0,2.65,75.0
002870,신풍제지,7800,7800,7680,7770,860,6653600,39976.0,5.91,0.19441303453947367,1315.0,6.44,500.0
005450,신한,3745,3900,3635,3745,9610,35798650,20889.0,12.91,0.17917624108382402,290.0,0.0,0.0
055550,신한지주,43600,44300,43050,43500,1330421,57865340400,39833.0,9.61,1.091618052243115,4525.0,1.72,750.0
001770,신화실업,10050,10500,10050,10300,5400,54979500,32272.0,3.13,0.3188874183696393,3287.0,3.4,350.0
004080,신흥,9100,9100,9100,9100,320,2912000,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울,1155,1215,1140,1180,16798361,19714132875,777.0,25.66,1.5189028314028314,46.0,0.0,0.0
047400,쌍용머티리얼,1950,2120,1920,2030,971022,1974433970,1782.0,13.53,1.1389941077441077,150.0,2.46,50.0
003410,쌍용양회,4410,4555,4340,4405,56510,249039500,14017.0,12.04,0.3143537757722765,366.0,0.0,0.0
003417,쌍용양회2우B,35000,35000,31250,31250,260,8220000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5150,5180,4955,5140,3310,16845600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3350,3450,3285,3360,2580,8733950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5210,5370,5210,5360,262655,1392690240,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,390,390,351,360,39580,14369510,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,402,450,401,450,2612094,1105176255,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20100,20800,20100,20800,96,1946300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,228000,235000,228000,230000,5144,1192814000,195580.0,16.84,1.1765994094488188,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80000,80000,78000,78000,18,1420100,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1221000,1257000,1202000,1202000,11501,13993398000,224733.0,25.25,5.347899507415466,47598.0,0.5,6000.0
090435,아모레퍼시픽우,284500,285000,266500,270500,148,40418500,0.0,0.0,0.0,0.0,2.24,6050.0
090370,아비스타,6300,6330,6000,6000,15390,94335900,7471.0,0.0,0.0,0.0,0.67,40.0
002030,아세아시멘트,35000,35650,35000,35050,2536,89670300,189235.0,85.5,0.18524585832430576,410.0,1.43,500.0
002310,아세아제지,8450,8460,8280,8430,2460,20695100,38347.0,9.76,0.2198542258846846,864.0,5.93,500.0
009385,아세아페우B,1120,1130,1105,1130,1910,2141150,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,5150,5540,5150,5540,130,716300,24841.0,37.2,0.22305613703152047,149.0,1.81,100.0
083570,아시아10호,4515,4515,4515,4515,100,451500,,,,,,
083580,아시아11호,4510,4510,4510,4510,10,45100,,,,,,
083590,아시아12호,4540,4540,4540,4540,10,45400,,,,,,
083600,아시아13호,5140,5140,4500,4500,1570,7172300,,,,,,
083610,아시아14호,4635,5160,4630,4630,150,726200,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,4870,4870,4870,4870,30,146100,,,,,,
081200,아시아3호,4890,4900,4860,4900,4460,21848550,,,,,,
081210,아시아4호,4950,4950,4950,4950,130,643500,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,7520,7630,7410,7550,1033980,7799205820,5639.0,6.06,1.3387139231246674,1246.0,0.0,0.0
122900,아이마켓코리아,13200,15200,13150,15100,654371,9460155100,7293.0,15.16,2.069878650761004,996.0,1.32,200.0
010780,아이에스동서,7700,8470,7630,8190,357179,2894151900,15087.0,10.53,0.5430710214091602,778.0,8.55,700.0
004870,아인스,2420,2580,2420,2520,37457,93464195,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4710,4890,4700,4795,8372,39390050,12151.0,14.94,0.3946125833264752,321.0,1.04,50.0
007190,아트원제지,1740,1810,1740,1800,2322,4122350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1930,1995,1885,1970,1950,3781250,0.0,0.0,0.0,0.0,2.54,50.0
007195,아트원제지우,16600,16700,16600,16700,160,2667000,0.0,0.0,0.0,0.0,0.3,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6080,6300,5940,6250,4840184,29754174120,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27050,28150,26650,27900,18115,495533650,41917.0,3.62,0.6660317002946299,7714.0,5.38,1500.0
011090,에넥스,448,457,430,447,40692,18296124,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2330,2360,2235,2255,48268,109752340,4882.0,3.56,0.4616604202939369,633.0,5.54,125.0
005850,에스엘,23050,23950,22700,23400,242674,5692670100,13367.0,9.44,1.7495417820004489,2478.0,0.85,200.0
012750,에스원,53500,54500,53000,53400,39113,2100235300,23765.0,16.42,2.2478585893120133,3253.0,2.25,1200.0
023960,에쓰씨엔지니어링,2330,2380,2300,2320,11450,26777200,5465.0,20.9,0.42462831655992683,111.0,4.31,100.0
078520,에이블씨엔씨,22200,22700,22000,22700,37382,834419900,10489.0,7.88,2.1625866234865097,2879.0,1.32,300.0
015260,에이엔피,691,710,690,699,166360,116337950,1965.0,12.48,0.35556615776081424,56.0,0.0,0.0
036570,엔씨소프트,310000,325000,310000,323000,129807,41699913000,46113.0,36.66,7.004059999349424,8811.0,0.19,600.0
085310,엔케이,4245,4295,4150,4170,42757,180470640,4824.0,28.77,0.8646383965588723,145.0,2.4,100.0
069640,엠케이트렌드,16150,16750,16150,16750,41379,684466250,16417.0,7.16,1.0210102808826216,2341.0,0.6,100.0
900030,연합과기,639,644,511,600,30611,17797090,,,,,,
014440,영보화학,2300,2325,2280,2305,101605,233484925,4166.0,7.81,0.5529369074051849,295.0,4.34,100.0
111770,영원무역,20600,21550,20500,21450,359788,7612224700,11269.0,12.02,1.9045022572987842,1785.0,0.93,200.0
009970,영원무역홀딩스,41150,42700,41000,41300,3370,139242500,30065.0,5.91,1.3729097372359886,6984.0,1.21,500.0
003520,영진약품,885,890,876,884,271324,240026896,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1060000,1098000,1024000,1024000,541,576920000,758699.0,9.32,1.3495982617118252,109861.0,0.24,2500.0
006740,영풍제지,13400,13400,13400,13400,50,670000,49905.0,33.25,0.2685051598036269,403.0,0.75,100.0
012280,영화금속,504,520,504,515,12760,6579110,909.0,6.52,0.5666039260176018,79.0,4.85,25.0
012160,영흥철강,11300,11750,11300,11700,13910,160648000,16777.0,10.47,0.6970014752339513,1117.0,3.42,400.0
015360,예스코,24500,24500,24000,24200,2081,50326700,111494.0,3.24,0.21677317347233932,7459.0,5.17,1250.0
007310,오뚜기,130000,135000,130000,132500,1013,133976500,140117.0,8.25,0.9451904479827573,16053.0,1.89,2500.0
002630,오리엔트바이오,674,704,674,692,331260,228960850,736.0,23.06,0.940047554347826,30.0,0.0,0.0
001800,오리온,534000,549000,525000,525000,10338,5525791000,127941.0,15.17,4.104698894412268,34614.0,0.43,2250.0
010600,와이비로드,90,90,87,88,748845,66362405,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7700,7800,7530,7580,1153324,8815371940,12987.0,4.79,0.5841129591129591,1584.0,14.31,1085.0
053000,우리금융,10650,10850,10500,10850,2967484,31661317250,18038.0,7.32,0.6018418581605499,1483.0,2.3,250.0
118000,우리들생명과학,381,390,376,381,762020,290908810,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,459,459,450,455,260408,118392982,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8690,8690,8690,8690,20,173800,9389.0,71.8,0.925477952923634,121.0,0.0,0.0
005940,우리투자증권,11200,11800,11050,11600,2002022,23023764250,17667.0,10.47,0.6565560083772004,1108.0,2.59,300.0
005945,우리투자증권우,5100,5200,5100,5170,79008,407832470,0.0,0.0,0.0,0.0,6.77,350.0
021960,우리파이낸셜,16350,16350,15650,15800,22860,362230500,13880.0,8.47,1.1379120136887608,1865.0,3.61,570.0
006980,우성사료,1350,1365,1335,1350,21180,28483050,6136.0,3.82,0.2197800378911343,353.0,4.44,60.0
017370,우신시스템,2895,2940,2835,2890,62650,179594850,5221.0,6.88,0.5533692060907872,420.0,3.46,100.0
105840,우진,12250,12400,12000,12250,14820,181355000,10292.0,7.69,1.1912263469199378,1594.0,4.08,500.0
049800,우진세렉스,4260,4300,4170,4230,53472,225627310,6006.0,7.19,0.7040537587412588,588.0,0.0,0.0
095720,웅진씽크빅,16200,16450,16050,16300,34210,555457500,9920.0,9.2,1.643017578125,1771.0,5.43,885.0
103130,웅진에너지,4950,5450,4945,5410,1438154,7510671000,4821.0,6.21,1.1221171048537648,871.0,0.0,0.0
008000,웅진케미칼,854,869,854,865,1614749,1393695057,680.0,6.81,1.2716050091911764,127.0,0.0,0.0
021240,웅진코웨이,36600,37850,36600,36950,186967,6971120400,10492.0,15.88,3.5226176789458634,2327.0,2.84,1050.0
016880,웅진홀딩스,7550,8390,7510,8390,2834700,22549282460,16053.0,39.6,0.5228851305052015,212.0,0.0,0.0
005820,원림,8550,8600,8410,8450,1340,11353700,32565.0,7.41,0.2596342171426378,1141.0,3.55,300.0
015540,웰스브릿지,447,502,437,502,2427695,1213543390,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,634,650,625,640,113579,72528792,2770.0,18.81,0.2309115523465704,34.0,0.0,0.0
033270,유나이티드제약,5710,5800,5570,5670,44617,252781520,6509.0,4.93,0.8709695229681979,1150.0,1.76,100.0
014830,유니드,57700,57800,57100,57400,6805,390914300,61783.0,5.29,0.9286656523639188,10848.0,1.92,1100.0
007120,유니모씨앤씨,505,525,504,525,65040,33409590,1178.0,25.0,0.4456706281833616,21.0,0.0,0.0
000910,유니온,5200,5330,5190,5280,144687,759838190,23005.0,6.86,0.2295900347750489,770.0,0.95,50.0
003640,유니온스틸,16200,17300,16200,17050,7207,122634350,70566.0,5.77,0.24160310693180853,2955.0,2.93,500.0
011330,유니켐,308,320,306,306,140848,43418248,359.0,2.71,0.8533034470752089,113.0,0.0,0.0
077500,유니퀘스트,2590,2870,2560,2740,10710,28736500,7217.0,6.28,0.3794686157683248,436.0,0.0,0.0
002920,유성기업,2315,2390,2315,2335,62170,145907150,6466.0,5.05,0.36088167916795544,462.0,4.28,100.0
011690,유양디앤유,831,855,826,855,236734,198996345,1264.0,23.11,0.6764611352848101,37.0,1.17,10.0
072130,유엔젤,3790,3935,3790,3840,31960,122695200,7505.0,23.84,0.5115048301132579,161.0,3.91,150.0
000220,유유제약,5090,5090,4990,5020,4542,22750290,14239.0,23.56,0.352469450101833,213.0,1.99,100.0
000225,유유제약1우,2250,2300,2190,2250,790,1790000,0.0,0.0,0.0,0.0,4.89,110.0
000227,유유제약2우B,5770,6300,5770,6010,1990,11815300,0.0,0.0,0.0,0.0,1.83,110.0
001200,유진투자증권,3045,3215,3045,3150,360080,1128894085,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,114500,116000,112000,112000,23860,2713976500,106604.0,9.68,1.0508332092369892,11573.0,0.89,1000.0
000105,유한양행우,106500,110500,100000,105000,91,9303000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12850,12850,12800,12800,5140,65806500,32562.0,10.41,0.3927670674405749,1229.0,5.47,700.0
003465,유화증권우,11800,11950,11800,11950,110,1299500,0.0,0.0,0.0,0.0,6.28,750.0
008730,율촌화학,8200,8200,8160,8180,25899,211848220,10242.0,9.76,0.798383799550869,838.0,6.11,500.0
008250,이건산업,4490,4875,4400,4580,14200,65309150,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1350,1430,1350,1420,237121,332486970,3148.0,13.4,0.4511545028589581,106.0,3.52,50.0
139480,이마트,280000,300000,280000,293500,46699,13746178000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5210,5360,5120,5240,784315,4107265290,3924.0,8.66,1.3346155071355759,605.0,1.72,90.0
005950,이수화학,23600,24500,23300,24100,97062,2312924400,33928.0,10.29,0.7105421314990569,2343.0,2.49,600.0
015020,이스타코,268,270,261,269,7580,2034750,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,604,635,590,596,318640,192714900,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9200,9400,9160,9270,24130,223465400,6845.0,5.85,1.354108838568298,1584.0,2.16,200.0
084680,이월드,1270,1385,1190,1220,737614,942593045,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7500,7910,7430,7800,61224,472319570,,,,,,
000760,이화산업,7120,7120,6700,6910,45990,318153930,19909.0,2.49,0.34747456395348836,2778.0,0.0,0.0
014990,인디에프,649,650,601,640,63722,40138665,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,6040,5800,5850,79659,470946860,8689.0,5.5,0.6728622396133042,1063.0,1.71,100.0
034590,인천도시가스,19150,19450,19150,19400,1214,23391100,28868.0,8.48,0.671535902643065,2287.0,6.44,1250.0
020120,인큐브테크,1180,1205,1140,1180,5950,6978800,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3280,3440,3280,3425,52408,177422100,4694.0,2.68,0.7307200681721346,1280.0,3.5,120.0
000230,일동제약,7480,7500,7200,7500,3360,24996500,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,4700,4720,4700,4710,150,706250,29446.0,4.91,0.15991441430924405,959.0,5.31,250.0
013367,일성건설2우B,23100,23600,22500,22600,1441,32844600,0.0,0.0,0.0,0.0,1.33,300.0
013365,일성건설우B,0,0,0,4640,0,0,0.0,0.0,0.0,0.0,6.47,300.0
003120,일성신약,66000,67900,66000,67300,648,43563000,311390.0,18.19,0.21616602170911076,3701.0,0.74,500.0
003200,일신방직,79300,82800,79300,82500,781,63845900,221451.0,3.15,0.37259656022946386,26191.0,3.64,3000.0
007110,일신석재,740,745,730,736,593087,436018642,736.0,122.7,1.0001698369565217,6.0,0.0,0.0
007570,일양약품,27600,28500,27350,27650,135956,3772572450,9696.0,185.6,2.8525293935643563,149.0,0.36,100.0
007575,일양약품우,20950,21950,20100,20950,6900,144962000,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,12050,12900,12050,12150,160,1956500,40295.0,184.1,0.30158208214418664,66.0,8.23,1000.0
081000,일진다이아,9270,9870,9170,9770,93360,894024000,4600.0,9.97,2.1237771739130435,980.0,1.02,100.0
020760,일진디스플,8170,9220,8170,8860,672348,5893374430,2002.0,22.44,4.42697927072927,395.0,0.0,0.0
020150,일진머티리얼즈,12950,14500,12900,14050,1244063,17274469450,5374.0,10.29,2.613429533401563,1365.0,1.07,150.0
103590,일진전기,4765,4790,4675,4750,148329,700650025,9401.0,7.36,0.5049246755664291,645.0,2.11,100.0
015860,일진홀딩스,1825,1875,1810,1860,96307,177694820,7054.0,8.53,0.26365360079387584,218.0,3.23,60.0
033240,자화전자,8090,9100,8070,9000,2707004,23303949550,9979.0,50.0,0.9018939773524401,180.0,1.11,100.0
000950,전방,29700,29700,29700,29700,10,297000,134834.0,2.11,0.2198953898868238,14056.0,2.53,750.0
006350,전북은행,4995,4995,4910,4910,50113,248034580,9131.0,4.46,0.5383805853685248,1102.0,5.09,250.0
030000,제일기획,17850,18200,17500,17700,954145,16991635250,6284.0,18.4,2.817761378103119,962.0,1.92,340.0
001300,제일모직,89100,92300,88900,90100,476004,43178230800,58587.0,16.7,1.5381118571526107,5395.0,0.83,750.0
002620,제일약품,11900,11950,11500,11850,6201,72975850,16107.0,6.21,0.7353484703855466,1907.0,0.84,100.0
001560,제일연마,5700,5780,5460,5520,18939,105708550,6959.0,6.31,0.7932202229127748,875.0,2.9,160.0
024100,제일저축은행,50,70,50,69,2312053,145100834,18155.0,0.05,0.003730843264811691,1355.0,0.0,0.0
006220,제주은행,5000,5000,4655,5000,160,768600,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3350,3560,3345,3365,199232,683588410,8773.0,2.64,0.38346702952239825,1274.0,4.46,150.0
004700,조광피혁,9330,9340,9200,9310,180,1672400,37591.0,2.12,0.2473674300364449,4388.0,1.07,100.0
001550,조비,11850,12200,11850,12000,4760,57120000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59600,61100,59600,60300,664,40251600,141881.0,5.58,0.4245682781697338,10799.0,4.15,2500.0
120030,조선선재,28800,29650,28550,29000,6050,175746000,17694.0,3.63,1.6399812436419126,7992.0,1.72,500.0
018470,조일알미늄,8050,8300,8050,8080,1180,9548700,21420.0,3.58,0.3777299982492997,2260.0,2.48,200.0
002600,조흥,65000,68700,63800,64200,120,7761700,127347.0,4.38,0.5037494135119005,14650.0,3.89,2500.0
001630,종근당,19250,19500,19100,19150,64961,1253156650,21624.0,5.39,0.8857237617924528,3553.0,2.61,500.0
063160,종근당바이오,12750,13650,12750,13400,50638,664725300,14797.0,4.87,0.9049561883320943,2749.0,2.99,400.0
044380,주연테크,343,346,333,344,57001,19443111,1058.0,4.59,0.325366995510397,75.0,8.72,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5010,5250,5000,5140,362699,1861787710,,,,,,
015110,중앙건설,1180,1260,1125,1130,114738,135078740,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,412,433,412,427,16610,7001750,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59100,61000,59100,60800,5921,355031500,94055.0,7.22,0.6463910743713784,8422.0,2.06,1250.0
010580,지코,646,665,646,649,5810,3765530,963.0,6.62,0.6737977024922118,98.0,0.0,0.0
088790,진도,5960,6450,5110,6330,40855,254187800,6562.0,5.12,0.9645949215178299,1236.0,0.0,0.0
003780,진양산업,1775,1820,1775,1790,29887,53841690,1859.0,4.61,0.9620427649273803,388.0,8.38,150.0
010640,진양폴리,1125,1125,1075,1095,21720,23808200,949.0,5.56,1.1538914317702844,197.0,9.13,100.0
100250,진양홀딩스,1125,1160,1115,1135,89767,102848795,3289.0,4.27,0.3453010983581636,266.0,5.73,65.0
051630,진양화학,1080,1085,1070,1070,10020,10786950,1032.0,21.84,1.037154796511628,49.0,4.67,50.0
002780,진흥기업,174,180,174,175,5076331,896479263,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,320,325,311,317,47053,14929151,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,235,255,230,235,44060,10486240,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2120,2170,2120,2170,2806,6070870,10748.0,5.38,0.20168396155098622,403.0,0.0,0.0
009310,참엔지니어링,2220,2380,2220,2310,254875,585007420,3505.0,5.36,0.6590272824536376,431.0,2.16,50.0
000650,천일고속,25500,25850,25500,25500,70,1788500,22814.0,15.79,1.1177056166169896,1615.0,1.57,400.0
012600,청호컴넷,3950,4000,3950,4000,6135,24438000,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1515,1530,1480,1495,134464,201942820,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,22800,23450,22500,22650,717217,16356600650,5264.0,9.01,4.300272190824468,2513.0,1.77,400.0
008540,케이비물산,1460,1485,1355,1375,793486,1111353510,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4535,4625,4520,4620,157266,721052650,5433.0,5.92,0.8512763436407141,781.0,1.3,60.0
007460,케이아이씨,1980,1990,1920,1925,69481,134980875,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2765,2900,2755,2830,151690,432580200,3100.0,5.05,0.912399193548387,560.0,1.77,50.0
064420,케이피케미칼,13600,14100,13450,13850,1684813,23210864350,10081.0,7.53,1.3746156135304037,1840.0,1.08,150.0
900140,코라오홀딩스,8190,8400,8140,8250,158292,1300954240,,,,,,
090970,코리아01호,4300,4300,4300,4300,130,559000,,,,,,
090980,코리아02호,4250,4250,4250,4250,470,1997500,,,,,,
090990,코리아03호,0,0,0,4485,0,0,,,,,,
091000,코리아04호,4400,4400,4400,4400,10,44000,,,,,,
093400,코리아05호,1580,1810,1580,1810,26340,44444650,,,,,,
093410,코리아06호,1395,1540,1280,1530,84444,124912410,,,,,,
099210,코리아07호,1140,1355,1140,1355,171155,223496275,,,,,,
007815,코리아써우,1530,1605,1530,1605,160,246200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3615,3760,3605,3725,53712,198816900,7333.0,9.31,0.5079776353470612,400.0,0.0,0.0
003690,코리안리,13750,13850,13200,13250,453748,6101685000,8750.0,12.17,1.5148767857142857,1089.0,2.49,330.0
044820,코스맥스,14350,14600,14100,14600,127566,1831447700,3690.0,21.47,3.9563008130081303,680.0,1.37,200.0
005070,코스모신소재,5800,5930,5790,5800,28578,166391400,7414.0,1.18,0.7828516994874561,4920.0,0.0,0.0
005420,코스모화학,16450,16650,16100,16400,384590,6299778500,20083.0,5.81,0.8159160966364587,2821.0,0.0,0.0
071950,코아스,890,935,880,920,43740,39401790,2949.0,5.51,0.3121251377585622,167.0,0.0,0.0
