,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,74300,74400,70900,71800,1695,121520100,187283.0,13.97,0.3832245185094216,5138.0,0.7,500.0
012030,DB,811,828,785,792,1483517,1190224820,735.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,3970,3970,3810,3860,55053,212789600,14360.0,36.06,0.2687108286908078,107.0,2.59,100.0
005830,DB손해보험,61200,63200,61000,62800,206956,12941940900,65368.0,6.01,0.9605984938157814,10445.0,3.66,2300.0
000990,DB하이텍,18450,18450,16900,17050,624655,10788541050,10240.0,6.7,1.6656455993652344,2546.0,1.47,250.0
000995,DB하이텍1우,35250,35450,34900,35000,143,5020800,0.0,0.0,0.0,0.0,0.86,300.0
139130,DGB금융지주,9630,9730,9550,9550,261799,2522626740,23088.0,5.34,0.4133013158892065,1787.0,3.56,340.0
004840,DRB동일,6780,6780,6410,6430,24996,161800280,17367.0,6.73,0.370491629239362,956.0,1.56,100.0
155660,DSR,4400,4450,4235,4250,24967,107552505,8721.0,6.14,0.48725060199518405,692.0,1.18,50.0
069730,DSR제강,4495,4530,4295,4295,68076,300101180,9032.0,12.34,0.4756006421612046,348.0,0.93,40.0
017940,E1,66800,67000,64600,65500,8199,535522100,171187.0,4.49,0.3827913699638407,14600.0,3.05,2000.0
007700,F&F,77700,78300,72800,72800,36501,2726409400,19218.0,14.97,3.787752692788011,4863.0,0.89,650.0
114090,GKL,24250,24450,23850,24100,215564,5213407350,8602.0,18.52,2.8025277551732155,1302.0,3.03,730.0
078930,GS,51600,52400,51400,51700,151027,7823040300,81628.0,4.96,0.6330318640662518,10416.0,3.48,1800.0
006360,GS건설,44500,44850,43800,44000,479079,20896221300,44190.0,0.0,0.0,0.0,0.68,300.0
001250,GS글로벌,3210,3230,3095,3095,209413,657467090,4452.0,12.04,0.6949773276055705,257.0,0.81,25.0
007070,GS리테일,29900,31150,29750,30700,721436,21972136150,26369.0,20.0,1.164245894800713,1535.0,1.95,600.0
078935,GS우,37200,37250,36400,36700,3753,138531300,0.0,0.0,0.0,0.0,5.04,1850.0
012630,HDC,23300,23400,22350,22400,297378,6766252300,38991.0,3.89,0.5750473667000077,5763.0,4.46,1000.0
039570,HDC아이콘트롤스,12600,12600,11900,12000,81309,984408350,11953.0,8.32,1.0044516805404502,1443.0,2.08,250.0
089470,HDC현대EP,5820,5890,5720,5720,55333,320533200,8772.0,5.71,0.65234375,1002.0,2.1,120.0
294870,HDC현대산업개발,53100,53800,52400,52900,196041,10430908500,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,3610,3780,3550,3710,76608,284129690,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2170,2175,2000,2000,1639276,3376683455,1558.0,111.1,1.2838575096277278,18.0,0.0,0.0
175330,JB금융지주,5820,5870,5760,5790,285047,1656190500,15630.0,4.8,0.37073211572296866,1207.0,1.73,100.0
234080,JW생명과학,24450,24700,22750,22800,123686,2878678900,6448.0,21.52,3.5369979063275436,1060.0,2.19,500.0
001060,JW중외제약,34750,35350,34400,34450,55479,1929438300,12541.0,0.0,0.0,0.0,0.8,275.0
001067,JW중외제약2우B,47700,50400,47700,48200,549,26869200,0.0,0.0,0.0,0.0,0.57,275.0
001065,JW중외제약우,28950,28950,28000,28000,927,26145850,0.0,0.0,0.0,0.0,1.07,300.0
096760,JW홀딩스,7480,7570,7180,7220,194539,1426363960,2651.0,8.4,2.724502546208978,860.0,1.04,75.0
105560,KB금융,53800,54400,53000,53900,1259029,67840110600,81411.0,6.49,0.6618906017767869,8305.0,3.56,1920.0
002380,KCC,313500,319500,313500,318000,9998,3182543500,554654.0,74.8,0.5731110070422282,4249.0,2.83,9000.0
009070,KCTC,2490,2545,2425,2425,65682,162282125,6092.0,8.14,0.3982117941562705,298.0,1.44,35.0
009440,KC그린홀딩스,4310,4310,4125,4250,13405,56752990,7226.0,18.31,0.5879463050096873,232.0,2.59,110.0
119650,KC코트렐,3900,3965,3810,3810,24579,94981775,5861.0,7.37,0.6502056762924415,517.0,2.62,100.0
092220,KEC,1295,1315,1170,1170,6191067,7664973615,1961.0,117.0,0.5966343702192759,10.0,1.03,12.0
001390,KG케미칼,27050,27050,24800,25300,102163,2621213950,19661.0,67.1,1.2871229845887797,377.0,1.38,350.0
001940,KISCO홀딩스,11800,11800,11350,11400,10270,118042450,41227.0,13.52,0.27652406948116526,843.0,2.19,250.0
025000,KPX케미칼,66700,68100,64600,64900,1517,99688100,89789.0,11.71,0.7229585646627092,5543.0,3.08,2000.0
092230,KPX홀딩스,65600,65600,64600,65200,142,9281800,145038.0,6.6,0.44933482949296044,9872.0,5.9,3850.0
000040,KR모터스,600,614,578,596,240904,141395269,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7400,7480,7260,7350,73052,534946430,9806.0,6.56,0.7490949418723231,1120.0,3.13,230.0
030200,KT,27700,28000,27500,27900,415782,11585651200,44749.0,14.34,0.6237667322174797,1946.0,3.58,1000.0
033780,KT&G,109500,109500,108000,109500,209647,22884805500,56609.0,11.88,1.9347432883905387,9217.0,3.65,4000.0
030210,KTB투자증권,3575,3595,3400,3420,367819,1270624110,6862.0,7.65,0.4982296068930341,447.0,0.0,0.0
058850,KTcs,2205,2210,2155,2165,78882,171483605,3611.0,12.74,0.599881438659651,170.0,3.7,80.0
093050,LF,28600,28650,27900,28650,50594,1427764800,37363.0,11.37,0.766371686227016,2519.0,1.75,500.0
003550,LG,74600,76100,74600,75500,237074,17912338350,90990.0,5.54,0.8297331780964942,13630.0,1.72,1300.0
034220,LG디스플레이,21950,21950,21050,21150,2226337,47515776900,40170.0,4.2,0.5266533249315409,5038.0,2.36,500.0
001120,LG상사,22050,22950,22050,22700,176516,3996158500,30815.0,14.58,0.7365938869057277,1557.0,1.1,250.0
051900,LG생활건강,1271000,1292000,1265000,1273000,34345,43972445074,169155.0,35.16,7.523402168129822,36199.0,0.71,9000.0
051905,LG생활건강우,691000,706000,687000,700000,1298,897830000,0.0,0.0,0.0,0.0,1.29,9050.0
003555,LG우,43400,43500,42400,43000,4468,192812100,0.0,0.0,0.0,0.0,3.14,1350.0
032640,LG유플러스,14900,15100,14600,14700,1707435,25407334000,11985.0,11.73,1.22598104401335,1253.0,2.72,400.0
011070,LG이노텍,157000,158500,150500,155000,234183,35861670000,82426.0,20.98,1.8803604900152864,7386.0,0.16,250.0
066570,LG전자,80900,81200,78100,78400,739344,58557581200,73129.0,8.18,1.071438506782535,9579.0,0.51,400.0
066575,LG전자우,33100,33100,31800,32000,26447,850936850,0.0,0.0,0.0,0.0,1.41,450.0
108670,LG하우시스,67500,67600,65900,66200,32964,2195184700,98558.0,9.74,0.6715682326650297,6794.0,2.72,1800.0
108675,LG하우시스우,37550,37700,36900,37200,1312,48722300,0.0,0.0,0.0,0.0,4.97,1850.0
051910,LG화학,336500,341000,331000,333000,208747,69970260500,206544.0,13.13,1.6129253557958594,25367.0,1.8,6000.0
051915,LG화학우,198500,200500,197000,200500,4924,980344000,0.0,0.0,0.0,0.0,3.02,6050.0
079550,LIG넥스원,34950,36100,34100,34450,113437,3970453500,27454.0,0.0,0.0,0.0,1.45,500.0
006260,LS,72300,72800,71600,72300,57856,4176980500,84524.0,6.76,0.855254544936941,10691.0,1.73,1250.0
000680,LS네트웍스,3250,3280,3100,3100,33265,104450330,7902.0,11.07,0.39226619843077704,280.0,0.0,0.0
010120,LS산전,77500,78500,75500,76600,104178,8010891800,38191.0,21.38,2.005357937734021,3583.0,1.44,1100.0
229640,LS전선아시아,6760,6760,6620,6640,39978,266917680,3825.0,15.85,1.736419526143791,419.0,2.41,160.0
023150,MH에탄올,5320,5320,5290,5290,4142,21978660,8930.0,5.62,0.5929530025195968,942.0,6.62,350.0
035420,NAVER,771000,777000,765000,774000,81430,62820296485,144477.0,29.14,5.357484452542619,26562.0,0.19,1446.0
181710,NHN엔터테인먼트,64500,65300,63300,63500,49131,3140299500,77006.0,73.5,0.8246630132716931,864.0,0.0,0.0
005940,NH투자증권,13100,13200,12850,12900,639197,8320946550,16087.0,11.03,0.8022976627090197,1170.0,3.88,500.0
005945,NH투자증권우,8930,8930,8820,8840,37922,335938950,0.0,0.0,0.0,0.0,6.22,550.0
034310,NICE,16550,16700,15850,16100,49341,797945250,14726.0,11.6,1.0935059588482956,1388.0,0.81,130.0
008260,NI스틸,2830,2855,2765,2790,255509,717605515,3452.0,7.23,0.8085054859501738,386.0,1.79,50.0
004250,NPC,4355,4380,4300,4380,4845,21001195,5966.0,15.64,0.7340554810593363,280.0,2.05,90.0
004255,NPC우,2425,2425,2400,2400,335,804095,0.0,0.0,0.0,0.0,3.96,95.0
010060,OCI,95800,98400,93900,94600,205465,19715228600,140563.0,9.61,0.6733118557159423,9849.0,2.06,1950.0
005490,POSCO,308000,320000,308000,317000,245924,78022235500,501600.0,9.2,0.6323295454545454,34464.0,2.52,8000.0
100840,S&TC,14950,15200,14950,15150,2425,36621800,32084.0,24.1,0.4723528472135644,629.0,0.0,0.0
064960,S&T모티브,31600,31950,31200,31400,49430,1552792750,49272.0,8.08,0.6374360691670726,3888.0,3.18,1000.0
003570,S&T중공업,6450,6570,6430,6500,11912,77524870,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13000,13000,12800,12900,606,7792600,36826.0,30.86,0.35027477190028783,418.0,1.55,200.0
010950,S-Oil,112500,114000,112000,112000,152520,17165853500,58682.0,10.46,1.9085034060700043,10706.0,5.27,5900.0
010955,S-Oil우,92900,93200,91600,92500,4585,422580200,0.0,0.0,0.0,0.0,6.41,5925.0
034120,SBS,18600,18750,18500,18550,23960,445569000,30428.0,21.81,0.6093277573287761,850.0,1.35,250.0
101060,SBS미디어홀딩스,2175,2175,2135,2150,21989,47389095,4955.0,63.25,0.43400605449041374,34.0,0.0,0.0
004060,SG세계물산,827,830,805,807,333305,270356905,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2535,2540,2410,2410,134315,330393585,2760.0,301.2,0.8731884057971014,8.0,0.0,0.0
002360,SH에너지화학,1305,1325,1255,1270,1605202,2062813335,950.0,14.77,1.3373848684210525,86.0,3.39,43.0
009160,SIMPAC,2945,2950,2840,2845,348975,1004962145,8280.0,5.59,0.3436268682065217,509.0,2.81,80.0
123700,SJM,3740,4305,3590,3590,222829,887760400,10282.0,9.89,0.3491827343901965,363.0,3.62,130.0
025530,SJM홀딩스,3955,3995,3850,3925,7581,29707135,9716.0,3.47,0.4036532041220667,1130.0,5.1,200.0
034730,SK,273000,274000,268500,272500,71137,19357843500,192595.0,9.08,1.414404822944521,30007.0,1.47,4000.0
011790,SKC,42550,43000,41500,41600,69588,2919773050,38631.0,13.4,1.0765641583184489,3104.0,2.16,900.0
018670,SK가스,85900,86900,84700,85300,10586,904953300,165535.0,7.31,0.514937197005165,11663.0,3.05,2600.0
001740,SK네트웍스,4515,4585,4510,4515,709486,3220650205,9546.0,33.2,0.4728158390949089,136.0,2.66,120.0
001745,SK네트웍스우,56000,56300,54000,54400,2976,163712000,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,37800,38100,37100,37100,29730,1112257600,88491.0,1.21,0.4190445678268129,30647.0,2.02,750.0
006125,SK디스커버리우,17400,17400,17000,17000,2333,39881050,0.0,0.0,0.0,0.0,4.71,800.0
210980,SK디앤디,31900,32850,30900,31800,26213,841420050,16007.0,9.46,1.9871101315049666,3362.0,1.89,600.0
03473K,SK우,135000,137000,134500,136500,340,46031500,0.0,0.0,0.0,0.0,2.97,4050.0
096770,SK이노베이션,194000,198500,193500,196500,158356,31151859420,192989.0,8.7,1.018007988797289,22574.0,4.07,8000.0
096775,SK이노베이션우,122000,123000,121000,121500,5259,641239000,0.0,0.0,0.0,0.0,6.63,8050.0
001510,SK증권,1250,1265,1215,1235,13560386,16810941320,1349.0,20.58,0.915261304670126,60.0,0.0,0.0
001515,SK증권우,5150,5640,4980,5250,3226467,17120162635,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,93200,93200,89500,89900,48385,4391591100,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,31000,31000,29850,30050,7269,219046500,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,239500,241500,238500,240500,97555,23438229000,220967.0,6.57,1.0877423863065525,36582.0,4.16,10000.0
000660,SK하이닉스,86300,86400,81200,81700,7076375,588793840200,46449.0,5.42,1.759433397382075,15073.0,1.22,1000.0
005610,SPC삼립,107500,111500,107000,109000,11997,1318485000,32469.0,23.27,3.357031418429887,4685.0,0.88,956.0
011810,STX,17800,18250,16550,16800,173142,2979818400,2224.0,0.8,7.546718240641861,20985.0,0.0,0.0
077970,STX엔진,9770,9790,9330,9500,72215,684396230,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4630,4630,4410,4410,166062,741491940,5901.0,0.13,0.7273752263917133,33016.0,0.0,0.0
084870,TBH글로벌,5050,5080,4925,5000,39399,196529805,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2065,2085,1990,1990,103504,210066070,4502.0,27.64,0.4420535317636606,72.0,0.0,0.0
024070,WISCOM,3300,3300,3080,3145,12920,40136365,7754.0,786.0,0.4054681454733041,4.0,0.0,0.0
037270,YG PLUS,2335,2340,2185,2230,258949,586784400,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22650,23250,22200,22200,8212,183707000,62234.0,62.38,0.3568065687566282,356.0,2.7,600.0
000860,강남제비스코,25600,25800,25200,25500,15809,403586800,74589.0,7.15,0.3419488798616418,3568.0,2.16,550.0
035250,강원랜드,26800,27000,26250,26700,279917,7441229500,16365.0,12.37,1.6315770126794988,2159.0,3.71,990.0
011420,갤럭시아에스엠,1880,1895,1835,1855,61171,113442930,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,7950,8020,7600,7620,266975,2071277600,8157.0,13.42,0.9346113767316415,568.0,3.87,295.0
009450,경동나비엔,63000,63500,61000,62400,27536,1711499000,20135.0,29.81,3.0989601440278123,2093.0,0.32,200.0
267290,경동도시가스,45150,45150,43200,43500,17455,758574000,62295.0,11.54,0.69851199434144,3771.0,1.72,750.0
012320,경동인베스트,46700,46700,44550,45150,15229,690544200,149216.0,2.17,0.30246223647681886,20799.0,1.11,500.0
000050,경방,13200,13350,13100,13200,18208,240297000,25502.0,14.3,0.5174502244921967,923.0,1.36,180.0
214390,경보제약,12300,12300,11800,11950,64524,773071400,5919.0,15.91,2.0181776904882582,751.0,2.09,250.0
012610,경인양행,5670,5670,5350,5350,275430,1501716540,4812.0,59.44,1.1116739401496258,90.0,0.93,50.0
009140,경인전자,22600,23000,22600,22800,1287,29455500,35687.0,0.0,0.0,0.0,1.1,250.0
013580,계룡건설,21300,21350,20250,21050,122487,2534150600,37841.0,3.44,0.5555333500700299,6112.0,0.0,0.0
012200,계양전기,4310,4310,4095,4120,72818,303437380,5364.0,16.16,0.7680543903803132,255.0,1.33,55.0
012205,계양전기우,7900,7900,7200,7200,58720,438949230,0.0,0.0,0.0,0.0,0.83,60.0
004200,고려개발,5170,5260,4785,4885,25075,123656645,2886.0,22.2,1.6925459112959114,220.0,0.0,0.0
002140,고려산업,2685,2735,2640,2640,161704,431080875,3559.0,12.69,0.7415004214667041,208.0,1.33,35.0
010130,고려아연,375000,378500,372500,374500,26584,9952304000,315862.0,10.52,1.1857699377022244,35591.0,2.67,10000.0
002240,고려제강,26250,26500,25850,26400,8256,217352150,68324.0,22.28,0.38644226406533577,1185.0,1.33,350.0
001290,골든브릿지증권,3290,3390,3165,3275,360353,1172319815,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7390,7480,7230,7310,151109,1107935870,7476.0,12.78,0.9779126538255751,572.0,1.09,80.0
017040,광명전기,2755,2755,2600,2610,452030,1200949350,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2415,2425,2315,2315,87805,206028700,3558.0,42.1,0.6506903456998314,55.0,2.16,50.0
037710,광주신세계,218000,218500,210000,214000,1652,353301000,362102.0,7.16,0.5913176743017161,29904.0,0.58,1250.0
192530,광주은행,10750,10850,10650,10650,39482,422891650,30828.0,4.23,0.3451287435529389,2515.0,2.35,250.0
030610,교보증권,9060,9070,8900,8920,99251,892689490,22662.0,4.24,0.3933062160775748,2103.0,3.36,300.0
007690,국도화학,54700,55200,52600,52900,4905,261816800,78858.0,7.45,0.6707867603001598,7101.0,2.84,1500.0
005320,국동,3110,3180,3000,3030,60059,184289295,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13150,13250,12250,12300,34205,432215050,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4815,4860,4455,4455,288643,1315770990,3753.0,69.6,1.1873168132160938,64.0,0.22,10.0
083420,그린케미칼,4325,4360,4250,4280,22256,95046470,5487.0,33.97,0.7800369054127939,126.0,9.58,410.0
014530,극동유화,3445,3465,3345,3350,73483,248009475,4256.0,7.53,0.7874544760338346,445.0,4.78,160.0
014280,금강공업,23600,23600,22000,22400,28821,650639600,54792.0,4.15,0.4088473226018397,5400.0,2.23,500.0
014285,금강공업우,36250,36550,33350,33800,1212,42172250,0.0,0.0,0.0,0.0,1.63,550.0
008870,금비,65400,65400,64400,64500,290,18786900,93582.0,14.85,0.6893974001410528,4344.0,2.33,1500.0
001570,금양,2190,2220,2135,2195,19546,42371870,1333.0,4.25,1.6483495873968492,517.0,0.0,0.0
002990,금호산업,9930,9930,9710,9760,124848,1223355100,10865.0,3.66,0.8977741745283019,2665.0,5.12,500.0
002995,금호산업우,22800,24550,22500,22500,26637,630269850,0.0,0.0,0.0,0.0,2.44,550.0
011780,금호석유,116500,117500,109000,110000,153943,17400903500,55019.0,14.38,1.9990433702448245,7647.0,0.91,1000.0
011785,금호석유우,36150,36300,35250,35300,2688,96022650,0.0,0.0,0.0,0.0,2.97,1050.0
214330,금호에이치티,6190,6300,6020,6110,73115,444746230,9294.0,12.1,0.6575520833333334,505.0,1.23,75.0
001210,금호전기,7100,7450,7000,7070,7352,52094500,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6140,6160,6000,6000,461642,2797086240,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3980,4015,3900,3955,8142,32062640,7523.0,395.5,0.5257211218928619,10.0,3.79,150.0
000270,기아차,32250,32850,32200,32500,757274,24671123550,66264.0,13.46,0.4903824569147652,2414.0,2.46,800.0
024110,기업은행,15650,15900,15550,15700,899212,14208583700,29937.0,7.21,0.5246157555867321,2178.0,3.93,617.0
013700,까뮤이앤씨,1240,1250,1185,1215,186660,226638165,1309.0,6.39,0.927592627960275,190.0,1.65,20.0
004540,깨끗한나라,3810,3860,3700,3700,142886,540114310,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19450,19450,17600,17650,25070,454551400,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,10750,10900,10000,10100,470716,4856812300,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14050,14400,12850,13050,158575,2118678700,4411.0,75.0,2.9585128088868737,174.0,0.0,0.0
008350,남선알미늄,1080,1115,1035,1040,2545067,2723520105,1338.0,5.28,0.7775831464872944,197.0,0.0,0.0
008355,남선알미우,10200,10200,9370,9390,42212,411883700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1780,1780,1670,1680,32938,55708720,2419.0,30.55,0.6945341566763126,55.0,1.49,25.0
003920,남양유업,628000,633000,623000,630000,602,379239000,1009374.0,106.4,0.6241024139714318,5922.0,0.16,1000.0
003925,남양유업우,209000,209500,209000,209500,5,1046000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6860,6990,6820,6880,7309,49994930,18980.0,41.44,0.36241438356164385,166.0,2.91,200.0
025860,남해화학,13850,14000,13500,13650,362339,4989148600,8478.0,24.38,1.6100495399858457,560.0,0.59,80.0
005720,넥센,6410,6440,6170,6290,47791,300527170,16048.0,4.2,0.3922375938590479,1499.0,1.19,75.0
005725,넥센우,4290,4290,4180,4220,16,67410,0.0,0.0,0.0,0.0,1.9,80.0
002350,넥센타이어,10650,10750,10600,10700,49790,531909100,12821.0,8.73,0.8344720088136651,1226.0,0.93,100.0
002355,넥센타이어1우B,4465,4465,4420,4420,124,550855,0.0,0.0,0.0,0.0,2.38,105.0
251270,넷마블,146500,148500,146000,148500,113095,16688289000,50919.0,38.0,2.916475186079852,3908.0,0.24,360.0
090350,노루페인트,10050,10050,9850,9940,140107,1390983470,14613.0,6.91,0.6804704608054472,1439.0,2.52,250.0
090355,노루페인트우,9180,9180,8910,8910,771,6942170,0.0,0.0,0.0,0.0,2.86,255.0
000320,노루홀딩스,13650,13650,13300,13400,4832,64905100,28287.0,3.26,0.4740932506540107,4114.0,3.36,450.0
000325,노루홀딩스우,17400,17400,16450,16450,149,2467450,0.0,0.0,0.0,0.0,2.77,455.0
006280,녹십자,186000,186500,178500,180000,26863,4844626500,89010.0,38.6,2.0226923238961914,4665.0,0.69,1250.0
005250,녹십자홀딩스,31850,31850,30700,30950,36171,1121691450,16406.0,32.4,1.8863811258076313,955.0,0.97,300.0
005257,녹십자홀딩스2우,19600,19700,19350,19350,157,3069100,0.0,0.0,0.0,0.0,1.55,300.0
004370,농심,291000,296500,291000,293500,11957,3512074000,300600.0,18.72,0.9762892964071856,15678.0,1.36,4000.0
072710,농심홀딩스,98300,98400,97500,97900,792,77654100,185858.0,11.17,0.5268618212560127,8765.0,2.04,2000.0
058730,다스코,7600,7620,7240,7240,111859,825817620,7846.0,5.96,0.9223270615600306,1214.0,3.45,250.0
023590,다우기술,22950,22950,22150,22300,202522,4528238950,23560.0,8.42,0.9465672750424449,2648.0,1.35,300.0
019680,대교,7500,7540,7410,7440,51018,379388490,6440.0,15.97,1.1555027173913044,466.0,3.23,240.0
019685,대교우B,4780,4780,4755,4770,5008,23849585,0.0,0.0,0.0,0.0,5.24,250.0
006370,대구백화점,10100,10200,9880,9900,2814,28137740,31301.0,0.0,0.0,0.0,2.02,200.0
004130,대덕GDS,13750,13750,13050,13100,167467,2221134450,21063.0,8.53,0.6221335992023929,1536.0,2.29,300.0
004135,대덕GDS우,8050,8050,7330,7700,278,2143040,0.0,0.0,0.0,0.0,3.96,305.0
008060,대덕전자,8590,8610,8270,8270,91586,765190780,10658.0,9.67,0.775891642428223,855.0,3.63,300.0
000490,대동공업,6860,6960,6780,6940,73214,502280700,8991.0,14.96,0.7720915359804249,464.0,0.86,60.0
008110,대동전자,3840,3840,3780,3805,3313,12531550,11615.0,18.2,0.3275465454154111,209.0,0.0,0.0
005750,대림B&Co,5190,5200,4880,5090,27337,137411860,9576.0,12.06,0.5315763366750209,422.0,2.95,150.0
000210,대림산업,73500,74000,73300,73900,74972,5533625400,131198.0,5.82,0.5634964662189973,12702.0,1.35,1000.0
000215,대림산업우,30750,31200,30700,30800,3318,102985800,0.0,0.0,0.0,0.0,3.41,1050.0
004440,대림씨엔에스,12900,12900,12000,12000,62502,778554700,22424.0,34.7,0.5352245362112023,346.0,0.58,70.0
006570,대림통상,4455,4520,4300,4300,1467,6322925,7264.0,0.0,0.0,0.0,3.49,150.0
001680,대상,24750,25200,24600,25100,122709,3070325200,24181.0,17.11,1.0379824293867086,1467.0,1.99,500.0
001685,대상우,12700,12750,12550,12650,6461,81563450,0.0,0.0,0.0,0.0,4.03,510.0
084690,대상홀딩스,8210,8350,8170,8220,12294,101114100,13705.0,11.76,0.5996870439620576,699.0,2.19,180.0
084695,대상홀딩스우,6450,6450,6420,6420,421,2703450,0.0,0.0,0.0,0.0,2.96,190.0
128820,대성산업,5440,5460,5010,5060,195081,1008500660,9513.0,0.59,0.5290798611111112,8533.0,0.0,0.0
117580,대성에너지,6020,6020,5860,5890,21577,127341330,10916.0,10.91,0.5395176804690363,540.0,4.24,250.0
016710,대성홀딩스,7360,7360,7180,7220,15384,111341620,24992.0,5.52,0.28909516670334506,1309.0,3.46,250.0
003540,대신증권,11650,11700,11400,11450,184839,2128653600,21524.0,7.09,0.5319688559863408,1615.0,5.33,610.0
003547,대신증권2우B,8400,8400,8330,8350,642,5376750,0.0,0.0,0.0,0.0,7.31,610.0
003545,대신증권우,8860,8880,8730,8770,42986,377338740,0.0,0.0,0.0,0.0,7.53,660.0
009190,대양금속,4590,5030,4500,4650,42218,199538815,990.0,6.19,4.696713226010101,751.0,0.0,0.0
014160,대영포장,810,820,800,805,199935,161420635,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5250,5420,5250,5350,990747,5311082310,5396.0,8.49,0.991489645107487,630.0,0.0,0.0
009320,대우부품,2325,2340,2085,2085,962613,2091844455,800.0,34.2,2.606796875,61.0,0.0,0.0
042660,대우조선해양,23000,24750,23000,24450,523394,12750784800,31816.0,3.42,0.7675905867920229,7141.0,0.0,0.0
003090,대웅,15350,15350,14350,14450,89252,1316818350,9367.0,9.42,1.5429866819686133,1534.0,0.69,100.0
069620,대웅제약,188500,189000,181500,182500,30084,5531613000,44831.0,59.62,4.06978430104169,3060.0,0.33,600.0
000430,대원강업,3935,3935,3775,3775,29394,113073000,7374.0,10.75,0.5116965012205045,351.0,3.05,115.0
006340,대원전선,1590,1610,1500,1505,1165527,1804526095,1136.0,150.5,1.3248239436619718,10.0,0.0,0.0
006345,대원전선우,3590,3630,3305,3445,31465,109341085,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19250,19350,18650,18650,46045,876758700,8809.0,32.56,2.118096548983994,573.0,1.39,260.0
024890,대원화성,1950,1980,1835,1865,170509,320826570,1755.0,47.8,1.0625,39.0,0.0,0.0
