,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성이엔지,876,903,876,896,620602,554929704,660.0,11.79,1.357528409090909,76.0,0.0,0.0
005390,신성통상,1070,1085,1060,1075,1351545,1450896760,1606.0,29.86,0.6693259651307597,36.0,0.0,0.0
004170,신세계,252000,252500,248000,250500,74255,18550448000,352367.0,10.7,0.7112291215550832,23415.0,0.8,2000.0
035510,신세계 I&C,108000,111500,107000,111000,5762,636491000,111785.0,6.21,0.9932721714675493,17877.0,1.35,1500.0
034300,신세계건설,25550,25850,24800,25200,42566,1075810900,48912.0,2.34,0.5151655492261613,10769.0,2.98,750.0
031430,신세계인터내셔날,210000,211000,206000,210000,46071,9611486000,76024.0,26.08,2.7620364950541934,8052.0,0.4,850.0
031440,신세계푸드,53200,54000,53200,53700,8181,438546400,81835.0,24.44,0.6563649416508829,2198.0,1.4,750.0
006880,신송홀딩스,3555,3650,3520,3610,15586,56143500,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,77400,77400,76000,76600,300,23003300,342569.0,25.45,0.2236451817006209,3010.0,1.96,1500.0
001720,신영증권,44950,44950,44400,44950,4562,203437550,70095.0,5.49,0.6408671379021328,8185.0,6.12,2750.0
001725,신영증권우,44800,45200,44800,45150,3491,157250050,0.0,0.0,0.0,0.0,6.2,2800.0
009270,신원,1680,1680,1605,1655,2481755,4099122330,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,38250,38250,36200,37950,1540,57415700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1810,1835,1800,1825,1508634,2740601735,938.0,10.99,1.9453125,166.0,1.37,25.0
019170,신풍제약,18350,19400,18250,18750,4502434,84666989300,3817.0,480.8,4.912038249934503,39.0,0.0,0.0
019175,신풍제약우,33250,36500,33050,35300,313985,10956904150,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1270,1370,1260,1295,279428,365684800,1502.0,4.11,0.8618196571238349,315.0,6.18,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6450,6450,6300,6380,114412,727533560,,,,,,
055550,신한지주,27400,27750,27200,27500,2055080,56504537400,75339.0,4.18,0.3649924217536734,6579.0,5.82,1600.0
001770,신화실업,19350,19700,19200,19650,1905,36856950,30632.0,36.72,0.641307497061896,535.0,0.51,100.0
004080,신흥,9400,9400,9270,9310,20518,191039540,9094.0,29.1,1.0237519243457225,320.0,2.15,200.0
102280,쌍방울,952,977,949,970,2086542,2016492225,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5260,5300,5130,5200,3216036,16741659040,3828.0,17.98,1.35775453892372,289.0,7.12,370.0
003415,쌍용양회우,9700,9900,9400,9840,30276,290349810,0.0,0.0,0.0,0.0,3.86,380.0
003620,쌍용차,1610,1620,1570,1600,1152482,1832663810,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3030,3200,3020,3160,2717899,8508955745,1405.0,25.08,2.248999110320285,126.0,0.0,0.0
015540,쎌마테라퓨틱스,6820,7000,6670,6770,191597,1301599530,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1110,1170,1050,1140,816395,910383065,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28600,29950,28500,28950,45391,1319569300,17476.0,76.56,1.6560211146715496,378.0,1.38,400.0
008700,아남전자,1655,1680,1625,1625,430798,708357565,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,58400,59400,58300,58500,158849,9324886200,35001.0,34.34,1.672002228507757,1704.0,0.53,310.0
00279K,아모레G3우(전환),38900,38900,37200,38250,6274,236925350,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,20900,21300,20750,21200,8142,171607000,0.0,0.0,0.0,0.0,1.49,315.0
090430,아모레퍼시픽,174500,178500,171500,176500,384962,67433506500,64072.0,36.66,2.7547110087089526,4815.0,0.67,1180.0
090435,아모레퍼시픽우,64800,65600,63200,63700,28450,1819300600,0.0,0.0,0.0,0.0,1.86,1185.0
002030,아세아,80900,82500,80200,81800,7129,581644200,336112.0,3.11,0.24356980522861427,26329.0,2.14,1750.0
183190,아세아시멘트,69000,69100,66600,68200,38380,2609987500,200011.0,17.03,0.3410320244886531,4005.0,2.2,1500.0
002310,아세아제지,28650,30250,28550,30050,59488,1759842650,59569.0,3.42,0.5043565222158337,8785.0,2.5,750.0
267850,아시아나IDT,15850,17150,15200,16050,738717,11906884350,13924.0,10.41,1.1524301565642057,1542.0,3.12,500.0
020560,아시아나항공,4375,4415,4255,4295,4730828,20486572510,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9710,10050,9650,10050,48240,478727870,10560.0,28.16,0.9518732244318182,357.0,4.48,450.0
010780,아이에스동서,23050,23900,23000,23800,74320,1749540200,34573.0,2.99,0.6885504833070604,7961.0,5.04,1200.0
033660,아주캐피탈,12200,12400,11900,12000,67668,815744950,13074.0,7.55,0.9177138906417317,1589.0,4.0,480.0
001780,알루코,1910,1925,1880,1880,189568,360495495,2743.0,72.3,0.6854265402843602,26.0,1.33,25.0
018250,애경산업,27100,28200,26550,28200,188976,5167073750,11768.0,11.7,2.3977085634772264,2411.0,1.6,450.0
161000,애경유화,6760,7220,6740,7160,197532,1381264320,10767.0,4.26,0.6657574939630352,1682.0,4.89,350.0
011090,에넥스,967,1015,958,996,1101175,1092520865,985.0,39.84,1.01126269035533,25.0,1.0,10.0
005850,에스엘,12350,12750,12300,12450,105247,1309474500,29575.0,14.0,0.4208284023668639,889.0,3.21,400.0
012750,에스원,83600,84900,83300,83900,66148,5553673100,33219.0,27.55,2.5258972651193594,3046.0,2.98,2500.0
023960,에쓰씨엔지니어링,1305,1345,1270,1295,33213,43565970,1719.0,1.65,0.7527086969168121,784.0,0.0,0.0
298690,에어부산,4100,4170,4005,4040,522173,2118513310,2925.0,9.4,1.381650641025641,430.0,2.48,100.0
140910,에이리츠,5450,5600,5450,5490,12812,70804980,,,,,,
078520,에이블씨엔씨,10600,10600,10200,10200,157516,1619207300,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,236,244,236,244,332975,79680157,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2300,2345,2275,2320,3498074,8068067305,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1365,1405,1345,1365,9580863,13144564995,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,671000,680000,660000,661000,104028,69306918000,107923.0,33.34,6.126960020106928,19831.0,0.92,6050.0
138250,엔에스쇼핑,7600,7780,7550,7720,21761,167503200,13093.0,7.39,0.5898726896051325,1045.0,1.94,150.0
085310,엔케이,870,930,858,915,974092,879235178,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,699,706,688,702,1068590,743268343,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4790,5100,4775,4990,507662,2505159905,,,,,,
014440,영보화학,2640,2725,2630,2680,32706,87012230,7096.0,9.12,0.37774142122322435,294.0,3.73,100.0
111770,영원무역,23300,24400,23250,24300,170273,4091517200,34857.0,9.43,0.6971427457182201,2577.0,1.44,350.0
009970,영원무역홀딩스,35350,36500,35200,36300,7533,268747450,83983.0,4.88,0.4317544175606968,7432.0,2.2,800.0
003520,영진약품,5240,5260,5100,5160,1026003,5286621050,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,504000,507000,493000,506000,1673,839509000,1651007.0,7.86,0.30641435802513256,64368.0,1.98,10000.0
006740,영풍제지,3210,3290,3195,3225,78367,255329250,5006.0,4.05,0.6449206264982021,797.0,1.24,40.0
012280,영화금속,1475,1490,1410,1445,2229667,3246659040,1531.0,60.22,0.943990855649902,24.0,0.0,0.0
012160,영흥,1010,1025,995,1010,439945,441230257,1937.0,0.0,0.0,0.0,0.99,10.0
015360,예스코홀딩스,34000,34000,33400,33750,836,28027350,97699.0,20.77,0.3453888025977748,1625.0,4.44,1500.0
007310,오뚜기,532000,541000,525000,540000,5689,3035902000,335073.0,11.09,1.6116203595932828,48677.0,1.39,7500.0
002630,오리엔트바이오,750,763,746,754,1080964,816451609,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,117500,125500,117000,124500,246839,30149338000,35553.0,35.2,3.5016278513768175,3538.0,0.48,600.0
001800,오리온홀딩스,13350,13750,13150,13700,170306,2298775550,29948.0,14.64,0.4575806397756111,936.0,4.74,650.0
070960,용평리조트,4945,4945,4735,4790,263778,1267396300,8604.0,22.6,0.5567032775453278,212.0,1.46,70.0
316140,우리금융지주,7940,7990,7840,7910,2029649,16104864090,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6500,6810,6420,6750,978416,6498143230,4904.0,17.31,1.3768097471451877,390.0,0.0,0.0
118000,우리들휴브레인,2490,2600,2435,2550,1863936,4661296540,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,540,545,524,536,926109,497416843,468.0,10.94,1.1451655982905984,49.0,0.0,0.0
006980,우성사료,3015,3095,2950,3095,1287444,3902783195,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3350,3350,3260,3300,32101,106036865,5975.0,0.0,0.0,0.0,0.3,10.0
105840,우진,3520,3555,3425,3475,184432,639875815,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6780,6780,6480,6600,16328,106605240,14316.0,3.04,0.4610815695725063,2172.0,6.06,400.0
049800,우진플라임,2830,2930,2760,2870,23025,65179500,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1045,1195,1040,1185,3039540,3417395485,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2595,2750,2595,2690,2151398,5775407860,7369.0,4.96,0.3648837189577962,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16300,16950,15950,16100,3319,55249650,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2040,2080,2020,2035,486294,990058460,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1545,1605,1490,1515,15808326,24535509270,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17600,17650,17300,17500,150557,2628291450,14097.0,8.18,1.24114006969568,2139.0,1.89,330.0
014830,유니드,38000,39500,37650,39500,19607,760589000,73967.0,9.72,0.5337185839631187,4062.0,2.78,1100.0
000910,유니온,3135,3150,3035,3090,506943,1567118120,7203.0,0.0,0.0,0.0,3.24,100.0
047400,유니온머티리얼,1780,1815,1735,1795,242272,432122920,1863.0,0.0,0.0,0.0,1.95,35.0
011330,유니켐,1385,1405,1360,1405,263206,365811225,971.0,7.17,1.4476699279093719,196.0,0.0,0.0
077500,유니퀘스트,6450,6470,6300,6470,177443,1131303720,6917.0,14.41,0.9351461977736013,449.0,1.55,100.0
002920,유성기업,2535,2590,2435,2540,42647,107577805,10075.0,17.77,0.2521572580645161,143.0,3.94,100.0
000700,유수홀딩스,6020,6070,5970,6040,7202,43368890,8396.0,16.73,0.7195223171748452,361.0,0.0,0.0
003470,유안타증권,2390,2400,2340,2360,270582,640701600,5598.0,4.64,0.4219503617363344,509.0,0.0,0.0
003475,유안타증권우,1770,1820,1770,1790,6592,11755610,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3670,4035,3570,3720,2282796,8743816860,3149.0,23.84,1.1812083201016195,156.0,0.0,0.0
000220,유유제약,11500,11550,11150,11550,178067,2020508650,11191.0,18.08,1.0322510834599232,639.0,1.73,200.0
000225,유유제약1우,7840,7900,7700,7780,10399,80703040,0.0,0.0,0.0,0.0,2.7,210.0
000227,유유제약2우B,17400,17700,17300,17650,165,2873750,0.0,0.0,0.0,0.0,1.19,210.0
001200,유진투자증권,2010,2030,2000,2025,118291,238258625,7760.0,4.22,0.2609536082474227,480.0,2.96,60.0
000100,유한양행,47200,47600,46750,47600,390343,18413269850,24167.0,51.4,1.9697185211238466,926.0,0.84,400.0
000105,유한양행우,47200,47900,46050,47000,4078,192686150,0.0,0.0,0.0,0.0,0.87,410.0
003460,유화증권,2320,2320,2290,2290,18406,42289110,6148.0,24.36,0.37244327423552376,94.0,6.55,150.0
003465,유화증권우,2680,2695,2680,2690,16980,45644290,0.0,0.0,0.0,0.0,5.95,160.0
008730,율촌화학,14250,14300,13850,14050,130069,1821024150,13549.0,23.69,1.0367324156764337,593.0,3.56,500.0
008250,이건산업,5850,5850,5400,5610,72137,407649870,16355.0,8.66,0.34296851115866706,648.0,3.57,200.0
025820,이구산업,1280,1280,1250,1270,88452,111865320,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,56400,58800,55800,58100,53979,3103906500,36374.0,15.12,1.596751371171716,3842.0,2.58,1500.0
088260,이리츠코크렙,5320,5320,5150,5280,120323,628564670,,,,,,
139480,이마트,110500,112000,109000,111500,154145,17067727500,293169.0,7.12,0.38057672153263133,15668.0,1.79,2000.0
007660,이수페타시스,3405,3545,3385,3435,1413435,4872262410,4303.0,0.0,0.0,0.0,2.04,70.0
005950,이수화학,9600,12150,9600,10800,5458738,59929088920,20199.0,23.03,0.534761931283727,469.0,3.7,400.0
015020,이스타코,641,666,641,661,127401,83815665,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,218,220,212,214,3777407,809124642,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12200,13700,12050,12450,395478,5095656400,13329.0,153.8,0.9343349088453747,81.0,4.02,500.0
084680,이월드,4195,4600,4190,4375,10440664,46125908120,1812.0,42.47,2.4140625,103.0,0.0,0.0
000760,이화산업,12900,13250,12600,13050,818,10652050,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1935,2010,1900,1920,1771947,3445705515,1124.0,480.0,1.708185053380783,4.0,0.0,0.0
006490,인스코비,2715,2805,2705,2755,611990,1681447975,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4085,4085,3950,3975,97911,391130315,12551.0,19.39,0.3167140566488726,205.0,2.52,100.0
034590,인천도시가스,24400,24600,24050,24550,1220,29612750,41158.0,6.28,0.5970224500704602,3912.0,5.09,1250.0
129260,인터지스,1565,1600,1500,1590,75517,117044285,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2985,3065,2980,2990,7836,23485340,10240.0,18.02,0.2920501708984375,166.0,4.35,130.0
249420,일동제약,12750,13050,12550,12700,102087,1307070500,11676.0,23.69,1.087401507365536,536.0,3.15,400.0
000230,일동홀딩스,8180,8300,8090,8250,14070,115425870,14248.0,0.0,0.0,0.0,2.42,200.0
013360,일성건설,1110,1135,1085,1095,1074929,1189264055,1669.0,24.33,0.6559410575194727,45.0,0.0,0.0
003120,일성신약,91500,93800,91000,93400,2560,236151100,121930.0,42.62,0.7662921348314606,2192.0,0.8,750.0
003200,일신방직,52100,53200,51900,53000,1739,91513000,293527.0,5.76,0.18070699735458748,9206.0,3.77,2000.0
007110,일신석재,2445,2615,2425,2430,8965983,22446920225,659.0,486.0,3.6874051593323216,5.0,0.0,0.0
007570,일양약품,33650,34800,33500,34100,348676,11880963650,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19050,19050,18750,18800,3084,58101100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9120,9480,9120,9430,1337,12618820,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24550,24850,23900,24150,226541,5514989150,8710.0,36.88,2.7730338691159586,655.0,1.04,250.0
020760,일진디스플,2880,2885,2825,2850,110272,314006335,2860.0,48.3,0.9966564685314685,59.0,1.75,50.0
020150,일진머티리얼즈,41550,41600,40200,40450,494819,20178885200,11460.0,45.1,3.529589332460733,897.0,0.0,0.0
103590,일진전기,2400,2400,2340,2375,114647,271149350,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3670,3735,3610,3685,185250,679836225,5493.0,0.0,0.0,0.0,1.9,70.0
226320,잇츠한불,14800,14850,14450,14800,25153,368198350,19833.0,31.62,0.7462562396006656,468.0,1.01,150.0
317400,자이에스앤디,4175,4260,4175,4255,158476,669855470,3437.0,4.41,1.2369481015420425,964.0,0.0,0.0
033240,자화전자,7300,7300,7160,7210,77030,555397310,15473.0,0.0,0.0,0.0,2.77,200.0
000950,전방,11900,12700,11900,12150,9061,112377950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7280,7330,7180,7280,52206,379114820,11633.0,15.93,0.6257944801426975,457.0,6.18,450.0
025620,제이준코스메틱,2965,3015,2960,3005,309608,924904335,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35250,35750,34750,34750,257897,9071462550,23390.0,22.86,1.4855173150919196,1520.0,0.0,0.0
030000,제일기획,16750,17750,16600,17650,1490803,25830367200,7672.0,13.78,2.3010663777372264,1281.0,4.36,770.0
271980,제일약품,26600,26750,25850,26400,46457,1219817150,12576.0,185.9,2.098779421119593,142.0,0.23,60.0
001560,제일연마,5700,5840,5700,5810,5424,31353680,7680.0,8.1,0.7563568115234375,717.0,3.44,200.0
002620,제일파마홀딩스,13850,14200,13500,14200,53845,744080450,30697.0,10.42,0.46274931182200213,1363.0,0.49,70.0
006220,제주은행,3030,3125,3015,3095,22501,69557020,14722.0,2.89,0.21028796189376445,1071.0,3.23,100.0
089590,제주항공,20750,20850,20200,20400,234567,4795226400,14509.0,7.57,1.40668292094562,2696.0,3.19,650.0
004910,조광페인트,5900,5930,5810,5850,43697,255997370,13596.0,0.0,0.0,0.0,1.71,100.0
004700,조광피혁,41600,42450,41550,42450,1836,76755950,35688.0,11.17,1.1892499754819548,3799.0,0.0,0.0
001550,조비,17800,18050,16500,18000,152858,2703345650,9293.0,281.2,1.936941784138599,64.0,0.0,0.0
000480,조선내화,73900,74100,73100,73700,1054,77622300,146819.0,4.54,0.501674627858111,16227.0,5.43,4000.0
120030,조선선재,79000,79000,78200,79000,1036,81582800,81594.0,7.6,0.968618345864892,10397.0,1.9,1500.0
018470,조일알미늄,565,570,555,559,68739,38785372,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,136500,139000,134000,136000,421,57627000,209196.0,10.16,0.6501677852348994,13392.0,4.41,6000.0
185750,종근당,92300,94000,92000,93800,24950,2320668300,39431.0,23.94,2.37851246481195,3918.0,0.96,900.0
063160,종근당바이오,31300,31300,30700,31100,54098,1677378000,26921.0,21.03,1.1554258292782587,1479.0,0.64,200.0
001630,종근당홀딩스,113000,114000,111000,113500,17847,2008059000,85685.0,20.7,1.3243138020073526,5481.0,1.15,1300.0
044380,주연테크,0,0,0,537,0,0,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,72600,76500,72300,76100,176274,13237314600,14158.0,20.55,5.376901530936573,3705.0,0.0,0.0
013870,지엠비코리아,4330,4650,4330,4470,146144,652008225,11678.0,638.5,0.3827282068847405,7.0,0.67,30.0
071320,지역난방공사,35850,36000,34800,35650,16334,576196650,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4955,5080,4950,5060,6445,32330885,10167.0,4.48,0.4975360695141143,1129.0,4.94,250.0
088790,진도,2400,2440,2360,2430,49887,120123915,8402.0,5.4,0.2891331676981671,450.0,6.17,150.0
003780,진양산업,2965,3020,2945,3015,222614,663236950,2724.0,16.3,1.1067995135829662,185.0,3.32,100.0
010640,진양폴리,2630,2810,2580,2785,296384,801488125,1903.0,29.02,1.4637414608512875,96.0,0.0,0.0
100250,진양홀딩스,2290,2315,2280,2305,21615,49594650,5365.0,115.25,0.4296365330848089,20.0,6.51,150.0
051630,진양화학,2740,2770,2675,2710,282435,769666590,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10900,11000,10650,10750,139273,1501596400,8873.0,7.25,1.2109207708779444,1482.0,2.79,300.0
011000,진원생명과학,14450,14650,13850,13900,3868364,54548268200,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2110,2070,2090,94502,197096235,537.0,50.97,3.8914688081936686,41.0,0.0,0.0
002787,진흥기업2우B,13450,13700,13250,13600,3516,47112500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4920,4920,4820,4900,8613,41934415,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1255,1295,1220,1240,379163,470804945,1277.0,6.11,0.9711849060297573,203.0,0.0,0.0
000650,천일고속,56400,56400,55200,55700,133,7405100,43299.0,0.0,0.0,0.0,10.77,6000.0
012600,청호컴넷,2480,2710,2360,2550,591382,1501376870,2893.0,13.56,0.8813515381956447,188.0,0.0,0.0
033250,체시스,2335,2495,2300,2460,2550820,6144710915,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,181500,186500,180500,185500,1509799,278292354500,61602.0,297.8,3.011237459822733,623.0,0.07,127.0
006380,카프로,2995,2995,2915,2975,209715,618805965,6742.0,11.85,0.44122548019875407,251.0,1.68,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,600,601,591,599,126108,75131466,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13400,13800,13350,13700,36691,496783500,26927.0,0.88,0.5112580860985256,15646.0,1.61,220.0
344820,케이씨씨글라스,24950,24950,24150,24650,95414,2345527400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17750,17900,17350,17850,93379,1645908900,12953.0,6.51,1.3779526822936772,2741.0,1.51,270.0
145270,케이탑리츠,813,813,797,808,123977,99929076,,,,,,
007815,코리아써우,2985,2995,2930,2990,1071,3153410,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8250,8250,7950,8200,610792,4946546900,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4430,4440,4400,4425,407,1793995,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12600,12700,12400,12600,49758,623369150,17250.0,5.81,0.7296940670289855,2167.0,6.35,800.0
003690,코리안리,8330,8410,8260,8390,388463,3242347320,18590.0,10.36,0.4513767482517482,810.0,3.28,275.0
192820,코스맥스,85100,85800,83400,85600,131228,11116167400,26411.0,26.36,3.240653160614895,3247.0,0.7,600.0
044820,코스맥스비티아이,15150,15200,14600,14850,9609,143120900,31133.0,14.94,0.47691757941733853,994.0,0.94,140.0
005070,코스모신소재,9290,9300,8960,9020,331716,3011649470,4046.0,18.38,2.229887543252595,491.0,0.0,0.0
005420,코스모화학,8070,8150,7820,7910,383094,3051616350,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1170,1110,1150,593419,672864300,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19150,20150,18850,19200,254142,4934853500,52100.0,181.1,0.3685076775431862,106.0,2.6,500.0
003070,코오롱글로벌,7530,7720,7470,7500,162210,1227626540,17342.0,13.18,0.4324323715546073,569.0,1.33,100.0
003075,코오롱글로벌우,16950,17300,16650,17000,5667,96384700,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1560,1650,1555,1595,531503,846396885,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9690,9830,9650,9660,16145,157373240,0.0,0.0,0.0,0.0,5.69,550.0
120110,코오롱인더,29350,30150,29150,29900,322193,9521479750,70480.0,13.28,0.4243668416572077,2252.0,3.01,900.0
120115,코오롱인더우,15000,15350,14800,15050,33339,503557500,0.0,0.0,0.0,0.0,6.31,950.0
138490,코오롱플라스틱,3235,3350,3160,3300,242850,794872940,5189.0,10.22,0.636087155521295,323.0,3.64,120.0
021240,코웨이,59300,60700,59300,60100,280264,16831879700,14744.0,12.38,4.076653002916441,4854.0,5.99,3600.0
031820,콤텍시스템,1400,1465,1365,1370,7076502,10002111370,1450.0,10.15,0.944854525862069,135.0,0.0,0.0
192400,쿠쿠홀딩스,82600,85000,82000,84600,5568,465699900,85689.0,5.56,0.986404049090315,15206.0,3.55,3000.0
284740,쿠쿠홈시스,34950,35550,34550,35500,17996,633143050,16568.0,23.14,2.142547003259295,1534.0,1.58,560.0
015590,큐로,833,853,820,833,856049,712158179,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7500,7600,7430,7580,24318,182938670,9640.0,7.37,0.7868107332728216,1029.0,3.3,250.0
26490K,크라운제과우,6090,6200,6020,6190,5447,33346170,0.0,0.0,0.0,0.0,4.07,252.0
005740,크라운해태홀딩스,8640,8860,8500,8850,53496,466762140,18740.0,28.55,0.4722268543223052,310.0,1.13,100.0
005745,크라운해태홀딩스우,10350,10600,10250,10500,3966,41327500,0.0,0.0,0.0,0.0,1.0,105.0
020120,키다리스튜디오,4900,5670,4765,5610,439124,2335938540,1047.0,561.0,5.358166189111748,10.0,0.0,0.0
039490,키움증권,72300,72400,71100,71400,78600,5619787800,80397.0,9.88,0.8887487639464159,7230.0,2.1,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3715,3715,3645,3710,533939,1961434090,4734.0,26.12,0.7836396282213772,142.0,2.7,100.0
015890,태경산업,4520,4540,4490,4530,27452,123864285,7769.0,7.76,0.5834526644355773,584.0,4.86,220.0
006890,태경케미컬,4940,4940,4880,4885,30208,147995810,9310.0,19.45,0.5244612647690655,251.0,3.07,150.0
003240,태광산업,721000,735000,718000,730000,1353,981974000,2771960.0,2.87,0.2633136947491576,254395.0,0.41,3000.0
011280,태림포장,3750,3795,3670,3760,659863,2474174515,4605.0,11.94,0.816571661237785,315.0,6.2,233.0
004100,태양금속,1080,1080,1055,1055,210981,225020080,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2690,2735,2610,2685,51265,137642655,0.0,0.0,0.0,0.0,0.37,10.0
009410,태영건설,14550,14850,14400,14650,315004,4615503750,12847.0,5.29,1.1403987798707869,2770.0,0.85,125.0
009415,태영건설우,7890,7890,7600,7760,17496,135986420,0.0,0.0,0.0,0.0,1.68,130.0
001420,태원물산,3385,3430,3360,3400,29817,101074955,4238.0,70.8,0.8020292590844738,48.0,2.06,70.0
007980,태평양물산,2185,2235,1985,2000,12749155,26795482370,2971.0,9.39,0.6732423847189498,213.0,1.0,20.0
055490,테이팩스,18700,18850,18100,18400,35832,664986800,19740.0,17.02,0.9318080357142857,1081.0,0.0,0.0
078000,텔코웨어,14300,14450,14000,14250,30053,426367000,11412.0,12.64,1.2483337167017174,1127.0,4.56,650.0
214420,토니모리,12000,12100,11650,11800,226252,2674535100,5966.0,0.0,0.0,0.0,0.85,100.0
019180,티에이치엔,2485,2520,2445,2470,255277,631471535,2229.0,8.82,1.1079800358905338,280.0,2.02,50.0
091810,티웨이항공,4030,4040,3930,3930,308079,1220916695,4805.0,4.15,0.8167371227887618,946.0,0.0,0.0
004870,티웨이홀딩스,1245,1245,1205,1215,403945,491816180,2455.0,3.53,0.49453284114052953,344.0,0.0,0.0
030790,티탑스,5140,5590,4940,5350,166882,868061920,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21900,22200,20850,22100,8092250,174278487750,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4085,4740,3995,4590,1070525,4773459545,8326.0,43.72,0.5513414304588038,105.0,1.09,50.0
028670,팬오션,3205,3480,3205,3430,2883022,9802485540,4946.0,12.04,0.6937187247270522,285.0,0.0,0.0
010820,퍼스텍,1930,2010,1880,1960,2739640,5456741670,844.0,0.0,0.0,0.0,0.0,0.0
