,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001120,LG상사,27000,27200,26350,26500,162823,4335319700,32221.0,17.62,0.8226932745724838,1504.0,0.94,250.0
051900,LG생활건강,1260000,1282000,1239000,1263000,29580,37303379000,142927.0,37.25,8.836407746611906,33905.0,0.59,7500.0
051905,LG생활건강우,754000,754000,741000,741000,1133,845219000,0.0,0.0,0.0,0.0,1.02,7550.0
003555,LG우,45200,45450,44000,44000,2769,124272200,0.0,0.0,0.0,0.0,3.07,1350.0
032640,LG유플러스,12500,12800,12350,12550,1841081,23236500350,11054.0,11.12,1.1354536536547857,1129.0,2.79,350.0
011070,LG이노텍,122500,122500,116000,116500,345967,40819744500,75145.0,557.5,1.5505689001264222,209.0,0.21,250.0
066570,LG전자,110500,111000,104500,104500,909945,96778315500,66288.0,247.6,1.5764203174028482,422.0,0.38,400.0
066575,LG전자우,45100,45100,42700,42800,38518,1666155100,0.0,0.0,0.0,0.0,1.05,450.0
108670,LG하우시스,77900,79000,77200,77300,35364,2766614000,93736.0,10.27,0.8246281444695741,7524.0,2.33,1800.0
108675,LG하우시스우,45200,45200,44500,44550,998,44538900,0.0,0.0,0.0,0.0,4.15,1850.0
051910,LG화학,381500,384500,373500,376000,180548,68182232000,188597.0,21.6,1.9941904895093772,17417.0,1.33,5000.0
051915,LG화학우,220000,220500,215500,218500,8860,1924993000,0.0,0.0,0.0,0.0,2.31,5050.0
079550,LIG넥스원,48150,48650,47000,47000,58162,2780527500,28711.0,13.42,1.6371218783741424,3502.0,2.0,940.0
006260,LS,70900,71000,66600,67400,178174,12139118900,76132.0,11.13,0.885571277517995,6056.0,1.85,1250.0
000680,LS네트웍스,3185,3200,3150,3170,17199,54552145,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,58500,59400,56300,57400,127341,7299178200,35486.0,20.86,1.617680211914558,2752.0,1.39,800.0
229640,LS전선아시아,7160,7270,7000,7070,107148,759833620,4009.0,16.22,1.7638750311798455,436.0,2.12,150.0
023150,MH에탄올,6600,6610,6520,6590,4785,31359800,8617.0,5.84,0.7651367754148776,1129.0,4.55,300.0
035420,NAVER,782000,786000,747000,754000,165929,126535798000,109055.0,29.3,6.916485660905048,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,65800,68100,65800,66100,81825,5463486500,74766.0,101.56,0.8843215833400209,651.0,0.0,0.0
005940,NH투자증권,13800,13800,13300,13350,1231260,16638335200,15448.0,16.92,0.8642775359269809,789.0,3.0,400.0
005945,NH투자증권우,8790,8800,8680,8760,47635,415463570,0.0,0.0,0.0,0.0,5.14,450.0
034310,NICE,15900,16100,15800,15800,45247,722073850,13477.0,10.73,1.1723845486755213,1473.0,0.82,130.0
008260,NI스틸,3095,3135,3065,3095,74810,231423675,3055.0,8.6,1.0136047463175122,360.0,1.62,50.0
004250,NPC,5470,5540,5360,5360,5096,27671590,5845.0,5.55,0.917374625748503,966.0,1.49,80.0
004255,NPC우,2515,2535,2515,2535,829,2099365,0.0,0.0,0.0,0.0,3.35,85.0
010060,OCI,163000,163000,159000,160000,167215,26843741000,133995.0,15.76,1.193757637878279,10151.0,0.25,400.0
005490,POSCO,322000,324000,316500,317500,227865,72927490000,486007.0,19.1,0.6532247092120073,16627.0,2.52,8000.0
100840,S&TC,14050,14200,13900,13900,8457,117931400,31532.0,61.22,0.4407159790054548,227.0,0.0,0.0
064960,S&T모티브,38850,39350,38400,38400,26595,1030616350,46542.0,16.58,0.8249524622921233,2316.0,2.6,1000.0
003570,S&T중공업,7870,7870,7820,7870,9920,77754000,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13750,13800,13600,13700,4677,64058100,36293.0,81.06,0.3774712065687598,169.0,2.55,350.0
010950,S-Oil,120000,120500,117500,119000,288064,34279810500,54814.0,11.49,2.170588119595359,10353.0,5.21,6200.0
010955,S-Oil우,96700,97000,96200,96400,4364,421559100,0.0,0.0,0.0,0.0,6.46,6225.0
034120,SBS,26200,26200,25200,25700,57153,1467302100,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2910,2915,2815,2845,137291,392014555,4917.0,31.61,0.5785730628431971,90.0,0.88,25.0
004060,SG세계물산,849,851,816,820,672642,556245906,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2735,2735,2570,2600,638393,1677674310,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1420,1430,1405,1415,397972,562363805,920.0,8.73,1.5366338315217392,162.0,3.89,55.0
009160,SIMPAC,4465,4525,4410,4475,46357,206721450,8266.0,7.42,0.541421561214614,603.0,2.23,100.0
123700,SJM,4470,4470,4370,4440,11025,48508655,10177.0,4.62,0.4363634758524123,961.0,4.5,200.0
025530,SJM홀딩스,4395,4500,4360,4465,6226,27758365,8884.0,10.68,0.5024886734579018,418.0,4.48,200.0
034730,SK,293000,293500,284000,286000,104689,30108548500,184873.0,20.9,1.5465420856479855,13676.0,1.29,3700.0
011790,SKC,37650,37900,36350,36600,158711,5870936000,37457.0,31.5,0.9772005232666792,1162.0,2.05,750.0
018670,SK가스,99000,100000,97600,98500,21105,2088919500,153747.0,5.05,0.6404679847411657,19496.0,2.64,2600.0
001740,SK네트웍스,5700,5720,5600,5610,961883,5430510800,9778.0,0.0,0.0,0.0,1.78,100.0
001745,SK네트웍스우,61600,62900,61200,62800,525,32362000,0.0,0.0,0.0,0.0,0.2,125.0
006120,SK디스커버리,40800,40800,40000,40050,99914,4017743550,72380.0,9.39,0.5532139403150041,4264.0,0.87,350.0
006125,SK디스커버리우,18100,18400,17900,18150,6121,110688400,0.0,0.0,0.0,0.0,2.2,400.0
210980,SK디앤디,28950,29050,28400,28850,12543,359277550,13056.0,17.11,2.2094367532169117,1686.0,1.84,530.0
03473K,SK우,159000,160000,157000,158000,1177,186590000,0.0,0.0,0.0,0.0,2.37,3750.0
096770,SK이노베이션,212500,217500,208000,210000,222878,47295106500,182504.0,11.71,1.1507909586913163,17934.0,3.05,6400.0
096775,SK이노베이션우,139000,140500,137000,138000,3793,525204000,0.0,0.0,0.0,0.0,4.67,6450.0
001510,SK증권,1185,1185,1150,1155,2095717,2436370535,1281.0,32.1,0.9019320843091335,36.0,0.0,0.0
001515,SK증권우,3440,3490,3370,3420,24639,84058175,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,104000,104500,102000,103000,78363,8051397500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,33550,33550,33200,33500,2883,96067500,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,235500,237000,233000,234500,160523,37682035550,197799.0,9.98,1.1851388988948377,23497.0,4.26,10000.0
000660,SK하이닉스,82500,83000,80000,80400,2964537,240511936000,32990.0,19.22,2.437443164595332,4184.0,0.75,600.0
005610,SPC삼립,128500,130500,126000,126500,10702,1360959500,33899.0,21.39,3.731796107554795,5914.0,0.76,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,11800,11800,11250,11350,79402,904786800,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5310,5390,5170,5300,293649,1544915510,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7320,7340,6970,6970,67323,477970550,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1875,1885,1860,1865,22089,41198675,4610.0,2.31,0.4044710039316703,807.0,0.0,0.0
024070,WISCOM,3560,3560,3465,3500,15191,53113540,7868.0,27.78,0.444895462633452,126.0,2.86,100.0
037270,YG PLUS,2225,2240,2140,2155,141013,307999290,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23500,23950,23150,23200,4048,94785550,63319.0,23.8,0.3664295570839716,975.0,2.59,600.0
000860,강남제비스코,32200,32700,32200,32400,5793,187465250,71406.0,6.07,0.4535349576716242,5335.0,1.54,500.0
035250,강원랜드,28350,28850,28350,28450,825745,23626335400,15203.0,12.69,1.871036966388213,2242.0,3.48,990.0
011420,갤럭시아에스엠,2020,2020,1920,1930,101473,198908970,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6900,7100,6830,6940,498536,3460360390,7896.0,19.02,0.8790150867527862,365.0,3.82,265.0
009450,경동나비엔,66700,68300,65600,66200,65946,4410339000,18529.0,22.62,3.571597225970101,2925.0,0.23,150.0
267290,경동도시가스,39050,40200,39050,39900,14765,591133750,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42000,42350,41800,42100,2153,90412850,144771.0,8.54,0.2908463517382625,4931.0,2.97,1250.0
000050,경방,14300,14350,14150,14250,21584,307541400,24799.0,13.26,0.5747065783902576,1075.0,1.26,180.0
214390,경보제약,15500,15800,15250,15650,235297,3645244250,5413.0,29.47,2.8908010807315723,531.0,1.28,200.0
012610,경인양행,6540,6560,6000,6310,879893,5576862110,4764.0,48.9,1.3242876259445844,129.0,0.79,50.0
009140,경인전자,28000,28150,26750,26750,1328,36620550,38034.0,12.42,0.7031681357469632,2153.0,0.93,250.0
013580,계룡건설,17900,18000,17000,17600,16621,289213850,32299.0,9.04,0.5445993877519428,1946.0,0.0,0.0
012200,계양전기,4100,4120,3950,4025,104174,418468400,5183.0,8.07,0.7769797294038202,499.0,1.61,65.0
012205,계양전기우,3290,3330,3240,3265,10841,35446285,0.0,0.0,0.0,0.0,2.14,70.0
004200,고려개발,6200,6200,6000,6070,25200,153628080,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3325,3470,3305,3385,1155280,3934090845,3345.0,11.75,1.0116591928251122,288.0,0.89,30.0
010130,고려아연,462500,469500,460000,461000,27416,12717415500,292340.0,13.75,1.576541869056578,33519.0,1.84,8500.0
002240,고려제강,30250,30500,29900,30300,11745,354718150,70031.0,14.76,0.4326339629949594,2053.0,1.16,350.0
001290,골든브릿지증권,2940,2940,2710,2765,384636,1077351025,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8780,8970,8780,8940,103064,916615130,7115.0,12.92,1.25677266338721,692.0,0.89,80.0
017040,광명전기,3570,3745,3530,3580,2531377,9145170310,2061.0,16.42,1.7370057011159632,218.0,0.0,0.0
017900,광전자,2895,2895,2760,2760,147869,414169035,3515.0,72.6,0.7851351351351351,38.0,0.0,0.0
037710,광주신세계,225500,229500,225500,228500,938,214390000,333931.0,8.03,0.6847454077339331,28471.0,0.55,1250.0
192530,광주은행,11050,11050,10800,10800,57390,625681600,28827.0,5.64,0.37451542824435424,1914.0,1.85,200.0
030610,교보증권,9460,9570,9300,9300,110266,1038934830,20711.0,5.18,0.4491680145816233,1796.0,1.83,170.0
007690,국도화학,59800,60500,59200,59300,7701,461476000,75108.0,13.21,0.7897575408079033,4490.0,2.02,1200.0
005320,국동,4815,4875,4695,4745,403573,1924571600,4453.0,8.06,1.066429934875365,589.0,0.0,0.0
001140,국보,11050,11250,10700,10800,10561,115301350,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7140,7690,7010,7320,4042645,29765566980,3743.0,166.4,1.9557841303767032,44.0,0.14,10.0
014530,극동유화,3310,3320,3285,3310,13596,44932595,4012.0,8.25,0.8245887337986042,401.0,3.47,115.0
014280,금강공업,29450,29900,28500,29050,5707,165151850,51592.0,4.19,0.5632466182983796,6933.0,1.72,500.0
014285,금강공업우,31500,32750,31100,31450,204,6464000,0.0,0.0,0.0,0.0,1.75,550.0
008870,금비,76700,77000,75100,75900,1455,110412000,90860.0,6.47,0.8351849686330619,11731.0,2.37,1800.0
001570,금양,2500,2530,2425,2460,79958,196914085,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,11400,11450,10950,11000,165547,1849483200,8797.0,10.77,1.2503898701261793,1021.0,2.73,300.0
002995,금호산업우,21550,21700,20500,21500,14138,298004850,0.0,0.0,0.0,0.0,1.63,350.0
011780,금호석유,97700,97800,92000,92200,172903,16322267200,48363.0,35.22,1.9064716312056738,2618.0,0.87,800.0
011785,금호석유우,33000,33000,31450,31950,7089,225266450,0.0,0.0,0.0,0.0,2.66,850.0
214330,금호에이치티,4735,4785,4630,4690,39192,183523500,8836.0,4.85,0.5309484990380262,967.0,2.13,100.0
001210,금호전기,7490,7490,7350,7380,7556,55689450,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7790,8250,7420,7780,28597490,223600310590,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4445,4445,4375,4435,21939,96195625,7523.0,443.5,0.5895254552705038,10.0,3.38,150.0
000270,기아차,31900,32950,31900,32550,1562430,50911772900,65569.0,4.74,0.4966707900265369,6873.0,3.38,1100.0
024110,기업은행,14900,15300,14850,15050,1464478,22096485600,27282.0,9.14,0.5518147267429074,1647.0,3.19,480.0
013700,까뮤이앤씨,13800,13950,13650,13750,11434,157640250,11320.0,18.86,1.2145304218197879,729.0,1.09,150.0
004540,깨끗한나라,4240,4240,4125,4145,34387,142909385,5548.0,20.02,0.7467978325522711,207.0,0.0,0.0
004545,깨끗한나라우,14650,14650,14200,14200,1222,17438150,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,19000,19750,18550,19250,2134029,40898243100,790.0,154.0,24.367088607594937,125.0,0.0,0.0
001260,남광토건,19600,19750,18650,19400,301179,5772489050,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1075,1130,1075,1095,2462242,2717097830,1109.0,5.92,0.9878691388638413,185.0,0.0,0.0
008355,남선알미우,8620,8770,8620,8670,1554,13552440,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2050,2050,1950,1965,195192,387012295,2045.0,31.19,0.9607885085574572,63.0,1.27,25.0
003920,남양유업,685000,694000,682000,686000,937,643756000,1002965.0,15.62,0.6837857471347455,43914.0,0.15,1000.0
003925,남양유업우,214000,214000,214000,214000,4,856000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7250,7290,7170,7200,1744,12554800,20610.0,0.0,0.0,0.0,2.78,200.0
025860,남해화학,13600,13650,13350,13400,288949,3885740750,8004.0,44.38,1.6743190904547727,302.0,0.34,45.0
005720,넥센,7080,7100,7050,7060,41992,297138840,15066.0,3.86,0.46878111310234966,1830.0,1.06,75.0
005725,넥센우,4515,4555,4500,4540,147,661870,0.0,0.0,0.0,0.0,1.76,80.0
002350,넥센타이어,12350,12500,12200,12200,122983,1519936700,11594.0,7.12,1.052133309793859,1713.0,0.82,100.0
002355,넥센타이어1우B,5020,5030,5020,5030,517,2599500,0.0,0.0,0.0,0.0,2.09,105.0
251270,넷마블게임즈,154500,155500,146000,146500,612059,91550435000,14355.0,53.88,10.208289794496691,2720.0,0.0,0.0
090350,노루페인트,8040,8070,7910,7940,30089,239924390,13510.0,17.11,0.587620281273131,464.0,2.52,200.0
090355,노루페인트우,8380,8380,8310,8370,112,930910,0.0,0.0,0.0,0.0,2.45,205.0
000320,노루홀딩스,15050,15050,14650,14700,12427,184252600,25908.0,14.05,0.5671233306314651,1046.0,3.06,450.0
000325,노루홀딩스우,17000,17350,16600,16600,893,14981600,0.0,0.0,0.0,0.0,2.74,455.0
006280,녹십자,205000,210500,204500,206000,39661,8229300000,84976.0,37.78,2.423573641381096,5451.0,0.61,1250.0
005250,녹십자홀딩스,39350,40200,39350,39750,39386,1570053400,15575.0,38.25,2.5516372391653293,1039.0,0.75,300.0
005257,녹십자홀딩스2우,21000,21100,20900,20950,183,3838450,0.0,0.0,0.0,0.0,1.43,300.0
004370,농심,317000,320500,314000,316000,22782,7226408000,294260.0,9.17,1.0742183783049004,34464.0,1.27,4000.0
072710,농심홀딩스,106500,107500,105000,106500,11152,1187794000,181174.0,6.22,0.5873305841345888,17111.0,1.88,2000.0
023590,다우기술,22350,22350,21500,21800,164552,3608728250,20750.0,9.67,1.0506219879518073,2254.0,1.15,250.0
015590,대경기계,1100,1110,1055,1100,1662031,1782030270,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7950,7990,7900,7970,85039,674137970,6289.0,16.89,1.2676697408173,472.0,3.01,240.0
019685,대교우B,4965,4965,4930,4935,26177,129230460,0.0,0.0,0.0,0.0,5.07,250.0
006370,대구백화점,10050,10100,9970,10050,1627,16280360,33074.0,0.0,0.0,0.0,2.49,250.0
004130,대덕GDS,17100,17150,15800,15800,275609,4469798100,20058.0,36.16,0.7877296465250773,437.0,1.9,300.0
004135,대덕GDS우,8600,8710,8590,8590,1180,10147880,0.0,0.0,0.0,0.0,3.55,305.0
008060,대덕전자,8250,8280,8050,8050,157414,1277829240,9567.0,14.35,0.8415623040137974,561.0,3.73,300.0
000490,대동공업,7340,7370,7020,7050,109017,776938410,8849.0,0.0,0.0,0.0,0.57,40.0
008110,대동전자,4000,4000,3985,4000,1355,5414435,11615.0,19.14,0.34441589539388723,209.0,0.0,0.0
005750,대림B&Co,6030,6030,5850,5910,57260,339730860,9266.0,11.84,0.6378190427368875,499.0,2.2,130.0
000210,대림산업,73800,74400,72700,73500,116520,8553087000,119454.0,10.7,0.6153754792639845,6868.0,0.41,300.0
000215,대림산업우,28650,28950,28600,28800,3321,95283400,0.0,0.0,0.0,0.0,1.22,350.0
004440,대림씨엔에스,10350,10500,10250,10300,10053,104120200,22677.0,3.37,0.4534381614631565,3052.0,5.83,600.0
006570,대림통상,4995,5100,4980,4980,862,4301110,7649.0,237.1,0.6510164727415348,21.0,3.01,150.0
001680,대상,26250,26400,25350,25800,173548,4470443300,23549.0,14.38,1.0957053643466814,1794.0,1.55,400.0
001685,대상우,13100,13100,12750,12900,2034,26250600,0.0,0.0,0.0,0.0,3.18,410.0
084690,대상홀딩스,9710,9800,9390,9400,65436,623350630,13368.0,12.16,0.7029309732196289,773.0,1.81,170.0
084695,대상홀딩스우,6500,6500,6430,6430,971,6272280,0.0,0.0,0.0,0.0,2.8,180.0
128820,대성산업,4610,4850,4590,4600,99363,469623650,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5820,5820,5780,5790,4445,25743580,10629.0,11.4,0.5447743202559037,508.0,4.32,250.0
016710,대성홀딩스,7890,7890,7740,7780,10049,78244140,24082.0,8.81,0.3231225604185699,883.0,3.21,250.0
003540,대신증권,13050,13050,12700,12800,270963,3483498050,20490.0,12.46,0.6245672431673988,1027.0,4.3,550.0
003547,대신증권2우B,8380,8380,8100,8160,4943,40311920,0.0,0.0,0.0,0.0,6.74,550.0
003545,대신증권우,8660,8700,8520,8560,183166,1571528290,0.0,0.0,0.0,0.0,7.01,600.0
009190,대양금속,3720,3750,3595,3595,11590,42389160,629.0,11.06,5.715918124006359,325.0,0.0,0.0
014160,대영포장,940,941,907,912,858635,787791160,1296.0,8.94,0.7034143518518519,102.0,0.0,0.0
047040,대우건설,5280,5280,5140,5170,1269251,6611235490,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3645,3700,3420,3475,1268866,4499890625,743.0,64.4,4.678667563930014,54.0,0.0,0.0
042660,대우조선해양,25500,26500,25250,25600,799954,20716516000,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,21500,22700,21500,22550,293212,6491285500,8382.0,48.8,2.690452755905512,462.0,0.44,100.0
069620,대웅제약,201000,211000,198500,208000,122407,25318753500,43110.0,79.6,4.826261308281142,2613.0,0.29,600.0
000430,대원강업,4700,4700,4545,4555,43812,201614665,7243.0,7.36,0.6289456199088775,619.0,2.74,125.0
006340,대원전선,1700,1815,1685,1725,5249091,9160515350,1135.0,61.62,1.5202643171806167,28.0,0.0,0.0
006345,대원전선우,3440,3555,3325,3390,167650,576946670,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20600,20600,19900,20050,49032,990114600,8465.0,18.66,2.3692225339633786,1075.0,1.3,260.0
024890,대원화성,2225,2225,2085,2140,232105,494186685,1724.0,12.16,1.2410092807424593,176.0,0.0,0.0
002880,대유에이텍,1160,1180,1140,1150,428651,496233830,1095.0,0.0,0.0,0.0,1.3,15.0
000300,대유플러스,698,757,695,736,1155231,839658694,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1060,1075,1050,1050,352432,374507360,1616.0,8.75,0.6497524752475248,120.0,0.0,0.0
015230,대창단조,48450,48450,47600,47650,3067,146914250,77662.0,6.83,0.612985597847081,6972.0,2.73,1300.0
001070,대한방직,12400,12500,12300,12400,5645,70001100,33801.0,0.0,0.0,0.0,0.0,0.0
