,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,16250,16550,16150,16400,6789,110040800,26551.0,16.5,0.6177168468230951,994.0,1.83,300.0
011930,신성솔라에너지,2045,2085,1990,2085,1694924,3449312080,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3730,3840,3700,3790,295482,1108750090,2060.0,9.18,1.8403936589805825,413.0,0.0,0.0
104110,신성이엔지,3475,3645,3365,3560,1247179,4381881475,2744.0,19.34,1.2971027696793003,184.0,0.0,0.0
005390,신성통상,1370,1420,1370,1410,701418,982501470,1468.0,30.0,0.9604904632152589,47.0,0.0,0.0
004170,신세계,235000,235500,230500,232500,31359,7278625500,265687.0,14.6,0.8750374618442002,15922.0,0.49,1150.0
035510,신세계 I&C,94100,99900,94100,99000,13242,1284750600,93869.0,14.06,1.0545114734363847,7039.0,1.01,1000.0
034300,신세계건설,43000,43700,42300,43000,7406,317572200,7058.0,54.84,6.092023236044205,784.0,0.0,0.0
031430,신세계인터내셔날,102000,107000,100000,106500,37263,3902029000,62912.0,37.2,1.692329166136826,2863.0,0.56,600.0
031440,신세계푸드,169000,173000,166000,173000,20231,3443727000,73718.0,141.8,2.3478221058628828,1221.0,0.43,750.0
006880,신송홀딩스,8980,8980,8850,8970,13466,120072440,13469.0,30.52,0.6660920446952261,294.0,0.89,80.0
005800,신영와코루,149500,151000,148500,150500,260,38847000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50400,50800,50100,50700,3186,160793900,107813.0,5.21,0.47018448610093405,9728.0,3.94,2000.0
001725,신영증권우,47600,48800,47600,47900,838,40182650,0.0,0.0,0.0,0.0,4.28,2050.0
025620,신우,940,975,779,822,19014140,15624499526,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1690,1740,1690,1740,155161,268372765,2797.0,28.06,0.6220504111548087,62.0,0.0,0.0
009275,신원우,28050,29700,28050,29150,1934,55413700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1280,1280,1225,1235,433085,535153125,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4330,4390,4330,4355,99857,435768915,4175.0,53.12,1.0434131736526946,82.0,1.15,50.0
019175,신풍제약우,3650,3650,3510,3525,3471,12242660,0.0,0.0,0.0,0.0,1.84,65.0
002870,신풍제지,7980,7990,7720,7800,6745,52928800,17004.0,0.0,0.0,0.0,6.41,500.0
005450,신한,6250,6600,6180,6250,41520,258325960,11393.0,14.14,0.5485961774773984,442.0,0.0,0.0
055550,신한지주,40000,40200,39650,40150,425758,17043151750,60136.0,9.57,0.6676110971381535,4195.0,2.37,950.0
001770,신화실업,20300,20350,19550,19950,18669,371032300,31128.0,47.97,0.6410627088152145,416.0,1.0,200.0
004080,신흥,9810,9820,9700,9790,128,1251410,8618.0,13.83,1.1360306915757716,708.0,2.04,200.0
102280,쌍방울,2145,2210,2135,2195,5379283,11698795845,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2740,2820,2720,2750,307471,851101480,2197.0,32.34,1.2513512744651798,85.0,1.27,35.0
003410,쌍용양회,16400,16850,16350,16400,74708,1240986450,15275.0,12.51,1.0735019435351882,1311.0,0.0,0.0
003419,쌍용양회3우B,20350,22000,20200,21300,12076,255672950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15150,15650,14500,15400,10196,155376750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7820,7970,7800,7830,62909,493413870,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6400,7200,6150,6830,16058247,109911114850,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,929,945,920,935,213104,199098635,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23400,24100,23250,24050,42804,1013850100,17211.0,6.12,1.3984161655336704,3932.0,2.91,700.0
008700,아남전자,1555,1590,1490,1515,4603522,6992448250,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,148000,152000,147000,150500,135063,20208831500,26072.0,54.75,5.772773473458116,2749.0,0.22,325.0
002795,아모레G우,86500,87000,85400,86100,771,66608000,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,406500,416500,406500,414000,55420,22848772000,41432.0,75.3,9.992103024232478,5497.0,0.22,900.0
090435,아모레퍼시픽우,225000,228500,224500,226000,18409,4170595500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3840,3930,3765,3860,98801,379496195,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,103000,99400,100000,9709,982906500,280514.0,5.91,0.3562561299302352,16909.0,1.5,1500.0
183190,아세아시멘트,98000,99600,97100,97100,3945,386129900,177830.0,8.22,0.546052585334308,11815.0,1.54,1500.0
002310,아세아제지,17450,17450,17100,17300,7940,136689550,53845.0,8.31,0.32126125916983933,2081.0,2.6,450.0
083570,아시아10호,4545,4995,4510,4685,2073,10130775,,,,,,
083580,아시아11호,4600,4600,4600,4600,100,460000,,,,,,
083590,아시아12호,4740,4740,4740,4740,9611,46613240,,,,,,
083600,아시아13호,4790,4790,4790,4790,1,4790,,,,,,
083610,아시아14호,5000,5000,5000,5000,70,350000,,,,,,
083620,아시아15호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,4685,4745,4615,4680,950274,4451408495,5156.0,14.67,0.9077440118308766,319.0,0.0,0.0
122900,아이마켓코리아,25000,25700,24900,25400,120340,3043589900,10295.0,22.56,2.46773919378339,1126.0,1.97,500.0
010780,아이에스동서,40300,44050,40250,43650,209122,8910494250,16721.0,22.81,2.611274744333473,1914.0,0.92,400.0
039570,아이콘트롤스,33300,36250,33300,35800,56017,1983935000,11377.0,31.3,3.147018106706513,1144.0,0.56,200.0
033660,아주캐피탈,6620,6620,6530,6530,25152,165208850,11769.0,11.38,0.5551647867278443,574.0,4.59,300.0
101140,아티스,1545,1630,1530,1580,230893,365925015,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7100,7210,6970,7050,445264,3155978100,2381.0,42.47,2.9608620327593447,166.0,0.0,0.0
002250,알보젠코리아,17800,18300,17800,18250,4970,90246800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55400,55600,54300,55000,8623,473436200,57448.0,6.63,0.9577343314823841,8300.0,3.45,1900.0
011090,에넥스,3510,3640,3410,3640,640877,2268626670,889.0,36.78,4.095999718785152,99.0,0.55,20.0
005850,에스엘,18200,18200,17550,17650,51054,906697800,21825.0,6.34,0.8081303694158075,2782.0,1.13,200.0
012750,에스원,98100,101500,97800,100500,44417,4437277300,23316.0,30.38,4.309508492022645,3308.0,1.14,1150.0
210980,에스케이디앤디,62200,63800,61900,62900,48924,3064783500,15666.0,21.95,4.013388867611388,2864.0,0.83,520.0
023960,에쓰씨엔지니어링,4700,4895,4700,4725,8369,40092595,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23700,23700,22650,23450,171378,3968612400,12124.0,125.4,1.9337780435499834,187.0,0.04,10.0
015260,에이엔피,1680,1750,1675,1740,4276242,7333120420,1442.0,43.5,1.2066574202496532,40.0,0.0,0.0
036570,엔씨소프트,208000,212500,207000,210500,63597,13392818000,62045.0,18.27,3.3914094608751713,11520.0,1.63,3430.0
138250,엔에스쇼핑,192000,192500,188000,188500,2902,553731500,80015.0,8.95,2.3564683184402924,21060.0,0.53,1000.0
085310,엔케이,7820,7940,7600,7800,1626352,12684023800,3432.0,50.0,2.272727272727273,156.0,0.64,50.0
069640,엠케이트렌드,13150,13900,13150,13800,36887,501926000,12064.0,90.8,1.144189323607427,152.0,1.09,150.0
014440,영보화학,4640,4690,4615,4680,39151,181940740,4845.0,24.77,0.9660893962848297,189.0,2.14,100.0
111770,영원무역,42600,43400,42600,42950,48138,2070762400,21940.0,14.86,1.9579969519143117,2891.0,0.47,200.0
009970,영원무역홀딩스,67000,67500,64500,67000,10492,693099800,49794.0,9.05,1.345748546511628,7407.0,0.75,500.0
003520,영진약품,2075,2165,2065,2140,2053883,4389583230,567.0,428.0,3.7742504409171076,5.0,0.0,0.0
000670,영풍,1090000,1097000,1067000,1083000,681,738789000,1329356.0,14.54,0.8144506860840889,74468.0,0.69,7500.0
006740,영풍제지,3300,3445,3215,3385,1302424,4360268225,44787.0,40.78,0.07557647866568423,83.0,5.91,200.0
012280,영화금속,1665,1690,1645,1685,505197,840859755,1114.0,10.73,1.511732776032316,157.0,1.78,30.0
012160,영흥철강,2320,2330,2290,2325,89195,205638670,1987.0,50.53,1.1698225968797182,46.0,2.15,50.0
015360,예스코,36500,36750,36050,36750,2331,84802350,96822.0,17.81,0.3795334479766995,2063.0,3.4,1250.0
007310,오뚜기,1201000,1210000,1180000,1206000,4523,5410524000,237829.0,43.44,5.071412916423144,27767.0,0.33,4000.0
002630,오리엔트바이오,1265,1315,1255,1275,3001274,3844712200,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1158000,1189000,1157000,1186000,7380,8670794000,208725.0,38.2,5.680785123966942,31050.0,0.51,6000.0
010600,와이비로드,2290,2360,2235,2290,54216,124941045,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6590,6720,6280,6590,426298,2765961180,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3400,3735,3320,3530,1434775,5033466530,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9000,9020,8830,8900,2297300,20440059990,26592.0,5.49,0.3345556523108454,1621.0,5.62,500.0
010050,우리종금,597,597,583,589,2054453,1207678771,141.0,117.8,4.177748226950355,5.0,0.0,0.0
006980,우성사료,4545,4545,4270,4400,3434257,15061175670,5645.0,27.67,0.7794203941541187,159.0,1.14,50.0
017370,우신시스템,4415,4510,4390,4425,110941,493437185,6208.0,4.87,0.7124602327641752,908.0,0.45,20.0
105840,우진,7470,7470,7300,7310,10294,76015220,5775.0,67.7,1.2658441558441558,108.0,2.33,170.0
049800,우진플라임,4330,4340,4235,4300,129422,554878965,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3220,3425,3200,3395,194888,651568530,5360.0,1.94,0.6338978326142723,1751.0,0.0,0.0
095720,웅진씽크빅,9710,10250,9710,10150,197932,1996701530,6979.0,28.6,1.4544750322395759,355.0,0.0,0.0
103130,웅진에너지,1700,1780,1700,1730,640647,1113869465,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21350,21350,20900,21050,481,10214250,35599.0,9.78,0.5912876766201298,2152.0,1.66,350.0
008600,윌비스,2055,2145,2055,2115,452258,952268090,2269.0,38.44,0.931715513442045,55.0,0.95,20.0
033270,유나이티드제약,15900,16550,15700,16500,117856,1911112750,9985.0,14.19,1.6524849774661994,1163.0,1.21,200.0
014830,유니드,46600,46900,45600,45600,12044,551824800,59185.0,8.13,0.7710266273126637,5611.0,2.41,1100.0
000910,유니온,4380,4440,4310,4360,21977,95452990,8351.0,17.17,0.5222914920368819,254.0,1.61,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3940,3945,3800,3800,85768,327750480,6400.0,6.62,0.593829345703125,574.0,9.89,376.0
002920,유성기업,4175,4175,4125,4150,12178,50399510,9469.0,6.37,0.43801690054388004,651.0,3.13,130.0
000700,유수홀딩스,7770,7900,7660,7740,54321,423214920,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3630,3680,3560,3620,446558,1616314685,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2600,2700,2570,2590,8580,22250405,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1550,1620,1530,1605,1210168,1919098100,1006.0,200.6,1.595427435387674,8.0,0.0,0.0
072130,유엔젤,5580,5640,5500,5620,44840,249784750,3984.0,0.0,0.0,0.0,1.78,100.0
000220,유유제약,13650,14200,13500,13850,49282,684508350,10659.0,0.0,0.0,0.0,1.3,180.0
000225,유유제약1우,7670,7840,7560,7720,4854,37360930,0.0,0.0,0.0,0.0,2.46,190.0
000227,유유제약2우B,17900,18900,17900,18500,6035,111160400,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,2680,2730,2675,2705,197652,532669585,5883.0,29.4,0.4598631650518443,92.0,0.0,0.0
000100,유한양행,265000,274000,264000,273000,20805,5635971500,112029.0,31.06,2.4366659525658534,8788.0,0.64,1750.0
000105,유한양행우,181000,181000,176000,180000,5,898000,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15000,15200,14800,15000,54389,815754550,31429.0,22.12,0.47729008240796716,678.0,3.0,450.0
003465,유화증권우,13800,13800,13800,13800,154,2125200,0.0,0.0,0.0,0.0,3.62,500.0
008730,율촌화학,11750,11850,11600,11750,36755,430304750,12665.0,32.2,0.9276302803000395,365.0,4.26,500.0
008250,이건산업,12200,12900,12200,12850,78536,993087900,16896.0,9.68,0.7608087713068182,1328.0,1.17,150.0
025820,이구산업,1410,1465,1365,1460,171029,243855280,3257.0,22.81,0.4482652747927541,64.0,1.37,20.0
214320,이노션,69100,70400,69100,69900,20433,1425438500,23072.0,15.36,3.0303343880027738,4552.0,1.0,700.0
139480,이마트,194000,195000,191000,192500,58723,11289458500,247807.0,18.5,0.7770079134164894,10408.0,0.78,1500.0
007660,이수페타시스,4540,4565,4480,4545,142941,647740220,4793.0,18.94,0.9482578760692677,240.0,1.76,80.0
005950,이수화학,10150,10400,10150,10300,20357,209366400,21868.0,0.0,0.0,0.0,0.97,100.0
015020,이스타코,1495,1540,1480,1490,445100,668333075,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,960,977,944,958,784421,749187645,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3495,3700,3420,3605,262210,938399045,484.0,72.1,7.4509297520661155,50.0,0.0,0.0
102460,이연제약,36550,37500,36300,37250,82724,3051510350,12055.0,41.44,3.0901959767731233,899.0,0.67,250.0
084680,이월드,2625,2700,2595,2670,331944,878336000,1060.0,29.02,2.5183372641509436,92.0,0.0,0.0
000760,이화산업,17700,17700,17250,17600,682,11947000,39123.0,6.88,0.45011885591595735,2560.0,0.0,0.0
014990,인디에프,2510,2615,2510,2590,103678,266403025,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1435,1530,1400,1530,702700,1033252995,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5550,5440,5460,19032,104637040,12415.0,16.34,0.4396949254933548,334.0,1.83,100.0
034590,인천도시가스,33200,33200,32850,33000,372,12288150,35767.0,5.81,0.9225996335658568,5681.0,3.79,1250.0
129260,인터지스,3450,3535,3410,3465,41315,143170125,5950.0,0.0,0.0,0.0,2.16,75.0
023810,인팩,6290,6500,6180,6380,25694,162096580,9307.0,4.49,0.6857565206296337,1422.0,2.19,140.0
000230,일동제약,24850,25550,24650,25350,126888,3173750200,13227.0,51.84,1.916654853708324,489.0,0.79,200.0
013360,일성건설,10050,10350,9960,10200,10871,109897840,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40000,40600,38800,39700,1124,44513750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108500,114000,108500,113500,1082,120963500,123565.0,37.8,0.9186511147978796,3002.0,0.44,500.0
003200,일신방직,149500,150500,147500,150000,1760,262081500,271145.0,14.94,0.5532182964834313,10042.0,1.17,1750.0
007110,일신석재,1245,1285,1245,1285,547847,694012700,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,45800,48600,45800,48600,233636,11138482500,10026.0,208.6,4.8483567723917815,233.0,0.21,100.0
007575,일양약품우,31900,34700,31900,32000,549,18192650,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,29750,29750,28550,28900,1611,46598400,43324.0,11.49,0.6673978337641954,2516.0,4.33,1250.0
081000,일진다이아,8310,8590,8310,8580,33028,280929950,6228.0,25.31,1.3777998554913296,339.0,1.17,100.0
020760,일진디스플,5420,5530,5420,5510,80423,441632460,5591.0,11.15,0.9850345421212663,494.0,1.81,100.0
020150,일진머티리얼즈,11500,11700,11350,11600,378262,4351540000,6921.0,134.9,1.6759500072243896,86.0,0.0,0.0
103590,일진전기,5090,5090,5000,5060,48325,243868590,8852.0,14.54,0.5715763386805242,348.0,1.58,80.0
015860,일진홀딩스,10800,11950,10750,11800,786562,9045039400,5588.0,39.2,2.110851377952756,301.0,0.59,70.0
226320,잇츠스킨,155000,158000,142000,147500,148500,22178161500,10029.0,15.39,14.706187992322265,9583.0,0.61,905.0
033240,자화전자,15600,15650,15050,15500,142956,2198542200,13925.0,11.63,1.1135755161579892,1333.0,2.58,400.0
000950,전방,60000,60800,58800,59600,2681,159007000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20100,20700,20100,20550,183706,3763036100,7636.0,19.88,2.691297799895233,1034.0,0.0,0.0
002620,제일약품,34000,37000,34000,36800,82727,2956737250,15839.0,228.6,2.323923543152977,161.0,0.16,60.0
001560,제일연마,7880,8060,7760,8050,21409,169615460,6550.0,9.28,1.2285257633587787,867.0,2.48,200.0
006220,제주은행,9660,10500,9660,10350,38475,390307540,13805.0,16.53,0.749624230351322,626.0,0.97,100.0
089590,제주항공,39800,39800,38700,39000,40343,1572080800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14500,14600,13850,14200,120451,1694455100,11739.0,8.9,1.2098054561717353,1596.0,1.41,200.0
004700,조광피혁,42500,43000,41350,41650,22889,961302450,25626.0,19.06,1.6246195270428472,2184.0,0.0,0.0
001550,조비,12350,12600,12300,12500,4853,60278300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,89200,89200,86400,87600,1103,96416900,136969.0,6.79,0.6392580734509269,12897.0,4.57,4000.0
120030,조선선재,64600,65600,63800,65600,1607,103556900,48385.0,6.29,1.355037233905136,10425.0,0.0,0.0
018470,조일알미늄,2520,2625,2520,2555,1538657,3964290905,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162000,167500,161500,164000,220,35956000,169429.0,18.66,0.9681090604323935,8792.0,1.52,2500.0
185750,종근당,84100,89100,84100,89000,83973,7397814600,35226.0,23.81,2.5268587123147674,3738.0,0.9,800.0
063160,종근당바이오,23600,26450,23100,25900,190416,4828405300,23300.0,0.0,0.0,0.0,0.39,100.0
001630,종근당홀딩스,91400,98100,91400,98100,21936,2108779800,43396.0,34.78,2.2601881509816573,2820.0,0.71,700.0
044380,주연테크,970,1010,970,1005,548305,545095162,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4110,4215,4100,4175,683783,2850605685,,,,,,
007630,지에스인스트루,1750,1780,1705,1730,55608,96009615,1052.0,17.84,1.645288735741445,97.0,0.0,0.0
013870,지엠비코리아,4740,4760,4695,4705,42483,200543410,10593.0,5.13,0.4439919787831587,917.0,4.25,200.0
071320,지역난방공사,58500,59400,58400,58500,9825,577826900,141046.0,9.58,0.4145771813805425,6105.0,3.61,2110.0
010580,지코,788,820,782,815,65471,52484130,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8490,8780,8410,8700,23766,203232510,7568.0,14.57,1.1493758671379493,597.0,2.3,200.0
088790,진도,4770,4970,4770,4860,57616,281758220,7556.0,6.39,0.6427838803599788,760.0,0.0,0.0
003780,진양산업,3065,3100,3050,3095,38711,119025570,2555.0,13.23,1.2113564090019568,234.0,4.85,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3770,3795,3690,3775,95939,357378775,5294.0,14.09,0.7134727993955421,268.0,4.37,165.0
051630,진양화학,3390,3440,3300,3360,66656,223036765,2491.0,7.69,1.3493153477519069,437.0,6.4,215.0
011000,진원생명과학,10500,10800,10450,10700,132537,1413020700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2190,2290,2185,2280,117747,264729525,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7400,7550,7240,7350,4270,31244160,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3600,3750,3500,3550,5303,18940125,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,74600,74600,70900,71600,931,66372700,32366.0,21.25,2.212584193289254,3370.0,0.0,0.0
012600,청호컴넷,5830,6140,5830,6080,8083,48292460,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3165,3385,3115,3345,990345,3225846900,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2620,2650,2560,2600,117325,304042580,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23250,23250,22700,22900,2788,63785150,19904.0,15.08,1.1507069872889872,1519.0,1.97,450.0
029460,케이씨텍,11800,11850,11200,11250,115520,1315818800,7307.0,14.03,1.5400386615574106,802.0,0.89,100.0
145270,케이탑리츠,1170,1180,1155,1180,126293,146751865,,,,,,
058860,케이티스,4750,4900,4750,4810,232989,1128210270,4252.0,16.1,1.1317100776105362,299.0,2.49,120.0
900140,코라오홀딩스,9520,9790,9510,9700,365597,3540371650,,,,,,
090970,코리아01호,4890,4895,4520,4520,11,53465,,,,,,
090980,코리아02호,4745,4790,4665,4665,1251,5982585,,,,,,
090990,코리아03호,4500,4800,4500,4725,4722,23358765,,,,,,
091000,코리아04호,4405,4935,4405,4935,722,3534635,,,,,,
007815,코리아써우,4975,4990,4895,4980,1124,5564425,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,10850,10850,10550,10800,52766,567132450,13119.0,1800.0,0.8232334781614452,6.0,0.93,100.0
00781K,코리아써키트2우B,5830,6040,5800,5860,3202,18745430,0.0,0.0,0.0,0.0,1.79,105.0
152330,코리아오토글라스,11600,14350,11600,13600,9947310,130899679400,10828.0,10.68,1.2565498591614332,1274.0,3.68,500.0
003690,코리안리,14000,14000,13700,13850,151282,2087569600,15278.0,13.54,0.9065624386372562,1023.0,1.62,225.0
192820,코스맥스,170500,179500,169000,178000,79664,13941708000,8977.0,96.44,19.831082210092458,1846.0,0.28,500.0
044820,코스맥스비티아이,64800,69100,64200,68000,34294,2292651300,27108.0,39.4,2.5075911631252765,1725.0,0.35,240.0
005070,코스모신소재,2560,2640,2500,2625,57890,147900980,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5030,5190,4990,5160,93539,472109090,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2825,2905,2805,2880,984958,2805506450,1423.0,137.1,2.0236296556570625,21.0,0.0,0.0
002020,코오롱,74600,79500,74600,78200,98786,7659227000,48642.0,98.4,1.6078311952633526,795.0,0.64,500.0
003070,코오롱글로벌,13850,14300,13550,14100,32131,447361050,22947.0,31.4,0.6145206889789515,449.0,0.0,0.0
003075,코오롱글로벌우,14500,14650,14200,14250,3171,45309150,0.0,0.0,0.0,0.0,24.39,3475.0
144620,코오롱머티리얼,9210,9380,9210,9340,2477,23062100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27400,28200,27400,27700,6140,170557450,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,63000,64500,63000,64100,48022,3063852000,67609.0,38.56,0.9479636586844946,1662.0,0.78,500.0
120115,코오롱인더우,27650,28150,27300,28050,5662,156842000,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7190,7320,7190,7230,42029,305223990,3119.0,114.75,2.317810195575505,63.0,0.69,50.0
021240,코웨이,85700,86600,84200,84500,160771,13626109100,13466.0,25.14,6.274887912149116,3361.0,2.37,2000.0
031820,콤텍시스템,2295,2375,2245,2300,2391438,5544903525,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,223000,227500,221500,226000,15556,3504101500,44981.0,20.34,5.022053756030324,11104.0,0.66,1500.0
005740,크라운제과,508000,524000,500000,515000,6256,3197782000,141977.0,33.66,3.6264557815702543,15298.0,0.19,1000.0
005745,크라운제우,198000,210000,195000,204500,76,15205000,0.0,0.0,0.0,0.0,0.51,1050.0
012170,키스톤글로벌,919,919,891,894,2413812,2180551386,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,62000,63200,60500,62200,42186,2632823100,41500.0,18.19,1.4988253012048194,3420.0,0.72,450.0
015890,태경산업,5780,5840,5680,5740,6556,37578390,6647.0,48.25,0.8638107416879796,119.0,2.61,150.0
006890,태경화학,6370,6400,6280,6400,12885,81619130,8161.0,12.17,0.7845124678348242,526.0,2.34,150.0
003240,태광산업,1090000,1090000,1073000,1079000,248,267274000,2229492.0,12.33,0.4837873310938097,87491.0,0.12,1250.0
011280,태림포장,3200,3225,3130,3170,107980,341410010,5357.0,12.53,0.5918249486652978,253.0,0.95,30.0
004100,태양금속,1750,1750,1705,1705,239666,411695550,2468.0,9.12,0.6908079669773096,187.0,0.88,15.0
004105,태양금속우,4040,4270,4040,4105,113375,469543085,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5000,5130,5000,5080,14124,71608600,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3320,3415,3275,3390,12785,42593520,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4000,4080,3890,3920,177611,700461620,4129.0,35.3,0.9493067328651005,111.0,2.04,80.0
007980,태평양물산,4035,4070,4010,4025,44017,177244135,4226.0,251.5,0.9522006625650734,16.0,0.62,25.0
078000,텔코웨어,14050,14200,13950,14050,13733,192849950,10322.0,10.38,1.3609712567816314,1353.0,4.27,600.0
214420,토니모리,37100,38200,36800,38000,45639,1711578600,4963.0,32.72,7.653932853113036,1161.0,0.53,200.0
140890,트러스제7호,3995,3995,3995,3995,1,3995,,,,,,
019180,티에이치엔,1915,1940,1800,1850,331778,617692975,596.0,0.0,0.0,0.0,1.08,20.0
004870,티웨이홀딩스,7670,7830,7600,7770,26146,200692450,2492.0,17.05,3.1193318619582664,456.0,0.0,0.0
008900,티이씨앤코,2330,2330,2160,2245,418835,929245210,6345.0,0.4,0.3554057236258865,5639.0,0.0,0.0
134790,팀스,17500,17500,16800,17300,4887,84136800,10905.0,309.0,1.5867950481430537,56.0,0.0,0.0
005690,파미셀,4090,4235,4055,4200,512976,2135263055,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16200,16550,15850,16450,54816,891719300,7264.0,48.97,2.2650743392070485,336.0,0.0,0.0
028670,팬오션,3410,3740,3410,3685,2308611,8333146415,8281.0,0.57,0.4410099526589482,6409.0,0.0,0.0
010820,퍼스텍,4920,4980,4870,4880,482726,2374107755,1387.0,162.6,3.5174837779379957,30.0,0.51,25.0
016800,퍼시스,38450,38500,37150,37950,2850,108450600,28598.0,14.55,1.3266050073431708,2608.0,1.84,700.0
001020,페이퍼코리아,723,731,716,725,1011862,731096352,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2005,2020,1900,1925,108662,209900710,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3445,3525,3445,3520,6976,24509995,9419.0,0.0,0.0,0.0,2.84,100.0
058430,포스코강판,18200,18200,17600,17650,1090,19356400,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1335,1335,1295,1310,186484,243829600,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,180500,183500,178000,182500,3770,688206000,68602.0,12.33,2.660353378910236,14804.0,0.56,1020.0
103140,풍산,27750,27900,27250,27500,61915,1705224150,37339.0,10.46,0.7362635247328531,2628.0,2.18,600.0
005810,풍산홀딩스,41450,41450,40400,40450,2675,109378950,69820.0,5.93,0.5795500930965339,6824.0,2.97,1200.0
033180,필룩스,2235,2255,2225,2255,55596,124337945,2590.0,10.89,0.8704090250965251,207.0,1.77,40.0
