,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,5720,5740,5540,5540,98472,552186300,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,128000,129000,127500,128500,53,6802000,338648.0,12.67,0.3794288243249628,10140.0,1.17,1500.0
001720,신영증권,57700,58900,57700,58800,599,34982000,65617.0,8.91,0.8959592216955972,6601.0,4.17,2450.0
001725,신영증권우,52800,52800,52500,52800,770,40463500,0.0,0.0,0.0,0.0,4.73,2500.0
009270,신원,2235,2410,2230,2320,6950981,16199687960,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54500,59800,54500,58000,12899,744097400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1340,1345,1325,1330,1117049,1492888595,797.0,9.93,1.6694832183186952,134.0,1.5,20.0
019170,신풍제약,7660,7660,7460,7570,174525,1318512540,3893.0,180.2,1.9446442332391471,42.0,0.0,0.0
019175,신풍제약우,7490,7660,7470,7610,17698,134129580,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1560,1590,1480,1525,628072,959059835,1267.0,46.22,1.203803275453828,33.0,0.0,0.0
005450,신한,4915,5050,4850,4900,67176,331887370,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5390,5400,5380,5390,55049,296439870,,,,,,
055550,신한지주,42500,42500,41950,42200,1193353,50290212181,69210.0,6.9,0.6096061804652507,6116.0,3.44,1450.0
001770,신화실업,22250,22600,21950,21950,1172,26028450,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,10500,10500,10200,10350,1993,20495000,8997.0,31.17,1.1502792597532512,332.0,1.93,200.0
102280,쌍방울,1220,1250,1215,1235,449680,553864470,2338.0,1.11,0.5276307039937981,1111.0,0.0,0.0
003410,쌍용양회,6190,6390,6110,6390,1505142,9447343470,3879.0,10.24,1.6476218097447797,624.0,3.35,214.0
003415,쌍용양회우,5750,5870,5670,5830,55248,319809320,0.0,0.0,0.0,0.0,3.84,224.0
003620,쌍용차,4580,4620,4545,4620,110363,506247035,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2400,2415,2365,2395,474130,1131014600,1278.0,68.44,1.8742664319248827,35.0,0.0,0.0
004920,씨아이테크,738,744,725,732,239451,175691802,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29800,31350,29300,31350,192729,5925675200,17454.0,12.73,1.795164253179787,2462.0,1.12,350.0
008700,아남전자,3625,3675,3560,3610,2679836,9679635165,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,96800,96800,94400,95900,99874,9497944600,33714.0,39.44,2.8448715667081923,2432.0,0.38,360.0
002795,아모레G우,49950,49950,49150,49350,7944,392792300,0.0,0.0,0.0,0.0,0.74,365.0
090430,아모레퍼시픽,264000,265000,260000,263000,125643,32927870500,60186.0,46.06,4.370832710264845,5711.0,0.49,1280.0
090435,아모레퍼시픽우,141500,142500,135500,142000,8065,1125290000,0.0,0.0,0.0,0.0,0.9,1285.0
002030,아세아,130500,131500,130000,131000,620,81010000,310339.0,5.69,0.42195107608131754,23008.0,1.15,1500.0
183190,아세아시멘트,124500,127000,120500,125500,12725,1580730500,206559.0,7.62,0.6074841018486243,16465.0,1.2,1500.0
002310,아세아제지,44200,44500,42350,43650,60367,2627039450,51433.0,77.7,0.8488786382283747,562.0,1.03,450.0
020560,아시아나항공,4190,4205,4160,4190,633847,2649628360,5607.0,3.41,0.7462567716693419,1227.0,0.0,0.0
122900,아이마켓코리아,6680,6850,6680,6780,55842,375839660,10532.0,30.69,0.6439363368780858,221.0,5.16,350.0
010780,아이에스동서,37150,37300,36550,36950,48429,1786736600,34537.0,5.81,1.0688135414555404,6355.0,2.98,1100.0
079440,아이엔지생명,33550,33750,32700,32850,163189,5394669150,44738.0,7.92,0.7346743121060396,4149.0,7.31,2400.0
033660,아주캐피탈,8530,8530,8330,8390,39661,332915930,12221.0,9.24,0.6866791792815645,908.0,19.7,1653.0
101140,아티스,3105,3300,3095,3180,202111,636712160,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3690,3830,3685,3780,576291,2171642665,2774.0,21.98,1.3631263518385004,172.0,1.32,50.0
002250,알보젠코리아,26800,27200,26800,27100,2049,55339450,14758.0,29.81,1.836262535573926,909.0,0.0,0.0
018250,애경산업,72400,73500,71100,72400,115492,8355121200,5524.0,40.56,13.107180032585083,1785.0,0.48,350.0
161000,애경유화,10700,10900,10650,10850,89867,965757550,9495.0,5.28,1.142463138493944,2054.0,3.23,350.0
011090,에넥스,1550,1585,1495,1525,551570,845260025,995.0,39.1,1.53231783919598,39.0,1.97,30.0
005850,에스엘,20400,20750,20250,20650,37132,761563900,28436.0,7.35,0.7264696379589253,2810.0,1.94,400.0
012750,에스원,85300,86000,84800,85300,83706,7145323423,31786.0,20.12,2.683882054992764,4239.0,2.93,2500.0
023960,에쓰씨엔지니어링,1950,1975,1880,1925,132071,253374805,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5060,5060,4980,5040,794,4007300,,,,,,
078520,에이블씨엔씨,13500,13700,13400,13500,46412,628357050,12224.0,27.55,1.1042186477421465,490.0,0.0,0.0
015260,에이엔피,633,640,624,632,296400,187181564,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10550,10550,10000,10250,295464,3024638650,3005.0,87.6,3.4116888519134774,117.0,0.0,0.0
003060,에이프로젠제약,3905,3950,3800,3855,720827,2775996005,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,407000,415000,402000,414500,149853,61676684500,124037.0,19.97,3.3415140240412136,20756.0,1.76,7280.0
138250,엔에스쇼핑,12650,13200,12550,12900,194488,2505744750,12372.0,7.75,1.042353701907533,1664.0,1.55,200.0
085310,엔케이,1595,1645,1570,1630,1265810,2042431675,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,673,673,654,664,703565,465079505,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3945,3985,3895,3935,46801,183858185,,,,,,
014440,영보화학,4140,4150,4110,4145,10960,45270860,6986.0,2.76,0.5933535597981677,1502.0,2.41,100.0
111770,영원무역,35700,35750,35050,35600,114693,4076110300,27747.0,14.37,1.2825719334522652,2477.0,0.84,300.0
009970,영원무역홀딩스,52300,54900,51700,54200,4710,250147600,65108.0,8.79,0.8327659667398783,6169.0,1.11,600.0
003520,영진약품,8040,8080,7940,7990,537257,4296282270,654.0,799.0,12.217125382262997,10.0,0.0,0.0
000670,영풍,715000,719000,706000,716000,918,656234000,1610072.0,5.04,0.4450357315154229,142197.0,1.4,10000.0
006740,영풍제지,4065,4070,3935,4005,112279,448799200,4400.0,18.55,0.9104829545454546,216.0,1.0,40.0
012280,영화금속,1555,1635,1520,1520,4517809,7131561770,1544.0,14.21,0.9848253319300518,107.0,1.97,30.0
012160,영흥철강,1255,1300,1250,1295,784156,1004359985,1945.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,39550,39600,39500,39600,147,5810050,106531.0,8.84,0.37199353943922425,4481.0,3.79,1500.0
007310,오뚜기,725000,726000,712000,720000,3777,2709680000,319178.0,18.25,2.2561345080174697,39458.0,0.97,7000.0
002630,오리엔트바이오,974,994,969,977,512875,502276986,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104500,104500,96300,98700,455755,45147195100,33092.0,51.62,2.982805511906201,1912.0,0.61,600.0
001800,오리온홀딩스,19800,19900,18400,18600,260450,4897200150,29498.0,0.48,0.636090463230558,39092.0,3.23,600.0
070960,용평리조트,6810,6910,6720,6860,171359,1165945920,8480.0,19.48,0.8087853773584905,352.0,1.46,100.0
004720,우리들제약,8610,8690,8550,8670,58702,505288730,4516.0,21.95,1.9201692593002657,395.0,0.0,0.0
118000,우리들휴브레인,3350,3370,3235,3340,215817,713270635,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15900,16000,15800,16000,806782,12854413250,30127.0,8.0,0.5308195306535666,1999.0,3.75,600.0
010050,우리종금,813,820,794,820,5151530,4164013526,433.0,19.52,1.8929705542725173,42.0,0.0,0.0
006980,우성사료,3190,3225,3155,3175,142116,453146230,5359.0,69.0,0.592274678111588,46.0,0.79,25.0
017370,우신시스템,9960,10000,9780,9960,12475,123934880,6391.0,0.0,0.0,0.0,0.2,20.0
105840,우진,5090,5150,4995,5110,102340,519252690,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4470,4470,4220,4435,7917,34737015,8114.0,59.94,0.5466323638156273,74.0,0.0,0.0
016880,웅진,2850,2850,2735,2800,548989,1526882940,4973.0,80.0,0.5630404182585964,35.0,0.0,0.0
095720,웅진씽크빅,4840,4905,4770,4780,742855,3587996105,8674.0,6.42,0.5515675438090846,745.0,3.43,164.0
103130,웅진에너지,2925,2925,2840,2855,256406,734965995,4280.0,51.9,0.6670195677570093,55.0,0.0,0.0
005820,원림,20850,21250,20650,21000,3508,73225600,40538.0,11.1,0.5181349906260793,1892.0,1.19,250.0
010600,웰바이오텍,8130,8460,7930,8000,172153,1415643500,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1545,1555,1520,1535,361272,554995630,2350.0,139.5,0.6529787234042553,11.0,0.0,0.0
033270,유나이티드제약,28400,28400,27800,27850,21416,599449200,12444.0,14.8,2.237843036804886,1882.0,1.08,300.0
014830,유니드,49700,49700,47800,48850,18966,913525350,73283.0,10.97,0.6666595595158495,4454.0,2.25,1100.0
000910,유니온,4075,4200,4065,4200,70070,290737985,9537.0,11.67,0.44058666247247563,360.0,4.76,200.0
047400,유니온머티리얼,2435,2475,2385,2405,82088,198203585,2162.0,0.0,0.0,0.0,2.08,50.0
011330,유니켐,1510,1550,1510,1550,86361,132424565,684.0,13.48,2.265796326754386,115.0,0.0,0.0
077500,유니퀘스트,8170,8200,8030,8040,100529,813767140,6427.0,17.62,1.2505056791660183,456.0,1.24,100.0
002920,유성기업,3310,3315,3235,3235,45090,146807700,10215.0,13.31,0.31668502202643173,243.0,3.71,120.0
000700,유수홀딩스,6190,6900,6110,6680,275452,1826532870,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3425,3440,3375,3410,285155,969940375,5174.0,9.91,0.6586296868960185,344.0,0.0,0.0
003475,유안타증권우,2370,2390,2350,2385,659,1567325,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9850,10150,9800,9990,324036,3233319640,2413.0,121.8,4.139504765851637,82.0,0.0,0.0
072130,유엔젤,4865,4930,4770,4770,108338,524311380,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14650,14850,14450,14800,40865,598639500,10692.0,18.23,1.3848028900112233,812.0,1.28,190.0
000225,유유제약1우,8420,8490,8370,8460,8920,75153260,0.0,0.0,0.0,0.0,2.36,200.0
000227,유유제약2우B,18550,18550,18350,18350,101,1853650,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2750,2790,2725,2780,100371,276513530,7309.0,4.79,0.38003232316322344,580.0,0.0,0.0
000100,유한양행,238500,241500,236500,241000,21881,5238047500,128815.0,24.72,1.8711526704964483,9751.0,0.83,2000.0
000105,유한양행우,220000,225000,219000,219000,121,26629000,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,14250,14850,14200,14500,2408,34408650,30967.0,23.34,0.46812635224593924,621.0,4.14,600.0
003465,유화증권우,13900,13900,13800,13800,270,3736000,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,13250,13250,13050,13200,30096,394872900,13537.0,11.99,0.9753563150993573,1101.0,3.79,500.0
008250,이건산업,16800,17000,15200,15650,3969094,63421770100,16251.0,27.45,0.9629118977293705,570.0,1.6,250.0
025820,이구산업,1780,1815,1775,1815,99931,179482395,3302.0,5.4,0.5493261659600243,336.0,4.41,80.0
214320,이노션,58700,58800,57300,58500,22825,1325490400,33615.0,19.03,1.7403558679161089,3074.0,1.71,1000.0
088260,이리츠코크렙,4755,4755,4665,4750,59581,280254505,,,,,,
139480,이마트,209500,210500,205500,207000,100460,20832877500,295657.0,9.57,0.6998641214735318,21621.0,0.85,1750.0
007660,이수페타시스,4070,4510,4055,4495,2149722,9372885835,4184.0,0.0,0.0,0.0,1.56,70.0
005950,이수화학,11300,11300,11100,11300,30537,342328600,18553.0,36.44,0.6088301083382741,310.0,4.42,500.0
015020,이스타코,855,858,831,845,310964,263103904,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,285,287,282,286,413268,117741160,560.0,47.66,0.5106026785714286,6.0,0.0,0.0
102460,이연제약,21350,21700,21150,21600,14813,317518150,13985.0,26.97,1.5446527529495888,801.0,1.62,350.0
084680,이월드,1740,1740,1715,1740,100530,173806240,1455.0,41.44,1.1961340206185567,42.0,0.0,0.0
000760,이화산업,22800,23800,22800,23700,1871,43823950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2065,2195,2065,2160,1479640,3169492955,1128.0,166.1,1.914561170212766,13.0,0.0,0.0
006490,인스코비,9700,10100,9450,10050,2287128,22294427820,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6160,6200,6020,6110,75274,458521410,12671.0,0.0,0.0,0.0,2.45,150.0
034590,인천도시가스,30200,30250,30000,30250,362,10897400,39095.0,9.08,0.7734808639212175,3331.0,4.13,1250.0
129260,인터지스,2800,2820,2790,2815,29472,82404825,7430.0,13.22,0.3789493606998654,213.0,4.26,120.0
023810,인팩,4450,4495,4425,4490,1827,8170015,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,25400,25650,24800,25150,100174,2525027250,13228.0,27.31,1.9016338448745087,921.0,1.59,400.0
000230,일동홀딩스,14450,14550,14300,14450,2995,43027000,16513.0,209.4,0.8748788833040635,69.0,1.38,200.0
013360,일성건설,1650,1740,1635,1725,618031,1052311700,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,101000,100000,101000,133,13325000,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,110000,110000,108000,110000,2401,261560000,286250.0,16.05,0.3844522925764192,6858.0,1.36,1500.0
007110,일신석재,2080,2200,2075,2180,1868048,4012255885,655.0,1090.0,3.3282442748091605,2.0,0.0,0.0
007570,일양약품,33750,33800,33200,33500,38496,1289424750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22600,22600,22350,22550,392,8793400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,18900,18800,18900,86,1620700,42431.0,0.0,0.0,0.0,2.65,500.0
081000,일진다이아,26250,27900,25850,27200,813703,21888949850,8567.0,40.38,3.176462005369441,674.0,0.92,250.0
020760,일진디스플,4645,4840,4585,4720,373937,1770511865,2919.0,7.59,1.6172945572113737,622.0,2.12,100.0
020150,일진머티리얼즈,57100,58400,55200,56600,705710,39959929700,11531.0,55.16,4.907667374902437,1026.0,1.15,650.0
103590,일진전기,4475,4510,4445,4475,79625,355870515,8575.0,0.0,0.0,0.0,1.34,60.0
015860,일진홀딩스,4410,4430,4360,4385,36359,159148890,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,44400,44950,43500,43850,22130,969968650,19940.0,23.69,2.1988747492477434,1851.0,1.37,600.0
033240,자화전자,12500,12650,12200,12300,43457,537500900,15845.0,8.75,0.7764278952350899,1406.0,3.66,450.0
000950,전방,21950,22550,21900,22050,1702,37463750,88632.0,0.0,0.0,0.0,2.27,500.0
194370,제이에스코퍼레이션,15750,16000,15750,15850,29202,464525500,11721.0,35.06,1.3521243921167136,452.0,1.89,300.0
025620,제이준코스메틱,19550,20050,19100,19200,708793,13744459200,4796.0,17.3,4.003238375729775,1110.0,0.0,0.0
030000,제일기획,19200,19600,19100,19600,208858,4052691050,7354.0,15.62,2.6651577797797117,1255.0,3.88,760.0
271980,제일약품,40600,40900,40300,40650,17173,697625950,12109.0,557.0,3.3579155999669665,73.0,0.17,70.0
001560,제일연마,6480,6500,6380,6420,1701,10914430,7264.0,12.02,0.883881556305066,534.0,2.8,180.0
002620,제일파마홀딩스,27250,27250,26350,26950,9759,261183200,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,5750,5790,5720,5770,5706,32815320,18293.0,5.2,0.31548312537582685,1110.0,1.73,100.0
089590,제주항공,38500,39100,38400,38850,54810,2128753200,12574.0,13.13,3.0915480356290757,2960.0,1.54,600.0
004910,조광페인트,8050,8050,7850,7910,6231,49260160,14205.0,19.3,0.5569671770503344,410.0,3.16,250.0
004700,조광피혁,33700,34300,33700,34200,434,14812450,33938.0,5.7,1.0084214919485532,6005.0,0.0,0.0
001550,조비,32000,33500,31700,32600,302296,9809827050,9202.0,141.1,3.5426945229297977,231.0,0.0,0.0
000480,조선내화,84100,84200,83500,83500,305,25541200,139324.0,19.77,0.5991087994530734,4223.0,4.19,3500.0
120030,조선선재,97300,98300,95900,96500,7740,754974400,77519.0,7.41,1.2454614453392072,13029.0,1.55,1500.0
018470,조일알미늄,1130,1150,1105,1150,324444,368133150,2804.0,0.0,0.0,0.0,1.3,15.0
002600,조흥,203000,203000,200000,201500,70,14113000,200652.0,10.7,1.004424793921815,18830.0,2.98,6000.0
185750,종근당,110500,112500,109000,112000,42094,4684269500,40781.0,20.48,2.745080046467718,5465.0,0.8,900.0
063160,종근당바이오,20350,20600,20350,20450,7718,157842050,27162.0,13.08,0.7525627485089463,1563.0,1.96,400.0
001630,종근당홀딩스,66300,67100,66300,66700,5568,371735600,81622.0,6.83,0.816979107961089,9766.0,1.35,900.0
044380,주연테크,483,483,470,472,534884,252746840,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7010,7650,7010,7320,708152,5255414880,12011.0,11.81,0.6097535592373657,620.0,1.37,100.0
071320,지역난방공사,64700,65000,63900,64800,7335,470957900,158025.0,10.74,0.4102458570637557,6035.0,4.35,2820.0
010580,지코,751,757,746,753,139441,104449328,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7830,7860,7800,7820,4591,35875710,9469.0,9.0,0.8259583905375436,869.0,3.2,250.0
088790,진도,5360,5360,5250,5320,12926,68431030,8225.0,6.97,0.6464627659574468,763.0,5.08,270.0
003780,진양산업,3335,3360,3225,3265,126810,413749335,2632.0,25.52,1.2408814589665653,128.0,3.83,125.0
010640,진양폴리,1990,2000,1965,1970,20467,40405545,1820.0,36.47,1.0820398351648353,54.0,0.0,0.0
100250,진양홀딩스,2730,2745,2700,2745,8335,22753255,5462.0,15.0,0.502563163676309,183.0,5.1,140.0
051630,진양화학,2150,2205,2130,2155,6353,13650620,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20400,20500,20250,20500,201084,4096289750,7727.0,7.53,2.653042901514171,2722.0,1.22,250.0
011000,진원생명과학,6300,6310,6190,6190,129725,810135900,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2115,2160,2045,2100,140980,295609970,518.0,12.65,4.05336027992278,166.0,0.0,0.0
002787,진흥기업2우B,9290,9770,9080,9220,7396,69385470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3600,3680,3560,3640,8149,29225105,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1700,1700,1670,1690,77001,129539695,976.0,9.29,1.7321817366803278,182.0,0.0,0.0
000650,천일고속,84000,84100,83000,83800,760,63475100,32982.0,4.41,2.5396306365972348,18993.0,18.27,15300.0
012600,청호컴넷,3975,3980,3800,3935,155399,604449255,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1185,1185,1135,1155,372450,430434280,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120000,120500,118500,120000,206174,24618619000,59332.0,74.94,2.0233579687183982,1602.0,0.12,148.0
006380,카프로,6560,6750,6480,6530,367388,2418439650,6590.0,21.12,0.9905349013657057,309.0,0.77,50.0
109070,컨버즈,8960,9140,8700,9020,245308,2187827100,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20700,21600,20700,21400,59831,1271295550,15692.0,8.01,1.3630427725911292,2671.0,0.84,180.0
281820,케이씨텍,16050,16400,16000,16150,30982,500329300,10331.0,28.69,1.56335906495015,563.0,1.11,180.0
145270,케이탑리츠,921,921,905,913,119625,108879495,,,,,,
058860,케이티스,2715,2745,2715,2745,46858,128141240,4633.0,11.16,0.5923672566371682,246.0,2.91,80.0
007815,코리아써우,3390,3390,3330,3385,514,1712395,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6740,6770,6650,6740,48290,322833220,13413.0,7.88,0.5022340150413778,855.0,0.0,0.0
00781K,코리아써키트2우B,4835,4945,4835,4900,1894,9212430,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13300,13300,13100,13200,27299,360147700,15910.0,5.9,0.8297110700817096,2238.0,5.3,700.0
003690,코리안리,10150,10250,10100,10150,203908,2072541050,17970.0,9.5,0.5646076794657763,1068.0,2.96,300.0
192820,코스맥스,155000,155000,150000,152500,65706,9947569000,21704.0,81.25,7.026642554367858,1877.0,0.2,300.0
044820,코스맥스비티아이,29600,30200,29600,29950,6902,206313900,30075.0,74.5,0.9958104738154614,402.0,0.33,100.0
005070,코스모신소재,27600,28550,27400,27900,539018,15094889050,3996.0,53.03,6.980589964964965,526.0,0.0,0.0
005420,코스모화학,17950,18300,17650,17900,236223,4228490300,7066.0,11.65,2.53377419155109,1537.0,0.0,0.0
071950,코아스,1680,1725,1640,1720,795776,1351429415,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40250,40550,39650,40200,36179,1446391950,58235.0,5.44,0.6910730767579635,7396.0,1.24,500.0
003070,코오롱글로벌,7950,8050,7950,8030,25937,206783360,18236.0,13.36,0.44028209996709805,601.0,1.87,150.0
003075,코오롱글로벌우,13900,14250,13800,14150,3786,52938750,0.0,0.0,0.0,0.0,1.41,200.0
144620,코오롱머티리얼,3580,3710,3515,3615,1004515,3650247220,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20900,20900,20550,20850,647,13310700,0.0,0.0,0.0,0.0,2.64,550.0
120110,코오롱인더,68800,69300,67500,68300,110136,7523775600,76824.0,14.14,0.8890349207278976,4830.0,1.61,1100.0
120115,코오롱인더우,28850,28850,27550,28150,5884,164441700,0.0,0.0,0.0,0.0,4.09,1150.0
138490,코오롱플라스틱,6960,6960,6850,6860,32930,226502230,5114.0,14.88,1.3416066801916309,461.0,1.75,120.0
021240,코웨이,94900,95100,92400,93300,133759,12503743700,13128.0,20.81,7.108718007312614,4484.0,3.43,3200.0
031820,콤텍시스템,1745,1760,1660,1665,3664699,6286451555,1592.0,69.4,1.045854271356784,24.0,0.0,0.0
192400,쿠쿠홀딩스,174000,174000,166500,167000,8000,1345548000,67311.0,2.93,2.482036507777332,57026.0,2.46,4100.0
284740,쿠쿠홈시스,216000,230000,214000,226500,8148,1792644500,78341.0,450.2,2.8908968483935613,503.0,0.0,0.0
015590,큐로,767,775,762,772,277138,212579781,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12000,12050,11850,11950,18491,221014950,9083.0,11.62,1.3148154519431905,1028.0,2.09,250.0
26490K,크라운제과우,8910,8910,8700,8870,247,2171070,0.0,0.0,0.0,0.0,2.84,252.0
005740,크라운해태홀딩스,14750,15000,14600,14900,30929,458029900,18608.0,1.03,0.801440671099124,14475.0,0.67,100.0
005745,크라운해태홀딩스우,12900,13400,12900,13350,9848,129559900,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,3170,3250,3090,3220,40491,127607100,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,88400,89100,86500,89100,74517,6529538100,68988.0,8.2,1.2925141872499566,10870.0,1.46,1300.0
012170,키위미디어그룹,467,473,460,468,842859,392714474,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6400,6550,6360,6520,47724,309666540,6261.0,17.39,1.0416042764734068,375.0,3.07,200.0
006890,태경화학,4960,4980,4940,4960,32447,160670120,8401.0,35.2,0.5905770146411141,141.0,3.02,150.0
003240,태광산업,1569000,1590000,1539000,1561000,897,1399677000,2430678.0,9.47,0.6424371487091256,164917.0,0.12,1925.0
011280,태림포장,3760,3775,3610,3665,112540,413617495,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1445,1485,1415,1440,306756,445323860,2580.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3600,4055,3500,3675,552827,2082647205,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,12900,13000,12650,12900,426201,5463734000,12120.0,9.77,1.0652401763613861,1321.0,0.7,90.0
009415,태영건설우,5590,6130,5470,5700,206860,1207311900,0.0,0.0,0.0,0.0,1.67,95.0
001420,태원물산,4145,4270,4075,4260,64288,271085250,4287.0,38.03,0.9935852577560065,112.0,1.88,80.0
007980,태평양물산,3260,3290,3170,3230,343101,1105080110,2730.0,14.68,1.18297847985348,220.0,0.0,0.0
055490,테이팩스,32950,33250,31350,32250,170475,5496347150,18660.0,18.45,1.7276317993033226,1747.0,0.0,0.0
078000,텔코웨어,13900,14200,13600,13750,26874,372022400,11115.0,14.6,1.2374873481781377,942.0,4.22,580.0
214420,토니모리,14750,14950,14500,14550,43393,635186250,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2885,2950,2885,2935,206,594640,,,,,,
019180,티에이치엔,2470,2600,2440,2560,117750,293712705,2100.0,14.55,1.2191666666666667,176.0,1.95,50.0
091810,티웨이항공,10250,10250,9940,10050,585065,5854576750,1080.0,8.56,9.30775462962963,1174.0,0.0,0.0
004870,티웨이홀딩스,3425,3495,3400,3425,348018,1198615375,1177.0,7.91,2.9100234972387424,433.0,0.0,0.0
005690,파미셀,18900,18900,18200,18650,847968,15721806200,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,10050,10150,9760,9950,156522,1552524550,8600.0,8.96,1.1576280886627908,1111.0,1.01,100.0
028670,팬오션,5040,5040,4960,5020,1068208,5335679655,4469.0,18.73,1.1234756097560976,268.0,0.0,0.0
010820,퍼스텍,5170,5360,5080,5350,4323654,22666004330,1628.0,68.56,3.2849355036855035,78.0,0.0,0.0
016800,퍼시스,29800,30450,29750,30450,1152,34793050,33427.0,13.02,0.9109042652646064,2338.0,2.63,800.0
001020,페이퍼코리아,1250,1250,1220,1240,162948,200606685,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3025,3340,2980,3120,9089775,28595226975,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4825,5280,4750,4940,115792,580100380,11284.0,0.0,0.0,0.0,3.04,150.0
058430,포스코강판,23700,24350,23500,23950,32089,768609100,36071.0,7.99,0.6641583396287877,2999.0,3.13,750.0
047050,포스코대우,18250,19000,18100,18800,598896,11199580350,22774.0,13.02,0.8257593637481339,1444.0,2.66,500.0
007630,폴루스바이오팜,15150,15750,14950,15750,190424,2919950450,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,115000,118500,114000,117000,3886,450683000,70316.0,11.32,1.6644961450807783,10339.0,0.99,1153.0
103140,풍산,32350,32700,31950,32300,103156,3325680100,46640.0,6.01,0.6928170729256004,5375.0,2.48,800.0
005810,풍산홀딩스,40800,40800,40400,40600,1214,49215100,85824.0,3.93,0.4727584759216536,10325.0,4.43,1800.0
033180,필룩스,17600,18200,16900,17000,6966165,121680608150,2879.0,118.06,5.905175408127822,144.0,0.29,50.0
086790,하나금융지주,42400,42450,41550,41850,919771,38488630950,80654.0,6.14,0.5190150596994569,6817.0,3.7,1550.0
099340,하나니켈1호,1210,1215,1195,1210,11008,13249405,,,,,,
099350,하나니켈2호,1795,1825,1785,1825,18090,32509725,,,,,,
