,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,43050,44000,41900,43550,80959,3476401300,41936.0,12.53,1.0383940707268218,3475.0,2.3,1000.0
003030,세아제강,69400,70100,68400,69000,16254,1121931000,190864.0,5.59,0.3612264901317168,12334.0,2.17,1500.0
019440,세아특수강,20750,21150,20400,20400,8287,171462650,31260.0,5.48,0.6532382137715931,3726.0,3.92,800.0
058650,세아홀딩스,193000,194000,187500,193500,1870,356930000,373560.0,7.36,0.5177133944346289,26279.0,0.93,1800.0
013000,세우글로벌,1310,1345,1275,1345,630465,827503395,1282.0,122.25,1.048946957878315,11.0,0.0,0.0
091090,세원셀론텍,5680,5820,5400,5570,862578,4853129940,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,24350,25300,23850,25100,15634,384109650,34482.0,5.42,0.7286401238327244,4634.0,0.4,100.0
067830,세이브존I&C,6170,6250,6120,6240,13595,84167070,7579.0,9.36,0.8236842756300303,667.0,0.48,30.0
033530,세종공업,10300,10450,10050,10400,18331,187566350,18785.0,9.15,0.5532406175139739,1136.0,1.44,150.0
027970,세하,1900,1905,1715,1770,170792,307487220,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,11900,12100,11700,12050,12425,147683700,13797.0,6.84,0.8730133249075887,1761.0,0.0,0.0
004430,송원산업,10950,11500,10450,11350,876862,9810007500,11897.0,0.0,0.0,0.0,0.53,60.0
017550,수산중공업,1705,1775,1690,1765,513258,891171260,1726.0,15.62,1.022446226825029,113.0,0.85,15.0
002200,수출포장,24000,24150,23500,23900,3137,74928200,57088.0,8.49,0.4185996290814182,2814.0,2.09,500.0
003060,슈넬생명과학,850,915,818,848,53934481,46654214922,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20450,20600,19750,20250,214236,4332346150,9050.0,17.5,2.237292817679558,1157.0,1.73,350.0
016590,신대양제지,39900,40100,38300,39500,28559,1113217750,69649.0,8.6,0.5671061321770593,4592.0,0.95,375.0
029530,신도리코,64800,64900,64200,64200,14281,918589507,81343.0,36.88,0.7892427744243512,1741.0,2.34,1500.0
004970,신라교역,19950,20300,19950,20150,6322,126909500,26551.0,20.27,0.7586919984181387,994.0,1.49,300.0
011930,신성솔라에너지,1180,1195,1155,1185,182400,214646625,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2200,2295,2150,2270,278801,622548080,2060.0,5.5,1.1026699029126215,413.0,0.0,0.0
104110,신성이엔지,1600,1650,1580,1650,123916,199777950,2744.0,8.97,0.6014030612244898,184.0,0.0,0.0
005390,신성통상,1690,1755,1645,1740,1414902,2419648485,1395.0,116.0,1.2473118279569892,15.0,0.0,0.0
004170,신세계,266000,273500,265000,268000,61103,16473921500,265687.0,16.83,1.0084701406165901,15922.0,0.43,1150.0
035510,신세계 I&C,180000,190000,175000,190000,6879,1265227000,93869.0,26.98,2.0234903495829295,7039.0,0.53,1000.0
034300,신세계건설,69100,72500,66400,72500,48165,3305256900,7058.0,92.5,10.274865400963446,784.0,0.0,0.0
031430,신세계인터내셔날,131000,134000,129000,133000,16524,2188745000,62912.0,46.44,2.1132782696464902,2863.0,0.45,600.0
031440,신세계푸드,187000,187500,178500,184000,49513,8984941500,73718.0,150.8,2.4968901760763993,1221.0,0.41,750.0
006880,신송홀딩스,9000,9200,9000,9120,27534,250205030,13469.0,31.02,0.677005995248348,294.0,0.88,80.0
005800,신영와코루,158000,169000,158000,165000,707,113403500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55100,57000,55100,56600,4763,267866600,56361.0,9.32,1.0039498445290183,6071.0,3.53,2000.0
001725,신영증권우,50200,50700,50000,50600,874,43940000,0.0,0.0,0.0,0.0,4.05,2050.0
025620,신우,3260,3335,3100,3165,59320,191135970,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2495,2635,2275,2300,2495923,6063209150,2797.0,37.1,0.8222425813371469,62.0,0.0,0.0
009275,신원우,37950,39900,31250,33700,60999,2163291950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1635,1755,1610,1665,3168988,5295966100,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5190,6180,5050,5520,1640015,9213513820,4175.0,67.3,1.322065868263473,82.0,0.91,50.0
019175,신풍제약우,4300,4700,4170,4320,68800,302303800,0.0,0.0,0.0,0.0,1.5,65.0
002870,신풍제지,11800,12100,11300,12000,27961,325870750,17004.0,0.0,0.0,0.0,4.17,500.0
005450,신한,3780,3780,3590,3645,25094,90919170,11393.0,8.25,0.32006495216360925,442.0,0.0,0.0
055550,신한지주,41550,41800,41150,41550,847365,35244047650,60136.0,9.9,0.6905006204686045,4195.0,2.29,950.0
001770,신화실업,18150,18850,17600,18800,37895,696919450,31128.0,45.2,0.603893600616808,416.0,1.06,200.0
004080,신흥,12700,13000,12100,12850,15758,200002750,8618.0,18.16,1.4916018797864934,708.0,1.56,200.0
102280,쌍방울,1615,1730,1560,1660,6125848,10144346455,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2250,2250,2170,2235,156027,343648065,2197.0,26.3,1.0174029927173418,85.0,1.57,35.0
003410,쌍용양회,15200,16000,15100,15900,100903,1582280950,15275.0,12.13,1.0413170008183306,1311.0,0.0,0.0
003419,쌍용양회3우B,13800,15050,13050,15050,3842,54045250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,9850,10300,9550,10250,31889,316364640,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8650,8840,8600,8700,336816,2925725500,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2190,2250,2145,2230,711519,1565599630,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1170,1220,1140,1200,903340,1069921105,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1745,1950,1745,1835,1296976,2412604710,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32200,32500,31000,31950,152066,4800948850,17211.0,8.13,1.8580105020045319,3932.0,2.19,700.0
008700,아남전자,1085,1120,1075,1120,744215,819908635,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,17350,19000,17300,17500,1942,34461500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,187500,190500,183000,187000,149321,27856859500,26072.0,68.0,7.169837373427431,2749.0,0.17,325.0
002795,아모레G우,88100,89500,87600,88900,12987,1151682200,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,418000,424000,417000,418000,192839,80702209194,41432.0,76.06,10.091609444390809,5497.0,0.22,900.0
090435,아모레퍼시픽우,200000,206000,200000,205000,27559,5604832000,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,5220,5330,5100,5270,100813,528038900,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146500,148500,143000,147500,5088,738051500,280514.0,8.72,0.5255543172533278,16909.0,1.02,1500.0
183190,아세아시멘트,127500,128500,123000,128000,14406,1801290500,177830.0,10.83,0.7194190905640219,11815.0,1.17,1500.0
002310,아세아제지,25500,26050,25200,26000,12581,322385650,53845.0,12.49,0.48279770057572663,2081.0,1.73,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,5100,5100,5100,5100,200,1020000,,,,,,
083590,아시아12호,5100,5100,5100,5100,7,35700,,,,,,
083600,아시아13호,5080,5080,5080,5080,50,254000,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,5140,0,0,,,,,,
020560,아시아나항공,6030,6340,6010,6340,1889199,11705717490,5156.0,19.88,1.2296596198603569,319.0,0.0,0.0
122900,아이마켓코리아,29300,30350,28750,30000,99457,2951479650,10295.0,26.64,2.9137779261777563,1126.0,1.67,500.0
010780,아이에스동서,73300,73300,71600,72700,95115,6894833900,16721.0,37.97,4.346162759404342,1914.0,0.55,400.0
033660,아주캐피탈,7000,7100,6870,7060,16455,115794800,11769.0,12.3,0.5997456240972046,574.0,4.25,300.0
101140,아티스,1650,1795,1650,1750,37659,64257925,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7890,8110,7800,8020,686031,5470418490,2381.0,48.3,3.368280134397312,166.0,0.0,0.0
002250,알보젠코리아,30100,31750,29500,31500,61841,1892619950,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70800,72400,70400,71600,7721,552583700,57448.0,8.63,1.247255670345356,8300.0,2.65,1900.0
011090,에넥스,5930,6090,5310,5850,4809025,27429163760,889.0,59.1,6.580743813273341,99.0,0.34,20.0
093240,에리트베이직,2980,3185,2915,3120,971788,2998626035,4595.0,14.25,0.6791621327529924,219.0,0.0,0.0
005850,에스엘,18100,18100,17600,17900,137353,2448605500,21825.0,6.43,0.8195826174112256,2782.0,1.12,200.0
012750,에스원,77300,78900,76700,78500,124634,9776063100,23316.0,23.73,3.3673577157316865,3308.0,1.46,1150.0
210980,에스케이디앤디,63500,65000,61800,62500,59026,3702930100,15666.0,21.81,3.987680326822418,2864.0,0.83,520.0
023960,에쓰씨엔지니어링,8550,9130,8230,8900,159444,1383352050,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28000,28150,25100,26850,1454592,38816040050,13297.0,131.0,2.0196284876287884,205.0,0.04,10.0
015260,에이엔피,1125,1145,1095,1125,403232,451275610,1442.0,28.12,0.7801664355062413,40.0,0.0,0.0
036570,엔씨소프트,198000,201000,194000,198500,160935,31801276000,62045.0,17.23,3.1999355306632284,11520.0,1.73,3430.0
138250,엔에스쇼핑,214000,222500,209500,221500,21076,4594477500,80015.0,10.52,2.7697755889520717,21060.0,0.45,1000.0
085310,엔케이,5640,5790,5510,5730,1437534,8172260460,3432.0,36.72,1.6690340909090908,156.0,0.87,50.0
069640,엠케이트렌드,16800,17050,16250,17050,115736,1940842000,12064.0,112.2,1.4135029840848807,152.0,0.88,150.0
014440,영보화학,5060,5170,5020,5170,43402,221565570,4845.0,27.34,1.0666602167182662,189.0,1.93,100.0
111770,영원무역,56800,56900,54900,55100,144416,7989165800,21940.0,19.06,2.511836257976299,2891.0,0.36,200.0
009970,영원무역홀딩스,90000,90000,86800,88000,8978,793618800,49794.0,11.88,1.7676023654958428,7407.0,0.57,500.0
003520,영진약품,1625,1690,1600,1680,1331725,2193820295,567.0,336.0,2.962962962962963,5.0,0.0,0.0
000670,영풍,1370000,1538000,1370000,1454000,3810,5514417000,1329356.0,19.53,1.0941035546535314,74468.0,0.52,7500.0
006740,영풍제지,2185,2225,2165,2210,17936,39395875,44787.0,26.62,0.049341884921963966,83.0,9.05,200.0
012280,영화금속,1480,1515,1370,1470,1016757,1450140735,1114.0,9.36,1.319050157091562,157.0,2.04,30.0
012160,영흥철강,2500,2600,2450,2500,1840317,4691101290,1987.0,54.34,1.2580837946653247,46.0,2.0,50.0
015360,예스코,37000,37150,36800,37000,4597,170021650,96822.0,17.94,0.3821968405940799,2063.0,3.38,1250.0
007310,오뚜기,784000,802000,777000,794000,5190,4110732000,237829.0,28.6,3.338376128436818,27767.0,0.5,4000.0
002630,오리엔트바이오,680,816,670,754,14602923,11140987522,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1038000,1053000,1011000,1048000,45223,46458793000,208725.0,33.75,5.020661157024794,31050.0,0.57,6000.0
010600,와이비로드,2160,2235,2080,2235,116253,248842000,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6700,6750,6200,6520,310855,2014795050,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3585,3585,3230,3515,433230,1471880700,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9690,9860,9680,9800,2273188,22131371520,26592.0,6.05,0.368844630198932,1621.0,5.1,500.0
010050,우리종금,612,630,582,630,7107875,4329402929,141.0,126.0,4.468085106382978,5.0,0.0,0.0
006980,우성사료,3030,3135,3030,3105,218989,676774620,5645.0,19.53,0.5501273250664305,159.0,1.61,50.0
017370,우신시스템,3500,3500,3290,3435,198713,681974850,6208.0,3.78,0.552770870248067,908.0,0.58,20.0
105840,우진,7350,7400,7190,7370,34079,248656010,5775.0,68.25,1.2763636363636364,108.0,2.31,170.0
049800,우진플라임,4100,4155,4065,4155,4318,17723670,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2455,2525,2440,2525,174486,434136575,5360.0,1.44,0.47055828037546643,1751.0,0.0,0.0
095720,웅진씽크빅,9360,9480,9180,9440,324827,3032441390,6979.0,26.6,1.352741259492764,355.0,0.0,0.0
103130,웅진에너지,1310,1340,1280,1335,398046,521845305,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27700,28400,27450,28400,3848,107810550,35599.0,13.2,0.7981439085367567,2152.0,1.23,350.0
008600,윌비스,1540,1590,1530,1590,665376,1042187895,2269.0,28.9,0.7006803657999119,55.0,1.26,20.0
033270,유나이티드제약,25500,26650,24500,26000,180779,4651007600,9985.0,22.36,2.6043017651477216,1163.0,0.77,200.0
014830,유니드,67400,68000,66300,67700,13705,922772200,79790.0,8.95,0.8487459268078706,7564.0,1.62,1100.0
000910,유니온,4235,4315,4200,4225,23381,98809135,8351.0,16.62,0.5056580050293378,254.0,1.66,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4050,4135,4010,4050,69858,283782725,6400.0,7.06,0.633067626953125,574.0,9.28,376.0
002920,유성기업,4575,4595,4505,4555,65471,298090210,9469.0,7.0,0.481254620340057,651.0,2.85,130.0
000700,유수홀딩스,11450,11950,10900,11800,283534,3260606100,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5490,5760,5400,5760,1224562,6892604410,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3840,3915,3750,3915,52013,200059800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1285,1305,1225,1280,684015,867863885,1006.0,160.0,1.2723658051689861,8.0,0.0,0.0
072130,유엔젤,5290,5350,5090,5200,138400,716669190,3984.0,0.0,0.0,0.0,1.92,100.0
000220,유유제약,17100,18700,16050,18000,536236,9340125650,10012.0,50.56,1.797867558929285,356.0,1.0,180.0
000225,유유제약1우,6770,7160,6610,6900,52297,355820420,0.0,0.0,0.0,0.0,2.75,190.0
000227,유유제약2우B,13000,13950,12700,13500,14766,198003300,0.0,0.0,0.0,0.0,1.41,190.0
001200,유진투자증권,3390,3545,3200,3505,715402,2477522060,5883.0,38.1,0.5957207207207207,92.0,0.0,0.0
000100,유한양행,269500,276000,265000,273000,57970,15700793000,112029.0,31.06,2.4366659525658534,8788.0,0.64,1750.0
000105,유한양행우,140000,145000,138000,144500,195,27518000,0.0,0.0,0.0,0.0,1.25,1800.0
003460,유화증권,14800,14950,14550,14900,4677,68556000,31429.0,21.98,0.47425645900283175,678.0,3.02,450.0
003465,유화증권우,13900,14100,13850,13950,1127,15663300,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12150,12400,12050,12350,30692,376160350,12665.0,33.84,0.9753627121989735,365.0,4.05,500.0
008250,이건산업,21750,22650,20950,22650,129202,2850422450,16896.0,17.06,1.3410866477272727,1328.0,0.66,150.0
025820,이구산업,1290,1350,1290,1310,48310,63307490,3257.0,20.47,0.40221062327295054,64.0,1.53,20.0
139480,이마트,230000,233500,228500,231000,67739,15621948500,247807.0,22.19,0.9318844907528843,10408.0,0.65,1500.0
007660,이수페타시스,5910,6260,5910,6260,475007,2922568990,4793.0,26.08,1.3058105570623826,240.0,1.28,80.0
005950,이수화학,11050,11350,10800,11350,112661,1251099550,21868.0,0.0,0.0,0.0,0.88,100.0
015020,이스타코,2115,2155,2055,2140,245733,518717585,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,645,662,631,656,333238,215034534,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1140,1190,1130,1155,356540,410406470,484.0,23.1,2.3857179752066116,50.0,0.0,0.0
102460,이연제약,40550,42900,38000,42100,175505,7140216550,12055.0,46.84,3.493366341766902,899.0,0.59,250.0
084680,이월드,2095,2175,2050,2105,564099,1191228805,1060.0,22.88,1.985377358490566,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,27300,27300,25500,26900,8502,223141650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2670,2840,2630,2795,233088,642741940,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5240,5240,5090,5160,41961,216252730,12415.0,15.45,0.4157344945630286,334.0,1.94,100.0
034590,인천도시가스,34750,35050,34500,34950,481,16725800,35767.0,6.15,0.976578226787262,5681.0,3.58,1250.0
129260,인터지스,3560,3590,3460,3590,30418,107264100,5950.0,0.0,0.0,0.0,2.09,75.0
023810,인팩,5920,5960,5720,5940,41958,245612070,9307.0,4.18,0.6386070296550983,1422.0,2.36,140.0
000230,일동제약,34000,34700,31100,33200,472482,15569448050,13227.0,67.9,2.509327511907462,489.0,0.6,200.0
013360,일성건설,7970,9390,7800,8810,53052,446221240,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,54000,55000,40350,50000,41414,1986124250,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,136000,140000,133000,139000,3726,507198500,123565.0,46.3,1.1251578116780643,3002.0,0.36,500.0
003200,일신방직,217500,217500,204000,209500,5560,1170613000,271145.0,20.86,0.7725381023068838,10042.0,0.84,1750.0
007110,일신석재,1090,1115,1070,1100,601719,659507330,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,75500,78800,69500,77100,1110944,83018759200,10026.0,331.0,7.692300019948135,233.0,0.13,100.0
007575,일양약품우,48000,48000,46500,47000,24668,1166917400,0.0,0.0,0.0,0.0,0.27,125.0
008500,일정실업,30450,30450,29400,30200,2047,60937600,43324.0,12.0,0.6968885606130552,2516.0,4.14,1250.0
081000,일진다이아,6320,6560,6320,6550,19325,124210180,6228.0,19.31,1.051210260115607,339.0,1.53,100.0
020760,일진디스플,8750,8950,8570,8660,383800,3350633370,5591.0,17.53,1.5489961545340727,494.0,1.15,100.0
020150,일진머티리얼즈,6890,7090,6890,7070,125212,874730670,6921.0,82.2,1.0212577662187545,86.0,0.0,0.0
103590,일진전기,6010,6310,6010,6220,291962,1794841070,8852.0,17.88,0.7027225485765929,348.0,1.29,80.0
015860,일진홀딩스,6890,7220,6740,6780,1491891,10429297560,5588.0,22.52,1.2128137303149606,301.0,1.03,70.0
033240,자화전자,11150,11450,11150,11400,69162,781104650,13925.0,8.55,0.8181676391382405,1333.0,3.51,400.0
000950,전방,51000,52400,49750,52400,11203,574722400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16650,17300,16400,17300,835748,14121192900,7636.0,16.73,2.2660219683080145,1034.0,0.0,0.0
028260,제일모직,179000,182000,175000,177500,415062,74109343500,39134.0,41.44,4.536164205039096,4284.0,0.0,0.0
002620,제일약품,40800,41550,39500,41500,43159,1756392250,15839.0,257.8,2.6199728518214536,161.0,0.14,60.0
001560,제일연마,8040,8230,7650,8190,5708,45344100,6550.0,9.45,1.2512762404580153,867.0,2.44,200.0
006220,제주은행,10200,10650,10000,10600,54465,562619500,13805.0,16.94,0.7680459978268743,626.0,0.94,100.0
004910,조광페인트,15300,15450,14700,14850,116515,1739049700,11739.0,9.3,1.2639758497316638,1596.0,1.35,200.0
004700,조광피혁,122000,123500,121000,122000,2974,362811500,25626.0,55.88,4.761999531725591,2184.0,0.0,0.0
001550,조비,14200,15450,14200,15150,51143,767787400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,110500,112500,110500,111500,1227,136948500,136969.0,8.65,0.8143368093327688,12897.0,3.59,4000.0
120030,조선선재,78400,80800,77700,80800,3840,304329700,48385.0,7.75,1.6698098584271985,10425.0,0.0,0.0
018470,조일알미늄,1295,1335,1275,1330,261144,342500680,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,138000,138500,132000,138500,191,26179500,169429.0,15.75,0.8172981012695584,8792.0,1.81,2500.0
185750,종근당,91000,92900,86000,90500,199963,18017885800,35226.0,24.2,2.5683098066768864,3738.0,0.88,800.0
063160,종근당바이오,31800,36550,29950,36100,688917,23013594450,23300.0,0.0,0.0,0.0,0.28,100.0
001630,종근당홀딩스,127000,130500,118000,121500,212075,25877032000,43396.0,43.1,2.800358904046456,2820.0,0.58,700.0
044380,주연테크,599,620,589,610,161679,97766593,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3600,3825,3530,3770,2028044,7510316365,,,,,,
007630,지에스인스트루,2485,2530,2395,2445,44276,107828580,1052.0,25.2,2.323862286121673,97.0,0.0,0.0
013870,지엠비코리아,5660,5720,5600,5620,20842,117182240,10593.0,6.13,0.5305585793684509,917.0,3.56,200.0
071320,지역난방공사,75000,77800,74100,77800,20109,1539726500,141046.0,12.74,0.5515296760454036,6105.0,2.71,2110.0
010580,지코,730,875,711,773,4902303,3966290964,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4410,4800,4245,4330,91104,402966060,7556.0,5.7,0.5732406365802012,760.0,0.0,0.0
003780,진양산업,2920,2960,2910,2955,29353,86179555,2555.0,12.63,1.1569777397260275,234.0,5.08,150.0
010640,진양폴리,2580,2625,2560,2610,18611,48167745,1575.0,47.44,1.6565476190476192,55.0,4.79,125.0
100250,진양홀딩스,4140,4240,4105,4230,89199,372609895,5294.0,15.78,0.7988996977710616,268.0,3.9,165.0
051630,진양화학,4210,4260,4150,4235,16314,68735355,2491.0,9.69,1.6994931754315536,437.0,5.08,215.0
011000,진원생명과학,13500,13750,12450,12950,1684323,21862902950,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2025,2095,2025,2090,56115,116056600,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7000,7500,6310,6500,144801,977732870,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3210,3450,2900,3020,163882,514416175,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,97000,99200,97000,98000,5548,541135100,32366.0,29.08,3.0276611644936042,3370.0,0.0,0.0
012600,청호컴넷,7400,7490,6990,7300,31213,222871480,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1180,1205,1150,1195,151979,179356385,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2930,3035,2930,3000,188144,563233690,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23100,23600,22650,22650,11983,274602950,19904.0,14.91,1.1375901200763665,1519.0,1.99,450.0
029460,케이씨텍,12100,12300,11600,11900,178854,2145151350,7307.0,14.84,1.6292168468591761,802.0,0.84,100.0
145270,케이탑리츠,5650,5730,5600,5720,17073,97400610,,,,,,
058860,케이티스,6830,7080,6550,7000,550430,3789091320,4252.0,23.4,1.6459239769520226,299.0,1.71,120.0
900140,코라오홀딩스,21950,22600,21250,22350,440248,9677639100,,,,,,
090970,코리아01호,5100,5100,5100,5100,51,260100,,,,,,
090980,코리아02호,0,0,0,5140,0,0,,,,,,
090990,코리아03호,5200,5200,5200,5200,1,5200,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4885,5050,4850,4950,4141,20419615,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,9710,9950,9610,9900,162090,1593658220,13119.0,1650.0,0.7546306883146582,6.0,1.01,100.0
00781K,코리아써키트2우B,5600,6670,5570,5800,93229,563300590,0.0,0.0,0.0,0.0,1.81,105.0
003690,코리안리,12500,12550,12050,12300,513866,6300139250,15278.0,12.02,0.8050776647794214,1023.0,1.83,225.0
192820,코스맥스,205000,208500,195500,201500,127634,25689328000,8977.0,109.1,22.44009691433664,1846.0,0.25,500.0
044820,코스맥스비티아이,86500,90000,84200,87400,66560,5799508500,27108.0,50.66,3.2234776173085438,1725.0,0.27,240.0
005070,코스모신소재,3100,3245,3100,3225,29406,92837140,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6200,6320,6040,6320,77778,476929830,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2395,2460,2295,2330,2226409,5306017510,1423.0,110.94,1.6371661981728742,21.0,0.0,0.0
002020,코오롱,73300,75300,69400,74500,234624,17082531300,48642.0,93.7,1.5312191624522018,795.0,0.67,500.0
003070,코오롱글로벌,21150,21400,20200,21200,42492,887009500,22947.0,47.22,0.9239211552708415,449.0,0.0,0.0
003075,코오롱글로벌우,12450,13650,11800,12250,18849,232767950,0.0,0.0,0.0,0.0,28.38,3475.0
144620,코오롱머티리얼,9820,10150,9820,10000,8218,82115220,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29700,31100,29100,30900,12885,383892850,0.0,0.0,0.0,0.0,1.78,550.0
120110,코오롱인더,63000,65900,61500,64600,227501,14314838600,67609.0,38.88,0.9556456980579509,1662.0,0.77,500.0
120115,코오롱인더우,26700,27150,26400,27100,8884,238773100,0.0,0.0,0.0,0.0,2.03,550.0
138490,코오롱플라스틱,7140,7430,7120,7320,119187,866213560,3119.0,116.2,2.346845944212889,63.0,0.68,50.0
021240,코웨이,86000,92500,85100,91400,247483,21980216900,13466.0,27.19,6.785770644586366,3361.0,2.19,2000.0
121550,코크렙15호,0,0,0,3800,0,0,,,,,,
031820,콤텍시스템,1330,1360,1315,1330,321606,428782125,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,278500,284000,272000,280500,31364,8782933000,44981.0,25.27,6.237066761521532,11104.0,0.53,1500.0
005740,크라운제과,613000,640000,606000,640000,9367,5854456000,141977.0,41.84,4.508657652295795,15298.0,0.16,1000.0
005745,크라운제우,305000,305000,275000,293000,1078,306900500,0.0,0.0,0.0,0.0,0.36,1050.0
012170,키스톤글로벌,649,662,622,658,2912456,1886357696,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74600,75700,71000,73900,65914,4872799500,41500.0,21.61,1.7808207831325302,3420.0,0.61,450.0
015890,태경산업,6660,6720,6470,6690,33517,222905640,6647.0,56.22,1.0064737851662404,119.0,2.24,150.0
006890,태경화학,6120,6220,6040,6150,57627,353775630,8161.0,11.69,0.7532931013356207,526.0,2.44,150.0
003240,태광산업,1346000,1364000,1329000,1357000,836,1128985000,2229492.0,15.51,0.6085664462745325,87491.0,0.09,1250.0
011280,태림포장,3470,3640,3380,3620,262944,930750935,5357.0,14.31,0.6759496919917864,253.0,0.83,30.0
004100,태양금속,2630,2780,2410,2495,8071164,21109667445,2468.0,13.34,1.0110539910858996,187.0,0.6,15.0
004105,태양금속우,9800,10650,8870,10650,4959388,50532045480,0.0,0.0,0.0,0.0,0.19,20.0
009410,태영건설,5890,6030,5790,5850,85313,500736480,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3105,3300,3010,3060,107490,333564925,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4160,4635,4060,4450,551044,2412494425,4129.0,40.1,1.0778411843061273,111.0,1.8,80.0
007980,태평양물산,4570,4645,4400,4580,76617,351245850,4226.0,286.2,1.0837671557027921,16.0,0.55,25.0
078000,텔코웨어,14700,15000,14600,14900,12016,178668050,10322.0,11.01,1.4428957869114514,1353.0,4.03,600.0
140890,트러스제7호,4620,4650,4610,4650,486,2245345,,,,,,
019180,티에이치엔,1320,1350,1310,1350,32348,43153695,596.0,0.0,0.0,0.0,1.48,20.0
004870,티웨이홀딩스,10300,11150,10100,11150,341421,3697094500,2492.0,24.45,4.474568619582665,456.0,0.0,0.0
