,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1775,1905,1550,1755,3569439,6192272920,1365.0,159.5,1.2853479853479854,11.0,0.0,0.0
013005,세우글로벌우,112500,115000,108000,113000,180,20192000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4235,4280,4115,4160,222418,931184160,3715.0,148.6,1.1201884253028265,28.0,1.2,50.0
021820,세원정공,11900,11900,11700,11850,410,4833000,17840.0,3.92,0.66357421875,3020.0,0.84,100.0
067830,세이브존I&C,2820,2930,2800,2875,82270,234269750,6592.0,10.23,0.4359320483161408,281.0,0.0,0.0
033530,세종공업,12500,12550,12250,12550,54067,671922800,11578.0,5.29,1.083577150630506,2372.0,1.79,225.0
027970,세하,1880,1880,1600,1635,1115633,1914121750,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2350,2355,2050,2195,210801,464453445,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10800,10250,10400,294970,3071628050,8113.0,11.26,1.282166738567731,924.0,0.58,60.0
017550,수산중공업,2150,2150,2025,2135,1221775,2538812000,986.0,12.63,2.165258937626775,169.0,0.94,20.0
017555,수산중공우,355000,418000,355000,366000,125,49748000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12600,12600,12200,12450,1550,19140000,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,5300,5490,5150,5480,106351,567927780,11731.0,0.0,0.0,0.0,1.82,100.0
003060,슈넬생명과학,2435,2560,2255,2275,5429139,13041412260,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24600,24600,24050,24150,313034,7607772700,3667.0,23.69,6.588832833378784,1020.0,0.0,0.0
016590,신대양제지,18400,18650,18000,18450,13870,251825500,55293.0,4.19,0.3336114681107916,4401.0,2.71,500.0
029530,신도리코,53400,54000,53000,53000,2524,135019700,76582.0,8.02,0.6926294078569376,6611.0,4.72,2500.0
004970,신라교역,14000,14050,13850,14000,1801,25194000,18406.0,5.21,0.7607187364174726,2687.0,1.43,200.0
011930,신성솔라에너지,4555,4580,4435,4510,366428,1645511680,4204.0,7.66,1.0732236040080876,589.0,0.55,25.0
104120,신성에프에이,2545,2545,2445,2485,56370,139534050,4638.0,3.23,0.5363218925183268,770.0,4.02,100.0
104110,신성이엔지,3295,3300,3210,3240,72632,236193730,4817.0,2.44,0.6735463268112933,1330.0,3.09,100.0
005390,신성통상,1430,1465,1280,1365,5097147,6904083910,1393.0,15.51,0.9796751615218952,88.0,0.37,5.0
004170,신세계,254000,258000,249500,249500,57202,14462337500,190665.0,8.84,1.3094585070673694,28231.0,1.0,2500.0
035510,신세계 I&C,54500,56800,54500,56000,9277,517412200,67158.0,6.15,0.8333962679427619,9103.0,1.34,750.0
034300,신세계건설,15700,15900,15450,15800,5550,86544000,39518.0,8.17,0.39992930436762997,1934.0,3.16,500.0
031430,신세계인터내셔날,101500,103500,100500,102000,22404,2287822500,36805.0,13.12,2.770985812049993,7775.0,0.49,500.0
031440,신세계푸드,80200,81000,79700,80700,2620,210554000,45086.0,9.56,1.7902910548729096,8441.0,0.93,750.0
005800,신영와코루,103000,103000,99000,102000,108,10811500,279219.0,5.33,0.3648524992926699,19120.0,1.47,1500.0
001720,신영증권,31450,31850,31450,31800,6850,217449500,78731.0,4.25,0.40372597833127993,7479.0,6.29,2000.0
001725,신영증권우,26900,27000,26600,26700,380,10168000,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,820,834,731,767,1153286,881310956,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1655,1660,1580,1630,1599477,2580579830,3206.0,16.45,0.5080659310667498,99.0,2.45,40.0
009275,신원우,13950,13950,13200,13400,700,9364000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,4570,4840,4410,4540,11310,50818100,34366.0,9.38,0.13214459785834837,484.0,0.0,0.0
002700,신일산업,1290,1330,1160,1160,14379889,17405816540,483.0,24.69,2.4023033126293996,47.0,0.0,0.0
019170,신풍제약,5350,5350,5020,5200,392545,2030003600,4475.0,8.68,1.1618173882681564,599.0,1.15,60.0
019175,신풍제약우,3525,3660,3490,3560,2843,10053180,0.0,0.0,0.0,0.0,2.11,75.0
002870,신풍제지,7410,7760,7410,7640,160,1198500,39976.0,5.81,0.19107216282894737,1315.0,6.54,500.0
005450,신한,6790,6880,6020,6100,94126,594477500,20889.0,21.03,0.29197484321891903,290.0,0.0,0.0
055550,신한지주,42900,43200,42150,42500,775854,33093834300,39833.0,9.39,1.0667682104034344,4525.0,1.76,750.0
001770,신화실업,13950,14100,13300,13550,8388,114039450,32272.0,4.12,0.41974575967557015,3287.0,2.58,350.0
004080,신흥,8790,8930,8730,8930,1730,15202300,7896.0,18.69,1.1312848277608916,478.0,1.12,100.0
102280,쌍방울,1265,1290,1195,1230,5964959,7350128895,777.0,26.73,1.5827300514800515,46.0,0.0,0.0
047400,쌍용머티리얼,2910,3115,2755,3115,20249627,59996994505,1782.0,20.77,1.7479482323232323,150.0,1.61,50.0
003410,쌍용양회,5590,5640,5320,5330,168792,908900590,14017.0,14.56,0.38024363273168293,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5330,5410,5240,5330,681,3632350,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3685,3720,3650,3720,2740,10097100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7200,7240,7070,7090,279286,1989222180,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,820,842,818,841,229796,190170086,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,837,839,708,725,8310869,6178025985,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20350,20650,19900,20650,651,13157000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,245000,250500,239500,242000,20313,4945859500,195580.0,17.7,1.2366299915635546,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71600,74000,71600,74000,40,2903700,0.0,0.0,0.0,0.0,2.43,1800.0
090430,아모레퍼시픽,1047000,1061000,1036000,1057000,19178,20203351000,224733.0,22.2,4.702577475270655,47598.0,0.57,6000.0
090435,아모레퍼시픽우,275000,277500,271500,277500,169,46551500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6310,6370,6250,6360,6332,39930420,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,40900,40900,40000,40350,4530,182346000,189235.0,98.44,0.21327648162337834,410.0,1.24,500.0
002310,아세아제지,10400,10400,10000,10150,17170,172468000,38347.0,11.75,0.2647403969019741,864.0,4.93,500.0
009385,아세아페우B,1310,1315,1250,1275,35250,45074750,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,6420,6700,6420,6700,80,520400,24841.0,44.97,0.2697292278893764,149.0,1.49,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,4685,4685,4665,4665,1310,6132000,,,,,,
083600,아시아13호,0,0,0,4695,0,0,,,,,,
083610,아시아14호,4660,4675,4660,4675,3040,14182100,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,4945,4945,4945,4945,70,346150,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7400,7430,7050,7200,1669054,12024168780,5639.0,5.78,1.2774317254832417,1246.0,0.0,0.0
122900,아이마켓코리아,18000,18300,17600,17800,264533,4727878000,7293.0,17.88,2.4411764705882355,996.0,1.12,200.0
010780,아이에스동서,16400,16400,15700,15850,47370,752392500,15087.0,20.38,1.0506893351892357,778.0,4.42,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5030,5060,4980,5030,8740,43808060,12151.0,15.67,0.41401299275779774,321.0,0.99,50.0
007190,아트원제지,2040,2125,1960,2030,9963,20044740,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2200,2280,2150,2220,840,1833600,0.0,0.0,0.0,0.0,2.25,50.0
007195,아트원제지우,18950,19800,18400,18950,140,2679500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4410,4490,4300,4315,1077579,4702402740,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34300,34350,33550,33800,54236,1835164450,41917.0,4.38,0.8058516309015435,7714.0,4.44,1500.0
011090,에넥스,690,690,659,664,318003,213413292,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2835,2890,2740,2810,207800,582419200,5435.0,4.14,0.516530588776449,678.0,4.45,125.0
005850,에스엘,20000,20350,19750,20200,113830,2275197000,13367.0,8.15,1.5105729127702552,2478.0,0.99,200.0
012750,에스원,53800,54400,53500,53900,51284,2759904500,23765.0,16.56,2.2671076162423733,3253.0,2.23,1200.0
023960,에쓰씨엔지니어링,3160,3195,2985,3050,73270,221745050,5465.0,27.48,0.558237076852699,111.0,3.28,100.0
078520,에이블씨엔씨,37850,39900,36550,36800,173218,6517565350,9567.0,14.01,3.8449373497439114,2626.0,0.82,300.0
015260,에이엔피,1550,1575,1405,1440,3495157,5162737305,1965.0,25.7,0.7325063613231552,56.0,0.0,0.0
036570,엔씨소프트,283000,283000,276500,280500,75274,21092245000,46113.0,31.84,6.084515890312927,8811.0,0.21,600.0
085310,엔케이,5230,5270,5020,5070,274801,1401230900,4824.0,34.97,1.0510921952736318,145.0,1.97,100.0
069640,엠케이트렌드,12650,13450,12600,13350,172970,2261616000,16417.0,5.7,0.8126863064963148,2341.0,0.75,100.0
900030,연합과기,670,769,670,726,3399869,2579219243,,,,,,
014440,영보화학,4310,4450,4060,4145,612871,2577529355,4166.0,14.05,0.9946778984637542,295.0,2.41,100.0
111770,영원무역,24550,24900,24350,24900,49417,1219621700,11269.0,13.95,2.210163113408466,1785.0,0.8,200.0
009970,영원무역홀딩스,55000,57300,54500,56400,16783,943373600,30065.0,8.08,1.8765217029768835,6984.0,0.89,500.0
003520,영진약품,1880,1885,1705,1745,4586940,8179486205,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1321000,1322000,1278000,1278000,607,786895000,758699.0,11.63,1.6844524825556644,109861.0,0.2,2500.0
006740,영풍제지,16500,16700,16450,16700,350,5785000,49905.0,41.44,0.334622031860535,403.0,0.6,100.0
012280,영화금속,1130,1190,1040,1175,14542566,15991724135,909.0,14.87,1.2920878025302531,79.0,2.13,25.0
012160,영흥철강,1785,1820,1605,1685,6112859,10185802895,1678.0,15.04,1.0037991656734206,112.0,2.37,40.0
015360,예스코,26050,26500,25600,26050,8650,224452500,111494.0,3.49,0.23349828872517803,7459.0,4.8,1250.0
007310,오뚜기,159500,162000,157000,161500,3324,530459000,140117.0,10.06,1.1528459251910903,16053.0,1.55,2500.0
002630,오리엔트바이오,938,950,906,913,969420,890834644,736.0,30.44,1.2406589673913044,30.0,0.0,0.0
001800,오리온,735000,751000,723000,724000,9073,6649165000,127941.0,20.92,5.660341729781696,34614.0,0.31,2250.0
010600,와이비로드,1550,1555,1305,1410,1526297,2099101010,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8190,8330,8130,8150,784662,6431462150,12987.0,5.15,0.6279452529452529,1584.0,13.31,1085.0
053000,우리금융,11850,11950,11700,11750,1394963,16430794150,18038.0,7.92,0.6512995135269986,1483.0,2.13,250.0
118000,우리들생명과학,2400,2515,2010,2120,41914000,91562617850,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1700,1735,1445,1445,32350252,49816033410,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9540,9600,9540,9540,10703,102161220,9389.0,78.8,1.0156899030780702,121.0,0.0,0.0
005940,우리투자증권,13400,13500,12900,13150,2346020,30714794600,16918.0,12.39,0.7770689871734248,1061.0,2.28,300.0
005945,우리투자증권우,5410,5520,5400,5470,75822,412134840,0.0,0.0,0.0,0.0,6.4,350.0
021960,우리파이낸셜,16150,16250,15800,15950,17334,276342300,13880.0,8.55,1.1484093569884726,1865.0,3.57,570.0
006980,우성사료,2650,2650,2420,2530,705799,1772199520,6136.0,7.17,0.41259319996740546,353.0,2.37,60.0
017370,우신시스템,3180,3180,3090,3150,74380,232035900,5221.0,7.5,0.6033326948860371,420.0,3.17,100.0
105840,우진,14500,14600,14150,14500,26451,379733500,10292.0,9.1,1.4096279270307035,1594.0,3.45,500.0
049800,우진세렉스,6420,6520,6390,6470,102058,657238360,6006.0,11.0,1.0769230769230769,588.0,0.0,0.0
095720,웅진씽크빅,14350,14550,14050,14550,101605,1449746250,9920.0,8.22,1.4672788558467742,1771.0,6.08,885.0
103130,웅진에너지,7350,7420,7120,7300,1920092,13919019000,4821.0,8.38,1.5145052245384776,871.0,0.0,0.0
008000,웅진케미칼,974,985,965,965,2194392,2137201769,680.0,7.6,1.4197035845588235,127.0,0.0,0.0
021240,웅진코웨이,37350,37700,36950,37300,84391,3146510300,10492.0,16.03,3.5555393394967596,2327.0,2.82,1050.0
016880,웅진홀딩스,6110,6270,6110,6210,90414,558744340,16053.0,29.3,0.3869019809381424,212.0,0.0,0.0
005820,원림,10700,11150,10300,10550,6930,73861000,32565.0,9.25,0.3240979579302933,1141.0,2.84,300.0
015540,웰스브릿지,336,347,331,344,462671,156919484,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2115,2125,1775,1905,5554877,10739146155,2770.0,56.03,0.6877481949458484,34.0,0.0,0.0
033270,유나이티드제약,6620,6620,6410,6450,100153,651180950,6509.0,5.61,0.9910556537102474,1150.0,1.55,100.0
014830,유니드,54200,54300,53700,53700,10095,544036100,61783.0,4.95,0.868995111923992,10848.0,2.05,1100.0
007120,유니모씨앤씨,790,814,770,771,240994,188686217,1178.0,36.72,0.6545787351443124,21.0,0.0,0.0
000910,유니온,7090,7200,6910,7050,170307,1198659850,21983.0,9.58,0.3206796160669608,736.0,0.71,50.0
003640,유니온스틸,18400,18550,18050,18050,11420,208807000,70566.0,6.11,0.2558342987416036,2955.0,2.77,500.0
011330,유니켐,860,860,820,839,493540,409280190,1077.0,2.47,0.7776864989554317,339.0,0.0,0.0
077500,유니퀘스트,5430,5480,5230,5310,85503,455159930,7217.0,12.18,0.7358104129139532,436.0,0.0,0.0
002920,유성기업,2710,2730,2660,2680,293803,787548490,6466.0,5.8,0.4144696779307145,462.0,3.73,100.0
011690,유양디앤유,833,833,803,815,140286,113673870,1264.0,22.03,0.6449020965189873,37.0,1.23,10.0
072130,유엔젤,5970,6240,5860,6120,165591,1004751920,7505.0,38.0,0.8151898734177215,161.0,2.45,150.0
000220,유유제약,6220,6260,6030,6070,8040,49045500,14239.0,28.5,0.4263290961443922,213.0,1.65,100.0
000225,유유제약1우,2385,2385,2330,2330,14441,33969130,0.0,0.0,0.0,0.0,4.72,110.0
000227,유유제약2우B,6970,6970,6780,6790,3431,23363390,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3635,3695,3575,3620,216072,780537260,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117500,120000,117500,117500,21428,2555788500,106604.0,10.15,1.1017210159797006,11573.0,0.85,1000.0
000105,유한양행우,102500,102500,102000,102000,3,307000,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14400,14700,14000,14450,4700,66958500,32562.0,11.76,0.44377960698052943,1229.0,4.84,700.0
003465,유화증권우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,8070,8100,8040,8090,29771,240167390,10242.0,9.65,0.7894347417496582,838.0,6.18,500.0
008250,이건산업,6980,6980,6650,6650,11202,75704800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1745,1780,1730,1745,228352,398219990,3148.0,16.45,0.5540124682337992,106.0,2.87,50.0
139480,이마트,268000,268500,265000,267000,21646,5764710500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5480,5510,5310,5430,526608,2846073340,3924.0,8.98,1.3840010990061162,605.0,1.66,90.0
005950,이수화학,26750,27050,26450,26700,85530,2286024000,33928.0,11.4,0.7871533560038906,2343.0,2.25,600.0
015020,이스타코,477,558,477,558,1628205,893168616,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,566,630,545,563,2864232,1682174385,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13500,13500,12000,12700,118891,1507062700,6845.0,8.02,1.8567019722425129,1584.0,1.57,200.0
084680,이월드,1100,1115,1065,1090,205070,223610050,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,15300,15300,14550,14900,36830,545338500,,,,,,
000760,이화산업,8150,9230,8050,9230,53576,481284280,19909.0,3.32,0.4632994186046512,2778.0,0.0,0.0
014990,인디에프,708,708,672,684,20503,13904462,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6300,6370,6170,6250,55468,347080900,8689.0,5.88,0.7192170956093912,1063.0,1.6,100.0
034590,인천도시가스,20950,20950,20750,20900,921,19160400,28868.0,9.14,0.7241447060759318,2287.0,5.98,1250.0
020120,인큐브테크,2235,2235,2120,2170,57850,124795450,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8660,8820,8310,8450,211244,1783083550,15419.0,6.55,0.5480580979635514,1290.0,0.71,60.0
023810,인팩,3995,4060,3910,3980,59250,235948350,4694.0,3.11,0.847890924584576,1280.0,3.02,120.0
000230,일동제약,7330,7400,7210,7310,9510,69266100,7946.0,9.26,0.9192567408129877,789.0,1.92,140.0
013360,일성건설,5180,5180,5000,5140,5650,28682800,29446.0,5.36,0.1745446113224207,959.0,4.86,250.0
013367,일성건설2우B,25350,26000,25150,25950,837,21479600,0.0,0.0,0.0,0.0,1.16,300.0
013365,일성건설우B,4990,4990,4820,4900,450,2195900,0.0,0.0,0.0,0.0,6.12,300.0
003120,일성신약,87800,87800,86000,87800,2325,202471100,311390.0,23.72,0.2819072344969331,3701.0,0.57,500.0
003200,일신방직,82500,82800,81500,82100,2465,202128700,221451.0,3.13,0.37028660015364573,26191.0,3.65,3000.0
007110,일신석재,1140,1160,1110,1130,1144467,1290369660,736.0,188.4,1.5356657608695652,6.0,0.0,0.0
007570,일양약품,27600,28000,27100,27150,121966,3324966400,9696.0,182.2,2.800665222772277,149.0,0.37,100.0
007575,일양약품우,19850,21000,18950,19100,1710,33454500,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,15150,15600,14900,15000,470,7117500,40295.0,227.2,0.37221739669934234,66.0,6.67,1000.0
081000,일진다이아,10450,10700,10150,10350,120446,1252395350,4600.0,10.56,2.2502717391304348,980.0,0.97,100.0
020760,일진디스플,13150,13450,12850,13200,281510,3708216000,2002.0,33.4,6.591143231768232,395.0,0.0,0.0
020150,일진머티리얼즈,15750,16000,15050,15250,556044,8512147000,5374.0,11.17,2.837664565500558,1365.0,0.98,150.0
103590,일진전기,6580,6580,6300,6330,372354,2374789160,9401.0,9.81,0.6732329007552388,645.0,1.58,100.0
015860,일진홀딩스,2205,2250,2150,2170,51942,112883540,7054.0,9.95,0.3075958675928551,218.0,2.76,60.0
033240,자화전자,10150,10350,9860,9880,606081,6098582960,9979.0,54.88,0.989828640144303,180.0,1.01,100.0
000950,전방,31000,31000,30250,30800,330,10090500,134834.0,2.19,0.22824327042882359,14056.0,2.44,750.0
006350,전북은행,5070,5100,5000,5070,97613,493111110,8958.0,4.69,0.5661319665382898,1081.0,4.93,250.0
030000,제일기획,19550,19650,19350,19400,486155,9477828500,6284.0,20.17,3.0880559754933166,962.0,1.75,340.0
001300,제일모직,96300,96800,95100,95400,326651,31190344400,58587.0,17.69,1.6287582996227832,5395.0,0.79,750.0
002620,제일약품,13400,13500,13300,13400,7606,101726400,16107.0,7.03,0.8324699664742038,1907.0,0.75,100.0
001560,제일연마,5220,5290,5220,5290,1010,5318000,6959.0,6.05,0.7608037927503952,875.0,3.02,160.0
006220,제주은행,4955,5040,4950,4950,1210,5990950,10672.0,5.78,0.46425517709895053,857.0,0.0,0.0
004910,조광페인트,8600,8930,7240,7790,1497151,11709986950,8773.0,6.11,0.8871929499601049,1274.0,1.93,150.0
004700,조광피혁,14100,14100,13800,13950,6610,92377000,37591.0,3.18,0.3711651392620574,4388.0,0.72,100.0
001550,조비,16650,18250,16300,17600,63983,1092520700,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65900,66700,65200,65500,607,39773600,141881.0,6.07,0.4620301850670632,10799.0,3.82,2500.0
120030,조선선재,41900,42400,40500,40950,16345,670907150,17694.0,5.12,2.313088123092574,7992.0,1.22,500.0
018470,조일알미늄,12050,12050,11600,11850,10930,129226000,21420.0,5.24,0.5526851365546218,2260.0,1.69,200.0
002600,조흥,80100,80800,79500,80800,921,73748900,127347.0,5.52,0.6349669235435463,14650.0,3.09,2500.0
001630,종근당,19100,19450,18650,18800,38799,736410700,21624.0,5.29,0.8690362126572327,3553.0,2.66,500.0
063160,종근당바이오,14850,14850,14650,14750,38038,560159500,14797.0,5.37,0.9978466390991417,2749.0,2.71,400.0
044380,주연테크,449,452,429,447,168077,73918981,1058.0,5.96,0.4225617320415879,75.0,6.71,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4775,4785,4630,4725,685978,3221126200,,,,,,
015110,중앙건설,1395,1395,1320,1370,33257,44744540,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1010,1050,986,1000,901950,909438020,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54000,54000,52800,53500,11547,614151400,94055.0,6.35,0.5687401985540376,8422.0,2.34,1250.0
010580,지코,721,730,612,681,165710,113141700,963.0,6.95,0.7071894470404985,98.0,0.0,0.0
088790,진도,6100,6140,5930,5950,18000,108533100,6562.0,4.81,0.9057332939652545,1236.0,0.0,0.0
003780,진양산업,2275,2275,2180,2220,124592,275620060,1859.0,5.72,1.1935852608929531,388.0,6.76,150.0
010640,진양폴리,1705,1730,1595,1640,280083,458716525,949.0,8.32,1.7271881585879874,197.0,6.1,100.0
100250,진양홀딩스,1935,2005,1780,1855,3170275,5867754365,3289.0,6.97,0.5636021587108544,266.0,3.5,65.0
051630,진양화학,1985,2000,1880,1915,233559,449958260,1032.0,39.1,1.8561954941860466,49.0,2.61,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3200,3260,3030,3120,20696,64681170,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3340,3365,3200,3260,372347,1219374650,3505.0,7.56,0.9294590317403709,431.0,1.53,50.0
000650,천일고속,36050,38000,35000,36800,5620,203683000,22814.0,22.8,1.6137877235469449,1615.0,1.09,400.0
012600,청호컴넷,4300,4300,4190,4255,4120,17484550,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1610,1650,1590,1635,185708,299541750,1799.0,4.14,0.909142231795442,395.0,2.14,35.0
006380,카프로,26350,27850,26200,27750,494000,13469859000,5264.0,11.04,5.269977975398936,2513.0,1.44,400.0
008540,케이비물산,601,601,601,601,182281,112492745,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5440,5450,5210,5220,289850,1530788450,5277.0,6.88,0.9894049353325753,759.0,1.15,60.0
007460,케이아이씨,1595,1660,1570,1645,271008,439380995,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4260,4285,4190,4235,21307,89848395,,,,,,
058860,케이티스,2995,3025,2965,2990,174286,522450140,3100.0,5.34,0.964616935483871,560.0,1.67,50.0
064420,케이피케미칼,16450,17250,16450,17100,1859120,31576164050,10081.0,9.29,1.6954543200079357,1840.0,0.88,150.0
900140,코라오홀딩스,10400,10400,9990,10200,143886,1455047600,,,,,,
090970,코리아01호,0,0,0,4180,0,0,,,,,,
090980,코리아02호,0,0,0,4350,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,0,0,0,1590,0,0,,,,,,
093410,코리아06호,710,710,670,693,9560,6536930,,,,,,
099210,코리아07호,664,745,646,663,3650,2444150,,,,,,
007815,코리아써우,2380,2405,2330,2405,44900,105985250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11350,11600,10800,11200,296422,3310907600,7333.0,28.0,1.5273421519159962,400.0,0.0,0.0
003690,코리안리,14050,14100,13800,14050,198160,2763678900,8750.0,12.9,1.6053026785714286,1089.0,2.35,330.0
044820,코스맥스,16100,16250,15700,16000,146685,2332709000,3690.0,23.53,4.336382113821138,680.0,1.25,200.0
005070,코스모신소재,6820,6960,6680,6810,35896,241788760,7414.0,1.38,0.9157031882249798,4920.0,0.0,0.0
005420,코스모화학,17250,17400,16550,17400,317593,5360124750,20083.0,6.17,0.8669451463924712,2821.0,0.0,0.0
071950,코아스,1415,1460,1310,1400,838684,1154740000,2949.0,8.38,0.4747133562224483,167.0,0.0,0.0
002020,코오롱,26850,27300,26500,26650,28726,772495900,49595.0,5.66,0.5369701614326041,4705.0,1.88,500.0
003070,코오롱글로벌,5950,6100,5950,6040,250542,1508736340,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2575,2625,2510,2510,2966,7594560,0.0,0.0,0.0,0.0,1.99,50.0
002025,코오롱우,10250,10300,9990,10150,320,3236700,0.0,0.0,0.0,0.0,5.42,550.0
120110,코오롱인더,72500,73000,71400,71700,73502,5311990100,50525.0,5.97,1.4190326571004452,12012.0,1.67,1200.0
120115,코오롱인더우,18350,18450,18200,18300,3072,56160600,0.0,0.0,0.0,0.0,6.83,1250.0
138490,코오롱플라스틱,7490,7510,7210,7400,283908,2077236100,1998.0,16.62,3.702765265265265,445.0,0.0,0.0
026870,코원에너지서비스,33950,33950,33100,33400,4170,139367000,44080.0,8.62,0.757131742003176,3873.0,4.49,1500.0
121550,코크렙15호,4695,4695,4695,4695,360,1690200,,,,,,
090540,코크렙8호,0,0,0,5020,0,0,,,,,,
031820,콤텍시스템,1180,1280,1120,1165,2716935,3256495825,1368.0,9.1,0.8516081871345029,128.0,0.0,0.0
005740,크라운제과,155500,156000,148000,155000,11200,1690578500,108326.0,13.74,1.4311025717510109,11281.0,0.65,1000.0
005745,크라운제우,62600,62600,59400,61400,10,599200,0.0,0.0,0.0,0.0,1.71,1050.0
012170,키스톤글로벌,7030,7200,6900,7060,151510,1055637300,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71500,71600,68400,68700,54138,3749168100,28361.0,13.91,2.4222303515390853,4940.0,1.16,800.0
