,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,6990,7300,6860,7240,130698,933255360,9973.0,5.55,0.7263380659029379,1305.0,0.41,30.0
069730,DSR제강,2980,2980,2895,2950,12174,35897650,6957.0,4.5,0.42367399741267786,655.0,1.02,30.0
017940,E1,68000,68400,66700,68000,6452,435528600,148057.0,6.19,0.4595349310147443,10989.0,2.21,1500.0
007700,F&F,5950,6030,5950,6030,240,1441600,10709.0,4.71,0.562637880521057,1279.0,2.49,150.0
114090,GKL,28850,29800,28350,29700,334987,9807944900,3578.0,29.7,8.301600055897149,1000.0,1.72,512.0
078930,GS,75700,75800,73700,74800,395005,29439208500,63523.0,9.15,1.176768773711884,8171.0,1.8,1350.0
006360,GS건설,60400,60400,58100,58500,458056,26973225900,73237.0,6.83,0.798356491595778,8563.0,1.71,1000.0
001250,GS글로벌,12150,12150,11650,11750,157450,1863672000,9969.0,0.0,0.0,0.0,1.06,125.0
007070,GS리테일,28050,28450,27800,28300,495755,13915580650,18574.0,23.33,1.5234745141057393,1213.0,1.06,300.0
078935,GS우,23100,23150,23000,23000,1513,34888000,0.0,0.0,0.0,0.0,6.09,1400.0
035000,GⅡR,6510,6620,6510,6600,1910,12531000,6553.0,14.19,1.006743094765756,465.0,3.03,200.0
001500,HMC투자증권,14600,14600,14050,14250,93346,1329981050,22706.0,11.35,0.6274205468818814,1255.0,1.05,150.0
011420,IB스포츠,1635,1690,1605,1690,67420,110201950,1215.0,10.76,1.3901041666666667,157.0,0.0,0.0
003560,IHQ,2010,2055,1990,2050,142693,290231165,727.0,37.97,2.8202372764786796,54.0,0.0,0.0
005560,JS전선,9800,9800,9500,9570,13314,127345480,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,14250,14550,14150,14150,31413,452358400,15047.0,0.0,0.0,0.0,1.41,200.0
001067,JW중외제약2우B,16300,16800,16250,16750,50,829000,0.0,0.0,0.0,0.0,1.19,200.0
001065,JW중외제약우,12000,12000,12000,12000,40,480000,0.0,0.0,0.0,0.0,1.88,225.0
096760,JW홀딩스,2295,2325,2290,2300,27551,63317950,2001.0,0.0,0.0,0.0,1.74,40.0
105560,KB금융,38900,39300,38800,39150,1025815,40083130250,59319.0,6.06,0.6598994288297173,6461.0,1.84,720.0
002380,KCC,305000,307500,303000,306000,13909,4240812000,474737.0,9.2,0.6446144128222574,33252.0,2.61,8000.0
009070,KCTC,15500,15700,15250,15700,320,4977500,48434.0,15.75,0.32420923318330097,997.0,1.27,200.0
009440,KC그린홀딩스,2930,2940,2870,2915,59333,172374705,5136.0,6.66,0.5679806147780374,438.0,1.72,50.0
119650,KC코트렐,9700,10150,9620,9970,100368,998461750,6005.0,9.55,1.6597731057452123,1044.0,4.21,420.0
092220,KEC,511,515,506,510,437367,222695050,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1910,1910,1805,1865,21664,39168050,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11750,11950,11600,11850,41439,489254650,16246.0,25.44,0.7296488366367105,466.0,2.11,250.0
001940,KISCO홀딩스,37400,37400,37400,37400,10,374000,167796.0,0.0,0.0,0.0,2.41,900.0
083420,KPX그린케미칼,4790,4840,4740,4820,6330,30343200,4513.0,8.81,1.0681226456902282,547.0,3.11,150.0
025000,KPX케미칼,50700,51000,50400,50400,1049,53279100,62418.0,4.8,0.8080522896039604,10506.0,2.98,1500.0
092230,KPX홀딩스,40050,40050,40050,40050,746,29877300,122781.0,4.46,0.3259386249704759,8971.0,4.49,1800.0
025850,KPX화인케미칼,24700,24800,24650,24650,4410,108927000,36011.0,0.0,0.0,0.0,2.03,500.0
044450,KSS해운,8250,8310,8090,8260,26420,217091800,11498.0,3.81,0.7188272892568273,2169.0,1.09,90.0
030200,KT,36000,36950,35850,36500,1650009,60517664000,44825.0,6.14,0.8145489403234802,5946.0,5.48,2000.0
033780,KT&G,76400,78000,75300,76200,690156,52510600675,34875.0,11.81,2.1850161290322583,6451.0,4.2,3200.0
030210,KTB투자증권,2380,2400,2320,2350,525072,1232184230,6702.0,17.03,0.35068822739480754,138.0,0.0,0.0
058850,KTcs,2315,2320,2250,2280,388301,883235030,2487.0,5.3,0.9165001759147567,430.0,3.07,70.0
003550,LG,68000,68300,66400,67200,389974,26139993500,59984.0,12.08,1.12054490572486,5565.0,1.49,1000.0
034220,LG디스플레이,31550,31750,30300,30850,3043788,93732225200,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,49400,50300,48750,49600,280804,13915894450,34555.0,7.74,1.4352378680726379,6409.0,1.01,500.0
068870,LG생명과학,48700,51900,48700,51000,339429,17271209800,14732.0,150.5,3.463175400488732,339.0,0.0,0.0
068875,LG생명과학우,22550,23500,22550,23500,1357,31439000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,649000,649000,640000,646000,17434,11227320000,56295.0,40.9,11.470753397282174,15786.0,0.54,3500.0
051905,LG생활건강우,185000,188500,185000,188000,18159,3401947500,0.0,0.0,0.0,0.0,1.89,3550.0
003555,LG우,23300,23300,22450,22450,7221,164076550,0.0,0.0,0.0,0.0,4.68,1050.0
032640,LG유플러스,7600,7700,7540,7690,1675616,12782231010,7494.0,39.22,1.025737256471844,196.0,1.95,150.0
011070,LG이노텍,87900,88000,86600,87800,70786,6187335600,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,78800,79200,77500,78700,1240505,97290615300,71303.0,0.0,0.0,0.0,0.25,200.0
066575,LG전자우,21500,21550,21200,21400,37453,800259600,0.0,0.0,0.0,0.0,1.17,250.0
093050,LG패션,30650,31400,30600,30750,236453,7295282750,28101.0,9.34,1.0949421283940073,3293.0,1.3,400.0
108670,LG하우시스,79300,80200,78600,78600,18553,1469753400,72146.0,16.88,1.0897433676156683,4659.0,1.27,1000.0
108675,LG하우시스우,22100,22300,21650,22000,830,18230000,0.0,0.0,0.0,0.0,4.77,1050.0
051910,LG화학,344000,344500,329000,331000,351729,116860537414,129276.0,11.39,2.561295817669173,29069.0,1.21,4000.0
051915,LG화학우,106000,106500,103000,104500,12193,1270688500,0.0,0.0,0.0,0.0,3.88,4050.0
002550,LIG손해보험,24000,24450,23850,24150,270717,6567353400,21960.0,5.91,1.100484012124317,4089.0,3.31,800.0
006260,LS,95400,96400,94200,95400,64141,6104502900,69755.0,22.52,1.3676253046376603,4237.0,1.31,1250.0
000680,LS네트웍스,4340,4340,4265,4320,49187,211391625,10406.0,28.61,0.41514661012877185,151.0,1.16,50.0
000685,LS네트웍스우,26200,26200,26200,26200,10,262000,0.0,0.0,0.0,0.0,0.38,100.0
000687,LS네트웍스전환상환2우B,4850,4850,4850,4850,10,48500,0.0,0.0,0.0,0.0,3.61,175.0
010120,LS산전,69700,70300,68700,68800,89864,6221632300,25718.0,28.67,2.675655183140213,2400.0,0.87,600.0
023150,MH에탄올,2820,2820,2780,2820,17501,49024670,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,221500,226500,220500,226500,234701,52725081500,32778.0,22.34,6.908034733662823,10134.0,0.24,536.0
016420,NH농협증권,5350,5350,5230,5260,73745,389147500,10107.0,7.32,0.5207583543583655,719.0,0.95,50.0
034310,NICE,65100,65800,63900,64500,2174,141122200,86725.0,6.84,0.7438058968722975,9431.0,1.01,650.0
008260,NI스틸,1710,1720,1690,1690,93090,158227650,2025.0,7.48,0.8348572530864198,226.0,2.96,50.0
004250,NPC,2525,2580,2525,2540,27125,69142870,2847.0,7.08,0.8925349051633298,359.0,2.56,65.0
004255,NPC우,1260,1280,1260,1280,71,90280,0.0,0.0,0.0,0.0,5.47,70.0
010060,OCI,180500,184500,179000,181000,390324,71129198500,139821.0,5.55,1.2937173913432174,32588.0,1.22,2200.0
005490,POSCO,374500,374500,365000,367000,195515,72051065000,439933.0,7.77,0.8340095963476256,47224.0,2.72,10000.0
100840,S&TC,17050,17550,17000,17000,10370,179580500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,504,506,499,500,135490,67946180,594.0,31.25,0.8417508417508418,16.0,0.0,0.0
064960,S&T모티브,23450,23450,22700,22950,19050,437271000,29884.0,6.57,0.7681927410989158,3494.0,1.74,400.0
003570,S&T중공업,11600,11750,11550,11750,75067,877941150,20226.0,6.72,0.5809895060812815,1749.0,3.4,400.0
036530,S&T홀딩스,9790,11200,9710,11200,49721,534466200,31414.0,5.25,0.35630610555803144,2132.0,3.57,400.0
010950,S-Oil,106000,106500,104500,105000,217016,22850480500,44812.0,10.26,2.3414970111242526,10229.0,4.57,4800.0
010955,S-Oil우,59000,59200,58300,59100,4447,260039800,0.0,0.0,0.0,0.0,8.16,4825.0
950100,SBI모기지,8700,8700,8320,8650,37219,321100650,,,,,,
034120,SBS,42450,43500,42050,42750,45309,1952053250,29101.0,13.21,1.4690420861826055,3236.0,1.75,750.0
101060,SBS미디어홀딩스,8240,8400,8090,8150,377091,3075596500,4111.0,18.11,1.9822959742155193,450.0,0.74,60.0
004060,SG세계물산,1025,1170,1000,1170,33147647,35990890940,1035.0,117.0,1.1304347826086956,10.0,0.0,0.0
001380,SG충남방적,1405,1610,1340,1610,1189491,1854423260,3132.0,230.0,0.5140485312899106,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1100,1145,1080,1115,9156781,10200315710,568.0,58.7,1.963138204225352,19.0,0.0,0.0
002365,SH에너지화학우,53300,54000,52700,54000,83,4405500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7050,7230,6980,6980,139952,989911890,5809.0,7.55,1.2023537022292994,925.0,1.43,100.0
123700,SJM,7710,7760,7650,7750,16336,125801060,6980.0,5.29,1.110854674068768,1466.0,2.58,200.0
025530,SJM홀딩스,3740,3745,3650,3745,13275,49156525,7545.0,4.7,0.4957691351888668,796.0,4.01,150.0
003600,SK,189000,189000,184000,187500,136769,25437921500,226463.0,4.54,0.8280883287225728,41315.0,1.04,1950.0
034730,SK C&C,107000,108500,105500,107000,66339,7066337500,45147.0,11.6,2.3708334025516646,9226.0,0.93,1000.0
011790,SKC,42900,43500,42400,42600,159281,6845411200,31121.0,12.13,1.3691859998072042,3512.0,1.17,500.0
018670,SK가스,85600,86300,84000,84800,29270,2485243300,94825.0,5.87,0.8947342555365146,14451.0,2.0,1700.0
001740,SK네트웍스,8700,8800,8650,8800,453140,3958107580,13013.0,14.99,0.6762786492353801,587.0,1.7,150.0
001745,SK네트웍스우,10600,11000,10550,11000,710,7592000,0.0,0.0,0.0,0.0,1.59,175.0
003605,SK우,51200,51200,51200,51200,10,512000,0.0,0.0,0.0,0.0,3.91,2000.0
096770,SK이노베이션,182500,182500,180000,182000,223236,40521821000,155551.0,5.35,1.1698705328156038,34004.0,1.54,2800.0
096775,SK이노베이션우,51100,51100,50700,51000,8272,421840800,0.0,0.0,0.0,0.0,5.59,2850.0
001510,SK증권,1220,1225,1200,1210,1249494,1509408900,1397.0,0.0,0.0,0.0,0.83,10.0
001515,SK증권우,981,997,981,987,2480,2443380,0.0,0.0,0.0,0.0,1.52,15.0
006120,SK케미칼,60800,62300,60700,62100,95870,5923489700,51979.0,7.17,1.1945996219627157,8658.0,0.64,400.0
006125,SK케미칼우,14200,14300,14150,14300,1564,22203700,0.0,0.0,0.0,0.0,3.15,450.0
017670,SK텔레콤,151000,154500,150500,153500,167609,25681786500,144427.0,6.72,1.062889902857499,22848.0,6.12,9400.0
000660,SK하이닉스,26800,26900,26200,26350,4856327,128866519150,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8180,8300,8160,8180,180505,1481229740,28518.0,2.0,0.28676625289290975,4089.0,3.06,250.0
071970,STX메탈,5100,5200,5060,5110,26204,133610360,16375.0,15.48,0.31189408396946566,330.0,2.94,150.0
077970,STX엔진,9070,9230,9070,9150,91196,832805660,24568.0,3.83,0.3722820971385542,2388.0,2.73,250.0
067250,STX조선해양,7500,7650,7420,7440,666229,4998055580,17394.0,8.21,0.42768249827526733,906.0,2.69,200.0
028670,STX팬오션,4775,4865,4690,4775,4304320,20597774005,11759.0,0.0,0.0,0.0,1.68,80.0
002710,TCC동양,4630,4630,4540,4580,4460,20349800,13317.0,15.53,0.3440503679507397,295.0,3.28,150.0
011000,VGX인터,1420,1435,1390,1425,398175,561070525,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4280,4280,4225,4235,8290,35158650,7669.0,6.75,0.5518646498891642,627.0,7.08,300.0
000500,가온전선,22250,22500,22250,22450,5775,129435150,62495.0,0.0,0.0,0.0,2.23,500.0
035250,강원랜드,29550,29900,28750,29600,422378,12391154000,10551.0,15.79,2.8058470464884846,1875.0,3.07,910.0
000860,건설화학,19650,20000,19350,19650,16060,315965500,46709.0,5.16,0.4210185503596737,3811.0,2.04,400.0
000800,경남기업,5470,5650,5400,5570,47339,261197730,26313.0,1.1,0.21074488192623417,5043.0,1.8,100.0
008020,경남에너지,4060,4065,4015,4025,49180,198288500,8568.0,4.26,0.47004250919117646,945.0,3.11,125.0
002100,경농,3190,3195,3170,3185,7290,23181400,6579.0,109.8,0.48404962760297915,29.0,6.28,200.0
012320,경동가스,75500,77500,73800,75500,11221,832619600,116067.0,8.68,0.650226875963883,8695.0,1.46,1100.0
009450,경동나비엔,12150,12200,11750,12150,67267,810202250,13044.0,16.22,0.9312974356025759,749.0,0.82,100.0
000050,경방,92300,95000,92000,93500,1220,113384400,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2765,2770,2755,2760,26623,73481680,4289.0,38.34,0.643681510841688,72.0,1.81,50.0
009140,경인전자,13400,13650,13400,13650,20,270500,35320.0,20.62,0.38657276330690826,662.0,3.66,500.0
013580,계룡건설,8100,8170,8100,8160,15790,128475600,51688.0,7.56,0.1579337805680235,1080.0,1.23,100.0
012200,계양전기,2425,2440,2410,2430,52500,127153850,4076.0,11.97,0.596088383218842,203.0,2.06,50.0
012205,계양전기우,1520,1520,1515,1515,100,151750,0.0,0.0,0.0,0.0,3.63,55.0
004200,고려개발,1695,1725,1660,1715,14210,24151250,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5470,5470,5150,5200,17761,93383700,11219.0,5.65,0.4636964914430876,921.0,2.88,150.0
010130,고려아연,402000,402000,378000,378000,225309,86846700500,179655.0,9.48,2.102984017978904,39868.0,1.32,5000.0
002240,고려제강,30750,31100,30050,30300,13900,422753000,88629.0,4.18,0.3414809733552223,7241.0,1.16,350.0
009810,고려포리머,547,567,547,555,47940,26476450,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,445000,454500,445000,454500,3,1344500,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,301,326,299,315,5886656,1863015024,,,,,,
001290,골든브릿지증권,1125,1125,1095,1105,32341,35645655,4018.0,0.0,0.0,0.0,5.43,60.0
009290,광동제약,5920,6040,5880,5990,542513,3247528330,4733.0,8.77,1.266059119480245,683.0,0.83,50.0
017040,광명전기,2595,2610,2545,2565,701003,1801358695,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1860,1890,1855,1875,55067,102989925,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,232000,237000,226500,237000,1600,370841500,193884.0,7.25,1.2218697778052856,32676.0,0.53,1250.0
140910,광희리츠,4145,4200,4080,4130,4050,16801300,,,,,,
030610,교보증권,5050,5050,4945,5020,20121,100713470,16122.0,8.22,0.31147849212256545,611.0,1.99,100.0
007690,국도화학,43500,44350,43500,44200,11881,524697700,52866.0,10.56,0.836152962206333,4185.0,1.81,800.0
005320,국동,1405,1405,1340,1350,23311,31741500,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12500,12700,12350,12600,1080,13505500,33475.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2800,2815,2745,2750,333515,923948200,4956.0,0.0,0.0,0.0,0.73,20.0
014530,극동유화,20650,20850,20450,20850,1730,35658000,26562.0,7.54,0.78478683128153,2765.0,3.36,700.0
002250,근화제약,24650,26050,24650,25600,195641,5000300500,22747.0,22.95,1.125103722468897,1115.0,2.34,600.0
012410,글로스텍,3090,3190,2845,3025,1671073,5042015195,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,15300,15300,14850,14950,46520,700088500,38744.0,453.0,0.38584038818913896,33.0,1.67,250.0
014285,금강공업우,10600,10600,10400,10550,30,315500,0.0,0.0,0.0,0.0,2.84,300.0
008870,금비,27800,27850,27400,27700,671,18496200,106476.0,5.22,0.2600650616101281,5306.0,2.89,800.0
001570,금양,1070,1090,1060,1075,131770,141362250,1148.0,12.22,0.9366289198606271,88.0,2.33,25.0
002990,금호산업,1615,1870,1605,1870,735109,1337059930,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,955,1095,947,1095,62182,67202570,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,135500,136500,130000,132000,303837,40053623500,43226.0,5.34,3.0541099576932864,24723.0,1.52,2000.0
011785,금호석유우,29000,29400,27900,28000,17359,487742500,0.0,0.0,0.0,0.0,7.32,2050.0
001210,금호전기,21400,23150,21400,23100,78312,1757055200,33667.0,18.48,0.6857452215819645,1249.0,1.95,450.0
010050,금호종금,318,329,309,313,1747195,552952469,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12500,12800,12500,12600,309817,3914200750,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6400,6400,6260,6330,11030,69613500,6253.0,21.6,1.0118293219254757,293.0,3.16,200.0
000270,기아차,54300,54600,52700,53600,3928430,210682834300,33441.0,6.25,1.6022621931162346,8573.0,1.12,600.0
024110,기업은행,12000,12000,11750,11900,1135376,13457148050,20388.0,5.39,0.5832704899941142,2206.0,4.87,580.0
004540,깨끗한나라,4630,4670,4550,4600,34251,158700800,4247.0,93.9,1.0830880621615258,49.0,0.0,0.0
004545,깨끗한나라우,4895,5070,4770,4950,780,3806250,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,499,513,490,503,794746,397128169,672.0,2.04,0.7494768415178571,247.0,0.0,0.0
008355,남선알미우,3395,3440,3280,3355,820,2731050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7140,7140,7140,7140,200,1428000,23927.0,0.0,0.0,0.0,5.6,400.0
003920,남양유업,958000,974000,950000,968000,632,611362000,923656.0,13.82,1.0484007641914306,70068.0,0.1,1000.0
003925,남양유업우,250000,250000,250000,250000,10,2500000,0.0,0.0,0.0,0.0,0.42,1050.0
002070,남영비비안,7390,7400,7370,7400,130,960600,22245.0,8.78,0.33277562373567093,843.0,4.05,300.0
025860,남해화학,8000,8100,7910,8010,98043,784509920,7391.0,0.0,0.0,0.0,0.37,30.0
005720,넥센,77600,77600,75500,76300,638,48964000,105168.0,5.22,0.7246940609310817,14604.0,0.46,350.0
005725,넥센우,19700,19700,19300,19300,50,974000,0.0,0.0,0.0,0.0,2.07,400.0
002350,넥센타이어,15550,15750,15150,15450,457751,7113931450,5571.0,17.6,2.772807844193143,878.0,0.39,60.0
002355,넥센타이어1우B,2860,2860,2800,2845,12750,36057900,0.0,0.0,0.0,0.0,2.28,65.0
110570,넥솔론,1555,1600,1485,1600,12653542,19620794395,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4895,4895,4735,4755,377604,1804744085,10950.0,10.96,0.43443350456621005,434.0,4.21,200.0
090355,노루페인트우,3640,3695,3635,3695,1560,5743950,0.0,0.0,0.0,0.0,5.55,205.0
000320,노루홀딩스,8900,8960,8800,8890,7132,63185060,17492.0,9.65,0.5080157178996112,921.0,4.5,400.0
000327,노루홀딩스2우B,9200,9270,9070,9270,40,368000,0.0,0.0,0.0,0.0,4.37,405.0
000325,노루홀딩스우,0,0,0,8700,0,0,0.0,0.0,0.0,0.0,4.66,405.0
006280,녹십자,135000,139000,134500,138500,36446,5023659500,61016.0,24.98,2.2701156254097286,5544.0,1.08,1500.0
005250,녹십자홀딩스,15250,15250,14900,15000,69922,1065128750,11288.0,26.27,1.3286385431431609,571.0,1.67,250.0
005255,녹십자홀딩스1우,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,1.76,255.0
005257,녹십자홀딩스2우,16050,16150,15850,16150,90,1436000,0.0,0.0,0.0,0.0,1.55,250.0
004370,농심,281000,294000,278500,293500,37384,10827388500,246150.0,20.02,1.1922368220597197,14662.0,1.36,4000.0
072710,농심홀딩스,61500,62900,60800,62800,4488,277137800,149777.0,6.94,0.41946806231096895,9051.0,3.18,2000.0
023590,다우기술,16100,16250,15750,16000,303564,4846957450,14270.0,11.17,1.1211019621583742,1432.0,0.81,130.0
020120,다우인큐브,2250,2250,2180,2240,2530,5628000,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17650,17800,17650,17800,61,1082800,75808.0,5.08,0.2348552428503588,3506.0,2.25,400.0
015590,대경기계,1910,1915,1885,1910,58800,111658650,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6440,6460,6340,6390,93660,597472900,6124.0,11.39,1.0434586258981058,561.0,4.07,260.0
019685,대교우B,3850,3850,3800,3845,32385,123087950,0.0,0.0,0.0,0.0,7.02,270.0
006375,대구백화우,84000,84900,79700,81100,22,1782300,0.0,0.0,0.0,0.0,0.55,450.0
006370,대구백화점,14900,15000,14650,14650,17380,256930550,36524.0,7.5,0.401037673858285,1953.0,2.73,400.0
004130,대덕GDS,18250,18400,17850,18400,190234,3461079300,15052.0,24.19,1.2228732062184426,761.0,1.63,300.0
004135,대덕GDS우,5340,5410,5320,5350,2560,13806700,0.0,0.0,0.0,0.0,5.7,305.0
008060,대덕전자,10900,10900,10700,10800,290245,3135594650,8023.0,9.71,1.345950704225352,1112.0,2.78,300.0
000490,대동공업,5600,5650,5550,5600,10070,56510600,9682.0,19.66,0.5786026905598017,285.0,0.89,50.0
008110,대동전자,3060,3060,2980,3030,81,244580,9612.0,0.0,0.0,0.0,3.3,100.0
005750,대림B&Co,2250,2250,2175,2210,104157,229403700,9915.0,28.33,0.22285363086232982,78.0,4.52,100.0
000210,대림산업,92400,92400,90200,91000,211134,19258219900,114427.0,9.61,0.7951897006388352,9469.0,0.11,100.0
000215,대림산업우,19600,19950,19600,19700,2781,54866150,0.0,0.0,0.0,0.0,0.76,150.0
006570,대림통상,3990,4060,3945,4020,8930,35577050,9692.0,0.0,0.0,0.0,2.99,120.0
001680,대상,29000,29750,28700,29300,316774,9316351600,14513.0,19.08,2.019155240129539,1536.0,0.34,100.0
001689,대상3우B,21800,21800,21800,21800,10,218000,0.0,0.0,0.0,0.0,0.46,100.0
001685,대상우,5690,5740,5690,5740,2831,16110440,0.0,0.0,0.0,0.0,1.92,110.0
084690,대상홀딩스,6950,6950,6750,6800,20476,139714600,10524.0,9.94,0.6458808437856328,684.0,2.21,150.0
084695,대상홀딩스우,3400,3500,3400,3500,760,2588000,0.0,0.0,0.0,0.0,4.57,160.0
128820,대성산업,14900,15350,14750,15150,11541,173720150,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5570,5700,5480,5650,101539,570339570,9618.0,9.54,0.5871412975670618,592.0,5.31,300.0
005620,대성합동지주,31800,32450,31800,32450,2778,89362600,338691.0,0.0,0.0,0.0,3.08,1000.0
016710,대성홀딩스,8020,8150,8000,8050,26310,214332070,20252.0,3.88,0.3976290343237705,2075.0,2.48,200.0
003540,대신증권,10000,10200,9980,10150,197269,1994384450,19975.0,8.9,0.5078457446808511,1140.0,6.4,650.0
003547,대신증권2우B,6310,6450,6300,6350,36155,230389180,0.0,0.0,0.0,0.0,10.24,650.0
003545,대신증권우,6880,6890,6820,6850,13298,91087860,0.0,0.0,0.0,0.0,10.22,700.0
009190,대양금속,0,0,0,133,0,0,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,866,917,860,867,8372045,7471850830,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10300,10350,10000,10100,466338,4716742550,8046.0,23.44,1.2554763236390754,431.0,0.0,0.0
009320,대우부품,697,708,692,697,95774,66960998,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41950,42300,41050,41400,348939,14473309400,18485.0,19.98,2.240066269948607,2072.0,0.48,200.0
042660,대우조선해양,28450,28750,27850,28000,928289,26039284950,23939.0,7.71,1.1695732512845147,3631.0,1.79,500.0
006800,대우증권,12800,12850,12400,12550,2390858,30002668750,11658.0,19.86,1.0766104820723967,632.0,1.27,160.0
006805,대우증권우,4655,4690,4615,4655,11250,52080600,0.0,0.0,0.0,0.0,3.78,176.0
003090,대웅,24250,24500,23700,23950,2902,69760800,27940.0,4.61,0.8567102496420902,5193.0,2.3,550.0
069620,대웅제약,45850,47350,45850,47000,5825,272903300,31775.0,9.37,1.4789985739575138,5017.0,1.7,800.0
000430,대원강업,8730,9000,8730,8980,30646,273465300,5677.0,15.04,1.5815255086313194,597.0,1.22,110.0
006340,대원전선,793,794,778,789,518161,405985109,953.0,34.3,0.8281086044071354,23.0,0.0,0.0
006345,대원전선우,710,730,710,729,237,172403,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9690,9690,9440,9630,126130,1205981100,8035.0,12.98,1.1983334629744866,742.0,0.52,50.0
024890,대원화성,954,967,948,960,41363,39358350,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1515,1520,1470,1520,1114316,1670301940,1338.0,0.0,0.0,0.0,1.18,18.0
002880,대유에이텍,1530,1560,1510,1535,453433,697595065,964.0,14.62,1.5921210451244814,105.0,1.3,20.0
012800,대창,1340,1360,1325,1335,649324,872485115,2266.0,0.0,0.0,0.0,0.0,0.0
