,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,7560,7690,7520,7600,28351,214797900,56271.0,11.88,0.13514954417017647,640.0,2.63,200.0
000365,삼환기업우,0,0,0,4590,0,0,0.0,0.0,0.0,0.0,5.45,250.0
013700,삼환까뮤,4240,4240,4235,4235,20,84750,41942.0,12.57,0.10100127110056745,337.0,2.36,100.0
041650,상신브레이크,4690,4855,4685,4820,120161,572466910,3626.0,7.63,1.3296935328185329,632.0,3.32,160.0
075180,새론오토모티브,4785,4800,4695,4730,51024,241414390,6606.0,7.2,0.7159985950272479,657.0,4.02,190.0
007540,샘표식품,17000,17000,16850,16950,3350,56633000,30717.0,174.8,0.551836116808282,97.0,1.47,250.0
017390,서울가스,55500,55500,53900,55200,43,2349200,120280.0,4.56,0.4592324614960924,12117.0,2.26,1250.0
004410,서울식품,2200,2225,2185,2225,38031,83857425,1867.0,2.83,1.1914522797268345,786.0,0.0,0.0
004415,서울식품우,23950,23950,20400,20800,21240,450982500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2170,2170,2050,2050,3640,7544900,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3375,3460,3375,3415,281193,961051230,3711.0,4.11,0.9202076596604689,831.0,2.2,75.0
008490,서흥캅셀,10150,10300,10000,10200,7393,74887100,15886.0,8.08,0.6417344674556213,1262.0,2.75,280.0
007610,선도전기,2290,2300,2235,2250,90670,205409800,4378.0,34.62,0.514076062128826,65.0,1.11,25.0
136490,선진,9750,9750,9400,9550,33141,315525350,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23600,23850,23250,23400,5568,131014200,82765.0,16.2,0.28269573491210054,1444.0,0.0,0.0
002820,선창산업,6420,6590,6240,6300,42700,269860300,21664.0,14.72,0.2907877123338257,428.0,2.06,130.0
014910,성문전자,3290,3320,3115,3115,768000,2439481560,2394.0,8.77,1.3009901054720134,355.0,0.64,20.0
014915,성문전자우,3700,3700,3155,3155,162271,531176330,0.0,0.0,0.0,0.0,0.79,25.0
003080,성보화학,25250,25250,24600,24600,170,4253000,43813.0,820.0,0.5614771871362381,30.0,2.03,500.0
004980,성신양회,2890,2920,2800,2845,72998,207063905,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2520,2650,2320,2320,3750,9158850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2495,2750,2330,2330,680,1629050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1635,1645,1570,1585,9490,15276900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,736,747,710,718,550677,396997996,1285.0,16.7,0.5589372568093385,43.0,0.0,0.0
005980,성지건설,43400,43400,43400,43400,188,8159200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15900,15900,15150,15200,269245,4143937400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10950,11350,10950,11350,8671,96771850,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30050,30050,30050,30050,130,3906500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15600,16050,15600,16000,10660,169686500,19609.0,7.17,0.8156092228058545,2230.0,1.09,175.0
004367,세방2우B,13350,14050,13350,14050,60,808000,0.0,0.0,0.0,0.0,1.28,180.0
004365,세방우,5380,5380,5380,5380,50,269000,0.0,0.0,0.0,0.0,3.35,180.0
004490,세방전지,42600,43500,42150,42250,32381,1386890350,28343.0,7.47,1.4909567618106763,5658.0,0.71,300.0
001430,세아베스틸,51700,52700,51200,52700,48000,2505209200,27242.0,12.93,1.9340898818919317,4075.0,1.9,1000.0
003030,세아제강,83400,83400,80700,81000,8058,657287000,115820.0,5.17,0.6997794260490416,15671.0,1.85,1500.0
058650,세아홀딩스,133000,134000,130000,134000,1145,150139000,223577.0,4.18,0.5994617486369349,32066.0,1.31,1750.0
013000,세우글로벌,740,746,731,741,31142,22934932,1365.0,67.4,0.5429487179487179,11.0,0.0,0.0
013005,세우글로벌우,73500,75900,72800,73900,79,5787000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3690,3800,3640,3720,142389,525225790,3715.0,132.9,1.0014804845222072,28.0,1.34,50.0
021820,세원정공,124000,129500,122000,127000,449,56563500,152053.0,2.96,0.8365043253832545,42957.0,0.39,500.0
067830,세이브존I&C,2155,2200,2140,2185,20500,44228650,6592.0,7.78,0.3316946677791262,281.0,0.0,0.0
033530,세종공업,18600,18900,17850,18100,208218,3787916650,11578.0,7.63,1.562943999395405,2372.0,1.24,225.0
027970,세하,2930,3120,2930,3025,95750,289749700,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2200,2255,2180,2190,21194,46563560,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14400,15050,14350,14450,122376,1792210250,8113.0,15.64,1.7813308886971526,924.0,0.42,60.0
017550,수산중공업,1295,1325,1260,1275,457560,589403260,986.0,7.54,1.2921922540567952,169.0,1.57,20.0
017555,수산중공우,420000,445500,420000,420000,15,6328000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11500,11500,11200,11350,14440,164417000,32289.0,6.1,0.3516679925826133,1861.0,4.41,500.0
093230,쉘라인,4540,4545,4250,4260,23360,101621800,11731.0,0.0,0.0,0.0,2.35,100.0
003060,슈넬생명과학,1770,1815,1755,1770,106185,188842750,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13950,13950,13650,13700,44970,618752000,55293.0,3.11,0.24748809749877923,4401.0,3.65,500.0
029530,신도리코,50000,50100,49550,49650,7614,379006600,76582.0,7.51,0.6484548935291583,6611.0,5.04,2500.0
004970,신라교역,16950,17050,15950,16400,30810,504855000,18406.0,6.1,0.8907366313973705,2687.0,1.22,200.0
011930,신성솔라에너지,7830,7950,7570,7610,849521,6524243240,4204.0,12.92,1.8104149322074214,589.0,0.33,25.0
104120,신성에프에이,3635,3700,3620,3635,27685,101016975,4638.0,4.72,0.7834061017680034,770.0,2.75,100.0
104110,신성이엔지,4150,4255,4120,4120,136746,569314895,4817.0,3.1,0.8558190717770396,1330.0,2.43,100.0
005390,신성통상,443,443,432,433,43680,19118300,1348.0,11.7,0.3212282084569733,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,51700,52700,51600,52500,2605,135994400,67158.0,5.77,0.7820370316082969,9103.0,1.43,750.0
034300,신세계건설,13000,13050,12850,12850,3751,48543600,39518.0,6.64,0.32499035249759606,1934.0,3.89,500.0
031440,신세계푸드,90500,90600,89400,90500,11068,1000598300,45086.0,10.72,2.006764156279111,8441.0,0.83,750.0
005800,신영와코루,94400,96500,94300,94300,13,1232700,260842.0,5.44,0.3613112775166576,17320.0,1.59,1500.0
001720,신영증권,34000,34300,33600,34150,2092,70999100,72622.0,2.87,0.4706572700507422,11913.0,5.86,2000.0
001725,신영증권우,27700,27700,27700,27700,63,1745100,0.0,0.0,0.0,0.0,7.4,2050.0
025620,신우,652,671,652,659,594133,393269779,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1280,1295,1270,1275,239815,307645000,3206.0,12.88,0.3978161065190268,99.0,3.14,40.0
009275,신원우,15200,15200,13050,13100,30199,406462300,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3895,3895,3510,3510,1780,6315750,34366.0,7.25,0.10210673339929,484.0,0.0,0.0
002700,신일산업,416,425,409,417,454859,188792642,483.0,8.87,0.8628526138716356,47.0,0.0,0.0
019170,신풍제약,0,0,0,3910,0,0,4631.0,6.31,0.8445968743251997,620.0,1.53,60.0
019175,신풍제약우,0,0,0,2925,0,0,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,9000,9000,8810,8980,1490,13257200,39976.0,6.83,0.224609375,1315.0,5.57,500.0
005450,신한,4680,4680,4580,4590,1241,5762890,20889.0,15.83,0.21974035377471396,290.0,0.0,0.0
055550,신한지주,47600,48850,47500,48600,1834028,88787650700,39833.0,10.74,1.220304733198604,4525.0,1.54,750.0
001770,신화실업,16700,17900,16600,17050,11440,196005500,32272.0,5.19,0.5287602982074244,3287.0,2.05,350.0
004080,신흥,9700,9700,9620,9620,2150,20843000,7896.0,20.12,1.2183067375886525,478.0,1.04,100.0
102280,쌍방울트라이,791,798,765,772,2371388,1838647536,777.0,16.78,0.993484555984556,46.0,0.0,0.0
047400,쌍용머티리얼,2065,2140,2005,2110,2122225,4388082880,1782.0,14.07,1.184369739057239,150.0,2.37,50.0
003410,쌍용양회,6750,6820,6600,6630,197210,1314115770,14017.0,18.11,0.4728566205322109,366.0,0.0,0.0
003417,쌍용양회2우B,33500,33500,30550,31900,145,4673000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6100,6100,6100,20,122000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4440,4440,4175,4265,9860,41755840,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9090,9200,8980,9030,259254,2345206330,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,614,614,570,598,7730,4517300,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,374,387,372,377,91070,34574150,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,27450,27450,25500,25500,570,14758000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,208500,210000,206500,206500,3955,824973500,195580.0,15.11,1.0554467800899887,13662.0,0.85,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,77400,81600,77400,81600,85,6761200,0.0,0.0,0.0,0.0,2.21,1800.0
090430,아모레퍼시픽,1170000,1184000,1156000,1175000,13188,15526855000,224733.0,24.69,5.22876313225027,47598.0,0.51,6000.0
090435,아모레퍼시픽우,275000,282000,275000,278000,316,88352500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,4660,5320,4660,5020,52570,266371850,7471.0,0.0,0.0,0.0,0.8,40.0
002030,아세아시멘트,44500,45900,44500,45400,2180,99584000,189235.0,110.75,0.23995296853119139,410.0,1.1,500.0
002310,아세아제지,9550,9620,9410,9420,64773,613860310,38347.0,10.9,0.24555375909458366,864.0,5.31,500.0
009385,아세아페우B,1560,1560,1505,1520,18670,28295400,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5350,5360,5250,5330,880,4657800,24841.0,35.78,0.21462124109335373,149.0,1.88,100.0
083570,아시아10호,0,0,0,4655,0,0,,,,,,
083580,아시아11호,4550,4550,4550,4550,20,91000,,,,,,
083590,아시아12호,4500,4500,4500,4500,2000,9000000,,,,,,
083600,아시아13호,0,0,0,4515,0,0,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,4945,4945,4945,4945,370,1829650,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,4670,4670,4670,4670,700,3269000,,,,,,
081940,아시아9호,4905,4905,4905,4905,620,3041100,,,,,,
020560,아시아나항공,9500,9580,9430,9440,1591030,15122107650,5639.0,7.58,1.674471315836141,1246.0,0.0,0.0
122900,아이마켓코리아,22850,23000,22550,22850,116544,2650994450,7293.0,22.94,3.1325586178527356,996.0,0.88,200.0
010780,아이에스동서,25950,25950,25700,25900,7640,197562000,23587.0,21.3,1.097935303345063,1216.0,2.7,700.0
004870,아인스,4450,4450,3710,4145,8438,35629455,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3960,3960,3890,3895,7595,29749875,12151.0,12.13,0.32051953028557323,321.0,1.28,50.0
007190,아트원제지,2150,2150,1795,2095,37122,75090090,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2720,2735,2600,2620,4470,11798200,0.0,0.0,0.0,0.0,1.91,50.0
007195,아트원제지우,25950,25950,25000,25200,321,8072650,0.0,0.0,0.0,0.0,0.2,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2300,2300,2170,2200,2173924,4829123440,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,49850,55600,49850,54400,62542,3360018800,46668.0,6.33,1.1645225314991001,8588.0,2.76,1500.0
011090,에넥스,381,415,380,405,224090,89262550,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2395,2405,2365,2405,18750,44866000,4882.0,3.8,0.49280920345145435,633.0,5.2,125.0
005850,에스엘,25750,25750,24600,25750,304710,7692043700,11535.0,9.37,2.230746776116168,2747.0,0.58,150.0
012750,에스원,50800,52800,50800,52500,138010,7233434500,23765.0,16.14,2.2093605354512937,3253.0,2.29,1200.0
023960,에쓰씨엔지니어링,2700,2830,2680,2765,3901,10566165,5465.0,24.9,0.5058725983531565,111.0,3.62,100.0
015260,에이엔피,720,725,704,704,70273,50058263,1965.0,12.57,0.3582379134860051,56.0,0.0,0.0
005690,에프씨비투웰브,88600,91000,88600,89200,13960,1254284300,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,278500,282500,265000,271000,292173,79088836000,46113.0,30.77,5.878514125626179,8811.0,0.22,600.0
085310,엔케이,5120,5200,4950,5060,220234,1112124590,4824.0,34.9,1.0492135675787728,145.0,1.98,100.0
900030,연합과기,1045,1060,1020,1040,64220,66410000,,,,,,
014440,영보화학,3515,3895,3500,3500,10092238,37411292585,4166.0,11.86,0.8397781144983197,295.0,2.86,100.0
111770,영원무역,11950,12250,11750,12150,115925,1392228850,11269.0,6.81,1.0784754497959002,1785.0,1.65,200.0
009970,영원무역홀딩스,37000,37000,36500,36850,8170,300110000,30065.0,5.28,1.2268168967237651,6984.0,1.36,500.0
003520,영진약품,905,910,870,880,852298,754056381,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,759000,782000,758000,773000,672,522349000,758699.0,7.04,1.019269097906416,109861.0,0.32,2500.0
006740,영풍제지,13950,15200,13950,14100,510,7333500,49905.0,35.0,0.28263701031960725,403.0,0.71,100.0
012280,영화금속,644,644,587,606,654680,403035680,909.0,7.67,0.6667526127612762,79.0,4.13,25.0
012160,영흥철강,9240,9290,9130,9230,14139,130282170,16777.0,8.26,0.5497989248673779,1117.0,4.33,400.0
015360,예스코,24100,24150,23950,24000,4280,102851000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,125000,128500,124500,126500,2702,342288500,140117.0,7.88,0.9026747791577753,16053.0,1.98,2500.0
002630,오리엔트바이오,766,778,760,765,165996,127258110,709.0,54.62,1.0786318758815232,14.0,0.0,0.0
001800,오리온,450000,459000,446000,449000,12816,5757872000,127941.0,12.97,3.5086509602082208,34614.0,0.5,2250.0
010600,와이비로드,140,148,139,146,1832689,264316984,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9370,9440,9120,9150,3261687,30122284790,12987.0,5.78,0.7051282051282052,1584.0,11.86,1085.0
053000,우리금융,13550,13750,13300,13350,3976059,53683722100,18038.0,9.0,0.7399379088590753,1483.0,1.87,250.0
118000,우리들생명과학,414,415,397,397,217831,87510798,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,595,607,582,591,679374,401074842,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9170,9170,9170,9170,10,91700,9389.0,75.8,0.9770276387261689,121.0,0.0,0.0
005940,우리투자증권,19550,20250,19550,19850,773759,15422632800,16637.0,15.21,1.1931401957985213,1305.0,1.76,350.0
005945,우리투자증권우,7400,7500,7380,7470,29590,219389200,0.0,0.0,0.0,0.0,5.35,400.0
021960,우리파이낸셜,18200,18400,17950,18250,14940,272164500,13880.0,9.79,1.3153171154538905,1865.0,3.12,570.0
006980,우성사료,1595,1645,1575,1580,267420,430098960,6136.0,4.48,0.2577583879970665,353.0,3.8,60.0
017370,우신시스템,4035,4105,3985,4040,62940,252549150,5221.0,9.62,0.7736484868799081,420.0,2.48,100.0
105840,우진,15750,15800,15600,15600,5405,84659500,10292.0,9.79,1.5161062597162844,1594.0,3.21,500.0
049800,우진세렉스,5150,5330,5030,5170,225147,1159938500,6006.0,8.79,0.8604676573426573,588.0,0.0,0.0
095720,웅진씽크빅,16700,16750,16450,16500,85844,1423989400,9920.0,9.32,1.6639388545866935,1771.0,5.36,885.0
103130,웅진에너지,15050,15200,14800,14900,188012,2804621950,4821.0,17.11,3.0911150435594275,871.0,0.0,0.0
008000,웅진케미칼,1250,1255,1220,1225,1884160,2325837380,680.0,9.65,1.8019875919117647,127.0,0.0,0.0
021240,웅진코웨이,36200,36700,35600,36700,166653,6063665450,10492.0,15.77,3.4983596132767825,2327.0,2.86,1050.0
016880,웅진홀딩스,9110,9160,8970,8980,34642,313316060,16053.0,42.38,0.5596150252289291,212.0,0.0,0.0
005820,원림,9900,9900,9790,9800,320,3158500,32565.0,8.59,0.30110452172577923,1141.0,3.06,300.0
015540,웰스브릿지,366,379,330,369,242601,87149621,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,800,860,700,702,1323160,1001558450,2770.0,20.66,0.25354241877256317,34.0,0.0,0.0
033270,유나이티드제약,7730,7980,7610,7940,228022,1768706380,6509.0,6.9,1.2188052120141342,1150.0,1.26,100.0
014830,유니드,68000,68400,67400,68200,7174,486805600,61783.0,6.29,1.104247932279106,10848.0,1.61,1100.0
007120,유니모씨앤씨,771,771,760,769,2980,2286050,1178.0,36.62,0.6529074702886248,21.0,0.0,0.0
000910,유니온,12350,12450,11950,12200,256784,3126827300,23005.0,15.84,0.5303059117583134,770.0,0.41,50.0
003640,유니온스틸,23000,24400,23000,24200,13440,321605500,70566.0,8.19,0.3428572187739138,2955.0,2.07,500.0
011330,유니켐,595,610,576,608,449880,268645310,359.0,5.38,1.6930819115598885,113.0,0.0,0.0
077500,유니퀘스트,3515,3600,3430,3575,75460,264159950,7217.0,8.2,0.49557468477206595,436.0,0.0,0.0
002920,유성기업,2745,2775,2700,2730,36490,99466500,6466.0,5.91,0.4222845944169502,462.0,3.66,100.0
011690,유양디앤유,921,937,900,916,269651,247822595,1264.0,24.77,0.7249431368670886,37.0,1.09,10.0
072130,유엔젤,3565,3565,3400,3415,34260,118071850,7505.0,21.2,0.4548571785476349,161.0,4.39,150.0
000220,유유제약,6610,6630,6550,6630,13300,87529700,13958.0,15.21,0.4751374659693366,436.0,1.21,80.0
000225,유유제약1우,2750,2750,2700,2705,6430,17418700,0.0,0.0,0.0,0.0,3.33,90.0
000227,유유제약2우B,6930,7180,6430,6760,2730,18162400,0.0,0.0,0.0,0.0,1.48,100.0
001200,유진투자증권,597,602,597,600,1810974,1085196399,997.0,66.7,0.601993480441324,9.0,0.0,0.0
000100,유한양행,131000,136500,131000,133500,29763,3998970500,106604.0,11.54,1.2526881759830775,11573.0,0.75,1000.0
000105,유한양행우,127500,127500,126000,126000,12,1522500,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14500,14700,14450,14700,4450,64639500,31173.0,8.84,0.4717914942418118,1663.0,5.44,800.0
003465,유화증권우,12950,12950,12900,12900,40,517000,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,8490,8540,8430,8440,37186,315325240,10242.0,10.07,0.8239525361257567,838.0,5.92,500.0
008250,이건산업,6160,6830,6020,6750,76819,500317050,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2260,2310,2220,2245,905831,2045471145,3148.0,21.19,0.7134291613722998,106.0,2.23,50.0
007660,이수페타시스,4700,4850,4545,4560,753879,3535105010,3924.0,7.54,1.1623681989041794,605.0,1.97,90.0
005950,이수화학,24750,25700,24500,25350,463415,11674344300,33928.0,10.82,0.7472291967548927,2343.0,2.37,600.0
015020,이스타코,371,377,363,368,9250,3406890,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,538,538,510,524,235680,123535600,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11500,11100,11350,81363,918315050,6845.0,7.17,1.6596420745069393,1584.0,1.76,200.0
084680,이월드,1385,1385,1340,1350,133767,181454930,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9190,9270,8450,8750,66412,583368820,,,,,,
000760,이화산업,10950,10950,10050,10800,4900,51378500,14061.0,3.16,0.76908147980229,3422.0,0.0,0.0
014990,인디에프,854,875,854,872,13690,11808180,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4900,4700,4850,20080,96364800,8689.0,4.56,0.5576919272931292,1063.0,2.06,100.0
034590,인천도시가스,20400,20500,20400,20500,2670,54683500,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,1290,1340,1270,1300,55980,71837200,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5990,5990,5730,5810,96961,566116010,4694.0,4.54,1.237750319556881,1280.0,2.07,120.0
000230,일동제약,7200,7480,7030,7030,19180,136819500,7946.0,8.91,0.8843482569846464,789.0,1.99,140.0
013360,일성건설,5670,5670,5200,5420,3290,17202800,29446.0,5.65,0.18395882505263872,959.0,4.61,250.0
013367,일성건설2우B,78200,79900,68700,75000,101,7426400,0.0,0.0,0.0,0.0,0.4,300.0
013365,일성건설우B,4990,5100,4920,5100,1590,7923450,0.0,0.0,0.0,0.0,5.88,300.0
003120,일성신약,74500,76500,74300,76400,2640,198337700,311390.0,20.64,0.2453224352901506,3701.0,0.65,500.0
003200,일신방직,102000,107000,100500,101500,10977,1137524500,221451.0,3.88,0.4589890670650618,26191.0,2.96,3000.0
007110,일신석재,2175,2350,2050,2240,9081207,20272269420,736.0,373.2,3.042798913043478,6.0,0.0,0.0
007570,일양약품,16250,16700,16250,16350,26830,440272300,9051.0,212.4,1.8067478731631863,77.0,0.0,0.0
007575,일양약품우,8710,8730,8620,8620,800,6941500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14750,14400,14750,50,734000,40295.0,223.5,0.3660751954336766,66.0,6.78,1000.0
081000,일진다이아,11500,12200,11100,11100,337020,3953696000,4600.0,11.33,2.413383152173913,980.0,0.9,100.0
020760,일진디스플,11250,11550,11050,11400,285166,3224210650,2002.0,28.86,5.69403252997003,395.0,0.0,0.0
020150,일진머티리얼즈,31000,31100,29700,29950,328043,9907653850,5374.0,21.94,5.572141328619278,1365.0,0.5,150.0
103590,일진전기,7800,7940,7770,7770,140060,1097592500,9401.0,12.05,0.8265327491756196,645.0,1.29,100.0
015860,일진홀딩스,3350,3400,3350,3400,29800,100658900,7054.0,15.6,0.4821577296569322,218.0,1.76,60.0
033240,자화전자,5330,5500,5330,5500,18781,102175900,9979.0,30.56,0.551282693656679,180.0,1.82,100.0
000950,전방,45950,45950,42700,42700,560,24186000,134834.0,3.04,0.3168122469110165,14056.0,1.76,750.0
006350,전북은행,5880,5880,5760,5800,54004,312279170,9149.0,5.25,0.6335118592195869,1104.0,4.31,250.0
030000,제일기획,14000,14150,13850,14000,326025,4575305000,6284.0,14.55,2.226940443984723,962.0,2.43,340.0
001300,제일모직,120000,120500,118000,118000,205515,24427062000,58587.0,21.88,2.014365388226057,5395.0,0.64,750.0
002620,제일약품,12400,12500,12200,12300,9012,110917450,16107.0,6.45,0.763559952582728,1907.0,0.81,100.0
001560,제일연마,5250,5520,5210,5450,53500,286998400,6959.0,6.23,0.7833970622575083,875.0,2.94,160.0
024100,제일저축은행,2790,2790,2480,2560,298715,778522800,18155.0,1.89,0.14103407506540896,1355.0,0.0,0.0
006220,제주은행,5050,5100,5050,5090,2040,10387500,10672.0,5.94,0.47711630024831336,857.0,0.0,0.0
004910,조광페인트,3595,3720,3585,3700,37270,136371500,8773.0,2.9,0.4211897476632851,1274.0,4.05,150.0
004700,조광피혁,11400,11650,10850,10900,8131,89990550,37591.0,2.48,0.28954528677076957,4388.0,0.92,100.0
001550,조비,18100,18200,17150,17200,10302,179914900,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59800,60900,59300,59300,2753,165187200,141881.0,5.49,0.4177299935773641,10799.0,4.22,2500.0
120030,조선선재,43000,44000,42000,42450,7490,318897000,17694.0,5.31,2.3977778484231944,7992.0,1.18,500.0
018470,조일알미늄,10800,11000,10650,10950,7321,78556450,21420.0,4.85,0.5118828781512605,2260.0,1.83,200.0
002600,조흥,58300,58300,55000,56000,977,54050900,127347.0,3.82,0.4394887835991425,14650.0,4.46,2500.0
001630,종근당,26700,26950,26200,26550,64532,1720171600,21624.0,7.47,1.2271766902515724,3553.0,1.88,500.0
063160,종근당바이오,17550,17750,17000,17200,52686,916039200,14797.0,6.26,1.1633077545279449,2749.0,2.33,400.0
044380,주연테크,438,440,424,429,101530,43954580,1058.0,5.72,0.40539343100189035,75.0,6.99,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8700,8930,8400,8850,590575,5053456490,,,,,,
015110,중앙건설,1210,1210,1130,1160,76091,88255610,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,616,616,572,576,77040,44557610,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72100,73600,72100,73000,10261,747162700,94055.0,8.67,0.7765087581734091,8422.0,1.71,1250.0
010580,지코,822,824,812,823,18290,14947110,963.0,8.4,0.8546696521287642,98.0,0.0,0.0
088790,진도,5100,5300,4950,5170,168116,859532550,6562.0,4.18,0.7872742685156965,1236.0,0.0,0.0
000080,진로,35900,36100,35800,36000,22864,823199000,17440.0,23.23,2.0649817230504586,1550.0,4.17,1500.0
003780,진양산업,1830,1840,1820,1840,19170,35080750,1859.0,4.74,0.9889473507261969,388.0,8.15,150.0
010640,진양폴리,1230,1230,1195,1225,6050,7323550,949.0,6.22,1.29093124341412,197.0,8.16,100.0
100250,진양홀딩스,1415,1420,1395,1415,17520,24668550,3289.0,5.32,0.430283710854363,266.0,4.59,65.0
051630,진양화학,1070,1080,1065,1080,18550,19802850,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,328,352,318,318,40071063,13408170476,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,540,579,530,560,608079,335413854,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,517,529,489,500,530318,266540990,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2410,2560,2400,2435,43358,106515830,10748.0,6.04,0.22643674986043916,403.0,0.0,0.0
009310,참엔지니어링,3595,3670,3445,3475,368982,1304563300,3505.0,8.06,0.991422967189729,431.0,1.44,50.0
000650,천일고속,32000,32050,31450,32050,180,5683000,22814.0,19.84,1.4047364008941878,1615.0,1.25,400.0
012600,청호컴넷,7400,7400,7070,7070,3031,21576770,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1650,1700,1595,1660,639845,1057313430,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29200,30250,29000,29900,368116,10973765100,5264.0,11.9,5.6802381150265955,2513.0,1.34,400.0
008540,케이비물산,1365,1395,1350,1375,145759,199801735,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8130,8140,7760,7760,376347,2981144720,5433.0,9.94,1.4285270568746549,781.0,0.77,60.0
