,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,67800,68000,66200,66200,2192,146173900,87108.0,9.76,0.7597176421798227,6782.0,3.02,2000.0
092230,KPX홀딩스,63800,64000,62800,64000,629,39790600,136803.0,8.84,0.4679068624226077,7238.0,3.28,2100.0
000040,KR모터스,542,568,541,561,272164,151345311,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8950,9150,8880,9000,43153,385878270,10177.0,15.38,0.8842434226687629,585.0,1.89,170.0
030200,KT,27450,27700,27350,27700,939615,25969061030,43820.0,9.54,0.632164251483341,2904.0,2.89,800.0
033780,KT&G,97200,98300,96900,97000,540224,52450056550,51319.0,9.94,1.8897496541242036,9759.0,3.71,3600.0
030210,KTB투자증권,6080,6250,6010,6060,549331,3363465980,6431.0,13.23,0.941963244440989,458.0,0.0,0.0
058850,KTcs,2230,2235,2210,2230,23489,52215210,3530.0,12.19,0.6318165722379604,183.0,3.59,80.0
093050,LF,27900,28650,27550,28650,85138,2414024850,36006.0,16.2,0.7951708569405099,1767.0,1.75,500.0
003550,LG,86700,87400,85400,87400,309301,26841985800,78889.0,14.3,1.108026388343115,6114.0,1.49,1300.0
034220,LG디스플레이,27700,28050,27350,28050,2461924,68324670350,36209.0,11.07,0.7747292627523544,2534.0,1.78,500.0
001120,LG상사,26200,26250,25950,26200,108225,2828228900,32221.0,17.42,0.8132118804506377,1504.0,0.95,250.0
051900,LG생활건강,1080000,1141000,1073000,1124000,55455,62367705422,142927.0,33.16,7.865292465734256,33905.0,0.67,7500.0
051905,LG생활건강우,644000,677000,644000,668000,2158,1443739000,0.0,0.0,0.0,0.0,1.13,7550.0
003555,LG우,45450,45450,45050,45450,1041,47099500,0.0,0.0,0.0,0.0,2.97,1350.0
032640,LG유플러스,12350,12450,12150,12200,1342254,16444166450,11054.0,10.81,1.1043344038357157,1129.0,2.87,350.0
011070,LG이노텍,129000,130000,128000,128500,158228,20323198000,75145.0,615.0,1.7104930467762327,209.0,0.19,250.0
066570,LG전자,108500,109000,105500,107000,911403,97158388000,66288.0,253.5,1.6138215061549601,422.0,0.37,400.0
066575,LG전자우,43000,43200,42350,42550,14337,610447300,0.0,0.0,0.0,0.0,1.06,450.0
108670,LG하우시스,79100,79700,78400,79500,62317,4929789300,93736.0,10.57,0.8484577030169839,7524.0,2.26,1800.0
108675,LG하우시스우,45250,45750,45200,45750,835,37952900,0.0,0.0,0.0,0.0,4.04,1850.0
051910,LG화학,386000,387000,378000,387000,208588,79852038500,188597.0,22.22,2.051909461709359,17417.0,1.29,5000.0
051915,LG화학우,215000,215500,211500,213000,12212,2609541000,0.0,0.0,0.0,0.0,2.37,5050.0
079550,LIG넥스원,45350,45900,45250,45500,125602,5727549250,28711.0,12.99,1.5847111081118734,3502.0,2.07,940.0
006260,LS,75900,79300,75900,78500,225427,17709228900,76132.0,12.96,1.030991403089371,6056.0,1.59,1250.0
000680,LS네트웍스,3135,3165,3100,3115,2619,8216900,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54300,56000,54200,55900,84211,4674618500,35486.0,20.31,1.5752691202164233,2752.0,1.43,800.0
229640,LS전선아시아,6900,7110,6900,7060,145043,1018877830,4009.0,16.19,1.760476428036917,436.0,2.12,150.0
023150,MH에탄올,6500,6680,6460,6520,15176,99800340,8617.0,5.78,0.7574598178020193,1129.0,4.6,300.0
035420,NAVER,798000,799000,791000,799000,79218,63114380000,109055.0,31.03,7.325941612030626,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,72500,73400,71400,71500,151405,10945022200,74766.0,109.8,0.9561557058021025,651.0,0.0,0.0
005940,NH투자증권,14100,14250,13950,14200,841307,11879622900,15448.0,18.0,0.9193423096841015,789.0,2.82,400.0
005945,NH투자증권우,8900,9020,8800,8980,45337,401083430,0.0,0.0,0.0,0.0,5.01,450.0
034310,NICE,14600,15100,14150,15000,191281,2781385450,13477.0,10.18,1.112612576055502,1473.0,0.87,130.0
008260,NI스틸,3170,3200,3135,3190,41270,130959785,3055.0,8.86,1.0439852700491,360.0,1.57,50.0
004250,NPC,5620,5620,5560,5600,155,869070,5845.0,5.8,0.9586919910179641,966.0,1.43,80.0
004255,NPC우,2520,2545,2515,2520,3026,7639820,0.0,0.0,0.0,0.0,3.37,85.0
010060,OCI,151500,157000,147500,156000,329113,50320346000,133995.0,15.37,1.1641652323780738,10151.0,0.26,400.0
005490,POSCO,351000,358000,347500,358000,301548,107316766384,486007.0,21.53,0.7366150976220507,16627.0,2.23,8000.0
100840,S&TC,14050,14100,13850,14100,7281,101864350,31532.0,62.12,0.44724010528986424,227.0,0.0,0.0
064960,S&T모티브,42050,42350,41150,41200,54228,2252067650,46542.0,17.8,0.8855992974087921,2316.0,2.43,1000.0
003570,S&T중공업,7840,8000,7840,7950,17994,143028900,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14350,14400,14000,14250,21995,310771750,36293.0,84.3,0.3926049789215551,169.0,2.46,350.0
010950,S-Oil,121000,122500,118000,121000,401198,48196447000,54814.0,11.69,2.2074777885211807,10353.0,5.12,6200.0
010955,S-Oil우,100500,100500,98500,99500,8403,831727200,0.0,0.0,0.0,0.0,6.26,6225.0
034120,SBS,25100,25750,25100,25150,36403,921348000,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2915,2915,2875,2880,51282,148295090,4917.0,32.0,0.5857230018303844,90.0,0.87,25.0
004060,SG세계물산,924,946,911,922,1399327,1294701775,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3270,3285,3060,3135,2491277,7852829545,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1360,1390,1360,1385,424744,584424150,920.0,8.55,1.504993206521739,162.0,3.97,55.0
009160,SIMPAC,4380,4440,4330,4385,11744,51424290,8266.0,7.27,0.5303081712738931,603.0,2.28,100.0
123700,SJM,4655,4750,4625,4650,7050,32857485,10177.0,4.84,0.45701973506436083,961.0,4.3,200.0
025530,SJM홀딩스,4470,4470,4440,4470,2837,12661820,8884.0,10.69,0.5028562584421432,418.0,4.47,200.0
034730,SK,293000,298000,291000,296000,110292,32506885000,184873.0,21.64,1.60086755502426,13676.0,1.25,3700.0
011790,SKC,38850,39150,38200,39150,114439,4439393650,37457.0,33.7,1.045061670715754,1162.0,1.92,750.0
018670,SK가스,92900,94400,92800,93000,4272,398127500,153747.0,4.77,0.604803874221936,19496.0,2.8,2600.0
001740,SK네트웍스,5890,5920,5850,5910,686253,4038803690,9778.0,0.0,0.0,0.0,1.69,100.0
001745,SK네트웍스우,57900,58200,56700,57500,1027,58856800,0.0,0.0,0.0,0.0,0.22,125.0
006120,SK디스커버리,42100,43700,41950,43400,94334,4090846100,72380.0,10.18,0.5996986391268306,4264.0,0.81,350.0
006125,SK디스커버리우,18200,18650,17850,18550,4405,80474800,0.0,0.0,0.0,0.0,2.16,400.0
210980,SK디앤디,30100,30400,29800,29800,10280,307199700,13056.0,17.67,2.2820757697610294,1686.0,1.78,530.0
03473K,SK우,161500,163500,161000,163500,451,73103500,0.0,0.0,0.0,0.0,2.29,3750.0
096770,SK이노베이션,201500,203000,198000,202500,324654,65117618000,182504.0,11.29,1.1093348467704818,17934.0,3.16,6400.0
096775,SK이노베이션우,141500,144500,140000,142500,1418,201208500,0.0,0.0,0.0,0.0,4.53,6450.0
001510,SK증권,1205,1215,1185,1190,2371224,2842023865,1281.0,33.06,0.9291569086651054,36.0,0.0,0.0
001515,SK증권우,3580,3700,3550,3640,62114,224755965,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,107000,109500,106000,109000,76117,8271814500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,35000,35450,34550,35100,3723,130342200,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,234500,234500,229000,229500,282839,65104563500,197799.0,9.77,1.161009211055162,23497.0,4.36,10000.0
000660,SK하이닉스,83900,84300,81800,83500,4440076,368775666200,32990.0,19.95,2.5305812367384055,4184.0,0.72,600.0
005610,SPC삼립,129500,130500,127500,130000,14511,1872785500,33899.0,21.98,3.8353813903064986,5914.0,0.74,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7960,8150,7910,7940,17101,137183490,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5750,5810,5540,5570,438746,2487750160,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6620,6950,6550,6890,75873,515407940,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1900,1900,1855,1885,19857,37171740,4610.0,2.34,0.40959954582429503,807.0,0.0,0.0
024070,WISCOM,3970,4000,3955,3995,4663,18565135,7868.0,31.7,0.5077012900355872,126.0,2.5,100.0
037270,YG PLUS,1945,1960,1905,1940,65399,126177785,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24100,24500,22950,23100,15234,355672250,63319.0,23.69,0.3647453765852272,975.0,2.6,600.0
000860,강남제비스코,33800,33800,33300,33600,1207,40431450,71406.0,6.3,0.47075410986121613,5335.0,1.49,500.0
035250,강원랜드,28950,29050,28700,28950,496873,14343568350,15203.0,12.91,1.903296224429389,2242.0,3.42,990.0
011420,갤럭시아에스엠,2045,2190,2010,2135,436250,921735860,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6170,6180,6010,6180,41244,251167030,7896.0,16.94,0.7829518110435664,365.0,4.29,265.0
009450,경동나비엔,60000,64500,59200,62000,129325,8099029600,18529.0,21.2,3.347139113012035,2925.0,0.24,150.0
267290,경동도시가스,42600,42800,42600,42750,18144,773238350,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,44000,44400,43550,44400,2381,104934400,144771.0,9.0,0.30654620055121534,4931.0,2.82,1250.0
000050,경방,13200,13400,12950,13300,60029,790817950,24799.0,12.37,0.5360993008790677,1075.0,1.35,180.0
214390,경보제약,14400,14650,14300,14500,98120,1425452000,5413.0,27.31,2.67927905043414,531.0,1.38,200.0
012610,경인양행,5260,5380,5260,5350,146844,782009080,4764.0,41.47,1.1228943639798488,129.0,0.93,50.0
009140,경인전자,28800,29600,28350,29350,3700,107731500,38034.0,13.63,0.7717159728795289,2153.0,0.85,250.0
013580,계룡건설,19300,19300,18450,18800,8860,165593850,32299.0,9.66,0.5817846527756277,1946.0,0.0,0.0
012200,계양전기,4240,4275,4215,4260,29124,123696465,5183.0,8.54,0.8221092393401505,499.0,1.53,65.0
012205,계양전기우,3375,3430,3350,3415,2615,8809920,0.0,0.0,0.0,0.0,2.05,70.0
004200,고려개발,5440,5440,5300,5400,4005,21395260,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2695,2910,2690,2910,302488,848458755,3345.0,10.1,0.8697309417040359,288.0,1.03,30.0
010130,고려아연,501000,507000,496000,500000,40975,20468269210,292340.0,14.92,1.7109062328966271,33519.0,1.7,8500.0
002240,고려제강,28450,28550,27950,28550,25843,729507450,70031.0,13.91,0.40766990689837357,2053.0,1.23,350.0
001290,골든브릿지증권,2950,3775,2910,3570,12845813,44441283050,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9160,9260,9150,9200,130091,1196736150,7115.0,13.29,1.2924850667603653,692.0,0.87,80.0
017040,광명전기,3150,3270,3005,3080,7293949,22917844285,2061.0,14.13,1.4948826419213974,218.0,0.0,0.0
017900,광전자,3155,3200,3125,3125,90385,285096985,3515.0,82.25,0.8891891891891892,38.0,0.0,0.0
037710,광주신세계,217500,217500,210500,216500,1682,358395000,333931.0,7.6,0.6481101962306585,28471.0,0.58,1250.0
192530,광주은행,11550,11600,11400,11450,52749,605257250,28827.0,5.98,0.3970797234363617,1914.0,1.75,200.0
030610,교보증권,10300,10350,10000,10250,117780,1198633050,20711.0,5.71,0.4952365288976872,1796.0,1.66,170.0
007690,국도화학,59000,60500,58400,59200,16656,982555700,75108.0,13.18,0.7878893976007882,4490.0,2.03,1200.0
005320,국동,3870,4015,3825,3995,346331,1361593765,4453.0,6.78,0.8969585111161015,589.0,0.0,0.0
001140,국보,11000,11100,10600,10600,18831,203206300,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5980,6180,5980,6150,234014,1422996280,3743.0,139.8,1.6427998931338499,44.0,0.16,10.0
014530,극동유화,3320,3320,3295,3310,3445,11376710,4012.0,8.25,0.8245887337986042,401.0,3.47,115.0
014280,금강공업,31800,31800,30750,30800,793,24591400,51592.0,4.44,0.5968419431549465,6933.0,1.62,500.0
014285,금강공업우,34800,34800,34050,34650,207,7111450,0.0,0.0,0.0,0.0,1.59,550.0
008870,금비,76700,76900,75500,76100,1278,97260700,90860.0,6.49,0.8377066623789347,11731.0,2.37,1800.0
001570,금양,2580,2610,2565,2600,25515,65945535,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10350,10650,10350,10400,155296,1626082150,8797.0,10.19,1.1823846197567351,1021.0,2.88,300.0
002995,금호산업우,22650,22850,22150,22150,355,7962450,0.0,0.0,0.0,0.0,1.58,350.0
011780,금호석유,88800,94400,88800,91500,292139,27092400700,48363.0,34.94,1.8912469243016357,2618.0,0.87,800.0
011785,금호석유우,32000,33000,32000,32950,5026,164416650,0.0,0.0,0.0,0.0,2.58,850.0
214330,금호에이치티,4890,4960,4880,4955,14677,72356815,8836.0,5.12,0.5604456378734721,967.0,2.02,100.0
001210,금호전기,7670,7670,7410,7580,7092,53176640,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4400,4650,4400,4540,2846964,12845825835,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4555,4600,4555,4595,4596,21070140,7523.0,459.5,0.6107935663963844,10.0,3.26,150.0
000270,기아차,32900,33300,32750,33300,1191978,39392435700,65569.0,4.85,0.5085450298540469,6873.0,3.3,1100.0
024110,기업은행,16300,16400,15350,16000,3126364,49368164050,27282.0,9.71,0.5862441925995162,1647.0,3.0,480.0
013700,까뮤이앤씨,11550,11600,11350,11450,977,11200750,11320.0,15.71,1.0117732718639576,729.0,1.31,150.0
004540,깨끗한나라,4010,4105,4010,4035,44429,179460995,5548.0,19.48,0.7269765005407354,207.0,0.0,0.0
004545,깨끗한나라우,15900,15950,15650,15850,2030,31953150,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,17550,18100,17350,17650,656285,11650373400,790.0,141.2,22.349683544303797,125.0,0.0,0.0
001260,남광토건,7040,7040,6750,6810,68319,465178280,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,998,998,980,986,543491,537443700,1109.0,5.33,0.8888215734896303,185.0,0.0,0.0
008355,남선알미우,8610,8680,8580,8670,2576,22175170,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2230,2230,2170,2170,193776,422647800,2045.0,34.44,1.0609107579462103,63.0,1.15,25.0
003920,남양유업,677000,688000,675000,688000,1032,705039000,1002965.0,15.67,0.6861801944733864,43914.0,0.15,1000.0
003925,남양유업우,0,0,0,215500,0,0,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,6990,7060,6980,7060,11427,80261640,20610.0,0.0,0.0,0.0,2.83,200.0
025860,남해화학,12200,12200,11600,11850,718411,8480470900,8004.0,39.25,1.4809470264867566,302.0,0.38,45.0
005720,넥센,7090,7150,6940,6990,98458,687584970,15066.0,3.82,0.4640363649940263,1830.0,1.07,75.0
005725,넥센우,4750,4750,4600,4750,5729,27160460,0.0,0.0,0.0,0.0,1.68,80.0
002350,넥센타이어,11900,12000,11800,12000,105074,1252355150,11594.0,7.01,1.0359732808996032,1713.0,0.83,100.0
002355,넥센타이어1우B,5600,5700,5600,5610,4796,26935450,0.0,0.0,0.0,0.0,1.87,105.0
251270,넷마블게임즈,142000,145500,141500,145000,272121,39255244500,14355.0,53.3,10.101706722396377,2720.0,0.0,0.0
090350,노루페인트,8110,8110,8010,8080,12830,103219720,13510.0,17.4,0.5978164322723908,464.0,2.48,200.0
090355,노루페인트우,8490,8670,8450,8660,4929,42054310,0.0,0.0,0.0,0.0,2.37,205.0
000320,노루홀딩스,14700,15150,14700,15050,12902,192463500,25908.0,14.39,0.5810017658638258,1046.0,2.99,450.0
000325,노루홀딩스우,19150,19300,19050,19050,73,1397150,0.0,0.0,0.0,0.0,2.39,455.0
006280,녹십자,209500,212000,203000,204000,99562,20537588000,84976.0,37.4,2.399518319878554,5451.0,0.61,1250.0
005250,녹십자홀딩스,41250,41600,39900,40550,118644,4821104700,15575.0,39.03,2.6037540128410916,1039.0,0.74,300.0
005257,녹십자홀딩스2우,23500,23600,22600,23600,1447,33296050,0.0,0.0,0.0,0.0,1.27,300.0
004370,농심,310000,315000,307000,309000,43794,13622508500,294260.0,8.97,1.0504281927547068,34464.0,1.29,4000.0
072710,농심홀딩스,104000,104500,102500,102500,2467,254697500,181174.0,5.99,0.5655639356019627,17111.0,1.95,2000.0
023590,다우기술,23100,23350,22950,23150,64933,1505452600,20750.0,10.27,1.1159676204819278,2254.0,1.08,250.0
020120,다우인큐브,2905,3010,2905,2950,33481,99700660,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1145,1160,1075,1120,1083009,1211702680,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7970,8060,7910,7960,93926,747341320,6289.0,16.86,1.2653243758944188,472.0,3.02,240.0
019685,대교우B,5000,5000,4965,4975,2923,14523525,0.0,0.0,0.0,0.0,5.03,250.0
006370,대구백화점,10050,10100,9980,10050,6590,66051730,33074.0,0.0,0.0,0.0,2.49,250.0
004130,대덕GDS,19700,20200,19500,20200,131393,2609992400,20058.0,46.22,1.0069595049356865,437.0,1.49,300.0
004135,대덕GDS우,9050,9090,9010,9080,203,1835420,0.0,0.0,0.0,0.0,3.36,305.0
008060,대덕전자,8470,8480,8340,8480,105471,887708710,9567.0,15.12,0.886457843367827,561.0,3.54,300.0
000490,대동공업,8250,8280,8100,8200,11881,97115190,8849.0,0.0,0.0,0.0,0.49,40.0
008110,대동전자,3935,3940,3890,3935,2775,10888500,11615.0,18.83,0.3387927787343952,209.0,0.0,0.0
005750,대림B&Co,6010,6110,6010,6070,21067,127307770,9266.0,12.16,0.6546480412259875,499.0,2.14,130.0
000210,대림산업,70200,71700,70200,70900,299809,21292241100,119454.0,10.32,0.5933656993487033,6868.0,0.42,300.0
000215,대림산업우,29400,29700,29150,29450,1234,36230550,0.0,0.0,0.0,0.0,1.19,350.0
004440,대림씨엔에스,10600,10600,10250,10400,35401,367070300,22677.0,3.41,0.4589582782114036,3052.0,5.77,600.0
006570,대림통상,4910,4910,4850,4885,5310,25949075,7649.0,232.6,0.6386619165904039,21.0,3.07,150.0
001680,대상,23850,24050,23550,23600,155090,3671963250,23549.0,13.15,1.0016687279714638,1794.0,1.69,400.0
001685,대상우,12500,12700,12450,12700,3546,44329900,0.0,0.0,0.0,0.0,3.23,410.0
084690,대상홀딩스,9300,9320,9130,9320,64340,591872140,13368.0,12.06,0.6975099117295033,773.0,1.82,170.0
084695,대상홀딩스우,6680,6790,6640,6790,1043,6943660,0.0,0.0,0.0,0.0,2.65,180.0
128820,대성산업,5290,5300,5200,5250,77430,407272200,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5880,5880,5810,5880,3004,17531780,10629.0,11.57,0.5529888747765547,508.0,4.25,250.0
016710,대성홀딩스,7800,7800,7690,7760,3539,27311310,24082.0,8.79,0.32226319190681835,883.0,3.22,250.0
003540,대신증권,14500,14800,14200,14350,139724,2011987150,20490.0,13.97,0.7001418374816983,1027.0,3.83,550.0
003547,대신증권2우B,8340,8430,8330,8360,3254,27199940,0.0,0.0,0.0,0.0,6.58,550.0
003545,대신증권우,9050,9050,8950,8990,32978,296848200,0.0,0.0,0.0,0.0,6.67,600.0
009190,대양금속,3545,3630,3545,3570,2048,7379840,629.0,10.98,5.671514805246423,325.0,0.0,0.0
014160,대영포장,913,945,882,892,4393152,4016376725,1296.0,8.75,0.6886574074074074,102.0,0.0,0.0
047040,대우건설,5310,5480,5270,5420,2512542,13554979300,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3330,3420,3285,3350,555539,1859233000,743.0,62.03,4.5083277254374154,54.0,0.0,0.0
042660,대우조선해양,26650,27350,26500,26900,817981,22014244900,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17550,17700,17450,17600,26431,465075100,8382.0,38.1,2.0996555118110236,462.0,0.57,100.0
069620,대웅제약,178000,180500,176500,176500,40581,7219485000,43110.0,67.56,4.095124391092554,2613.0,0.34,600.0
000430,대원강업,4680,4680,4410,4500,73682,330822055,7243.0,7.27,0.6212674090501173,619.0,2.78,125.0
006340,대원전선,1265,1320,1215,1285,2784216,3522600420,1135.0,45.88,1.1317180616740088,28.0,0.0,0.0
006345,대원전선우,2920,3175,2770,3010,855666,2530273690,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22100,22500,22050,22200,29367,655962400,8465.0,20.66,2.6232095392793857,1075.0,1.17,260.0
024890,대원화성,2385,2400,2355,2385,69107,164102320,1724.0,13.55,1.382975638051044,176.0,0.0,0.0
002880,대유에이텍,1250,1280,1235,1255,1288816,1617496080,1095.0,0.0,0.0,0.0,1.2,15.0
000300,대유플러스,701,717,700,707,259554,182928062,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1100,1115,1070,1095,505797,550853295,1616.0,9.13,0.6781791460396039,120.0,0.0,0.0
015230,대창단조,49000,50000,48200,48950,8554,419071600,77662.0,7.02,0.630168832569339,6972.0,2.66,1300.0
001070,대한방직,12200,12200,11950,12100,3525,42484350,33801.0,0.0,0.0,0.0,0.0,0.0
