,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,2360,2420,2360,2415,167220,400966615,4636.0,9.7,0.5211557646678171,249.0,1.04,25.0
007070,GS리테일,39900,40250,39050,39200,133190,5253282000,27116.0,25.03,1.4456017664847323,1566.0,1.66,650.0
078935,GS우,35500,35650,35000,35550,4043,143197650,0.0,0.0,0.0,0.0,5.49,1950.0
012630,HDC,12400,12600,12350,12550,105176,1313435250,32167.0,0.79,0.39156877462733547,15943.0,1.2,150.0
039570,HDC아이콘트롤스,9300,9450,9250,9310,3646,34025260,12614.0,6.32,0.7380545673458062,1473.0,3.76,350.0
089470,HDC현대EP,4785,4850,4740,4850,19316,92450410,8849.0,17.64,0.5482169595434513,275.0,1.24,60.0
294870,HDC현대산업개발,34250,35100,34250,34700,54795,1902771600,41976.0,6.63,0.8262444611206403,5232.0,1.44,500.0
082740,HSD엔진,3000,3290,2975,3160,253338,783060740,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1750,1860,1745,1855,2039834,3712328605,1387.0,0.0,0.0,0.0,5.61,104.0
175330,JB금융지주,5470,5500,5420,5450,187679,1022509230,15898.0,3.92,0.3429746715388728,1391.0,3.3,180.0
234080,JW생명과학,23500,23500,22800,23150,53771,1242714300,6900.0,23.17,3.354884510869565,999.0,2.16,500.0
001060,JW중외제약,25900,26650,25650,26400,45918,1205595800,11795.0,78.56,2.237982195845697,336.0,1.23,325.0
001067,JW중외제약2우B,36000,39400,35850,37350,631,23149450,0.0,0.0,0.0,0.0,0.87,325.0
001065,JW중외제약우,24500,26000,24500,25150,369,9127050,0.0,0.0,0.0,0.0,1.39,350.0
096760,JW홀딩스,5480,5750,5460,5720,217430,1226804460,2820.0,15.89,2.028590425531915,360.0,1.49,85.0
105560,KB금융,38850,39550,38800,39400,1196831,47043284660,85393.0,5.1,0.4612692382572342,7721.0,4.87,1920.0
002380,KCC,217000,221500,217000,219500,14164,3112583500,542792.0,0.0,0.0,0.0,4.1,9000.0
009070,KCTC,3065,3115,3045,3080,31213,95919300,6277.0,12.78,0.49072506770750357,241.0,1.46,45.0
009440,KC그린홀딩스,3905,3975,3890,3950,40880,161365765,7793.0,6.82,0.5067318025792378,579.0,2.03,80.0
119650,KC코트렐,6110,6300,6110,6240,62127,388400400,5996.0,19.5,1.0406937958639093,320.0,1.28,80.0
092220,KEC,1110,1160,1110,1145,1117208,1270665965,1953.0,88.06,0.5861815156169995,13.0,0.0,0.0
001390,KG케미칼,10800,11300,10800,11150,87283,967153450,19845.0,40.7,0.5617724867724868,274.0,3.14,350.0
001940,KISCO홀딩스,11800,12200,11800,12150,9982,119729700,42154.0,7.33,0.28822961640650946,1658.0,2.3,280.0
025000,KPX케미칼,55400,55900,53800,55200,7629,419313700,89874.0,23.73,0.6139976174978303,2325.0,3.62,2000.0
092230,KPX홀딩스,53800,54200,53700,54100,404,21782900,143401.0,60.03,0.377181165054637,901.0,4.81,2600.0
000040,KR모터스,525,530,514,514,687416,356882449,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6890,6940,6840,6860,17730,121919750,10756.0,7.51,0.6383145163164745,914.0,3.35,230.0
030200,KT,26850,27000,26700,26900,286393,7692179950,50563.0,9.58,0.5321075316931353,2809.0,4.09,1100.0
033780,KT&G,102000,103500,101500,101500,273237,28049869500,58847.0,14.21,1.7244771133192855,7141.0,3.94,4000.0
030210,KTB투자증권,2480,2510,2440,2510,64055,159758530,7360.0,6.11,0.341162109375,411.0,0.0,0.0
058850,KTcs,2015,2025,2000,2020,34173,68660495,3661.0,7.45,0.5514171759765092,271.0,4.46,90.0
058860,KTis,2135,2195,2120,2180,89668,194313565,4605.0,9.32,0.47360545602605864,234.0,3.67,80.0
093050,LF,20850,21050,20650,20950,74969,1561389250,40126.0,7.36,0.5219753090265663,2846.0,2.39,500.0
003550,LG,68100,70200,68000,69400,137010,9525206500,102340.0,6.55,0.6786978072478992,10603.0,2.88,2000.0
034220,LG디스플레이,13000,13200,12900,13150,1642047,21431225200,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16800,17100,16650,16900,64204,1085717300,29115.0,0.0,0.0,0.0,1.48,250.0
051900,LG생활건강,1157000,1169000,1142000,1165000,36929,42761580808,198221.0,28.6,5.876821199570177,40740.0,0.79,9250.0
051905,LG생활건강우,703000,705000,685000,695000,4086,2846511000,0.0,0.0,0.0,0.0,1.34,9300.0
003555,LG우,45900,46900,43850,44150,2636,116813500,0.0,0.0,0.0,0.0,4.64,2050.0
032640,LG유플러스,12350,12550,12300,12500,694539,8647414550,15696.0,11.33,0.7960577137487258,1103.0,3.2,400.0
011070,LG이노텍,106500,108000,102500,103500,159799,16706166000,89501.0,15.02,1.1568756913330578,6892.0,0.29,300.0
066570,LG전자,60400,60900,60200,60800,339259,20558779000,78820.0,8.83,0.7708088841664552,6882.0,1.23,750.0
066575,LG전자우,25350,25650,25150,25650,21445,543056800,0.0,0.0,0.0,0.0,3.12,800.0
108670,LG하우시스,58700,60300,58700,59600,14965,892966400,91675.0,0.0,0.0,0.0,0.42,250.0
108675,LG하우시스우,28900,29000,28750,29000,301,8691650,0.0,0.0,0.0,0.0,1.03,300.0
051910,LG화학,319500,325000,319000,324000,75449,24346812000,218227.0,16.86,1.484631183927745,19217.0,1.85,6000.0
051915,LG화학우,163500,165500,163000,163500,16538,2719623500,0.0,0.0,0.0,0.0,3.7,6050.0
079550,LIG넥스원,30950,32050,30850,31800,91759,2911378700,29552.0,156.6,1.075895878451543,203.0,1.57,500.0
006260,LS,42650,44200,42350,43800,87116,3796151600,98249.0,3.01,0.44587872316130445,14555.0,2.85,1250.0
000680,LS네트웍스,2500,2555,2475,2505,35305,88577105,8096.0,11.28,0.30934257658102765,222.0,0.0,0.0
010120,LS산전,45500,45900,44900,45800,37301,1698061050,43150.0,10.21,1.0615588789107764,4486.0,2.62,1200.0
229640,LS전선아시아,7340,7640,7260,7640,85905,640916050,4078.0,23.66,1.8737049411476214,323.0,2.09,160.0
023150,MH에탄올,6470,6470,6350,6380,5203,33106750,8442.0,0.0,0.0,0.0,5.49,350.0
035420,NAVER,139000,145500,139000,145500,556246,79570927000,31795.0,32.78,4.574631427897468,4437.0,0.22,314.0
181710,NHN,59000,60500,58700,60200,70864,4250804475,80873.0,12.86,0.7444708833603304,4682.0,0.0,0.0
005940,NH투자증권,12250,12350,12100,12300,556979,6831567200,16810.0,10.22,0.7313001933372992,1203.0,4.07,500.0
005945,NH투자증권우,8550,8570,8470,8550,40421,345033700,0.0,0.0,0.0,0.0,6.43,550.0
034310,NICE,20350,20800,20300,20400,34933,720816800,17008.0,12.72,1.1994870061147695,1604.0,0.88,180.0
008260,NI스틸,2300,2315,2250,2285,116726,264963725,3717.0,6.38,0.6143794558783966,358.0,2.19,50.0
004250,NPC,4105,4515,3905,3930,554537,2318798170,6215.0,13.94,0.6324014481094127,282.0,2.42,95.0
004255,NPC우,2345,2365,2305,2340,14093,32953985,0.0,0.0,0.0,0.0,4.27,100.0
010060,OCI,67700,68500,67300,68200,98441,6703281800,143796.0,15.67,0.4743108292302985,4352.0,1.25,850.0
005490,POSCO,207000,213000,207000,211500,239867,50367226000,497452.0,10.11,0.42495987678208147,20911.0,4.73,10000.0
100840,S&TC,16450,16950,16400,16450,42028,695250750,30849.0,65.8,0.5333438685208597,250.0,0.0,0.0
064960,S&T모티브,53100,53200,51500,52600,63971,3335218200,49754.0,13.13,1.0571394071330948,4005.0,2.28,1200.0
003570,S&T중공업,5910,5950,5900,5940,6873,40694330,18284.0,8.3,0.3249049715598337,716.0,3.37,200.0
036530,S&T홀딩스,16150,16350,15900,16250,11389,184097100,40395.0,9.55,0.40201100074266616,1701.0,2.46,400.0
010950,S-Oil,89000,91700,88900,91700,354447,32298339100,55480.0,41.38,1.6526135544340304,2216.0,0.82,750.0
010955,S-Oil우,54700,56400,54700,55700,7043,392453000,0.0,0.0,0.0,0.0,1.39,775.0
034120,SBS,16000,16350,15850,16200,80527,1291975850,30678.0,58.9,0.5280402487124324,275.0,0.0,0.0
101060,SBS미디어홀딩스,2145,2145,2075,2130,15037,31731530,5050.0,26.3,0.4217914603960396,81.0,0.0,0.0
004060,SG세계물산,1020,1020,998,1005,1152862,1158083617,973.0,30.45,1.0328397995889003,33.0,0.0,0.0
001380,SG충방,1825,1855,1820,1830,149690,274217150,2826.0,24.73,0.6476800247699929,74.0,0.0,0.0
002360,SH에너지화학,1030,1045,1025,1035,521731,539852180,932.0,49.28,1.110414431330472,21.0,2.22,23.0
009160,SIMPAC,2815,2880,2790,2820,134336,379234150,6649.0,1.68,0.4239006805534667,1678.0,2.13,60.0
123700,SJM,2955,2995,2955,2995,9721,28996400,10107.0,11.22,0.29636947165330957,267.0,3.34,100.0
025530,SJM홀딩스,3000,3050,2990,3005,4004,12038425,9797.0,13.24,0.30682622869245685,227.0,4.99,150.0
034730,SK,194000,197500,192000,196000,123459,24107292000,234433.0,4.86,0.8355538949294681,40310.0,2.55,5000.0
011790,SKC,41700,42200,41150,41900,128102,5349769500,40835.0,12.31,1.02636831149749,3404.0,2.39,1000.0
018670,SK가스,73300,74900,72600,74700,5823,431567000,171545.0,11.05,0.43551263881197355,6763.0,4.02,3000.0
001740,SK네트웍스,5250,5430,5240,5410,864723,4640770880,9410.0,180.4,0.5750531349628055,30.0,2.22,120.0
001745,SK네트웍스우,95800,103500,92500,93900,14234,1378302000,0.0,0.0,0.0,0.0,0.15,145.0
006120,SK디스커버리,22450,23100,22450,22900,23165,529127250,71067.0,5.81,0.3221956261344928,3942.0,2.62,600.0
006125,SK디스커버리우,14200,14800,14200,14700,9986,145087250,0.0,0.0,0.0,0.0,4.42,650.0
210980,SK디앤디,27000,27600,26950,27400,13424,368037600,18315.0,8.46,1.4953892813267813,3237.0,2.19,600.0
03473K,SK우,128500,132500,125000,132000,1598,203662000,0.0,0.0,0.0,0.0,3.83,5050.0
096770,SK이노베이션,161000,165000,160000,162500,203741,33205460500,193402.0,8.9,0.8404657542967497,18267.0,4.92,8000.0
096775,SK이노베이션우,112000,114000,111500,113500,3360,380085500,0.0,0.0,0.0,0.0,7.09,8050.0
001510,SK증권,616,622,614,621,640303,395905429,1136.0,14.44,0.5464898767605634,43.0,1.61,10.0
001515,SK증권우,2580,2710,2560,2645,26291,69199820,0.0,0.0,0.0,0.0,0.57,15.0
285130,SK케미칼,43900,44400,43250,44100,52203,2295418900,53061.0,96.5,0.8311283240044477,457.0,0.91,400.0
28513K,SK케미칼우,20500,20500,20000,20250,2909,58479150,0.0,0.0,0.0,0.0,2.22,450.0
017670,SK텔레콤,232000,235000,231000,234000,141126,32903655500,278291.0,5.31,0.8405894987171701,44066.0,4.27,10000.0
000660,SK하이닉스,75500,76600,75100,76400,1694275,128501417725,64348.0,3.43,1.186170437503885,22255.0,1.96,1500.0
005610,SPC삼립,87300,88500,87000,87800,4158,365655000,36397.0,16.89,2.412681247767673,5199.0,1.14,1004.0
011810,STX,8490,8590,8410,8550,50040,425831890,3236.0,18.16,2.642643309641533,471.0,0.0,0.0
077970,STX엔진,7400,7400,7290,7310,15567,113995440,7999.0,6.03,0.9146026065758219,1213.0,0.0,0.0
071970,STX중공업,2475,2535,2450,2500,60673,151260415,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,3185,3210,3010,3035,446323,1371364485,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2485,2550,2485,2520,132819,336237785,5010.0,5.42,0.5032279191616766,465.0,3.17,80.0
024070,WISCOM,2675,2700,2640,2670,7497,20070850,7646.0,38.7,0.34912862934867905,69.0,0.0,0.0
037270,YG PLUS,1055,1110,1040,1055,386483,413259860,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17600,17900,17250,17800,801,14092650,62301.0,741.5,0.285645495256898,24.0,3.37,600.0
000860,강남제비스코,22800,23250,22500,22950,2497,56892700,79596.0,3.86,0.28811003379566813,5942.0,2.4,550.0
035250,강원랜드,28300,28750,28050,28550,337834,9615837650,16765.0,19.45,1.7022209588428274,1467.0,3.15,900.0
011420,갤럭시아에스엠,2585,2590,2430,2510,552347,1376385480,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14350,14400,14050,14250,77609,1104226200,8437.0,45.97,1.689026016356525,310.0,1.75,250.0
009450,경동나비엔,38550,40550,38550,40500,103665,4151534300,21969.0,20.66,1.8438211229459693,1961.0,0.62,250.0
267290,경동도시가스,26600,26600,25950,26100,2313,60420650,67853.0,3.61,0.38485885848820245,7235.0,3.35,875.0
012320,경동인베스트,32700,33250,32450,32700,3083,100758900,164687.0,2.73,0.19892380128668322,11998.0,1.53,500.0
000050,경방,9620,9890,9620,9780,7965,77612540,25854.0,13.22,0.3783505453701555,740.0,1.28,125.0
214390,경보제약,7980,8360,7980,8250,18741,153783320,6233.0,15.03,1.323946133483074,549.0,2.42,200.0
012610,경인양행,8570,8850,8370,8850,2981076,25753440590,5120.0,26.73,1.7283355712890625,331.0,0.56,50.0
009140,경인전자,20300,20450,19550,20050,10528,209286650,34788.0,0.0,0.0,0.0,1.25,250.0
013580,계룡건설,23500,23600,23000,23500,3353,78437700,43825.0,2.25,0.5351226468910439,10423.0,2.13,500.0
012200,계양전기,2960,3025,2920,3005,60618,180012595,5512.0,10.73,0.5448906930333817,280.0,2.0,60.0
012205,계양전기우,7700,7710,7590,7710,13313,101639540,0.0,0.0,0.0,0.0,0.84,65.0
004200,고려개발,4105,4215,4095,4210,31307,130255380,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3015,3425,2985,3200,14254749,46099798950,3714.0,20.0,0.8616047388260636,160.0,0.94,30.0
010130,고려아연,439500,444500,438500,444000,24778,10964271000,331214.0,14.88,1.3408793342446272,29841.0,2.48,11000.0
002240,고려제강,23700,24200,23350,23550,9404,221988650,68200.0,139.4,0.3453720674486804,169.0,1.49,350.0
009290,광동제약,6760,7040,6760,6980,213815,1488377180,7732.0,12.67,0.9030267880237972,551.0,1.15,80.0
017040,광명전기,2100,2120,2075,2115,104334,219351050,2078.0,35.25,1.0178055822906642,60.0,0.0,0.0
017900,광전자,2085,2105,2055,2100,161049,334060335,3839.0,16.67,0.5471883954154728,126.0,2.38,50.0
037710,광주신세계,160000,163500,157500,162000,789,126450500,387910.0,5.75,0.41775734062024694,28183.0,1.85,3000.0
030610,교보증권,9530,9660,9450,9640,44593,427829100,24484.0,4.35,0.39385159696128086,2216.0,3.63,350.0
007690,국도화학,43700,44200,43700,44000,3294,144652600,84082.0,5.46,0.5232191491639114,8056.0,3.41,1500.0
005320,국동,1550,1625,1535,1575,1700950,2705888910,2970.0,8.38,0.5306292087542087,188.0,0.0,0.0
002720,국제약품,3745,4200,3745,3900,653203,2592998440,3735.0,30.95,1.0442018072289156,126.0,0.77,30.0
083420,그린케미칼,3350,3390,3335,3385,14923,50184440,5362.0,26.45,0.6314807907497203,128.0,4.73,160.0
014530,극동유화,3350,3395,3345,3385,52997,178284405,4586.0,6.99,0.7375333896641953,484.0,4.73,160.0
014280,금강공업,4690,4895,4185,4210,5164960,23584640005,11452.0,6.45,0.3677383726641635,653.0,2.38,100.0
014285,금강공업우,10400,11250,9990,10300,261632,2826287900,0.0,0.0,0.0,0.0,1.07,110.0
008870,금비,62900,63400,62900,63300,182,11477600,98534.0,7.46,0.6425550127367203,8486.0,2.69,1700.0
001570,금양,2245,2250,2220,2220,7181,16059640,1822.0,4.17,1.2204222694840834,533.0,3.6,80.0
002990,금호산업,12100,12350,11800,12100,217744,2623889650,9808.0,0.0,0.0,0.0,4.13,500.0
002995,금호산업우,48900,53700,48200,50000,85072,4319444700,0.0,0.0,0.0,0.0,1.1,550.0
011780,금호석유,72100,73200,72100,72300,133424,9683141428,70088.0,4.11,1.031741123658829,17597.0,1.87,1350.0
011785,금호석유우,29900,30150,29700,29950,6995,209185200,0.0,0.0,0.0,0.0,4.67,1400.0
214330,금호에이치티,3630,3725,3595,3690,93401,340482880,7887.0,5.84,0.4679575567389375,632.0,0.0,0.0
001210,금호전기,2120,2245,2050,2230,310085,667251930,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4130,4140,4005,4115,345758,1412860900,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3740,3845,3735,3735,15164,56889425,7680.0,12.49,0.4863494873046875,299.0,4.02,150.0
000270,기아차,42900,43600,42700,42950,943513,40596930050,67208.0,14.9,0.6390934905442804,2883.0,2.1,900.0
024110,기업은행,12300,12350,12200,12250,651559,7994761700,31891.0,4.84,0.3841097654902637,2531.0,5.63,690.0
013700,까뮤이앤씨,1275,1285,1250,1260,207756,262422260,1319.0,32.3,0.9554112964366944,39.0,1.59,20.0
004540,깨끗한나라,2460,2520,2425,2485,433599,1072677915,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19000,19850,18750,19200,26660,515406750,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9200,9740,8920,9300,6492679,60872746910,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11400,11450,11100,11350,12334,138968900,4998.0,19.5,2.270708283313325,582.0,0.0,0.0
008350,남선알미늄,3530,3680,3485,3610,4279770,15395851870,1527.0,15.83,2.363334970530452,228.0,0.0,0.0
008355,남선알미우,37350,40200,37000,38500,39784,1538522300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3915,4320,3915,4010,16675897,68844816175,2295.0,0.0,0.0,0.0,0.62,25.0
003920,남양유업,543000,553000,538000,549000,728,397640000,1002437.0,231.5,0.5475521154945399,2371.0,0.18,1000.0
003925,남양유업우,180500,180500,180000,180000,25,4500500,0.0,0.0,0.0,0.0,0.58,1050.0
002070,남영비비안,23000,23700,22350,23150,284708,6552576250,17736.0,0.0,0.0,0.0,0.86,200.0
025860,남해화학,8930,9060,8870,9030,85833,768652870,8549.0,51.6,1.0561359515732833,175.0,0.55,50.0
005720,넥센,5800,5950,5720,5830,14317,83153900,16786.0,5.29,0.3475417572679614,1103.0,1.29,75.0
005725,넥센우,3500,3575,3500,3570,266,935470,0.0,0.0,0.0,0.0,2.24,80.0
002350,넥센타이어,9100,9370,9090,9340,113083,1051115790,13678.0,9.27,0.6834058341862845,1008.0,1.07,100.0
002355,넥센타이어1우B,4045,4045,3905,4030,2227,8871410,0.0,0.0,0.0,0.0,2.61,105.0
003580,넥스트사이언스,3380,3460,3350,3415,86008,293811240,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,88500,94000,88500,93500,321647,29846569700,51303.0,41.94,1.8229075297740873,2230.0,0.0,0.0
090350,노루페인트,7210,7300,7150,7250,34063,246361260,15042.0,11.64,0.48212401110224706,623.0,3.45,250.0
090355,노루페인트우,11600,11600,11200,11300,8921,101230000,0.0,0.0,0.0,0.0,2.26,255.0
000320,노루홀딩스,11200,11450,11150,11450,3953,44526350,27104.0,0.0,0.0,0.0,3.93,450.0
000325,노루홀딩스우,17500,18200,17100,17100,2741,47691900,0.0,0.0,0.0,0.0,2.66,455.0
006280,녹십자,108500,109000,107000,108000,18001,1950283500,90669.0,35.8,1.1916566025874333,3017.0,0.93,1000.0
005250,녹십자홀딩스,18300,18850,18250,18650,26831,497959250,16235.0,45.94,1.148791191869418,406.0,1.34,250.0
005257,녹십자홀딩스2우,16050,16900,16000,16200,448,7282550,0.0,0.0,0.0,0.0,1.54,250.0
004370,농심,223000,228500,223000,228500,6860,1552740500,309918.0,15.68,0.7374944491365458,14577.0,1.75,4000.0
072710,농심홀딩스,72600,74000,72600,73400,651,47784900,192883.0,7.28,0.3804024006781313,10077.0,2.72,2000.0
058730,다스코,6300,6330,6130,6250,48937,303678610,8228.0,5.29,0.7591617419178415,1181.0,3.2,200.0
023590,다우기술,19500,20150,19500,19800,53581,1066512000,26743.0,7.76,0.7403860648113525,2551.0,1.77,350.0
019680,대교,5990,6140,5990,6110,35916,218718570,5884.0,29.8,1.0381304172331747,205.0,3.44,210.0
019685,대교우B,4200,4200,4190,4195,1514,6354605,0.0,0.0,0.0,0.0,5.24,220.0
006370,대구백화점,5640,5730,5430,5550,4032,22188880,27618.0,0.0,0.0,0.0,2.7,150.0
008060,대덕전자,9840,9890,9210,9240,1480717,13849041210,12100.0,1.53,0.7628602789256198,6032.0,3.25,300.0
00806K,대덕전자1우,6080,6110,5950,6090,6086,36571220,0.0,0.0,0.0,0.0,5.01,305.0
000490,대동공업,6340,6380,6120,6140,290566,1818195400,8931.0,104.06,0.6874580114208935,59.0,0.81,50.0
008110,대동전자,4375,4375,4050,4050,36305,151220345,11629.0,65.3,0.34821351792931465,62.0,0.0,0.0
005750,대림B&Co,3990,4020,3950,4020,3798,15116045,9644.0,15.95,0.4168589278307756,252.0,3.73,150.0
000210,대림산업,95200,98800,95100,98300,156010,15252009900,139638.0,5.87,0.7038770282355089,16741.0,1.73,1700.0
000215,대림산업우,38650,39350,38400,39200,8328,324594800,0.0,0.0,0.0,0.0,4.46,1750.0
004440,대림씨엔에스,7630,7670,7440,7600,8629,64759640,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4045,4045,3855,3885,3074,11952015,6988.0,0.0,0.0,0.0,3.86,150.0
001680,대상,21400,21600,21300,21600,96358,2069899450,25405.0,11.99,0.8501448410745917,1801.0,2.55,550.0
001685,대상우,12350,12550,12150,12250,10911,133505500,0.0,0.0,0.0,0.0,4.57,560.0
084690,대상홀딩스,6460,6490,6290,6450,67851,433948800,14078.0,10.21,0.4583969668987072,632.0,2.95,190.0
084695,대상홀딩스우,6600,7250,6460,6780,175569,1192163770,0.0,0.0,0.0,0.0,2.95,200.0
128820,대성산업,4030,4075,3945,4000,66295,264246190,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5250,5250,5210,5220,4643,24249260,10981.0,11.13,0.47548393247427373,469.0,4.79,250.0
016710,대성홀딩스,7670,7940,7580,7730,4380,33492200,25661.0,6.37,0.3014110055142044,1214.0,3.23,250.0
003540,대신증권,11500,11800,11500,11700,105835,1239223250,22693.0,5.97,0.5157854294275768,1961.0,5.3,620.0
003547,대신증권2우B,8090,8200,8090,8180,16034,130778730,0.0,0.0,0.0,0.0,7.58,620.0
003545,대신증권우,8980,9050,8960,8990,24690,222237270,0.0,0.0,0.0,0.0,7.45,670.0
009190,대양금속,10400,10500,9950,10000,84883,863343450,1206.0,24.94,8.291822139303482,401.0,0.0,0.0
014160,대영포장,1180,1190,1160,1185,596269,701724965,1295.0,11.39,0.9147683397683398,104.0,0.0,0.0
047040,대우건설,4030,4130,4010,4070,667747,2714700055,5490.0,5.6,0.7417733948087432,727.0,0.0,0.0
009320,대우부품,2045,2080,2020,2035,409931,836243195,825.0,84.8,2.4672727272727273,24.0,0.0,0.0
042660,대우조선해양,26350,27400,26250,27000,192379,5160814050,35821.0,9.01,0.7538991618045281,2998.0,0.0,0.0
003090,대웅,15950,16100,15750,15950,15490,245521000,9797.0,23.05,1.6278899152801878,692.0,0.63,100.0
069620,대웅제약,163500,164000,161000,162500,18134,2942389500,42647.0,0.0,0.0,0.0,0.37,600.0
000430,대원강업,3900,3960,3860,3905,57080,223212750,7509.0,13.9,0.5201040001997603,281.0,2.94,115.0
006340,대원전선,1160,1160,1120,1150,168632,193230345,1151.0,63.88,0.9989139878366637,18.0,0.0,0.0
006345,대원전선우,2890,3055,2850,2890,14622,42575465,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,14200,14500,14150,14400,14509,208120750,9334.0,11.74,1.5435680375508891,1227.0,1.81,260.0
024890,대원화성,1360,1415,1355,1410,62368,86768745,1814.0,21.69,0.7771154906284454,65.0,0.0,0.0
