,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008260,NI스틸,2420,2480,2420,2460,160123,392961485,2552.0,13.23,0.9640049471003135,186.0,2.03,50.0
004250,NPC,6310,6390,6220,6360,7039,44418850,4404.0,9.88,1.4451705835603996,644.0,1.1,70.0
004255,NPC우,4050,4120,3780,3900,532210,2081439800,0.0,0.0,0.0,0.0,1.92,75.0
010060,OCI,120000,124000,118500,121500,353031,42833007000,116845.0,0.0,0.0,0.0,0.16,200.0
005490,POSCO,215500,219000,214000,217500,326952,70850596000,476991.0,29.27,0.4559879012392267,7432.0,3.68,8000.0
100840,S&TC,22100,22400,21700,22200,24098,532137850,29319.0,13.96,0.757116225826256,1590.0,2.25,500.0
064960,S&T모티브,60800,63500,60300,62600,45441,2838919800,40062.0,14.32,1.562430381346413,4371.0,1.28,800.0
003570,S&T중공업,12400,12800,12200,12650,81495,1015116850,20149.0,148.9,0.6280398530944463,85.0,0.79,100.0
036530,S&T홀딩스,25500,26400,25400,26000,16659,433142550,37023.0,13.01,0.7023368497285472,1999.0,0.77,200.0
010950,S-Oil,63000,63200,62000,62200,180713,11264631400,42100.0,0.0,0.0,0.0,0.24,150.0
010955,S-Oil우,42700,43500,42250,43300,10621,455126450,0.0,0.0,0.0,0.0,0.4,175.0
034120,SBS,34050,34800,33950,34100,71674,2464925550,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3890,3910,3860,3870,242956,941435990,4732.0,32.8,0.8182322485207101,118.0,0.65,25.0
004060,SG세계물산,704,719,700,712,751615,533514134,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1700,1740,1660,1670,240872,406430675,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1835,1865,1790,1810,1592402,2894364355,741.0,12.31,2.4425607287449393,147.0,2.49,45.0
009160,SIMPAC,6720,7190,6650,6840,38410,262025140,7518.0,12.91,0.9098580074487895,530.0,1.17,80.0
123700,SJM,6550,6600,6460,6520,33106,215627380,8750.0,6.51,0.7456848214285714,1002.0,3.07,200.0
025530,SJM홀딩스,5490,5530,5380,5450,15684,85449760,8382.0,8.91,0.6502773801002147,612.0,3.67,200.0
003600,SK,213000,219000,209000,211000,126653,27175268000,213066.0,0.0,0.0,0.0,1.18,2500.0
034730,SK C&C,295500,305000,290000,296500,160048,47857039000,51709.0,102.56,5.734169825368891,2891.0,0.67,2000.0
011790,SKC,38000,38100,36700,36750,224135,8323764350,33491.0,19.03,1.0972901301842286,1931.0,1.5,550.0
018670,SK가스,88600,89900,88600,89500,10385,926495600,135621.0,7.74,0.6596490921852073,11561.0,2.23,2000.0
001740,SK네트웍스,7660,7840,7550,7800,6697275,51649293350,10172.0,61.4,0.7666726061738105,127.0,1.28,100.0
001745,SK네트웍스우,86200,102000,81700,91000,143375,13229647700,0.0,0.0,0.0,0.0,0.14,125.0
003605,SK우,170000,175000,170000,174500,3632,629978000,0.0,0.0,0.0,0.0,1.46,2550.0
096770,SK이노베이션,109500,110000,106500,107000,462461,49651763500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,58800,60000,58100,59800,7780,459402800,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1480,1485,1435,1435,7266639,10588090265,1187.0,130.5,1.209351305812974,11.0,0.0,0.0
001515,SK증권우,3210,3295,3000,3150,441705,1388422640,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,79900,83300,79200,81900,329495,26919338900,51892.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,39300,42350,39000,41950,32400,1332022250,0.0,0.0,0.0,0.0,0.83,350.0
017670,SK텔레콤,254500,256500,252500,253500,156725,39882499000,179660.0,10.08,1.4110272528665257,25154.0,3.71,9400.0
000660,SK하이닉스,40600,40650,37800,37850,15180511,584502878550,24775.0,6.48,1.5281089177598386,5842.0,0.79,300.0
011810,STX,4345,4410,4205,4410,102442,445624735,3138.0,0.28,1.3930966709737491,15611.0,0.0,0.0
077970,STX엔진,8520,9050,8300,8570,15858,137418210,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7590,8020,7490,7860,14970,117049810,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2355,2355,2305,2335,16842,39249995,9890.0,0.0,0.0,0.0,2.14,50.0
024070,WISCOM,5480,5490,5410,5420,6625,36071540,7908.0,14.77,0.6856160296535154,367.0,4.61,250.0
037270,YG PLUS,4380,4575,4315,4560,729067,3245234170,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24450,24800,24300,24450,4431,108496250,63147.0,0.0,0.0,0.0,2.45,600.0
035250,강원랜드,38700,40150,38700,39800,334765,13289087350,12644.0,22.45,3.1467049588737743,1772.0,2.14,850.0
000860,건설화학,52300,54000,52300,54000,21682,1157577700,61484.0,9.11,0.8782833745364648,5928.0,0.93,500.0
008020,경남에너지,6940,6960,6910,6940,1284,8910830,8095.0,7.58,0.8575123533045089,916.0,1.8,125.0
002100,경농,5510,5540,5410,5540,25379,139631450,7443.0,12.74,0.7447066455058444,435.0,3.97,220.0
012320,경동가스,118000,120500,117000,120000,1810,215490000,159537.0,5.73,0.7522593945683447,20943.0,1.04,1250.0
009450,경동나비엔,29950,30500,29800,30350,9986,300625500,14753.0,41.75,2.057361214668203,727.0,0.33,100.0
000050,경방,243000,250000,241500,249000,2648,654234500,236250.0,59.44,1.0541507936507937,4190.0,0.2,500.0
214390,경보제약,26550,28400,26550,26800,385673,10555310000,3176.0,66.8,8.435709225440807,401.0,1.12,300.0
012610,경인양행,4670,4740,4630,4735,153914,723279800,4593.0,18.56,1.0305764206401045,255.0,1.06,50.0
009140,경인전자,25300,26900,25250,26000,1305,33939750,36589.0,0.0,0.0,0.0,1.35,350.0
013580,계룡건설,12900,13000,12550,12750,41505,531225300,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4695,4710,4635,4660,86608,403956295,4498.0,24.4,1.036370331258337,191.0,0.97,45.0
012205,계양전기우,5470,6200,5330,5850,472137,2727644330,0.0,0.0,0.0,0.0,0.85,50.0
004200,고려개발,3915,3970,3490,3665,333558,1224572790,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2370,2445,2370,2440,134755,325782470,3033.0,6.51,0.8051086486152325,375.0,1.84,45.0
010130,고려아연,510000,517000,506000,513000,51306,26278826000,245570.0,18.1,2.089729761371503,28362.0,1.27,6500.0
002240,고려제강,57200,61200,57200,59400,51217,3052338200,92274.0,3.58,0.6436644785502958,16590.0,0.59,350.0
009810,고려포리머,1490,1495,1390,1410,694980,986507525,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1495,1500,1440,1445,282047,413692620,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,15500,15900,15400,15550,342629,5345903950,5967.0,17.89,2.6054890439081615,869.0,0.51,80.0
017040,광명전기,2515,2520,2455,2485,651020,1614751380,1638.0,12.94,1.5164835164835164,192.0,0.0,0.0
017900,광전자,2295,2360,2270,2350,77998,180514550,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,333000,336500,330000,336000,552,183818000,280391.0,12.73,1.1981235856803536,26397.0,0.37,1250.0
192530,광주은행,7610,7720,7610,7700,91350,700506840,22229.0,24.6,0.34629734805884205,313.0,0.0,0.0
140910,광희리츠,6990,6990,6220,6320,530949,3444068460,,,,,,
030610,교보증권,13150,13150,12700,12900,281892,3645613050,17073.0,15.03,0.7553922860657178,858.0,0.78,100.0
007690,국도화학,68700,69200,67600,68700,42188,2878604000,63683.0,19.66,1.0787587542986354,3495.0,1.46,1000.0
005320,국동,14800,14800,14200,14700,16806,244120500,6099.0,7.31,2.4098347321282176,2011.0,0.0,0.0
001140,국보,21800,22250,20500,20900,66787,1407480600,21983.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,5020,5100,4935,4950,237638,1186738210,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,35800,35850,34700,35700,6152,217719450,34319.0,13.39,1.0406129804190098,2667.0,1.96,700.0
014280,금강공업,84300,84300,82000,82200,2637,218174700,45639.0,19.73,1.8005201143758627,4164.0,0.49,400.0
014285,금강공업우,49000,52000,48000,50500,3974,198341300,0.0,0.0,0.0,0.0,0.89,450.0
008870,금비,70000,70000,67900,68400,2018,138496500,79035.0,70.44,0.8653737268298854,971.0,1.46,1000.0
001570,금양,1545,1580,1545,1570,64892,101543695,1110.0,0.0,0.0,0.0,3.82,60.0
002990,금호산업,15200,15250,14900,15000,97029,1460394200,8770.0,4.49,1.7098457988882554,3341.0,0.0,0.0
002995,금호산업우,21750,23700,21100,23050,17226,387924300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,72000,72500,71100,71900,102945,7404388300,46561.0,20.2,1.5434057607224931,3557.0,2.09,1500.0
011785,금호석유우,40750,40750,39550,40050,2797,111570250,0.0,0.0,0.0,0.0,3.87,1550.0
001210,금호전기,18200,18400,17850,18000,9765,175920850,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7320,7340,7180,7280,711960,5164084780,7652.0,8.47,0.9517936487192891,860.0,0.0,0.0
092440,기신정기,8250,8340,8150,8250,12762,105010380,7168.0,12.24,1.151120867047991,674.0,2.42,200.0
000270,기아차,41250,41350,40500,40650,1003780,40944478900,55466.0,5.5,0.7330887390473443,7393.0,2.46,1000.0
024110,기업은행,13800,14100,13600,13900,1265171,17623421600,23898.0,9.03,0.5816007092643736,1539.0,3.09,430.0
004540,깨끗한나라,5900,6430,5770,6100,1822845,11297040830,5515.0,66.3,1.106210335448776,92.0,0.0,0.0
004545,깨끗한나라우,12050,15300,11650,15300,170435,2436934100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2710,2810,2700,2710,39215,106728850,1570.0,2.27,1.7245546377388534,1193.0,0.0,0.0
001260,남광토건,14400,14600,13250,13250,788783,10798488650,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1125,1140,1105,1110,562036,629611505,792.0,6.98,1.4013819839015151,159.0,0.0,0.0
008355,남선알미우,11600,14600,11400,14600,315625,4250560600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2130,2185,2020,2080,575744,1200545525,2019.0,0.0,0.0,0.0,1.2,25.0
003920,남양유업,705000,749000,705000,737000,1636,1192687000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,301500,315500,291500,315500,165,49541000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,10250,10500,10000,10450,20640,212392700,20193.0,387.0,0.5174565443470509,27.0,1.91,200.0
025860,남해화학,12900,13350,12400,12850,1109611,14327702300,7412.0,33.9,1.733738363464652,379.0,0.47,60.0
005720,넥센,87100,88000,87100,87800,2654,233137200,120697.0,5.73,0.7275549775470808,15324.0,0.63,550.0
005725,넥센우,43300,44500,42150,44500,3357,146580200,0.0,0.0,0.0,0.0,1.35,600.0
002350,넥센타이어,12900,13500,12850,13350,641940,8518655100,9017.0,10.49,1.4812636894199844,1273.0,0.56,75.0
002355,넥센타이어1우B,5680,6080,5600,6080,75669,449253330,0.0,0.0,0.0,0.0,1.32,80.0
110570,넥솔론,1325,1485,1320,1405,7338466,10355576785,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,14800,16200,14500,16100,579324,8828028750,11790.0,21.47,1.3656965648854962,750.0,1.24,200.0
090355,노루페인트우,14400,18050,13600,15900,218854,3552698350,0.0,0.0,0.0,0.0,1.29,205.0
000320,노루홀딩스,31900,34650,31350,33300,106222,3483768600,20859.0,14.59,1.597273658852294,2283.0,1.2,400.0
000327,노루홀딩스2우B,32400,34400,31000,33800,3862,126252000,0.0,0.0,0.0,0.0,1.2,405.0
000325,노루홀딩스우,25500,27250,24400,26350,15385,400769050,0.0,0.0,0.0,0.0,1.54,405.0
006280,녹십자,240500,244000,237000,243500,29831,7172525500,76384.0,33.53,3.1870139688940093,7260.0,0.51,1250.0
005250,녹십자홀딩스,43300,46250,43200,45900,553058,24930955350,14224.0,36.47,3.227935619375703,1259.0,0.65,300.0
005255,녹십자홀딩스1우,32100,34700,31550,33400,11053,363941500,0.0,0.0,0.0,0.0,0.91,305.0
005257,녹십자홀딩스2우,30950,32350,29850,30500,8241,253676850,0.0,0.0,0.0,0.0,0.98,300.0
004370,농심,293500,318500,292000,317500,76431,23526466500,252302.0,28.23,1.2579472591378587,11241.0,1.26,4000.0
072710,농심홀딩스,119500,126500,118000,126000,22824,2790604000,159349.0,22.78,0.7905936811652411,5530.0,1.59,2000.0
023590,다우기술,27300,30100,27250,28000,3546462,101819097050,16941.0,27.0,1.652735965999646,1037.0,0.46,130.0
020120,다우인큐브,3945,3945,3675,3765,44851,168888195,1292.0,16.1,2.914812306501548,234.0,0.8,30.0
015590,대경기계,1785,1785,1720,1765,48958,86066045,1423.0,353.0,1.2403373155305693,5.0,0.0,0.0
019680,대교,7820,8350,7820,8200,372520,3043599110,6040.0,18.47,1.3576365894039735,444.0,2.8,230.0
019685,대교우B,4955,5100,4945,4990,36206,181281815,0.0,0.0,0.0,0.0,4.81,240.0
006370,대구백화점,15300,15400,15200,15400,9165,140496350,37514.0,23.77,0.410516740416911,648.0,3.9,600.0
004130,대덕GDS,9300,9420,9220,9320,139651,1303849740,19252.0,9.1,0.48410554747558693,1024.0,3.22,300.0
004135,대덕GDS우,7270,7600,7260,7520,51930,388652480,0.0,0.0,0.0,0.0,4.06,305.0
008060,대덕전자,7330,7370,7190,7230,172880,1252584540,8976.0,9.97,0.8051853553921569,725.0,4.15,300.0
000490,대동공업,12800,12800,12400,12600,33703,424103500,9488.0,53.16,1.3277857556913997,237.0,0.48,60.0
008110,대동전자,5150,5250,5140,5250,6146,31997790,9998.0,8.32,0.5251167420984196,631.0,0.0,0.0
005750,대림B&Co,21650,23800,20650,23700,1100563,24273285100,9215.0,109.75,2.572544763971785,216.0,0.42,100.0
000210,대림산업,84200,85800,82700,85600,268160,22835721600,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,33500,35250,33400,34300,57291,1993957100,0.0,0.0,0.0,0.0,0.44,150.0
006570,대림통상,7510,8380,7510,8380,59242,470022830,8292.0,0.0,0.0,0.0,1.79,150.0
001680,대상,34850,34850,34000,34350,219679,7548933750,21042.0,13.41,1.6322979041916168,2562.0,0.87,300.0
001689,대상3우B,32450,38900,32350,33950,11222,389873200,0.0,0.0,0.0,0.0,0.91,310.0
001685,대상우,17950,18200,17300,17800,27930,498943050,0.0,0.0,0.0,0.0,1.74,310.0
084690,대상홀딩스,24100,24900,23900,23950,15456,378768350,12335.0,23.9,1.9419588569112283,1002.0,0.71,170.0
084695,대상홀딩스우,13700,15150,13200,14200,113866,1633874300,0.0,0.0,0.0,0.0,1.27,180.0
128820,대성산업,4830,5090,4830,5000,76220,378356265,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6430,6480,6350,6470,22122,142354700,10137.0,14.03,0.6380986731774687,461.0,3.86,250.0
005620,대성합동지주,47900,48450,47300,48000,1344,64592100,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12800,13300,12800,13150,10195,133556600,22836.0,11.91,0.5756043089858118,1104.0,1.9,250.0
003540,대신증권,11900,11900,11550,11600,167119,1954857750,18932.0,20.2,0.6125392853369955,574.0,2.16,250.0
003547,대신증권2우B,6970,6980,6880,6900,2268,15731830,0.0,0.0,0.0,0.0,3.62,250.0
003545,대신증권우,7380,7380,7240,7290,29887,217317750,0.0,0.0,0.0,0.0,4.12,300.0
009190,대양금속,615,630,587,590,566088,341365922,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1155,1185,1120,1120,10568771,12127707675,1323.0,17.5,0.8465608465608465,64.0,0.0,0.0
047040,대우건설,6400,6410,6230,6400,1320800,8381601890,6327.0,25.1,1.0113649834044571,255.0,0.0,0.0
009320,대우부품,950,969,935,965,149909,143131068,641.0,107.25,1.5058502340093605,9.0,0.0,0.0
047050,대우인터내셔널,25350,26800,25250,26600,540681,14199322550,20887.0,16.42,1.2736839900416528,1620.0,1.88,500.0
042660,대우조선해양,13250,13300,12500,12500,4892689,62463389850,25985.0,21.08,0.481020901481624,593.0,1.2,150.0
006800,대우증권,15400,15450,15000,15000,2160781,32879848150,12228.0,23.52,1.2269356190709846,638.0,1.67,250.0
006805,대우증권우,8220,8220,7980,7980,28228,227162910,0.0,0.0,0.0,0.0,3.45,275.0
003090,대웅,91000,92900,85500,92500,37946,3457129300,37011.0,33.12,2.5006417011158844,2794.0,0.54,500.0
069620,대웅제약,108000,108500,102500,105000,142935,15107529000,38241.0,34.38,2.7470515938390734,3056.0,0.67,700.0
000430,대원강업,4685,4905,4580,4900,89271,425430590,6698.0,24.5,0.7315616601970738,200.0,2.45,120.0
006340,대원전선,2075,2315,2030,2220,11591081,25500355270,1063.0,111.0,2.088428974600188,20.0,0.0,0.0
006345,대원전선우,9000,10400,9000,10400,185466,1832047970,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,26300,26400,25450,25950,72601,1879559100,7801.0,28.05,3.325645349955134,925.0,0.55,143.0
024890,대원화성,2790,2845,2745,2820,407930,1137600675,1251.0,15.49,2.253859412470024,182.0,0.0,0.0
000300,대유신소재,1100,1125,1095,1110,329679,364771825,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2000,2015,1920,1950,1359155,2657116035,1173.0,15.73,1.6624840153452685,124.0,2.56,50.0
012800,대창,860,869,856,864,113085,97525940,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51100,51700,50600,51600,2002,102536000,65771.0,5.56,0.7838706577556978,9275.0,3.88,2000.0
001070,대한방직,140000,140000,133000,134000,3618,487803000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,183000,185000,180500,182500,43047,7903540500,128637.0,17.69,1.4187179816071582,10318.0,0.82,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11150,11400,10800,11100,410202,4557233600,15114.0,0.0,0.0,0.0,0.9,100.0
