,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007310,오뚜기,749000,754000,743000,752000,2424,1820263000,319178.0,19.06,2.356578852552494,39458.0,0.93,7000.0
079440,오렌지라이프,36850,37250,36050,37250,103850,3806058300,44738.0,8.98,0.8324859808775538,4149.0,6.44,2400.0
002630,오리엔트바이오,469,489,467,480,1751293,838784382,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97700,98500,96600,96900,59146,5748755000,33092.0,50.7,2.928638341593134,1912.0,0.62,600.0
001800,오리온홀딩스,18650,18750,17750,17800,86570,1577191300,29498.0,0.46,0.6095597318038511,39092.0,3.37,600.0
070960,용평리조트,7090,7350,7000,7170,1020483,7335911900,8480.0,20.38,0.845754716981132,352.0,1.39,100.0
316140,우리금융지주,13900,14000,13350,13400,3167652,42875750550,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8630,8750,8210,8210,116945,992823230,4516.0,20.78,1.8176691209034543,395.0,0.0,0.0
118000,우리들휴브레인,2450,2565,2400,2455,84306,206223785,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,755,763,747,757,1768556,1334362108,433.0,18.02,1.7474740184757507,42.0,0.0,0.0
006980,우성사료,2755,2865,2730,2810,1141212,3196323205,5359.0,61.1,0.5244098712446352,46.0,0.89,25.0
017370,우신시스템,5900,5900,5600,5780,27927,159229810,6391.0,0.0,0.0,0.0,0.35,20.0
105840,우진,5190,5280,5150,5250,96371,500565440,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11000,11050,10700,10800,73543,796781700,12376.0,3.91,0.8723288143382353,2761.0,3.7,400.0
049800,우진플라임,5690,5810,5590,5590,25254,143565840,8114.0,75.56,0.6891329800345083,74.0,0.0,0.0
016880,웅진,2405,2405,2295,2305,645809,1503859585,4973.0,65.9,0.46362859440981297,35.0,0.0,0.0
095720,웅진씽크빅,3380,3400,3180,3200,1728037,5612491490,7000.0,5.32,0.45678683035714285,601.0,5.13,164.0
103130,웅진에너지,981,981,904,912,1171050,1078924232,4280.0,16.58,0.21303665303738317,55.0,0.0,0.0
005820,원림,18000,18100,17900,17900,418,7511050,40538.0,9.46,0.44156331713454045,1892.0,1.4,250.0
010600,웰바이오텍,4480,4640,4300,4410,319817,1430125875,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1345,1345,1305,1315,422233,555370225,2350.0,119.56,0.5596542553191489,11.0,0.0,0.0
033270,유나이티드제약,25500,25800,25100,25150,45369,1151013700,12444.0,13.36,2.020439067020251,1882.0,1.19,300.0
014830,유니드,49050,49600,48300,48750,9957,486646150,73283.0,10.95,0.6657099020236616,4454.0,2.26,1100.0
000910,유니온,4040,4050,3820,3945,115782,458895925,9537.0,10.96,0.4137503932054105,360.0,5.07,200.0
047400,유니온머티리얼,1890,1915,1840,1850,117893,219649930,2162.0,0.0,0.0,0.0,2.7,50.0
011330,유니켐,2330,2425,2320,2370,1808295,4289216600,684.0,20.61,3.4650264985380117,115.0,0.0,0.0
077500,유니퀘스트,6250,6480,6110,6150,111492,693097180,6427.0,13.49,0.9572798350707951,456.0,1.63,100.0
002920,유성기업,2870,2870,2835,2850,8890,25299480,10215.0,11.73,0.2789578744493392,243.0,4.21,120.0
000700,유수홀딩스,7890,8010,7890,7930,40628,322617260,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3130,3130,3050,3050,543751,1670024740,5174.0,8.87,0.5895462891379977,344.0,0.0,0.0
003475,유안타증권우,2185,2195,2105,2140,24977,53167180,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7940,7940,7500,7650,269032,2075881730,2413.0,93.3,3.1710008288437628,82.0,0.0,0.0
072130,유엔젤,3990,4060,3910,4030,60529,241770595,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12350,12550,12250,12350,39217,485277550,10692.0,15.21,1.1551890432098766,812.0,1.54,190.0
000225,유유제약1우,7180,7230,7150,7190,3059,21972870,0.0,0.0,0.0,0.0,2.78,200.0
000227,유유제약2우B,18400,18500,18200,18500,224,4107200,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2550,2560,2470,2470,240677,603001520,7309.0,4.26,0.33818537077575594,580.0,0.0,0.0
000100,유한양행,238000,239500,235000,236000,36235,8574741000,123265.0,25.3,1.914940499127895,9331.0,0.85,2000.0
000105,유한양행우,213500,213500,208500,210000,126,26518000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12700,12800,12700,12800,21396,272810600,30967.0,20.61,0.4132922748409597,621.0,4.69,600.0
003465,유화증권우,12750,12750,12550,12550,38,480700,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13100,13200,13050,13200,18219,238979500,13537.0,11.99,0.9753563150993573,1101.0,3.79,500.0
008250,이건산업,10400,10700,10300,10550,89941,943816050,16251.0,18.52,0.6494311888499169,570.0,2.37,250.0
025820,이구산업,1860,1870,1845,1855,37194,69075810,3302.0,5.52,0.5616482434887947,336.0,4.31,80.0
214320,이노션,68900,69700,68500,68900,22674,1563568700,33615.0,22.4,2.0489904060687194,3074.0,1.45,1000.0
088260,이리츠코크렙,4800,4840,4790,4820,80994,388716450,,,,,,
139480,이마트,175000,176500,172000,172500,93848,16280190500,295657.0,7.98,0.5836009796613981,21621.0,1.01,1750.0
007660,이수페타시스,5380,5570,5370,5500,1009333,5548696130,4184.0,0.0,0.0,0.0,1.27,70.0
005950,이수화학,9660,9660,9500,9500,40077,383031420,18553.0,30.66,0.5122318492966097,310.0,5.26,500.0
015020,이스타코,685,685,673,679,39780,26906541,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,188,190,184,186,220340,41140288,560.0,31.0,0.33214285714285713,6.0,0.0,0.0
102460,이연제약,21450,21500,19850,20000,190235,3931791450,13985.0,24.97,1.4301014479799785,801.0,1.75,350.0
084680,이월드,2180,2180,2070,2095,594786,1254394285,1455.0,49.88,1.4396907216494845,42.0,0.0,0.0
000760,이화산업,19300,19600,19150,19550,4757,91597100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2110,2240,2095,2230,726486,1583428815,1128.0,171.5,1.9765070921985815,13.0,0.0,0.0
006490,인스코비,5110,5260,4990,4995,912031,4640209935,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7080,7380,6990,6990,194823,1393671630,12671.0,0.0,0.0,0.0,2.15,150.0
034590,인천도시가스,29250,29300,29200,29200,822,24028500,39095.0,8.77,0.7475206628085433,3331.0,4.28,1250.0
129260,인터지스,2365,2400,2315,2330,60762,143084320,7430.0,10.94,0.3135514804845222,213.0,5.15,120.0
023810,인팩,4655,5410,4600,4920,583807,2952544375,10078.0,0.0,0.0,0.0,2.64,130.0
249420,일동제약,22500,22900,22300,22450,66783,1508502700,12627.0,25.55,1.7783878296507485,879.0,1.78,400.0
000230,일동홀딩스,12600,12650,12550,12600,4637,58520550,15800.0,190.9,0.7973259493670886,66.0,1.59,200.0
013360,일성건설,1370,1445,1370,1415,638458,896513705,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94000,94000,92700,93400,1092,101914900,121363.0,47.75,0.7695838105518156,1956.0,0.8,750.0
003200,일신방직,98600,99000,97800,98800,1171,115189400,286250.0,14.41,0.34514606986899565,6858.0,1.52,1500.0
007110,일신석재,2080,2265,2050,2225,3398745,7382363145,655.0,1112.0,3.3954198473282444,2.0,0.0,0.0
007570,일양약품,29600,30100,29300,29300,31023,919521550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,19500,19250,19450,281,5448950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19600,19650,19400,19550,16,312400,42431.0,0.0,0.0,0.0,2.56,500.0
081000,일진다이아,31350,34050,31300,31350,608184,19861796950,8567.0,46.5,3.65834014240691,674.0,0.8,250.0
020760,일진디스플,3665,3675,3540,3550,127070,454558085,2919.0,5.71,1.2169246745460773,622.0,2.82,100.0
020150,일진머티리얼즈,39900,40000,38800,38900,450679,17712744550,11531.0,37.9,3.372804830457029,1026.0,1.67,650.0
103590,일진전기,3300,3320,3200,3205,34481,112087010,8575.0,0.0,0.0,0.0,1.87,60.0
015860,일진홀딩스,3630,3700,3500,3500,63466,226846370,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31750,31750,30650,30650,63989,1981631200,19940.0,16.56,1.5374717903711133,1851.0,1.96,600.0
033240,자화전자,13750,13900,13250,13350,113390,1530855350,15845.0,9.5,0.842978857683812,1406.0,3.37,450.0
000950,전방,18150,18150,17850,17900,444,7964750,88632.0,0.0,0.0,0.0,2.79,500.0
194370,제이에스코퍼레이션,13450,13450,13100,13250,20644,272336150,11721.0,29.31,1.1303856326252026,452.0,2.26,300.0
025620,제이준코스메틱,10300,10600,10300,10350,741317,7523057150,4796.0,9.32,2.1571198655129273,1110.0,0.0,0.0
030000,제일기획,24200,24250,23350,23850,216855,5157814300,7354.0,19.0,3.242453086755507,1255.0,3.19,760.0
271980,제일약품,44500,45000,43600,43600,43864,1933253400,12109.0,597.5,3.6020728383846725,73.0,0.16,70.0
001560,제일연마,6350,6590,6250,6260,5925,38447180,7264.0,11.72,0.8614829983480177,534.0,2.88,180.0
002620,제일파마홀딩스,26300,26300,25000,25050,9958,252672550,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4910,4910,4800,4805,31625,152877255,18151.0,4.36,0.26443016225001376,1101.0,2.08,100.0
089590,제주항공,39850,40150,39150,39350,52006,2053544100,12574.0,13.29,3.1283302847144903,2960.0,1.52,600.0
004910,조광페인트,6960,7120,6940,6950,13090,91681710,14205.0,16.95,0.489319341781063,410.0,3.6,250.0
004700,조광피혁,36500,36950,36000,36100,483,17532250,33938.0,6.01,1.063715336606459,6005.0,0.0,0.0
001550,조비,20650,22000,20550,21400,71130,1509323650,9202.0,92.6,2.3251874592479895,231.0,0.0,0.0
000480,조선내화,82700,82800,81700,82200,1647,135150800,139324.0,19.45,0.5896367235723924,4223.0,4.26,3500.0
120030,조선선재,80900,82500,80100,81700,1608,130486200,77519.0,6.27,1.0537509856454546,13029.0,1.84,1500.0
018470,조일알미늄,902,916,895,910,79690,71924218,2804.0,0.0,0.0,0.0,1.65,15.0
002600,조흥,185000,188000,183000,185000,349,64570000,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,101500,103500,100000,100500,24532,2483850500,38884.0,19.3,2.586051219653328,5211.0,0.9,900.0
063160,종근당바이오,23000,23350,22800,22950,16758,387810250,27162.0,14.68,0.8447224638281423,1563.0,1.74,400.0
001630,종근당홀딩스,69300,69300,67100,67200,11042,749147300,81622.0,6.88,0.8230550395420352,9766.0,1.34,900.0
044380,주연테크,414,417,401,408,498023,203446638,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7230,7710,7220,7370,382490,2872909640,12011.0,11.89,0.6137863208725335,620.0,1.36,100.0
071320,지역난방공사,61500,61500,59600,59600,6866,412343100,158025.0,9.88,0.3774261884986553,6035.0,4.73,2820.0
010580,지코,675,682,660,668,556926,372544644,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8020,8070,7860,7910,9297,73842400,9469.0,9.1,0.8352791015418735,869.0,3.16,250.0
088790,진도,4420,4420,4340,4340,13328,58037625,8225.0,5.69,0.52796875,763.0,6.22,270.0
003780,진양산업,3590,3680,3560,3570,129329,467254845,2632.0,27.89,1.3563829787234043,128.0,3.5,125.0
010640,진양폴리,2225,2270,2130,2230,98488,214405570,1820.0,41.3,1.2257554945054945,54.0,0.0,0.0
100250,진양홀딩스,2605,2605,2550,2590,33022,84564990,5462.0,14.15,0.4740322340717686,183.0,5.41,140.0
051630,진양화학,4350,4420,4160,4160,64419,276754205,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22400,22750,22100,22200,65253,1450547700,7727.0,8.16,2.873212436909538,2722.0,1.13,250.0
011000,진원생명과학,4760,4760,4650,4650,143223,671312715,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1975,1985,1950,1960,19395,38083650,518.0,11.81,3.785472972972973,166.0,0.0,0.0
002787,진흥기업2우B,10850,11800,10450,10750,29308,323335300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4155,4400,4155,4265,11576,48933150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1620,1675,1605,1605,68622,111290455,976.0,8.82,1.6447713883196722,182.0,0.0,0.0
000650,천일고속,77400,78000,77200,77900,406,31476100,32982.0,4.1,2.3619239755775876,18993.0,19.64,15300.0
012600,청호컴넷,2710,2925,2550,2675,143704,403551600,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,894,902,860,873,109372,95639809,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102000,104000,101500,102000,171747,17604346000,59332.0,63.66,1.718757373761208,1602.0,0.15,148.0
006380,카프로,4700,4700,4580,4590,179324,828154905,6590.0,14.85,0.6963782720030349,309.0,1.09,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16200,16800,15800,16200,171101,2811848600,15692.0,6.07,1.0332529115154219,2671.0,1.11,180.0
281820,케이씨텍,18500,19000,18100,18400,135866,2527165350,10331.0,32.7,1.781343771174136,563.0,0.98,180.0
145270,케이탑리츠,946,949,936,936,255380,240394745,,,,,,
058860,케이티스,2680,2730,2665,2670,87232,234052855,4633.0,10.85,0.5761891592920354,246.0,3.0,80.0
007815,코리아써우,2850,2850,2780,2780,2005,5647730,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6020,6140,5960,5970,23464,140933940,13413.0,6.98,0.44496389929545965,855.0,0.0,0.0
00781K,코리아써키트2우B,4110,4185,4110,4110,372,1529880,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15700,16050,15650,15800,70564,1119336950,15910.0,7.06,0.9929058964487744,2238.0,4.43,700.0
003690,코리안리,9190,9220,9090,9140,114535,1048274910,17970.0,8.56,0.508889816360601,1068.0,3.28,300.0
192820,코스맥스,149500,152500,148500,149000,37733,5667555000,21704.0,79.4,6.864489264651677,1877.0,0.2,300.0
044820,코스맥스비티아이,22800,23650,22700,22800,34654,799008150,30075.0,56.72,0.7581359102244389,402.0,0.44,100.0
005070,코스모신소재,16150,16350,15550,15600,478768,7608744900,3996.0,29.66,3.9037005755755754,526.0,0.0,0.0
005420,코스모화학,14900,14900,14300,14300,224959,3274160250,7066.0,9.3,2.0222610918482875,1537.0,0.0,0.0
071950,코아스,1275,1330,1255,1320,215043,277599315,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35150,35150,34150,34600,19195,661651250,58235.0,4.68,0.5943327680947884,7396.0,1.45,500.0
003070,코오롱글로벌,10400,10650,10000,10450,227454,2336336250,18236.0,17.39,0.5731391546940119,601.0,1.44,150.0
003075,코오롱글로벌우,14750,14850,14200,14250,4593,65805550,0.0,0.0,0.0,0.0,1.4,200.0
144620,코오롱머티리얼,2660,2825,2660,2700,276116,758716425,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18100,18100,17800,18000,136,2426250,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,51100,51400,50500,50700,71718,3636852400,76824.0,10.5,0.66014526710403,4830.0,2.17,1100.0
120115,코오롱인더우,22500,22500,22200,22300,3899,87009400,0.0,0.0,0.0,0.0,5.16,1150.0
138490,코오롱플라스틱,6400,6450,6280,6290,42989,272146180,5114.0,13.64,1.2296300596402034,461.0,1.91,120.0
021240,코웨이,96100,96900,94500,94800,133916,12756235700,13128.0,21.14,7.220792390310786,4484.0,3.38,3200.0
031820,콤텍시스템,1530,1560,1505,1505,872698,1331666915,1592.0,62.72,0.9455087939698492,24.0,0.0,0.0
192400,쿠쿠홀딩스,139500,142500,138000,139000,5548,774710000,67311.0,2.44,2.066709065475925,57026.0,2.95,4100.0
284740,쿠쿠홈시스,183500,185000,178500,180000,3976,720393000,78341.0,357.8,2.2969868906447455,503.0,0.0,0.0
015590,큐로,613,619,602,608,272703,165703811,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10350,10400,10150,10250,21270,219482650,9083.0,9.97,1.1282478256082793,1028.0,2.44,250.0
26490K,크라운제과우,7960,7960,7820,7870,1133,8945630,0.0,0.0,0.0,0.0,3.2,252.0
005740,크라운해태홀딩스,11400,11550,11350,11450,73113,837205400,18608.0,0.79,0.6145644577433094,14475.0,0.87,100.0
005745,크라운해태홀딩스우,12450,12450,12000,12200,2774,33540450,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,2890,2890,2805,2830,21533,61320925,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84400,84500,83100,83600,57027,4762219400,68988.0,7.69,1.2118859212834117,10870.0,1.56,1300.0
012170,키위미디어그룹,294,294,284,293,871481,251554520,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5690,5690,5550,5600,86703,485268000,6261.0,14.93,0.8942074448969813,375.0,3.57,200.0
006890,태경화학,5650,5700,5380,5380,381784,2111481510,8401.0,38.16,0.6404036721818831,141.0,2.79,150.0
003240,태광산업,1662000,1670000,1632000,1658000,564,935131000,2430678.0,10.05,0.6816618591088577,164917.0,0.12,1925.0
011280,태림포장,4405,4560,4400,4420,153851,685863660,4343.0,0.0,0.0,0.0,0.18,8.0
004100,태양금속,1290,1310,1270,1270,249286,320586805,2580.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3400,3400,3350,3350,27487,92523495,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,11900,12100,11850,11900,135742,1620687500,12120.0,9.01,0.9817921049917492,1321.0,0.76,90.0
009415,태영건설우,5780,5810,5690,5760,4792,27589710,0.0,0.0,0.0,0.0,1.65,95.0
001420,태원물산,5820,5860,5490,5520,42528,237406060,4287.0,49.28,1.2874970842080709,112.0,1.45,80.0
007980,태평양물산,2540,2625,2490,2535,60989,154809080,2730.0,11.52,0.928628663003663,220.0,0.0,0.0
055490,테이팩스,19000,19150,18650,18650,28009,526800100,18660.0,10.68,0.9998614181404073,1747.0,0.0,0.0
078000,텔코웨어,14600,14700,14400,14500,23123,335955250,11115.0,15.39,1.304360661268556,942.0,4.0,580.0
214420,토니모리,13200,13500,13000,13100,51020,678443600,6473.0,0.0,0.0,0.0,0.38,50.0
140890,트러스제7호,3505,3505,3455,3475,4830,16736780,,,,,,
019180,티에이치엔,2405,2405,2310,2375,77531,182042385,2100.0,13.49,1.1307738095238096,176.0,2.11,50.0
091810,티웨이항공,7900,7910,7600,7640,296834,2294718660,1080.0,6.51,7.078479456018519,1174.0,0.0,0.0
004870,티웨이홀딩스,2505,2535,2440,2450,265722,653226010,1177.0,5.66,2.082283480246389,433.0,0.0,0.0
005690,파미셀,12450,13050,12200,12450,1301450,16543477850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9000,9000,8320,8480,171068,1470957360,8600.0,7.63,0.9855482376453488,1111.0,1.18,100.0
028670,팬오션,4140,4180,4090,4105,946111,3896826440,4469.0,15.32,0.9187388118147236,268.0,0.0,0.0
010820,퍼스텍,2865,2925,2855,2855,427314,1232508285,1628.0,36.6,1.7532632063882063,78.0,0.0,0.0
016800,퍼시스,31500,31600,30400,30550,3704,113765950,33427.0,13.07,0.9141828648996321,2338.0,2.62,800.0
001020,페이퍼코리아,964,967,919,945,296140,277956634,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2100,2225,2070,2070,567959,1215240415,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5650,6380,5650,5800,382924,2347059670,11284.0,0.0,0.0,0.0,2.59,150.0
058430,포스코강판,20300,20300,19750,19850,10223,204579450,36071.0,6.62,0.5504882081519781,2999.0,3.78,750.0
047050,포스코대우,17800,17900,17650,17650,221863,3934398450,22774.0,12.22,0.7747376394133662,1444.0,2.83,500.0
007630,폴루스바이오팜,2410,2980,2280,2980,19580652,53428084625,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,104500,105000,100000,101500,9844,1006397500,70316.0,9.82,1.4439417904530973,10339.0,1.14,1153.0
103140,풍산,28900,28900,28400,28450,99698,2849414450,46640.0,5.29,0.6095349686427959,5375.0,2.81,800.0
005810,풍산홀딩스,41850,42200,40500,41100,5655,233388550,85824.0,3.98,0.4788676808788917,10325.0,4.38,1800.0
033180,필룩스,10800,11000,10650,10750,1234422,13380969100,2879.0,74.6,3.732546022924627,144.0,0.47,50.0
086790,하나금융지주,36950,37150,36500,36600,740453,27192949600,80654.0,5.37,0.4539730961111662,6817.0,4.23,1550.0
099340,하나니켈1호,785,785,770,771,68318,52773313,,,,,,
099350,하나니켈2호,1150,1150,1090,1090,64118,71018275,,,,,,
293480,하나제약,25050,26200,25000,25550,169827,4467365500,6679.0,11.39,3.8252989781404403,2243.0,0.97,248.0
039130,하나투어,73000,73000,71900,71900,98787,7146191900,17628.0,61.34,4.078447640117994,1172.0,2.09,1500.0
172580,하이골드12호,2880,2880,2870,2880,15263,43833745,,,,,,
153360,하이골드3호,1835,1840,1825,1840,493,904815,,,,,,
159650,하이골드8호,1485,1540,1475,1490,38912,58956430,,,,,,
071090,하이스틸,22600,23500,22000,22850,9012,205007300,68057.0,5.46,0.3359675758922668,4187.0,1.53,350.0
019490,하이트론,3710,3860,3600,3600,6470,23724470,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17650,18300,17650,17950,191520,3455403800,17074.0,98.6,1.0512914372730466,182.0,4.46,800.0
000087,하이트진로2우B,14900,14900,14700,14900,1242,18352850,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,7970,8040,7940,8010,6460,51676620,21002.0,0.0,0.0,0.0,1.87,150.0
000145,하이트진로홀딩스우,8220,8220,8220,8220,500,4110000,0.0,0.0,0.0,0.0,2.43,200.0
152550,한국ANKOR유전,1705,1705,1685,1700,17293,29244840,,,,,,
036460,한국가스공사,47100,47300,46100,46100,231180,10733582600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44100,44100,42950,43200,2395,103455950,99734.0,5.9,0.4326806179437303,7316.0,1.16,500.0
071050,한국금융지주,63600,65000,62300,62600,177857,11200577200,62616.0,7.17,1.0000262013702568,8731.0,2.56,1600.0
071055,한국금융지주우,36800,36800,36100,36100,4620,167609550,0.0,0.0,0.0,0.0,4.6,1662.0
010040,한국내화,5690,6010,5680,5930,463160,2699394990,5387.0,10.82,1.1007112028958603,548.0,0.42,25.0
025540,한국단자,60400,61300,60000,60800,17019,1033405200,64864.0,12.71,0.9372905473375062,4783.0,1.15,700.0
004090,한국석유,118500,120000,118000,119500,3724,442245000,224172.0,7.92,0.5330087639178844,15083.0,1.67,2000.0
002960,한국쉘석유,326000,326500,321000,321500,867,279490000,76494.0,17.23,4.201687182981672,18649.0,5.29,17000.0
123890,한국자산신탁,4325,4325,4230,4270,42978,183319450,4543.0,3.81,0.9394260400616333,1120.0,4.68,200.0
015760,한국전력,32050,32200,31500,31650,1063764,33800389550,111660.0,15.65,0.2835105593990686,2023.0,2.5,790.0
006200,한국전자홀딩스,805,813,796,804,138880,111149691,2552.0,7.96,0.31506845121473354,101.0,2.49,20.0
002300,한국제지,18200,18250,17950,18250,6986,126336550,99906.0,8.95,0.1828155966608612,2040.0,1.64,300.0
023350,한국종합기술,5010,5080,4930,5040,51472,256913785,10446.0,0.0,0.0,0.0,1.98,100.0
025890,한국주강,1840,1860,1760,1760,30990,55956315,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10150,10500,10000,10100,112654,1145545850,11194.0,18.33,0.9021615932642487,551.0,1.98,200.0
104700,한국철강,6080,6080,5860,5910,28509,169359390,15598.0,0.0,0.0,0.0,3.05,180.0
017960,한국카본,8280,8420,8200,8310,285797,2372030110,7059.0,461.8,1.1774330641733957,18.0,1.2,100.0
161890,한국콜마,78600,80000,78200,78200,51920,4108986400,14458.0,34.9,5.408078572416655,2240.0,0.38,300.0
024720,한국콜마홀딩스,36300,37350,36300,36600,39051,1436684650,17540.0,21.75,2.0869583808437855,1683.0,0.51,185.0
161390,한국타이어,41250,41250,39500,39550,330406,13176749050,51331.0,8.18,0.7707846805536616,4837.0,1.01,400.0
000240,한국타이어월드와이드,15850,16050,15700,15800,70582,1115192850,31402.0,8.55,0.5032536741290363,1849.0,1.9,300.0
034830,한국토지신탁,2605,2620,2580,2595,222801,578166935,2834.0,3.8,0.914655191425547,682.0,3.85,100.0
007280,한국특수형강,1980,2000,1910,1920,48374,93456185,3430.0,2.99,0.5605599717565598,643.0,0.0,0.0
168490,한국패러랠,2455,2460,2450,2455,4748,11634710,,,,,,
010100,한국프랜지,1530,1560,1515,1535,81225,123914340,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,36550,37050,35900,35900,324143,11786183600,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12250,12350,11900,11900,123033,1493289200,3691.0,47.4,3.2237791248984013,251.0,0.0,0.0
003350,한국화장품제조,36000,36500,35300,35300,18752,671716200,10481.0,28.89,3.368413677130045,1222.0,0.28,100.0
011500,한농화성,4065,4065,3980,3980,16476,65946270,6935.0,6.99,0.5733715978731074,569.0,3.52,140.0
002390,한독,30800,31300,29950,30550,112176,3423001200,22573.0,78.1,1.3532483497984318,391.0,0.87,265.0
014790,한라,4010,4040,3920,3950,190516,754477855,8199.0,7.4,0.48185944932308816,534.0,2.53,100.0
060980,한라홀딩스,42200,42200,41300,41450,9111,378901400,86433.0,10.28,0.4796084828711256,4032.0,3.26,1350.0
053690,한미글로벌,10600,11000,10550,10700,143605,1547159000,9139.0,11.9,1.1704448312178575,899.0,2.34,250.0
042700,한미반도체,8270,8440,8160,8170,134954,1113538450,3243.0,44.16,2.5189350138760407,185.0,2.94,240.0
008930,한미사이언스,77800,78600,76500,76600,35061,2722736500,10296.0,159.9,7.4378520784770785,479.0,0.26,200.0
128940,한미약품,457500,459000,452000,452500,24026,10918704000,61358.0,85.75,7.373398741810359,5276.0,0.11,500.0
009240,한샘,82700,85900,82700,84400,109284,9240491700,21565.0,15.59,3.9141650243450035,5413.0,1.42,1200.0
020000,한섬,41250,43200,40900,42300,168864,7177108900,37575.0,17.27,1.1262287924151697,2451.0,0.83,350.0
003680,한성기업,5720,5790,5580,5690,21217,119942580,10248.0,11.16,0.5551997950819673,510.0,2.64,150.0
105630,한세실업,25700,26050,24750,25100,152126,3871254400,11892.0,22.81,2.110137066935755,1100.0,1.79,450.0
069640,한세엠케이,7090,7090,6890,6990,32896,229947020,12284.0,12.03,0.5690456081081081,581.0,2.86,200.0
016450,한세예스24홀딩스,8700,8810,8600,8770,31456,273692010,7133.0,10.96,1.2293214636197953,800.0,2.51,220.0
010420,한솔PNS,1395,1425,1370,1415,47185,65512840,1754.0,11.79,0.8065493158494869,120.0,1.06,15.0
009180,한솔로지스틱스,1340,1345,1305,1305,87175,114921655,2429.0,8.82,0.5374253808151502,148.0,2.3,30.0
213500,한솔제지,15600,15650,15300,15350,177352,2735726050,21976.0,8.47,0.698664167728431,1813.0,3.91,600.0
014680,한솔케미칼,80300,81900,79700,80900,31796,2580650100,28396.0,16.53,2.8485493115227496,4893.0,1.24,1000.0
004710,한솔테크닉스,7430,7460,7220,7260,92927,680397670,9638.0,8.32,0.7536452388981116,873.0,0.0,0.0
004150,한솔홀딩스,4625,4700,4565,4580,68408,315291755,10073.0,0.0,0.0,0.0,1.09,50.0
025750,한솔홈데코,1390,1410,1380,1390,592054,824042775,1912.0,31.6,0.7270528242677824,44.0,1.44,20.0
