,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,17800,17950,17800,17950,2011,35883350,43745.0,4.54,0.4100668647845468,3952.0,0.0,0.0
067830,세이브존I&C,5050,5120,4995,5030,25735,129445270,8196.0,7.39,0.6140819454612005,681.0,0.6,30.0
033530,세종공업,10050,10100,9760,10100,45658,451394100,19504.0,8.88,0.5178300765227646,1137.0,2.48,250.0
075580,세진중공업,2950,2975,2940,2970,29224,86476465,3810.0,5.35,0.7795583169291339,555.0,3.37,100.0
027970,세하,2350,2385,2230,2285,26189,60383330,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5520,5600,5490,5590,38656,213541200,14199.0,39.66,0.3937975385590535,141.0,0.0,0.0
004430,송원산업,16200,17400,16050,17300,406325,6888926750,13103.0,13.94,1.320036442036175,1241.0,0.4,70.0
017550,수산중공업,1880,1920,1880,1900,141204,268191645,1737.0,90.5,1.0941278065630398,21.0,0.0,0.0
002200,수출포장,19100,19100,18550,18700,1705,31831500,56475.0,0.0,0.0,0.0,2.67,500.0
003060,슈넬생명과학,3460,3700,3460,3680,768214,2771166880,859.0,105.1,4.283323632130384,35.0,0.0,0.0
053210,스카이라이프,16200,16200,16050,16200,40990,660386150,10232.0,10.6,1.5842248888291635,1529.0,2.16,350.0
016590,신대양제지,25400,25700,25350,25600,4885,124359000,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52000,52700,51200,52500,6201,324417100,81372.0,55.22,0.6453452201002802,951.0,2.29,1200.0
004970,신라교역,15950,16400,15650,16400,41893,677266200,27331.0,15.66,0.5997619461417438,1047.0,1.22,200.0
011930,신성솔라에너지,2005,2055,1985,2040,919306,1853818535,755.0,78.44,2.701158940397351,26.0,0.0,0.0
005390,신성통상,1230,1270,1230,1265,435838,546522755,1473.0,140.5,0.8584521384928717,9.0,0.0,0.0
004170,신세계,175000,177000,171000,172000,63067,10924986500,307084.0,4.21,0.5605596972245379,40879.0,0.73,1250.0
035510,신세계 I&C,70100,71200,69900,70800,2609,184108900,96607.0,17.88,0.7325258521639219,3959.0,1.41,1000.0
034300,신세계건설,40000,40100,38900,38900,22312,870710750,23244.0,9.74,1.6735740271683015,3993.0,0.64,250.0
031430,신세계인터내셔날,61400,62200,60900,62000,13865,851614900,64998.0,20.95,0.9535577056217114,2958.0,0.97,600.0
031440,신세계푸드,138500,141000,137000,140500,10388,1448667000,74150.0,81.4,1.895274780849629,1727.0,0.36,500.0
006880,신송홀딩스,6280,6340,6280,6340,7631,48148520,13525.0,36.44,0.46877079482439926,174.0,1.26,80.0
005800,신영와코루,181500,183000,180000,182000,162,29407000,315367.0,14.43,0.5771106312248904,12613.0,0.82,1500.0
001720,신영증권,52500,53800,52500,53500,11030,588767900,62555.0,9.45,0.8557756674126769,5663.0,4.11,2200.0
001725,신영증권우,48250,48500,48100,48500,3680,177722050,0.0,0.0,0.0,0.0,4.64,2250.0
009270,신원,1635,1720,1635,1710,124511,210961785,2940.0,14.49,0.5816592261904762,118.0,0.0,0.0
009275,신원우,20600,20600,20000,20200,225,4504550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1860,1885,1845,1865,455646,846808900,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5470,5530,5430,5510,53580,292890060,4103.0,157.4,1.3424628320740921,35.0,0.0,0.0
019175,신풍제약우,3880,4000,3855,3970,2017,7920530,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9340,9810,9200,9410,3958,37418790,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5510,5580,5480,5570,17207,95064900,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46100,46350,45300,46100,873055,40061063050,63548.0,9.63,0.7259321939714861,4789.0,2.6,1200.0
001770,신화실업,26850,26900,26350,26550,5130,136568350,32445.0,16.7,0.8185535136384651,1590.0,1.32,350.0
004080,신흥,10500,10600,10250,10600,2300,24194500,8824.0,34.2,1.2010567769718947,310.0,1.89,200.0
102280,쌍방울,1830,1885,1810,1870,1499097,2709136075,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2970,3015,2955,2980,261804,779757300,2250.0,24.44,1.3250555555555557,122.0,1.17,35.0
003410,쌍용양회,14250,14700,14050,14200,88799,1269548200,15922.0,14.99,0.8916971211217184,947.0,0.0,0.0
003419,쌍용양회3우B,16050,16050,15400,15800,1474,23275650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14400,14800,14200,14450,22808,328265200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7530,7670,7530,7670,102932,786257500,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4125,4135,3980,4025,599780,2485037310,1063.0,50.94,3.785571495766698,79.0,0.0,0.0
004920,씨아이테크,850,855,830,854,172960,145866365,771.0,31.62,1.107490272373541,27.0,0.0,0.0
112610,씨에스윈드,16550,16550,16150,16500,27757,452249300,18832.0,12.61,0.875799835386576,1308.0,1.82,300.0
008700,아남전자,1140,1140,1120,1130,149601,169031130,889.0,28.25,1.2710911136107987,40.0,0.0,0.0
002790,아모레G,137000,137500,129500,131500,292911,38529990000,28489.0,40.84,4.614975297483239,3219.0,0.3,390.0
002795,아모레G우,58200,58200,55000,56500,11673,656864400,0.0,0.0,0.0,0.0,0.7,395.0
090430,아모레퍼시픽,318500,319000,310500,315500,187240,58696586700,48475.0,37.7,6.508916967509025,8372.0,0.43,1350.0
090435,아모레퍼시픽우,181000,181500,177500,179500,6500,1166404500,0.0,0.0,0.0,0.0,0.75,1355.0
090370,아비스타,842,926,842,900,5923586,5280740400,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97700,98700,97700,98600,1044,102593100,281331.0,29.56,0.3503395466550078,3334.0,1.52,1500.0
183190,아세아시멘트,73400,73400,72200,72800,2788,202779000,188829.0,5.48,0.3858377238798066,13294.0,2.06,1500.0
002310,아세아제지,20000,20650,19850,20550,22329,450683700,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4850,4850,4610,4850,921,4332995,,,,,,
083580,아시아11호,0,0,0,4755,0,0,,,,,,
083590,아시아12호,4740,4740,4740,4740,405,1919700,,,,,,
083600,아시아13호,4760,4760,4760,4760,17,80920,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4190,4265,4190,4255,646201,2740381900,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10400,10800,10400,10800,71734,764215250,10657.0,9.23,1.0129565661067843,1170.0,4.63,500.0
010780,아이에스동서,41400,42700,41400,42000,40652,1705983300,20488.0,10.99,2.050573048857868,3822.0,1.19,500.0
039570,아이콘트롤스,29000,29350,29000,29350,5785,169025500,19381.0,13.2,1.5143979606315463,2223.0,0.85,250.0
033660,아주캐피탈,6830,6830,6760,6770,15279,103654840,12297.0,8.41,0.5502993616329186,805.0,5.91,400.0
101140,아티스,1970,1995,1960,1980,48515,96097025,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5430,5480,5290,5360,746243,4008167990,2504.0,17.12,2.140625,313.0,0.93,50.0
002250,알보젠코리아,22350,22800,22350,22800,4795,108538300,16128.0,22.1,1.4137369791666667,1032.0,0.0,0.0
007630,암니스,4050,4150,3975,4060,68750,278388905,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11350,11650,11300,11650,221067,2541572500,6513.0,13.16,1.7876986411791802,885.0,1.63,190.0
011090,에넥스,2265,2310,2255,2300,128589,294380125,996.0,14.94,2.309613453815261,154.0,1.3,30.0
005850,에스엘,23100,23850,22700,23650,178546,4171833150,23633.0,12.02,1.0007236306224347,1967.0,1.1,260.0
012750,에스원,84900,84900,83800,83900,103515,8706810100,26138.0,18.4,3.211833585201622,4561.0,1.43,1200.0
023960,에쓰씨엔지니어링,3745,3780,3650,3775,35801,130435750,2008.0,16.94,1.8810072211155378,223.0,0.0,0.0
078520,에이블씨엔씨,18500,18700,18400,18600,41020,762287900,12074.0,17.98,1.5401560170614543,1034.0,1.61,300.0
015260,에이엔피,2590,2650,2550,2550,811599,2141453895,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,305000,310500,302000,307000,108724,33381714500,80693.0,40.22,3.804415733087133,7633.0,0.89,2747.0
138250,엔에스쇼핑,151000,153500,150500,152000,4888,741832000,99050.0,7.57,1.5353098182735991,20088.0,0.0,0.0
085310,엔케이,2625,2700,2620,2680,272585,728631925,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12350,12750,12350,12700,22614,282016600,12001.0,44.1,1.058161819848346,288.0,1.57,200.0
014440,영보화학,5360,5410,5240,5290,205285,1060795560,5230.0,11.3,1.0108867112810707,468.0,1.89,100.0
111770,영원무역,26800,27200,26500,27150,129877,3492244350,26554.0,9.26,1.0218667032273856,2931.0,0.74,200.0
009970,영원무역홀딩스,56500,57300,56500,57100,488,27855700,59705.0,7.83,0.9567344129469894,7297.0,0.88,500.0
003520,영진약품,7230,7560,7230,7470,1639390,12151255780,565.0,393.2,13.22433628318584,19.0,0.0,0.0
000670,영풍,1094000,1094000,1055000,1080000,1820,1958001000,1400868.0,14.41,0.7707607221022966,74949.0,0.9,9750.0
006740,영풍제지,2885,2990,2885,2940,15633,45655510,4012.0,0.0,0.0,0.0,1.36,40.0
012280,영화금속,1865,1920,1865,1910,431545,821748085,1276.0,6.85,1.4981081014890283,279.0,2.62,50.0
012160,영흥철강,1605,1760,1605,1680,984379,1668653035,2005.0,20.73,0.8376480673316709,81.0,2.98,50.0
015360,예스코,36550,36950,36400,36800,1274,46703350,98479.0,11.76,0.3735841683252267,3129.0,3.4,1250.0
007310,오뚜기,655000,659000,645000,649000,3092,2009725000,274241.0,20.98,2.3668550198547993,30932.0,0.8,5200.0
002630,오리엔트바이오,1705,1735,1685,1720,2199512,3745743025,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,655000,655000,638000,638000,8833,5659099000,230704.0,20.64,2.7658136887526874,30914.0,0.94,6000.0
010600,와이비로드,2085,2115,2065,2115,67002,140344355,2385.0,58.75,0.8867924528301887,36.0,0.0,0.0
070960,용평리조트,8540,8540,8400,8500,120307,1018324870,8231.0,27.78,1.0328104118576116,306.0,0.0,0.0
004720,우리들제약,17800,17900,17400,17600,268788,4880684650,3046.0,75.56,5.780059914642154,233.0,0.0,0.0
118000,우리들휴브레인,10850,10850,10450,10500,412314,4481095450,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13150,13400,13100,13400,1580423,21038674500,28385.0,10.3,0.47194766161705126,1301.0,3.73,500.0
010050,우리종금,670,683,669,680,1689791,1146222092,312.0,30.9,2.179286858974359,22.0,0.0,0.0
006980,우성사료,3310,3325,3280,3300,203162,697924605,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,4290,4435,4290,4340,62217,271833420,6851.0,4.18,0.633877581739892,1039.0,0.69,30.0
105840,우진,5520,5620,5500,5600,34871,193980270,6377.0,7.19,0.8784860386937431,779.0,3.57,200.0
049800,우진플라임,7840,7980,7820,7890,20719,163814670,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2515,2515,2485,2510,135587,338798845,5870.0,4.34,0.42733044080068144,578.0,0.0,0.0
095720,웅진씽크빅,9280,9540,9280,9490,39885,374983320,7421.0,24.2,1.2784833580380002,392.0,0.0,0.0
103130,웅진에너지,5030,5070,4945,5070,69336,346416935,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26250,26250,25150,25800,945,24056800,36973.0,17.66,0.698169948340681,1462.0,0.97,250.0
008600,윌비스,3375,3470,3370,3400,1432791,4884758590,2395.0,42.5,1.4196242171189979,80.0,0.59,20.0
033270,유나이티드제약,17150,17500,17150,17450,20055,348800200,10612.0,12.61,1.6444944402563135,1384.0,1.26,220.0
014830,유니드,43750,45000,43750,44950,7952,355845400,67447.0,5.27,0.6669046621791925,8536.0,2.45,1100.0
000910,유니온,4215,4280,4210,4265,29413,124594415,7871.0,0.0,0.0,0.0,1.64,70.0
011330,유니켐,1530,1600,1450,1570,260699,393868445,409.0,58.16,3.83916564792176,27.0,0.0,0.0
077500,유니퀘스트,6580,6800,6580,6780,245853,1657880220,6258.0,78.8,1.0830736657078939,86.0,2.95,200.0
002920,유성기업,4360,4400,4345,4380,39949,174272055,9902.0,9.38,0.4425139807614623,467.0,2.74,120.0
000700,유수홀딩스,6750,6820,6680,6740,30045,202760870,8087.0,8.38,0.8334093297885495,804.0,1.11,75.0
003470,유안타증권,3370,3415,3365,3410,209822,713608565,4657.0,12.09,0.7323249946317372,282.0,0.0,0.0
003475,유안타증권우,2390,2390,2355,2355,10511,24828475,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4540,4630,4490,4525,357583,1627886840,1039.0,105.25,4.355871029836381,43.0,0.0,0.0
072130,유엔젤,5560,5670,5560,5660,84581,475540470,3986.0,44.22,1.4199698946312092,128.0,1.77,100.0
000220,유유제약,8650,8780,8640,8770,10664,92834780,9768.0,0.0,0.0,0.0,2.05,180.0
000225,유유제약1우,5990,6070,5970,6030,2181,13133950,0.0,0.0,0.0,0.0,3.15,190.0
000227,유유제약2우B,12250,12650,12200,12650,102,1255200,0.0,0.0,0.0,0.0,1.5,190.0
001200,유진투자증권,2705,2725,2685,2695,132893,359128675,6334.0,5.03,0.4257578149668456,536.0,0.0,0.0
000100,유한양행,190500,192500,189000,190000,40964,7785833141,114713.0,16.12,1.6572990855439227,11790.0,1.05,2000.0
000105,유한양행우,158000,158000,158000,158000,5,790000,0.0,0.0,0.0,0.0,1.3,2050.0
003460,유화증권,15000,15200,14800,15050,2618,39136000,31638.0,19.12,0.47573724634932674,787.0,4.65,700.0
003465,유화증권우,14050,14200,14050,14100,20,281550,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13550,13650,13500,13650,19347,262662600,12694.0,24.2,1.0753554829053096,564.0,3.66,500.0
008250,이건산업,10900,11200,10800,10950,21768,239392550,16905.0,60.84,0.6478482697426797,180.0,1.37,150.0
025820,이구산업,2835,3030,2830,3030,2165874,6459883015,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58300,58300,57400,57600,57848,3343398900,30246.0,15.58,1.9041304015406997,3697.0,1.56,900.0
139480,이마트,203000,204500,200000,203500,80934,16355734500,250613.0,12.47,0.8119192988791484,16319.0,0.74,1500.0
007660,이수페타시스,5040,5080,4940,5000,723808,3614207190,4767.0,12.76,1.0491005873715125,392.0,1.8,90.0
005950,이수화학,15900,16200,15750,16100,71052,1140678600,19380.0,0.0,0.0,0.0,1.86,300.0
015020,이스타코,1475,1535,1465,1520,218213,328878105,1187.0,50.66,1.280275905644482,30.0,0.0,0.0
093230,이아이디,678,690,671,686,357602,243028856,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2930,3185,2920,3040,377620,1156468835,529.0,69.06,5.744328922495274,44.0,0.0,0.0
102460,이연제약,27850,28750,27850,28250,6976,197793600,16886.0,32.12,1.672265486201587,879.0,1.06,300.0
084680,이월드,2070,2205,2040,2175,601204,1294890685,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21200,21350,20100,20300,5248,106423100,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1720,1755,1720,1745,197147,342151075,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1825,1845,1810,1825,508361,929218805,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4970,5090,4950,5050,32863,164910850,13268.0,6.2,0.38079313244271934,815.0,2.97,150.0
034590,인천도시가스,30150,30150,30000,30000,241,7240700,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3435,3510,3435,3495,85723,297942695,6427.0,7.68,0.5436841158394274,455.0,2.86,100.0
023810,인팩,6770,6770,6610,6720,11242,75287370,10063.0,6.36,0.6679776781277948,1057.0,2.08,140.0
249420,일동제약,18100,19300,17950,19100,134227,2511113100,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,21000,22100,20950,22100,22425,485511000,13667.0,25.94,1.616942269700739,852.0,1.36,300.0
013360,일성건설,8700,8860,8450,8480,16493,140514050,16698.0,21.4,0.5076581027667985,396.0,0.0,0.0
013367,일성건설2우B,42850,47900,42600,43700,4644,208413000,0.0,0.0,0.0,0.0,0.57,250.0
003120,일성신약,123500,124000,121500,123000,471,57925000,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,119500,122000,118000,120000,948,113355000,276116.0,14.6,0.43463704453019747,8219.0,2.08,2500.0
007110,일신석재,1345,1380,1345,1365,343671,467431710,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37400,38300,37400,37750,51695,1950769700,10000.0,186.0,3.7758,203.0,0.0,0.0
007575,일양약품우,23850,24300,23350,24100,141,3374600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28850,29100,28600,29100,386,11128850,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,8190,8250,8150,8200,12968,106065960,7152.0,8.6,1.1473560717281879,954.0,1.83,150.0
020760,일진디스플,6700,6700,6410,6660,723479,4724791440,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12650,14400,12650,14300,1520311,20812635300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4610,4715,4610,4710,23943,111821330,8664.0,20.94,0.543737015235457,225.0,1.7,80.0
015860,일진홀딩스,5500,5680,5480,5660,139435,778202880,5808.0,15.46,0.9742946151859504,366.0,1.24,70.0
226320,잇츠스킨,38050,39500,38050,39000,28115,1096619350,18133.0,7.29,2.150580950477031,5350.0,4.91,1915.0
033240,자화전자,19300,19900,19200,19250,284583,5550880700,14821.0,15.96,1.298757885770191,1206.0,2.08,400.0
000950,전방,28750,28750,27150,27750,1976,54273450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13800,14350,13800,14300,47149,667796050,7990.0,6.82,1.7908655350438047,2098.0,1.75,250.0
025620,제이준,7030,7450,6970,7140,1899099,13602030130,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18600,19000,18450,19000,721229,13577699000,6832.0,24.69,2.7824026639344264,770.0,1.58,300.0
002620,제일약품,60700,63500,59800,62000,495916,30667648300,16255.0,81.56,3.8134420178406643,760.0,0.1,60.0
001560,제일연마,6260,6260,6200,6240,2698,16769890,6672.0,17.73,0.9356264988009593,352.0,2.56,160.0
006220,제주은행,7300,7340,7250,7330,15406,112748200,14371.0,8.36,0.5101365162479995,877.0,1.36,100.0
089590,제주항공,25450,25750,25350,25750,39798,1018112500,8948.0,12.54,2.878323019110416,2054.0,1.55,400.0
004910,조광페인트,9970,10250,9890,10250,71594,725112470,12975.0,5.58,0.7901806358381502,1838.0,2.44,250.0
004700,조광피혁,41000,41500,40800,41200,4285,175835400,26637.0,20.12,1.5465658670270677,2047.0,0.0,0.0
001550,조비,12900,12950,12800,12900,4954,63752600,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,86300,86300,85300,85500,40,3434800,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,71800,71900,70200,70500,1543,109178900,59848.0,5.98,1.178146747802767,11790.0,0.0,0.0
018470,조일알미늄,1510,1555,1505,1545,264616,404290200,2371.0,0.0,0.0,0.0,0.97,15.0
002600,조흥,191000,191000,189500,190000,79,15023500,177946.0,17.19,1.068459673159273,11062.0,1.32,2500.0
185750,종근당,98400,101500,98400,100500,43693,4363026300,33432.0,0.0,0.0,0.0,0.6,600.0
063160,종근당바이오,21450,21800,21150,21700,9157,197632700,24357.0,16.73,0.8910984265303609,1297.0,1.61,350.0
001630,종근당홀딩스,59000,59900,58500,59700,8916,528091000,65402.0,15.25,0.9126402862297789,3914.0,2.01,1200.0
044380,주연테크,1300,1350,1290,1350,633515,834982430,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1275,1310,1270,1295,915160,1178801535,,,,,,
013870,지엠비코리아,4975,5060,4945,5040,18744,93656995,10884.0,8.04,0.4631102708103638,627.0,2.38,120.0
071320,지역난방공사,66500,66900,65900,66800,4414,293468900,148691.0,6.68,0.4493675747859655,10003.0,5.42,3620.0
010580,지코,1190,1190,1135,1175,563553,647253505,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8050,8070,7990,8020,991,7958260,8144.0,11.2,0.9849505771119843,716.0,2.49,200.0
088790,진도,5360,5370,5280,5370,14763,78378040,7138.0,17.9,0.7525742504903334,300.0,2.79,150.0
003780,진양산업,4075,4125,4050,4100,80853,330342840,2809.0,10.02,1.4594467559629762,409.0,4.88,200.0
010640,진양폴리,2460,2495,2460,2490,17423,43116130,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3130,3200,3130,3175,73132,231940635,5205.0,20.34,0.6097262247838616,156.0,4.41,140.0
051630,진양화학,3315,3345,3295,3345,26896,89216315,2516.0,15.63,1.3296589328298887,214.0,3.74,125.0
011000,진원생명과학,10850,11150,10800,11050,71302,782354150,2451.0,124.2,4.509460424316606,89.0,0.0,0.0
002780,진흥기업,1850,1850,1805,1850,18969,34631940,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7200,7370,7100,7290,7319,53086840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3345,3380,3310,3380,1481,4949085,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2725,2615,2685,122644,326525795,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94700,96700,92800,95100,10831,1027243700,34411.0,29.31,2.7625014530237424,3243.0,6.31,6000.0
012600,청호컴넷,4410,4450,4385,4445,7117,31423200,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1440,1590,1420,1495,2745679,4154879970,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8250,8390,8050,8280,462419,3787766300,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14450,14500,14250,14450,221887,3184208950,8482.0,10.82,1.7030319721174252,1335.0,1.04,150.0
145270,케이탑리츠,2010,2075,1975,2050,431582,882033620,,,,,,
058860,케이티스,3555,3575,3505,3550,77311,273297400,4477.0,8.07,0.7931511056511057,440.0,2.82,100.0
900140,코라오홀딩스,7480,7600,7380,7510,234835,1761030260,,,,,,
090970,코리아01호,2015,2330,1915,2330,3476869,7542498305,,,,,,
090980,코리아02호,1150,1245,1080,1245,575162,677440135,,,,,,
090990,코리아03호,1015,1150,1005,1150,348272,376118060,,,,,,
091000,코리아04호,964,1100,964,1100,396853,403868367,,,,,,
007815,코리아써우,4515,4515,4450,4505,955,4272925,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,13700,13800,13350,13650,206581,2797163700,13095.0,94.8,1.0426116838487973,144.0,0.73,100.0
00781K,코리아써키트2우B,5450,5650,5420,5510,8212,45012100,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16150,16400,16050,16200,58097,938491100,11895.0,9.71,1.3625518862967634,1669.0,2.16,350.0
003690,코리안리,10850,10900,10800,10850,132505,1437099200,16755.0,7.08,0.6471911369740376,1532.0,3.23,350.0
192820,코스맥스,131500,132500,125500,127500,83376,10610655500,10603.0,55.38,12.022375742714326,2302.0,0.55,700.0
044820,코스맥스비티아이,32550,33000,32200,32800,14354,468420500,29081.0,39.2,1.1278820363811424,837.0,0.4,130.0
005070,코스모신소재,4890,4930,4855,4900,19278,93983660,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4235,4245,4170,4180,15443,64875180,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1600,1650,1600,1635,89261,144473500,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55500,56000,55000,56000,24672,1365938100,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,13050,13100,12500,12550,32192,410434800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12400,12500,12250,12400,919,11316200,0.0,0.0,0.0,0.0,14.01,1737.0
144620,코오롱머티리얼,11550,11700,11250,11450,13339,151420700,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24500,24500,24000,24450,42,1008950,0.0,0.0,0.0,0.0,2.25,550.0
120110,코오롱인더,74400,75000,72200,72500,177828,12949898900,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,31350,31350,30450,31050,3877,119124200,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,6150,6290,6100,6240,18671,115514980,3212.0,21.16,1.9430553393524284,295.0,1.2,75.0
021240,코웨이,88800,88800,87100,87900,95899,8429289012,16044.0,19.02,5.476888751246572,4621.0,3.19,2800.0
031820,콤텍시스템,1605,1695,1595,1635,1937703,3217553595,1672.0,29.73,0.9781044407894737,55.0,0.0,0.0
192400,쿠쿠전자,129000,133500,129000,130000,15606,2046120500,51539.0,14.28,2.522127660606531,9102.0,1.62,2100.0
005740,크라운제과,33400,33750,32800,33600,92217,3079145700,16571.0,12.26,2.0275580268239697,2741.0,0.6,200.0
005745,크라운제우,20900,21100,20650,20900,4685,97783300,0.0,0.0,0.0,0.0,0.98,205.0
039490,키움증권,72500,72600,71900,72600,39271,2836313400,49913.0,8.46,1.4552751475066616,8585.0,0.96,700.0
012170,키위미디어그룹,1120,1120,1095,1115,843141,935257195,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4680,4765,4630,4740,3762,17837690,6223.0,0.0,0.0,0.0,3.8,180.0
006890,태경화학,5210,5210,5140,5190,3084,15958860,8424.0,11.21,0.6161756959283001,463.0,2.89,150.0
003240,태광산업,997000,1010000,979000,1009000,545,546106000,2280941.0,11.32,0.4424862815664675,89157.0,0.17,1750.0
011280,태림포장,3060,3090,3060,3080,20190,62076400,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1980,2005,1960,1970,269461,524792495,2501.0,18.06,0.7872101159536186,109.0,0.76,15.0
004105,태양금속우,4620,4645,4565,4645,47214,212496965,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5160,5280,5160,5260,32440,169643390,10742.0,250.5,0.4897132749953454,21.0,0.0,0.0
009415,태영건설우,4500,4720,4460,4630,61355,280913950,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4695,4940,4695,4880,320417,1620078040,4179.0,53.03,1.1674742761426178,92.0,1.84,90.0
007980,태평양물산,3650,3750,3650,3695,37047,137750085,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11300,11350,11100,11200,11715,131098200,10772.0,8.09,1.0398950984032678,1384.0,5.89,660.0
214420,토니모리,21100,21500,21100,21450,46019,981670250,6633.0,26.0,3.2338308457711444,825.0,1.4,300.0
140890,트러스제7호,3465,3725,3465,3720,1398,5195470,,,,,,
019180,티에이치엔,2110,2125,2035,2105,71030,146928580,1409.0,0.0,0.0,0.0,2.85,60.0
004870,티웨이홀딩스,7610,7990,7480,7970,114828,896407310,2631.0,56.12,3.0291714177118965,142.0,0.0,0.0
134790,팀스,21700,21900,21000,21200,15795,336602300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4745,4900,4745,4885,173595,841817345,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12000,12000,11700,11950,92511,1096628150,7298.0,39.06,1.6378631131816936,306.0,0.0,0.0
028670,팬오션,3850,3975,3820,3955,1364207,5359322480,4588.0,33.53,0.8623991935483871,118.0,0.0,0.0
