,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2400,2425,2385,2390,55730,133582000,4066.0,19.92,0.5879549926217412,120.0,1.05,25.0
136490,선진,16000,16350,15650,15700,20361,323986900,10537.0,8.18,1.4904621808864003,1920.0,0.32,50.0
002820,선창산업,6370,6550,6370,6500,32660,210226700,26414.0,11.09,0.24611711592337396,586.0,1.69,110.0
014910,성문전자,1775,1775,1740,1750,71400,125129500,2582.0,5.32,0.6779174331913246,329.0,1.71,30.0
014915,성문전자우,2415,2415,2080,2080,54420,118506950,0.0,0.0,0.0,0.0,1.68,35.0
003080,성보화학,25550,25550,25350,25400,560,14275000,42949.0,28.55,0.5915555367994598,890.0,2.36,600.0
004980,성신양회,6640,6650,6400,6500,29905,195386550,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11400,11450,10950,11150,6591,73258750,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5060,5130,5060,5080,2260,11477800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2915,2930,2720,2790,2520,7044550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,892,899,857,860,675483,590566749,1364.0,12.84,0.6308880131964809,67.0,0.0,0.0
005980,성지건설,7350,7420,6800,6920,118297,830088840,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10050,10300,10000,10000,44890,451839500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19250,19500,18950,19000,28090,541315800,21646.0,7.84,0.8772106422664696,2422.0,2.63,500.0
002420,세기상사,30050,32300,30050,30250,620,19069500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17450,17500,17100,17250,18314,314575900,24367.0,7.56,0.7075615522530472,2281.0,1.01,175.0
004367,세방2우B,0,0,0,15550,0,0,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,4730,4730,4730,4730,2000,9460000,0.0,0.0,0.0,0.0,3.81,180.0
004490,세방전지,48500,48700,47900,48600,6180,298023400,35030.0,6.46,1.388280803953754,7527.0,0.72,350.0
001430,세아베스틸,30600,31400,30600,30750,108689,3362871550,35916.0,4.87,0.8567407066140439,6317.0,3.9,1200.0
003030,세아제강,95000,95500,94300,94700,6049,575343700,156177.0,5.72,0.6064159175166638,16561.0,1.58,1500.0
019440,세아특수강,21750,21750,21150,21200,14461,309594700,23579.0,5.84,0.8997901668327749,3633.0,3.3,700.0
058650,세아홀딩스,90600,92900,90300,92000,97,8872200,335698.0,2.85,0.27394441953779886,32272.0,1.9,1750.0
013000,세우글로벌,1380,1405,1340,1345,1647462,2243799675,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,99400,99400,92500,94300,355,33356200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3960,3985,3895,3940,199408,786092210,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,20400,20950,20300,20950,1570,32372500,25259.0,4.18,0.8285243007442892,5007.0,0.48,100.0
067830,세이브존I&C,2920,3035,2890,2955,27262,80635710,6113.0,7.0,0.4832324554228693,422.0,1.69,50.0
033530,세종공업,13650,13650,13150,13150,68806,924308900,13711.0,6.26,0.9590554572970608,2100.0,1.71,225.0
027970,세하,1080,1130,1070,1070,243835,268944665,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12550,12650,12300,12300,164362,2035021600,11459.0,29.44,1.0738175233440963,418.0,0.49,60.0
017550,수산중공업,1700,1705,1670,1685,225390,378943830,1359.0,7.14,1.2400202354672554,236.0,1.48,25.0
017555,수산중공우,190000,202000,182000,184000,80,15472500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22150,22350,21800,22000,12920,284421000,46827.0,10.28,0.47007402246567154,2141.0,2.27,500.0
093230,쉘라인,1415,1415,1300,1320,270879,362382835,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,544,568,544,553,1966827,1093133738,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31400,32100,31250,31900,134148,4260422200,6038.0,52.62,5.281674395495197,606.0,0.0,0.0
016590,신대양제지,22900,23450,22750,22800,33079,764104200,56657.0,7.11,0.40216649090138906,3205.0,2.19,500.0
029530,신도리코,69400,69600,67800,69000,6587,451080500,79895.0,10.23,0.8634882110895551,6746.0,3.99,2750.0
004970,신라교역,25000,25050,24400,24500,20190,497373000,21480.0,13.12,1.1401205336359403,1867.0,0.82,200.0
011930,신성솔라에너지,1260,1275,1115,1145,2103115,2498368540,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,683,690,665,679,112409,76078889,2131.0,7.07,0.3185124354763022,96.0,0.0,0.0
104110,신성이엔지,1190,1195,1120,1130,277418,320455810,2676.0,2.24,0.4219275504484305,504.0,4.42,50.0
005390,신성통상,918,929,907,908,616162,563895286,1447.0,22.7,0.6275915687629579,40.0,0.55,5.0
004170,신세계,223000,223500,221500,223500,16366,3641381000,199540.0,1.21,1.119253281571051,184581.0,0.34,750.0
035510,신세계 I&C,62100,63400,62100,63300,4871,306592600,74652.0,6.35,0.8481852671395274,9969.0,1.58,1000.0
034300,신세계건설,11000,11150,10850,11000,3340,36576500,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,78100,79100,77800,78500,17207,1345647300,50690.0,10.42,1.5494032353521405,7536.0,0.64,500.0
031440,신세계푸드,95100,96800,94900,96800,10406,991616100,51409.0,10.6,1.8823758972164406,9128.0,0.77,750.0
005800,신영와코루,99000,100000,97800,100000,43,4243900,290102.0,5.85,0.3446770446256834,17088.0,1.5,1500.0
001720,신영증권,35400,35450,35200,35300,1930,68206000,53468.0,4.68,0.6605371729352136,7547.0,5.67,2000.0
001725,신영증권우,30200,30750,30200,30700,1750,53485500,0.0,0.0,0.0,0.0,6.68,2050.0
025620,신우,702,747,690,704,895540,639914536,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1320,1300,1310,123923,161823570,3058.0,187.1,0.4283436886854153,7.0,0.0,0.0
009275,신원우,11000,11000,10000,10200,2930,29981000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,820,827,813,822,716375,587570635,509.0,24.19,1.6156679764243616,34.0,0.0,0.0
019170,신풍제약,5480,5590,5450,5590,345267,1903097410,4203.0,8.41,1.330039555079705,665.0,1.07,60.0
019175,신풍제약우,2885,3050,2885,3000,1130,3294650,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7640,7810,7640,7810,1380,10751600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4745,4830,4600,4770,64510,302275450,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38000,38150,37600,37750,1777928,67355975500,46117.0,6.34,0.8185144239109222,5954.0,1.99,750.0
001770,신화실업,13150,13800,13150,13550,13310,178569500,32694.0,19.38,0.4142388511653514,699.0,2.21,300.0
004080,신흥,6900,7100,6860,7100,2180,15261400,8006.0,23.36,0.8869910067449412,304.0,2.82,200.0
102280,쌍방울,999,1005,990,992,1399284,1394134094,886.0,13.59,1.1200268058690745,73.0,0.0,0.0
047400,쌍용머티리얼,2280,2280,2190,2215,58595,130181175,2051.0,14.77,1.0804561799122379,150.0,2.26,50.0
003410,쌍용양회,7410,7410,7100,7190,60061,430088890,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18450,18450,16500,17000,890,15262500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5790,5790,5500,5500,1610,8876600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3045,3050,3000,3020,1842,5544350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6060,6060,5780,5820,271055,1592338920,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5040,5220,4925,5000,6824935,34535042995,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,580,595,579,580,616007,360532791,896.0,58.0,0.6473214285714286,10.0,0.0,0.0
008705,아남전자우,17900,20550,16650,18250,25219,460180800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,376500,376500,367000,372000,16599,6172693000,208181.0,20.25,1.7864814752547062,18366.0,0.54,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,114000,114000,113500,113500,14,1595000,0.0,0.0,0.0,0.0,1.81,2050.0
090430,아모레퍼시픽,966000,969000,941000,950000,16495,15674579000,308344.0,20.05,3.0818891096470176,47403.0,0.68,6500.0
090435,아모레퍼시픽우,317500,317500,314000,317000,839,264863000,0.0,0.0,0.0,0.0,2.07,6550.0
090370,아비스타,9140,9590,8710,8810,372301,3377186870,7084.0,179.8,1.2433300395256917,49.0,0.45,40.0
002030,아세아시멘트,77600,78100,75700,76900,2733,211673100,173859.0,19.14,0.4423528908483311,4018.0,0.98,750.0
002310,아세아제지,18650,18900,18400,18700,38521,717370450,36494.0,29.78,0.5124849290294295,628.0,1.6,300.0
083570,아시아10호,0,0,0,4410,0,0,,,,,,
083580,아시아11호,4635,4635,4370,4585,930,4071000,,,,,,
083590,아시아12호,4370,4500,4370,4500,820,3585950,,,,,,
083600,아시아13호,4420,4500,4420,4500,30,134150,,,,,,
083610,아시아14호,4370,4445,4370,4445,1720,7545350,,,,,,
083620,아시아15호,4400,4430,4400,4400,1620,7148700,,,,,,
080180,아시아1호,4895,4895,4895,4895,200,979000,,,,,,
081190,아시아2호,4920,4920,4920,4920,1780,8757600,,,,,,
081200,아시아3호,4925,4925,4925,4925,120,591000,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4840,4840,4840,4840,250,1210000,,,,,,
082250,아시아6호,4800,4805,4800,4805,740,3554450,,,,,,
082260,아시아7호,4860,4860,4860,4860,450,2187000,,,,,,
081930,아시아8호,4610,4610,4600,4600,1470,6771500,,,,,,
081940,아시아9호,4900,4900,4900,4900,527,2582300,,,,,,
020560,아시아나항공,5740,5780,5690,5690,670581,3842371820,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24350,24700,23900,23900,214796,5222354350,7997.0,24.88,2.989230336376141,961.0,0.84,200.0
010780,아이에스동서,11750,11950,11650,11800,44582,525637600,14197.0,18.94,0.8310250405015144,623.0,2.54,300.0
033660,아주캐피탈,4520,4630,4520,4605,92288,422805040,11522.0,4.54,0.39985666008505466,1015.0,8.69,400.0
007190,아트원제지,1895,1905,1860,1875,25024,47244800,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2180,2300,2180,2300,2810,6255350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10600,10600,9200,9200,6530,61454700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1330,1330,1250,1270,23491,30329775,1295.0,6.05,0.9812077702702703,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,23370,31198950,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,48750,49850,48750,49100,3531,174021750,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,450,459,450,452,144142,65441022,966.0,3.74,0.4684972664337474,121.0,0.0,0.0
093240,에리트베이직,2495,2500,2450,2455,51038,125937630,4516.0,5.5,0.5431798051372896,446.0,5.09,125.0
005850,에스엘,15150,15250,14550,14550,381867,5660511850,16188.0,0.0,0.0,0.0,1.03,150.0
012750,에스원,60800,61700,60800,61500,96838,5934122600,19384.0,16.42,3.1727157384956666,3745.0,2.03,1250.0
023960,에쓰씨엔지니어링,2560,2560,2400,2410,13280,32274250,4829.0,0.0,0.0,0.0,4.15,100.0
078520,에이블씨엔씨,85400,87800,83900,86900,189748,16350211000,10974.0,31.16,7.918241411518133,2789.0,0.46,400.0
015260,에이엔피,1010,1035,993,995,1101855,1109437115,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,146500,151000,145000,151000,402008,59932923500,39157.0,24.77,3.8561691555788236,6097.0,0.4,600.0
085310,엔케이,3820,3920,3820,3825,92139,354769860,4732.0,0.0,0.0,0.0,1.31,50.0
069640,엠케이트렌드,9800,9940,9700,9800,30620,299962000,16255.0,5.17,0.6035710166102738,1897.0,3.06,300.0
014440,영보화학,3175,3230,3150,3150,178709,569403900,4233.0,10.61,0.7443856307583274,297.0,1.59,50.0
111770,영원무역,40600,41400,39900,40300,63151,2553421300,13454.0,14.05,2.995427707373272,2869.0,0.5,200.0
009970,영원무역홀딩스,72000,72700,71800,72700,1706,123458600,34865.0,7.66,2.0861374901405423,9495.0,0.69,500.0
003520,영진약품,1810,1815,1770,1790,1897646,3395436775,506.0,119.3,3.5369318181818183,15.0,0.0,0.0
000670,영풍,1139000,1140000,1090000,1090000,476,526663000,1041261.0,8.08,1.046215718249315,134856.0,0.8,8750.0
006740,영풍제지,21700,22150,21700,21900,3356,73529900,42203.0,8.37,0.5186494443522972,2616.0,1.14,250.0
012280,영화금속,1155,1170,1125,1130,1523171,1744636525,971.0,9.26,1.1631855046343975,122.0,2.21,25.0
012160,영흥철강,1970,2035,1845,1855,2989534,5832972830,3148.0,8.43,0.5891141200762389,220.0,2.7,50.0
015360,예스코,30900,31650,30900,30950,3800,117730000,92858.0,7.54,0.3331191005352258,4103.0,4.85,1500.0
007310,오뚜기,282000,285000,274000,285000,2574,718352500,170093.0,13.79,1.6748604072477997,20660.0,0.88,2500.0
002630,오리엔트바이오,603,611,601,604,264632,159792619,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1079000,1084000,1061000,1078000,11896,12794375000,146981.0,57.0,7.332621223151292,18908.0,0.28,3000.0
010600,와이비로드,1215,1230,1180,1190,176415,210828925,3136.0,7.99,0.37954525071747447,149.0,0.0,0.0
004940,외환은행,7060,7130,6920,6930,1470038,10233787420,13388.0,2.73,0.5176224744173887,2538.0,21.8,1510.0
053000,우리금융,12100,12200,11750,11800,1435107,17076826000,21742.0,4.45,0.5420835465343574,2649.0,2.12,250.0
118000,우리들생명과학,892,923,865,882,5396301,4822388432,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,796,818,770,790,3911029,3108712204,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11750,11550,11600,518412,6030719700,15772.0,11.1,0.7355524228062389,1045.0,1.98,230.0
005945,우리투자증권우,4700,4715,4660,4695,25714,120694430,0.0,0.0,0.0,0.0,5.96,280.0
021960,우리파이낸셜,19300,19600,19250,19500,6620,128698000,15631.0,6.56,1.2465985561544366,2971.0,4.67,910.0
006980,우성사료,4190,4230,4120,4155,654774,2725940415,5370.0,7.53,0.7741620111731844,552.0,1.44,60.0
017370,우신시스템,2945,2945,2845,2890,190774,548243410,5060.0,4.68,0.5706259263833993,617.0,3.46,100.0
105840,우진,7970,7980,7840,7870,22251,175651900,5171.0,10.55,1.521556517114678,746.0,3.43,270.0
049800,우진플라임,5750,5750,5620,5680,155856,887212380,6780.0,5.8,0.837605434181416,979.0,0.0,0.0
095720,웅진씽크빅,8940,9140,8820,9020,126165,1128795260,10224.0,9.05,0.8822118911384976,997.0,4.55,410.0
103130,웅진에너지,2610,2635,2505,2560,585304,1498142795,5159.0,7.36,0.4964261484783873,348.0,0.0,0.0
008000,웅진케미칼,906,918,877,904,2232825,2011543540,648.0,50.22,1.3949652777777777,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13950,14000,13300,13600,2240,30263000,28476.0,10.1,0.4774793905394016,1346.0,2.21,300.0
008600,윌비스,1850,1880,1745,1745,17453262,31672115455,2317.0,32.3,0.7530750971083298,54.0,0.0,0.0
033270,유나이티드제약,12900,13350,12750,13200,536045,6616338500,7299.0,9.26,1.808691687217427,1426.0,0.83,110.0
014830,유니드,38900,40200,38500,39750,8816,347539500,70901.0,3.86,0.5600097318796632,10288.0,1.89,750.0
000910,유니온,4610,4650,4505,4570,85664,388884930,15285.0,7.73,0.2989013432286555,591.0,0.88,40.0
003640,유니온스틸,12900,12900,12650,12700,310,3938500,69171.0,0.0,0.0,0.0,1.57,200.0
011330,유니켐,483,485,462,462,1508742,716071254,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11350,11600,11250,11550,88040,1004893000,7803.0,11.62,1.4798775310777905,994.0,0.0,0.0
002920,유성기업,3905,3960,3810,3810,87884,338464140,7274.0,5.76,0.5235765869879021,661.0,2.62,100.0
011690,유양디앤유,849,864,834,841,179413,152124193,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4605,4745,4580,4620,137500,641331600,6059.0,36.97,0.7626825796336029,125.0,3.25,150.0
000220,유유제약,6980,7160,6880,6880,30805,214163000,9436.0,21.38,0.7294139465875371,322.0,1.74,120.0
000225,유유제약1우,2585,2585,2465,2530,9620,24145950,0.0,0.0,0.0,0.0,5.14,130.0
000227,유유제약2우B,5450,5740,5410,5410,1090,5965100,0.0,0.0,0.0,0.0,2.4,130.0
001200,유진투자증권,2560,2575,2550,2570,87771,224569070,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185500,187000,180000,180500,33699,6153409000,98055.0,20.73,1.8398837068481975,8701.0,0.69,1250.0
000105,유한양행우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12000,12100,12000,12050,880,10586500,31775.0,12.33,0.37905832022029895,977.0,4.56,550.0
003465,유화증권우,10750,10900,10650,10900,5090,54225000,0.0,0.0,0.0,0.0,5.5,600.0
008730,율촌화학,9470,9520,9300,9390,58073,547416010,11868.0,10.6,0.7914546996124031,886.0,5.32,500.0
008250,이건산업,9110,9400,9000,9080,86128,793833440,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1265,1225,1235,73030,90515350,3700.0,35.28,0.33374155405405403,35.0,2.43,30.0
139480,이마트,221500,224500,219000,220000,45971,10166461500,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,5140,5230,5060,5150,792316,4081591930,3832.0,26.81,1.3434237995824634,192.0,1.36,70.0
005950,이수화학,18550,18950,18500,18600,88444,1656791650,33229.0,12.88,0.5598357233139727,1444.0,3.23,600.0
015020,이스타코,793,885,758,885,5030971,4300239970,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1225,1235,1120,1135,404539,475461840,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19200,18000,18250,104330,1940428000,8176.0,11.9,2.23095703125,1533.0,1.1,200.0
084680,이월드,909,960,853,876,2239958,2029112786,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4570,4615,4430,4540,32781,148500940,,,,,,
000760,이화산업,7780,7900,7600,7840,661,5097040,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1215,1245,1110,1125,2800591,3252889340,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6730,6780,6630,6680,36355,243298700,11447.0,4.66,0.5837917412859265,1434.0,1.5,100.0
034590,인천도시가스,23350,23350,23150,23200,670,15601500,32089.0,7.96,0.7226841265698526,2913.0,5.39,1250.0
129260,인터지스,7640,7750,7560,7650,22120,168959500,14815.0,4.56,0.5166303682922714,1679.0,1.31,100.0
023810,인팩,4205,4245,4105,4190,71200,296440450,5806.0,3.62,0.7212100763219084,1157.0,2.86,120.0
000230,일동제약,10700,10800,10400,10400,74100,780444500,12358.0,9.24,0.8421025347952743,1126.0,1.73,180.0
013360,일성건설,4605,4620,4560,4610,2080,9555950,27543.0,5.29,0.16744953345677668,872.0,4.34,200.0
013367,일성건설2우B,15700,15700,14250,14750,2310,33978000,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,4540,4540,4500,4530,91,410530,0.0,0.0,0.0,0.0,5.52,250.0
003120,일성신약,79900,79900,78800,79800,218,17366200,124701.0,3.31,0.6403879016106527,24122.0,0.63,500.0
003200,일신방직,99500,100500,97600,99800,4140,411616200,246477.0,9.04,0.40490710720472906,11041.0,1.0,1000.0
007110,일신석재,883,897,840,849,897772,780519133,715.0,94.3,1.1871503496503497,9.0,0.0,0.0
007570,일양약품,33050,33700,32600,33350,162924,5414151600,9727.0,855.0,3.4280867687879097,39.0,0.0,0.0
007575,일양약품우,21500,22200,21400,22050,360,7838500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16950,17500,16600,17150,11141,189490650,40986.0,17.55,0.41870013541209194,978.0,7.29,1250.0
081000,일진다이아,6350,6410,6190,6290,66646,417694800,5517.0,5.91,1.140894762778684,1065.0,1.59,100.0
020760,일진디스플,21150,21400,20800,20850,147392,3096803750,3310.0,18.4,6.300387084592145,1133.0,0.48,100.0
020150,일진머티리얼즈,9370,10100,9350,9850,592698,5825923440,8342.0,27.06,1.180861903620235,364.0,1.02,100.0
103590,일진전기,3995,4005,3960,3975,66283,263631375,9000.0,0.0,0.0,0.0,2.01,80.0
015860,일진홀딩스,1820,1820,1755,1785,14140,25134750,5382.0,0.0,0.0,0.0,2.8,50.0
033240,자화전자,24250,24500,23450,23750,226958,5404026100,8003.0,21.16,2.968695333000125,1123.0,0.84,200.0
000950,전방,0,0,0,24650,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5720,5800,5650,5790,95563,550156370,10487.0,2.92,0.5526885593472871,1985.0,1.73,100.0
030000,제일기획,24200,24650,23700,24650,484898,11797503200,6115.0,28.9,4.0322209730171705,853.0,0.65,160.0
001300,제일모직,85700,85700,84200,84200,281479,23815881000,61333.0,15.97,1.373146389382551,5274.0,0.89,750.0
002620,제일약품,15000,15200,14800,15000,33851,503696800,15582.0,7.42,0.963100452445129,2022.0,0.6,90.0
001560,제일연마,6170,6380,6170,6360,170,1056300,6992.0,8.44,0.909879147597254,754.0,2.52,160.0
006220,제주은행,5300,5360,5230,5300,5580,29571000,11201.0,5.23,0.4730349829256316,1013.0,0.0,0.0
004910,조광페인트,4965,5440,4965,5080,1385445,7205646360,9071.0,8.85,0.5601143065814133,574.0,3.54,180.0
004700,조광피혁,24150,24600,24100,24550,2050,49863000,20129.0,9.32,1.2200816452630534,2635.0,0.41,100.0
001550,조비,12400,12550,12150,12300,6160,75494000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64500,64500,63800,63800,2428,155050600,135802.0,6.0,0.4700519874523203,10639.0,4.7,3000.0
120030,조선선재,34700,34700,34100,34250,1660,57099500,25996.0,3.69,1.316627813533813,9277.0,0.0,0.0
018470,조일알미늄,1140,1140,1115,1120,259250,291104650,2399.0,7.32,0.4668644487286369,153.0,1.79,20.0
002600,조흥,77800,77800,75100,76900,523,39335800,146591.0,5.63,0.5248720557963995,13669.0,3.25,2500.0
001630,종근당,51800,52100,50000,50800,86407,4369314200,25888.0,11.61,1.9619520868742275,4375.0,1.38,700.0
063160,종근당바이오,17550,18050,17050,17650,193081,3395591750,22756.0,8.29,0.7755059791923009,2129.0,1.98,350.0
044380,주연테크,906,937,906,918,572162,523086082,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2445,2445,2445,2445,1052623,2573663235,,,,,,
007630,지에스인스트루,1100,1125,1035,1075,2259423,2436403600,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5180,5240,5150,5200,26122,135363660,8898.0,3.34,0.5840410064059339,1556.0,2.88,150.0
071320,지역난방공사,92300,92800,90100,90800,6627,604686700,119077.0,335.0,0.7624058382391226,271.0,0.39,350.0
010580,지코,668,668,636,648,45539,29484682,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4430,4450,4410,4445,14410,63848500,7654.0,6.07,0.5805420368434805,732.0,6.75,300.0
003780,진양산업,2265,2290,2255,2280,75580,172072300,2438.0,5.39,0.9352889150943396,423.0,8.77,200.0
010640,진양폴리,1730,1745,1710,1730,23900,41186950,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1570,1580,1560,1570,74861,117457415,5016.0,8.31,0.3132102272727273,189.0,5.41,85.0
051630,진양화학,1830,1875,1830,1860,17220,31890850,1996.0,14.88,0.9320398609719439,125.0,4.03,75.0
002780,진흥기업,0,0,0,544,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,1910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,961,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2110,2150,2035,2045,122998,254632260,3165.0,3.9,0.6469842268957346,525.0,3.42,70.0
000650,천일고속,29150,29700,29150,29450,80,2351000,28759.0,15.62,1.0236238547063528,1885.0,0.0,0.0
012600,청호컴넷,5180,5350,5170,5200,5070,26493100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1445,1445,1410,1410,73601,105187630,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,11300,11550,11250,11300,482723,5488376550,12827.0,2.88,0.8813044505730101,3924.0,8.85,1000.0
149130,케이비부국위탁리츠,0,0,0,3570,0,0,,,,,,
029460,케이씨텍,4340,4410,4330,4390,176825,773743540,5901.0,9.28,0.7439470005083884,473.0,0.68,30.0
007460,케이아이씨,515,528,459,459,5895229,2813718721,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3700,3740,3660,3700,5910,21874950,,,,,,
058860,케이티스,4165,4265,4165,4255,201124,849120930,3484.0,6.87,1.220782729979908,619.0,1.65,70.0
900140,코라오홀딩스,25500,26200,25100,25350,170634,4372735750,,,,,,
090970,코리아01호,4405,4405,4405,4405,920,4052600,,,,,,
090980,코리아02호,4310,4310,4310,4310,1000,4310000,,,,,,
090990,코리아03호,0,0,0,4595,0,0,,,,,,
091000,코리아04호,0,0,0,4560,0,0,,,,,,
093400,코리아05호,0,0,0,456,0,0,,,,,,
093410,코리아06호,0,0,0,333,0,0,,,,,,
099210,코리아07호,0,0,0,382,0,0,,,,,,
007815,코리아써우,3775,3870,3650,3870,1610,5931950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20200,20500,19900,19900,51699,1041714450,10300.0,25.84,1.932008495145631,770.0,0.0,0.0
003690,코리안리,11450,11550,11350,11450,229157,2620885650,10853.0,27.12,1.05470837556436,422.0,0.52,60.0
044820,코스맥스,48300,48850,47000,47150,143486,6821275850,4433.0,55.16,10.638076641100835,855.0,0.42,200.0
005070,코스모신소재,5320,5320,5190,5260,48510,254805500,7441.0,328.8,0.706894234645881,16.0,0.0,0.0
005420,코스모화학,7260,7260,7090,7110,64103,458446480,19444.0,6.09,0.3655033766843242,1167.0,0.0,0.0
071950,코아스,1080,1085,1040,1050,133897,141862670,1955.0,11.41,0.5367647058823529,92.0,0.0,0.0
002020,코오롱,21950,22450,21750,22200,119039,2635622800,57896.0,3.11,0.3834086659700152,7139.0,2.25,500.0
003070,코오롱글로벌,4200,4220,4150,4195,158104,662382830,5429.0,8.89,0.7729554245717444,472.0,2.38,100.0
003075,코오롱글로벌우,2200,2235,2195,2210,130,286100,0.0,0.0,0.0,0.0,6.79,150.0
144620,코오롱머티리얼,10200,10300,10100,10100,23179,235677650,25394.0,3.28,0.39812838724206506,3083.0,0.0,0.0
002025,코오롱우,9140,9200,9120,9200,150,1371700,0.0,0.0,0.0,0.0,5.98,550.0
