,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003550,LG,62200,62500,60900,61300,618405,38023400500,35644.0,11.77,1.7199048665273258,5207.0,1.22,750.0
034220,LG디스플레이,37700,38150,37600,38000,1493626,56594540750,25924.0,12.51,1.4657743548449313,3038.0,1.32,500.0
001120,LG상사,27950,27950,27100,27800,342391,9436684100,15714.0,21.56,1.7687452271859487,1289.0,0.72,200.0
068870,LG생명과학,54000,54900,53600,54500,71420,3886952800,16517.0,60.4,3.29880955984743,902.0,0.0,0.0
068875,LG생명과학우,29250,29250,27500,27550,400,11154500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,300000,300500,288500,289500,27402,8058915000,33404.0,40.3,8.668563270865764,7183.0,0.69,2000.0
051905,LG생활건강우,81900,82000,80000,80000,485,38999800,0.0,0.0,0.0,0.0,2.56,2050.0
003555,LG우,25600,26000,25300,25300,1700,43600500,0.0,0.0,0.0,0.0,3.16,800.0
011070,LG이노텍,92000,92000,90200,90700,59950,5443473600,40907.0,16.31,2.217562092062483,5561.0,0.39,350.0
066570,LG전자,113000,113500,111500,113000,876597,98631187000,52502.0,37.78,2.153089406117862,2992.0,0.31,350.0
066575,LG전자우,42550,42900,42350,42700,61755,2624899500,0.0,0.0,0.0,0.0,0.94,400.0
032640,LG텔레콤,8650,8730,8510,8570,1433629,12323949570,7094.0,8.38,1.2088549742740344,1023.0,2.33,200.0
093050,LG패션,26650,27050,26200,26900,45912,1225489300,17087.0,10.82,1.5742550989056008,2486.0,1.49,400.0
108670,LG하우시스,111000,112000,110000,111500,33411,3709041000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,46450,46650,46400,46650,2350,109345500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,206000,209500,205500,208000,285748,59392550000,57913.0,18.61,3.591542216341754,11177.0,1.2,2500.0
051915,LG화학우,76000,77300,75800,76800,18590,1425502000,0.0,0.0,0.0,0.0,3.32,2550.0
002550,LIG손해보험,20400,20600,20300,20500,88438,1806822000,10153.0,9.36,2.0197370850980008,2191.0,2.44,500.0
006260,LS,92500,95000,91600,94800,171746,16100792800,55150.0,0.0,0.0,0.0,1.05,1000.0
000680,LS네트웍스,8900,8940,8800,8870,23162,205555440,5153.0,28.34,1.7216366679604114,313.0,0.0,0.0
000685,LS네트웍스우,0,0,0,47850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,78800,81100,77500,81000,386888,30570536000,18216.0,25.55,4.4485445487483535,3172.0,1.17,950.0
023150,MH에탄올,5510,5550,5370,5490,912,4986680,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,168500,170500,163500,166500,587920,98147924500,25143.0,20.92,6.6228056765302465,7959.0,0.0,0.0
016420,NH투자증권,10300,10350,10250,10300,86213,887006400,8223.0,51.25,1.2527362276541407,201.0,0.58,60.0
008260,NI스틸,2660,2660,2605,2610,98560,258486700,1300.0,68.7,2.0077884615384614,38.0,0.96,25.0
010060,OCI,178500,179500,173000,176500,127016,22331265500,65212.0,11.32,2.7070010600042935,15594.0,0.85,1500.0
005490,POSCO,557000,562000,551000,558000,235526,131242051000,395530.0,9.47,1.4101502256466008,58905.0,1.79,10000.0
100840,S&TC,33300,33400,33000,33300,32664,1084226200,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,25100,25400,24100,24550,28531,699819050,26293.0,7.57,0.9331526570760278,3241.0,0.0,0.0
000040,S&T모터스,610,610,580,590,428922,252929230,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,13550,13550,13100,13300,141005,1872416500,19276.0,11.38,0.6903147858736253,1169.0,1.13,150.0
036530,S&T홀딩스,14950,15100,14650,14950,16896,251030700,24114.0,7.48,0.6204253753006552,2000.0,2.01,300.0
010950,S-Oil,52400,52900,52000,52500,122416,6426239700,29121.0,13.7,1.8031789773702827,3832.0,9.52,5000.0
010955,S-Oil우,40650,40850,40200,40850,3999,162016150,0.0,0.0,0.0,0.0,12.3,5025.0
034120,SBS,44500,47150,44300,45750,58891,2719783750,24570.0,115.8,1.8618615181115181,395.0,0.0,0.0
101060,SBS미디어홀딩스,3575,3575,3450,3480,37525,130505020,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,8590,8670,8330,8630,50,428500,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2270,2330,2260,2310,25851,59391360,10165.0,9.35,0.2272342289719626,247.0,0.0,0.0
002360,SH에너지화학,490,495,480,485,756303,367444615,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,105500,105500,97700,102500,84,8380400,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2855,2900,2820,2885,30307,86792495,3755.0,2.82,0.7691078561917444,1024.0,2.77,80.0
025530,SJM,4950,4960,4900,4950,8830,43464400,7050.0,5.71,0.7023238031914893,867.0,3.03,150.0
003600,SK,84100,85400,83800,85200,112340,9540450100,175165.0,11.39,0.4864092427140125,7480.0,2.29,1950.0
034730,SK C&C,55100,56200,54500,55000,188231,10408532900,20558.0,18.88,2.676360784122969,2915.0,0.51,280.0
011790,SKC,17050,17400,16950,17350,162925,2799617900,24568.0,36.7,0.706332933083686,473.0,1.44,250.0
018670,SK가스,43550,43700,42550,43450,20035,860057150,92646.0,7.2,0.4688824767124323,6034.0,3.45,1500.0
001740,SK네트웍스,10650,10800,10600,10600,691291,7364468750,9596.0,27.53,1.1045780794080866,385.0,0.94,100.0
001745,SK네트웍스우,10400,10550,10350,10550,250,2596500,0.0,0.0,0.0,0.0,1.18,125.0
096770,SK에너지,105000,106500,104000,104500,443403,46560560500,80423.0,10.82,1.2992770452793354,9657.0,2.01,2100.0
096775,SK에너지우,40800,40800,40500,40500,1411,57303500,0.0,0.0,0.0,0.0,5.31,2150.0
003605,SK우,41000,41500,40750,41500,190,7821000,0.0,0.0,0.0,0.0,4.82,2000.0
001510,SK증권,2440,2465,2430,2440,1733594,4237432370,1286.0,39.34,1.8968215396578538,62.0,0.2,5.0
001515,SK증권우,1600,1610,1570,1610,1073,1717370,0.0,0.0,0.0,0.0,0.62,10.0
006120,SK케미칼,53700,54100,52700,53600,193686,10330148600,46332.0,157.6,1.156705948372615,340.0,0.19,100.0
006125,SK케미칼우,15650,15850,15500,15550,3270,51032000,0.0,0.0,0.0,0.0,0.96,150.0
017670,SK텔레콤,178500,179000,175500,176500,208559,36897966500,176281.0,10.05,1.0007492476500588,17559.0,5.33,9400.0
011810,STX,16450,16600,16200,16300,291492,4765732150,22827.0,26.25,0.7141214351425943,621.0,1.84,300.0
077970,STX엔진,19050,19100,18650,18750,183746,3464546300,19319.0,5.61,0.9712386445985817,3345.0,1.6,300.0
071970,STX엔파코,11800,11850,11500,11700,51987,609578500,14200.0,4.57,0.8236218089788733,2559.0,3.21,375.0
067250,STX조선해양,11900,12000,11700,11850,383902,4537074600,19545.0,19.48,0.6061140956766436,608.0,2.11,250.0
028670,STX팬오션,12350,12450,12150,12400,1288740,15872797250,13312.0,4.39,0.9310948298527644,2823.0,2.94,365.0
011000,VGX인터,1615,1615,1560,1570,221460,350190165,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4045,4045,4020,4020,7293,29423260,6600.0,6.53,0.6095833333333334,616.0,7.46,300.0
000500,가온전선,28000,28150,27850,27850,242,6758200,48752.0,8.59,0.571482964801444,3242.0,3.59,1000.0
035250,강원랜드,15700,16300,15650,16050,631620,10141779800,8439.0,10.9,1.90099537859936,1472.0,4.49,720.0
101380,거북선2호,0,0,0,5040,0,0,,,,,,
102000,거북선3호,0,0,0,5310,0,0,,,,,,
108890,거북선4호,5160,5160,5160,5160,1000,5160000,,,,,,
114130,거북선5호,0,0,0,5110,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,13650,14550,13550,13700,10518,144787800,36002.0,10.13,0.3805222626520749,1352.0,2.19,300.0
000800,경남기업,9380,9650,9310,9590,61142,580722880,33212.0,11.44,0.28858921474165966,838.0,0.0,0.0
008020,경남에너지,2690,2715,2680,2705,21360,57499450,4522.0,5.84,0.5979318125276426,463.0,3.7,100.0
002100,경농,4020,4040,4020,4020,592,2385490,8365.0,6.06,0.4801969702630006,663.0,4.98,200.0
012320,경동가스,45100,45350,45100,45100,4661,210319600,74345.0,5.14,0.6072361120451947,8782.0,2.22,1000.0
009450,경동나비엔,30550,30600,29800,30050,1640,49217000,61116.0,8.91,0.4915370974867465,3373.0,1.66,500.0
000050,경방,111000,112500,109000,110500,1521,168299000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3630,3640,3525,3600,131700,471546150,2787.0,10.14,1.2916834858270543,355.0,1.39,50.0
009140,경인전자,12400,12400,11750,11750,70,838000,35508.0,5.2,0.33106436841697645,2261.0,5.11,600.0
013580,계룡건설,19250,20050,19250,19900,20232,400575200,44915.0,4.78,0.443155822108427,4163.0,2.76,550.0
012200,계양전기,2285,2325,2260,2290,372158,852812070,3910.0,15.58,0.5856737531969309,147.0,2.18,50.0
012205,계양전기우,1215,1220,1180,1220,5422,6517840,0.0,0.0,0.0,0.0,4.51,55.0
027840,고덴시,3210,3210,3170,3195,29905,95208475,3582.0,4.5,0.8919597989949749,710.0,4.69,150.0
004200,고려개발,4835,4840,4750,4800,107556,514760650,25954.0,5.59,0.1850071580970178,859.0,0.0,0.0
002140,고려산업,3050,3085,2910,3000,5290,15534700,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,171500,176500,171000,176500,189039,32959830500,103471.0,11.03,1.7053655130423018,15996.0,1.13,2000.0
002240,고려제강,35000,35000,34650,34900,4672,162644800,74121.0,4.1,0.47063300633423727,8505.0,1.0,350.0
009810,고려포리머,760,780,760,775,45130,34921700,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,519000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,1050,1125,1000,1120,537356,564223970,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2885,2885,2885,2885,10,28850,,,,,,
001290,골든브릿지증권,2200,2230,2185,2200,87980,193530700,3594.0,41.5,0.6119922092376182,53.0,0.0,0.0
009290,광동제약,2790,2805,2770,2805,114693,319934065,4213.0,6.28,0.6664416686446712,447.0,1.78,50.0
017040,광명전기,2005,2010,1910,1970,3838407,7524108065,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2295,2310,2240,2265,45221,102440165,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,129500,129500,126000,126000,1320,167572500,116915.0,6.48,1.0771496319441474,19433.0,0.99,1250.0
030610,교보증권,10300,10450,10250,10350,119071,1230650350,14302.0,22.75,0.7237624108516292,455.0,0.48,50.0
007690,국도화학,26800,26800,26500,26650,6700,178261500,36304.0,5.3,0.7339970070446783,5027.0,3.0,800.0
005320,국동,350,365,345,350,127600,45153150,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,6830,6970,6830,6970,253,1729870,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3380,3430,3260,3380,210606,701630710,5723.0,6.01,0.5903522518783855,562.0,0.59,20.0
000470,그린손해보험,4580,4580,4490,4550,11970,54083550,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16100,16250,15750,15950,30443,486636300,21010.0,4.94,0.7601439790575916,3232.0,3.76,600.0
002250,근화제약,11400,11500,11350,11350,471,5377850,22018.0,6.7,0.515113876998365,1693.0,5.29,600.0
086280,글로비스,92000,92700,91000,91900,52363,4813526100,16712.0,29.3,5.501052761488751,3138.0,0.54,500.0
014280,금강공업,9280,9280,9070,9180,2430,22181700,28264.0,8.07,0.3249368675700538,1138.0,2.72,250.0
014285,금강공업우,6200,6460,6080,6460,71,440760,0.0,0.0,0.0,0.0,4.64,300.0
008870,금비,30000,30000,29900,30000,251,7529000,102115.0,9.94,0.29360463692895267,3017.0,4.33,1300.0
001570,금양,610,625,610,615,246813,152351395,1272.0,7.24,0.48369017786949686,85.0,4.88,30.0
002990,금호산업,4900,4910,4605,4670,1521839,7167781160,20145.0,7.66,0.23195310560933233,610.0,7.49,350.0
002995,금호산업우,1625,1650,1550,1605,70867,112669085,0.0,0.0,0.0,0.0,24.92,400.0
011780,금호석유,17900,18450,17500,17700,90437,1612347400,54222.0,0.0,0.0,0.0,4.24,750.0
011785,금호석유우,5590,5650,5500,5610,64092,358637520,0.0,0.0,0.0,0.0,14.26,800.0
001210,금호전기,41800,42650,41300,41900,64804,2720394400,36491.0,25.69,1.1481272779589489,1631.0,1.31,550.0
010050,금호종금,1115,1115,1095,1115,319342,352058380,883.0,28.6,1.262917610419026,39.0,1.35,15.0
073240,금호타이어,3385,3420,3260,3275,352398,1170106870,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9000,9060,8930,9040,4750,42759400,9938.0,11.88,0.9099235573052928,761.0,2.49,225.0
000270,기아차,20600,20650,20050,20500,4323733,87870004400,16566.0,62.5,1.2374743450440662,328.0,0.0,0.0
024110,기업은행,13450,13700,13300,13600,857555,11554810000,13918.0,8.8,0.9765175941227188,1545.0,0.0,0.0
001260,남광토건,6460,6740,6460,6700,352063,2324655840,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,740,750,720,745,354837,260295615,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2310,2535,2310,2410,4980,11948000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8180,8260,7970,8120,2710,21973900,48762.0,6.36,0.16641160124687257,1276.0,4.93,400.0
003920,남양유업,504000,508000,500000,507000,320,161182000,720987.0,0.0,0.0,0.0,0.19,950.0
003925,남양유업우,250500,284000,246500,256500,17,4327000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,35200,38600,35200,36450,14100,499169500,84557.0,5.32,0.43093795087928854,6849.0,2.74,1000.0
025860,남해화학,19200,19250,18700,19150,272324,5163984850,9096.0,6.47,2.103623845646438,2958.0,2.61,500.0
004250,내쇼날푸라스,1635,1665,1635,1650,29126,48023650,2243.0,7.71,0.7356846299598752,214.0,3.03,50.0
004255,내쇼날푸우,1035,1120,1035,1070,280,303250,0.0,0.0,0.0,0.0,5.14,55.0
005720,넥센,41000,42000,40700,40800,2705,111589000,68631.0,5.28,0.5940646355145633,7720.0,0.86,350.0
005725,넥센우,15000,15000,15000,15000,50,750000,0.0,0.0,0.0,0.0,2.67,400.0
002350,넥센타이어,5450,5450,5360,5400,510596,2757490410,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1700,1745,1700,1745,160,275450,0.0,0.0,0.0,0.0,1.15,20.0
090350,노루페인트,3020,3085,2995,3030,46148,139100490,7652.0,12.89,0.3958830207788813,235.0,3.3,100.0
090355,노루페인트우,2200,2210,2130,2200,2240,4849400,0.0,0.0,0.0,0.0,4.77,105.0
006280,녹십자,120500,123000,119000,122000,36343,4401656500,30726.0,22.08,3.9699811438195667,5525.0,0.82,1000.0
005250,녹십자홀딩스,87500,87500,85100,85100,995,85900200,66065.0,14.24,1.288080985582381,5975.0,2.35,2000.0
005255,녹십자홀딩스1우,41700,42300,41700,42300,25,1051500,0.0,0.0,0.0,0.0,4.85,2050.0
005257,녹십자홀딩스2우,42500,42500,42200,42200,62,2619600,0.0,0.0,0.0,0.0,4.74,2000.0
004370,농심,221000,226000,220000,225000,47516,10621921000,205885.0,16.58,1.0925933318357335,13569.0,1.78,4000.0
072710,농심홀딩스,66100,66800,65900,66000,2144,141776200,95529.0,6.59,0.6906543104711659,10012.0,3.03,2000.0
023590,다우기술,7450,7550,7440,7500,182657,1366272870,9119.0,3.96,0.822245277716855,1893.0,1.0,75.0
009280,다함이텍,28000,28000,27800,28000,260,7234000,70581.0,1.24,0.3980010001806435,22650.0,1.43,400.0
015590,대경기계,2900,2945,2900,2925,76717,224310140,974.0,13.06,3.004106776180698,224.0,0.0,0.0
019680,대교,5110,5220,5100,5170,95520,494027500,5761.0,24.62,0.8976306196840826,210.0,1.55,80.0
019685,대교우B,2820,2910,2820,2900,13320,38016900,0.0,0.0,0.0,0.0,3.45,100.0
006375,대구백화우,95500,95500,95500,95500,2,191000,0.0,0.0,0.0,0.0,0.42,400.0
006370,대구백화점,11700,11800,11700,11800,1260,14802000,35910.0,5.27,0.32855696097883597,2239.0,2.97,350.0
005270,대구은행,15550,15800,15500,15800,348488,5473931400,12100.0,7.99,1.3051927298553718,1977.0,1.58,250.0
004130,대덕GDS,9370,9450,9300,9400,69747,652825600,13109.0,0.0,0.0,0.0,3.19,300.0
004135,대덕GDS우,5070,5070,4660,4660,840,3939300,0.0,0.0,0.0,0.0,6.55,305.0
008060,대덕전자,6200,6200,6000,6100,238602,1452463800,8531.0,0.0,0.0,0.0,4.1,250.0
000490,대동공업,22450,23100,22450,23100,1392,31948200,34561.0,0.0,0.0,0.0,1.52,350.0
008110,대동전자,3490,3545,3370,3450,59120,203410200,10510.0,4.26,0.3280428609657469,809.0,0.0,0.0
005750,대림B&Co,1645,1690,1645,1675,7170,11885310,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,74000,77700,73700,77300,901492,68089217700,82873.0,29.45,0.9325715251046782,2624.0,0.13,100.0
000215,대림산업우,23800,24700,23650,24550,18904,455715500,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,4050,4185,3850,4185,3820,15350350,8022.0,12.17,0.5219552480678135,344.0,4.78,200.0
001680,대상,6890,6970,6860,6920,123591,854461020,9566.0,182.1,0.7234737612377169,38.0,0.0,0.0
001687,대상2우B,6130,6810,6130,6810,310,2009100,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,4995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2685,2685,2685,2685,10,26850,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2860,2910,2860,2910,38900,112646800,8784.0,7.39,0.3315011668943534,394.0,5.15,150.0
084695,대상홀딩스우,2000,2025,2000,2010,240,481650,0.0,0.0,0.0,0.0,7.96,160.0
005620,대성산업,78000,78300,76900,77900,7238,562148800,257328.0,10.43,0.30280496219805075,7471.0,1.28,1000.0
016710,대성홀딩스,7810,8090,7720,7750,16271,128564450,11904.0,7.84,0.6513445454259073,989.0,2.58,200.0
003540,대신증권,15400,15500,15400,15500,39522,610934500,23201.0,11.77,0.6683167616697556,1317.0,6.45,1000.0
003547,대신증권2우B,9050,9090,9030,9040,17531,158957600,0.0,0.0,0.0,0.0,11.06,1000.0
003545,대신증권우,10100,10150,9980,10100,79133,794576100,0.0,0.0,0.0,0.0,10.4,1050.0
009190,대양금속,1780,1840,1770,1830,133293,240079890,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,425,430,420,425,1331940,566374250,624.0,15.74,0.68115234375,27.0,0.0,0.0
047040,대우건설,11250,11450,11200,11350,667561,7571166350,10652.0,14.74,1.0656669522155464,770.0,2.2,250.0
009320,대우부품,3945,4050,3840,3900,100997,396492490,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35000,35500,34750,35400,235443,8286637150,10954.0,39.34,3.2325520357860142,900.0,0.14,50.0
042660,대우조선해양,18800,19300,18750,18950,996520,18950100850,11097.0,8.92,1.7084783612688115,2125.0,2.64,500.0
006800,대우증권,19750,19950,19500,19950,1183440,23368762050,12356.0,22.48,1.6140855151343476,887.0,1.0,200.0
006805,대우증권우,7630,7670,7610,7660,15964,121890940,0.0,0.0,0.0,0.0,2.87,220.0
004550,대우차판매,7330,7490,7270,7310,355051,2624696020,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3270,3445,3270,3435,1820,6138050,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17050,17950,17000,17950,9920,175860000,33611.0,4.21,0.5344636986403261,4266.0,2.79,500.0
069620,대웅제약,49850,50100,49400,49900,9931,493585350,33359.0,14.49,1.4961807533199436,3444.0,1.5,750.0
000430,대원강업,1805,1860,1805,1850,9770,17996300,5063.0,17.62,0.36551945486865495,105.0,3.24,60.0
006340,대원전선,4345,4530,4310,4340,7770,33787850,8096.0,72.3,0.5359127964426877,60.0,0.0,0.0
006345,대원전선우,0,0,0,4000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4655,4785,4655,4785,13790,65275400,5931.0,6.95,0.8061140617096612,688.0,2.93,140.0
024890,대원화성,1380,1425,1275,1320,979649,1300303285,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,755,790,675,675,1315523,937182855,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2160,2180,2115,2150,377710,810581800,861.0,537.5,2.497096399535424,4.0,0.0,0.0
012800,대창공업,870,890,860,875,804035,699798475,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,141000,146500,141000,146500,5,723500,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,14600,14900,14550,14900,6140,90299000,22999.0,7.47,0.6478610483064481,1995.0,1.01,150.0
026870,대한가스,25700,25900,25700,25700,1132,29107900,38820.0,7.37,0.6621072618817619,3487.0,4.86,1250.0
001070,대한방직,23950,23950,23300,23950,2440,58277500,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,39250,40000,39000,39000,24093,949055500,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,940,995,940,955,69271,66114305,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,16500,16550,16300,16450,203346,3337805100,19680.0,11.04,0.8357826791158537,1490.0,3.04,500.0
084010,대한제강,13350,13450,13200,13300,89353,1189102650,13298.0,3.66,1.001051908651677,3637.0,5.71,760.0
001790,대한제당,46850,48000,46150,46250,24258,1143996500,126895.0,30.17,0.3645020243114386,1533.0,1.08,500.0
001795,대한제당우,17500,17500,16700,17100,2740,46578500,0.0,0.0,0.0,0.0,3.22,550.0
001130,대한제분,128500,129000,127500,128500,1017,130401000,261459.0,0.0,0.0,0.0,1.95,2500.0
000120,대한통운,53700,55300,53700,55300,14532,796195100,62513.0,27.8,0.8848684473629485,1990.0,0.0,0.0
004540,대한펄프,4790,4900,4790,4860,28120,137144250,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,3990,4130,3990,4110,904,3642990,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,56800,58000,55600,58000,523418,29952698900,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15150,15600,15100,15600,2200,33749500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,42000,42600,41900,42250,37689,1592283650,124705.0,1.26,0.33772891523996634,33432.0,1.18,500.0
