,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096760,JW홀딩스,7970,8000,7900,7990,100675,801981300,1865.0,3996.0,4.285254691689008,2.0,0.56,45.0
105560,KB금융,50600,50700,49250,49900,969592,48281285300,74234.0,11.35,0.6722185083654391,4396.0,1.96,980.0
002550,KB손해보험,27450,27900,27300,27550,192846,5320430400,34678.0,8.84,0.7949123003056693,3117.0,1.45,400.0
021960,KB캐피탈,24800,24850,24200,24200,7795,190349800,26928.0,8.59,0.8990119485294118,2817.0,2.07,500.0
002380,KCC,356000,356000,351500,354000,11357,4001980000,554909.0,18.9,0.6381479891297492,18730.0,2.54,9000.0
009070,KCTC,3255,3265,3215,3220,12109,39128505,5678.0,10.88,0.5673322472701655,296.0,1.09,35.0
009440,KC그린홀딩스,7280,7330,7220,7270,41399,301198090,6859.0,11.82,1.0598472353841668,615.0,1.1,80.0
119650,KC코트렐,5880,6000,5850,5990,99928,593230240,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1050,1050,1020,1030,357007,369590240,2181.0,79.25,0.4723750573131591,13.0,0.0,0.0
109070,KGP,0,0,0,516,0,0,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13800,13850,13700,13750,10823,148660700,17281.0,8.78,0.7957547306290145,1566.0,2.55,350.0
001940,KISCO홀딩스,61400,62200,61400,61700,867,53666100,190722.0,4.32,0.32354433907729574,14283.0,1.46,900.0
083420,KPX그린케미칼,4315,4320,4280,4295,9499,40860275,5797.0,24.27,0.7409031611178195,177.0,3.73,160.0
025000,KPX케미칼,60700,60700,59500,59600,2386,142522900,82337.0,8.55,0.7233033144272927,6968.0,2.94,1750.0
092230,KPX홀딩스,63400,63400,62100,62500,529,33152100,131838.0,7.51,0.47427560244390843,8324.0,3.36,2100.0
000040,KR모터스,781,781,771,777,155608,120684463,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8770,8770,8550,8690,22017,190394400,9154.0,8.55,0.9486153594057243,1016.0,2.99,260.0
030200,KT,32550,32550,31750,31900,900909,28883177297,41534.0,14.13,0.7683317432705735,2258.0,1.57,500.0
033780,KT&G,96400,97300,96000,96600,378967,36690710353,45224.0,11.75,2.1362219175658943,8222.0,3.52,3400.0
030210,KTB투자증권,3185,3200,3125,3150,99817,315128025,5955.0,8.31,0.5290407220822838,379.0,0.0,0.0
058850,KTcs,2540,2540,2500,2530,94381,237114060,3453.0,8.55,0.7326600057920649,296.0,3.95,100.0
093050,LF,21000,21850,20950,21750,237929,5112339100,34790.0,12.49,0.6255070602184536,1742.0,2.3,500.0
003550,LG,69500,70200,68500,69500,329179,22758821800,73778.0,12.94,0.9418432662853425,5371.0,1.87,1300.0
034220,LG디스플레이,29600,30500,29450,30450,3222461,97067742750,34076.0,11.27,0.8935777288267402,2701.0,1.64,500.0
001120,LG상사,31300,32150,31200,31600,593343,18777511850,30942.0,0.0,0.0,0.0,0.63,200.0
051900,LG생활건강,821000,825000,812000,825000,16902,13851421000,114985.0,30.05,7.177436323216072,27467.0,0.67,5500.0
051905,LG생활건강우,513000,514000,506000,514000,2884,1471220000,0.0,0.0,0.0,0.0,1.08,5550.0
003555,LG우,39150,39550,39100,39300,11079,436186350,0.0,0.0,0.0,0.0,3.44,1350.0
032640,LG유플러스,15050,15100,14600,14700,2612778,38624475800,10187.0,18.27,1.443391393442623,805.0,1.7,250.0
011070,LG이노텍,139000,141000,136500,139000,125389,17402591000,74578.0,34.6,1.8637894218134035,4018.0,0.25,350.0
066570,LG전자,70400,71000,69200,70100,1062889,74226519300,64294.0,102.2,1.0903136373534077,686.0,0.57,400.0
066575,LG전자우,30300,30400,29600,30150,45321,1358179950,0.0,0.0,0.0,0.0,1.49,450.0
108670,LG하우시스,106500,107000,102500,103000,67838,7061196500,87452.0,14.33,1.1775172022938298,7187.0,1.75,1800.0
108675,LG하우시스우,53800,54000,53400,54000,967,51794900,0.0,0.0,0.0,0.0,3.43,1850.0
051910,LG화학,296000,300000,294000,299500,370123,110253276000,175798.0,19.11,1.7037756046712704,15674.0,1.5,4500.0
051915,LG화학우,188500,191000,187500,190000,17193,3258457500,0.0,0.0,0.0,0.0,2.39,4550.0
079550,LIG넥스원,79900,80900,77600,77900,90433,7119245200,26231.0,19.27,2.970156970759788,4044.0,1.21,940.0
006260,LS,63100,63200,61900,62200,69591,4329871600,71509.0,0.0,0.0,0.0,2.01,1250.0
000680,LS네트웍스,3025,3025,3010,3020,4363,13184555,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,47050,47600,46300,46850,135708,6333610000,33775.0,19.55,1.3872349185788304,2397.0,2.13,1000.0
229640,LS전선아시아,6990,6990,6850,6970,123102,851968480,3553.0,30.7,1.9616125457359979,227.0,1.79,125.0
023150,MH에탄올,7860,7870,7800,7810,28714,224890330,7845.0,7.35,0.9961390615041428,1063.0,3.2,250.0
035420,NAVER,859000,865000,854000,864000,58716,50406144500,64452.0,49.03,13.403487769968349,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,59400,60000,58900,59600,68760,4080095300,72935.0,6.65,0.8175750454171523,8969.0,0.0,0.0
005940,NH투자증권,12700,12750,12400,12550,1042893,13078051900,15127.0,17.45,0.8295628264031203,719.0,3.19,400.0
005945,NH투자증권우,7350,7390,7320,7360,18611,136725250,0.0,0.0,0.0,0.0,6.11,450.0
034310,NICE,17100,17300,16950,17200,22693,390013800,12414.0,21.86,1.3858005578379249,787.0,0.7,120.0
008260,NI스틸,4020,4155,4020,4100,46934,192127730,2757.0,16.4,1.4876904243743199,250.0,1.22,50.0
004250,NPC,6450,6450,6400,6420,115,737040,4960.0,10.77,1.2945501512096773,596.0,1.17,75.0
004255,NPC우,2875,2880,2835,2860,721,2050715,0.0,0.0,0.0,0.0,2.8,80.0
010060,OCI,84200,85100,83800,84900,115907,9790881200,123914.0,20.19,0.6852222105653921,4206.0,0.0,0.0
005490,POSCO,279500,287500,279500,286500,539752,153265347723,472954.0,155.2,0.6056323659383365,1845.0,2.79,8000.0
100840,S&TC,19850,20150,19850,20150,3733,74943700,32662.0,5.28,0.616862676810973,3815.0,2.48,500.0
064960,S&T모티브,48600,50100,48150,49750,33290,1642281400,45130.0,8.24,1.1020022019720808,6034.0,2.01,1000.0
003570,S&T중공업,9110,9200,9070,9160,52628,479833440,20866.0,8.51,0.43913131709479536,1077.0,2.18,200.0
036530,S&T홀딩스,15900,15950,15650,15800,9113,143506200,38286.0,7.38,0.4126374727380766,2141.0,1.58,250.0
010950,S-Oil,98500,98600,96500,98500,288920,28182394000,46224.0,18.17,2.131531374394254,5422.0,2.44,2400.0
010955,S-Oil우,76700,76800,75600,76300,11439,871225100,0.0,0.0,0.0,0.0,3.18,2425.0
034120,SBS,25100,25100,24800,25100,37158,926022400,31127.0,13.01,0.8061191349150255,1929.0,2.99,750.0
101060,SBS미디어홀딩스,2665,2690,2650,2685,81358,217187860,4857.0,16.69,0.553157813465102,161.0,0.93,25.0
004060,SG세계물산,1205,1210,1175,1185,1239761,1476114055,1000.0,169.2,1.18475,7.0,0.0,0.0
001380,SG충방,6480,6890,5400,5400,10350594,65154786310,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1580,1610,1570,1600,1087887,1735482865,807.0,14.16,1.9822258364312269,113.0,2.75,44.0
009160,SIMPAC,4855,4880,4785,4880,32942,159255370,7977.0,8.03,0.612134887802432,608.0,2.46,120.0
123700,SJM,6110,6110,6050,6060,14433,87587210,9596.0,3.99,0.6308029957143602,1517.0,3.3,200.0
025530,SJM홀딩스,5330,5330,5250,5330,654,3452390,8787.0,6.07,0.6065476698531922,878.0,3.75,200.0
034730,SK,237500,242000,235500,242000,173085,41606769000,177177.0,2.24,1.3645582326395356,107921.0,1.4,3400.0
011790,SKC,31050,31100,30450,30700,139924,4280852600,39240.0,4.1,0.7826834862385321,7488.0,2.44,750.0
018670,SK가스,122500,126000,122500,124000,30407,3783964000,136378.0,15.38,0.9096949860864656,8065.0,1.61,2000.0
001740,SK네트웍스,7450,7450,7290,7360,977057,7155070350,10180.0,24.86,0.7228266208251474,296.0,1.36,100.0
001745,SK네트웍스우,54500,54500,53200,54000,661,35391500,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,40900,41350,40650,41350,24650,1013188400,16582.0,18.84,2.4932569955373296,2194.0,0.97,400.0
03473K,SK우,133000,135000,133000,135000,493,66235500,0.0,0.0,0.0,0.0,2.56,3450.0
096770,SK이노베이션,164000,164500,161000,163000,189235,30728635230,169556.0,18.64,0.9612967102314279,8744.0,2.94,4800.0
096775,SK이노베이션우,96300,97200,96000,96500,8015,774735500,0.0,0.0,0.0,0.0,5.03,4850.0
001510,SK증권,1220,1225,1200,1200,1946859,2348856715,1270.0,16.44,0.9448326771653544,73.0,0.0,0.0
001515,SK증권우,2725,2780,2720,2745,31055,85351075,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65100,65100,63800,64300,94667,6089073200,55218.0,23.73,1.1639807218660583,2708.0,0.47,300.0
006125,SK케미칼우,25800,25850,25500,25700,1090,27925200,0.0,0.0,0.0,0.0,1.36,350.0
017670,SK텔레콤,259500,260000,251500,252500,198304,50494432500,188878.0,12.03,1.3369046421499593,20988.0,3.96,10000.0
000660,SK하이닉스,51000,52200,50800,51300,4154277,213972694700,29377.0,8.55,1.7462077050073186,6002.0,0.97,500.0
005610,SPC삼립,217000,217000,212000,216000,18014,3859081000,29430.0,48.12,7.338939857288481,4488.0,0.4,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7970,8000,7830,7850,14539,114862710,4451.0,4.27,1.7640233585149405,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7860,7950,7850,7940,27780,219224000,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2550,2550,2490,2505,13396,33406780,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3955,4000,3935,3995,29935,118440755,7847.0,21.48,0.5092511469351344,186.0,3.75,150.0
037270,YG PLUS,2325,2355,2265,2275,189346,435236100,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22450,23300,22200,23000,18051,410856150,62877.0,44.84,0.36587056872942414,513.0,2.61,600.0
000860,강남제비스코,34700,35600,34700,35500,10381,366454400,66914.0,5.73,0.5302786038796067,6192.0,1.41,500.0
035250,강원랜드,37000,37100,36400,37000,209687,7708249500,14011.0,16.98,2.640209032188994,2178.0,2.65,980.0
011420,갤럭시아에스엠,2130,2155,2050,2070,166811,348563565,1805.0,24.34,1.1463815789473684,85.0,0.0,0.0
002100,경농,5570,5640,5540,5630,20220,112726550,7668.0,14.82,0.7344442814293166,380.0,4.26,240.0
012320,경동가스,74400,75700,72200,72200,20332,1495218900,153385.0,0.0,0.0,0.0,1.73,1250.0
009450,경동나비엔,32600,32650,31900,32500,59793,1933472700,16004.0,24.7,2.03132420019995,1316.0,0.31,100.0
000050,경방,15150,15150,14450,14600,50499,740484100,24183.0,23.97,0.6036045465823099,609.0,0.86,125.0
214390,경보제약,12750,12800,12500,12700,38808,490538800,5137.0,11.07,2.4718023043605215,1147.0,2.17,275.0
012610,경인양행,4200,4230,4165,4200,117473,493299940,4621.0,87.5,0.9088941787491885,48.0,1.19,50.0
009140,경인전자,21550,21550,21100,21400,41,874750,37957.0,21.97,0.5637316568748847,974.0,1.64,350.0
013580,계룡건설,17300,17800,17200,17250,10703,187095400,30797.0,9.42,0.5601666761372861,1831.0,0.0,0.0
012200,계양전기,5620,5620,5520,5560,80499,446491550,4719.0,19.72,1.1783614113159568,282.0,0.99,55.0
012205,계양전기우,3810,3850,3760,3830,14699,56145815,0.0,0.0,0.0,0.0,1.57,60.0
004200,고려개발,6000,6000,5750,5750,7563,44247160,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,7520,7970,7500,7940,2953630,22973869650,3088.0,34.1,2.5724882610103625,233.0,0.38,30.0
010130,고려아연,419500,420000,413000,419000,34174,14256024000,269065.0,14.54,1.5573031841748277,28820.0,2.03,8500.0
002240,고려제강,39850,40000,39350,39350,10372,409614300,76101.0,38.44,0.517207395435014,1024.0,0.89,350.0
009810,고려포리머,764,779,704,710,1093614,798474109,964.0,13.4,0.7366360866182573,53.0,0.0,0.0
001290,골든브릿지증권,1000,1005,987,991,62797,62439816,2240.0,19.06,0.44252232142857145,52.0,0.0,0.0
009290,광동제약,8920,8920,8820,8850,81779,723464620,6676.0,10.2,1.326589649490713,868.0,0.9,80.0
017040,광명전기,2995,2995,2910,2980,1102005,3238238700,1792.0,20.14,1.6633998325892858,148.0,0.0,0.0
017900,광전자,2320,2375,2310,2340,110453,259989070,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244000,245500,243500,245500,226,55182000,307113.0,8.56,0.7998391471543048,28688.0,0.51,1250.0
192530,광주은행,11000,11150,11000,11150,40682,451051500,26963.0,10.87,0.41351980028186774,1026.0,1.79,200.0
140910,광희리츠,5270,5340,5230,5290,25564,135054290,,,,,,
030610,교보증권,9550,9560,9370,9400,60912,575722160,19058.0,4.13,0.4930942714345682,2276.0,1.6,150.0
007690,국도화학,48800,49000,48500,49000,11358,554035350,72495.0,5.09,0.6752757733291951,9618.0,3.06,1500.0
005320,국동,8320,8600,8260,8580,34394,291256910,6649.0,7.35,1.291416002406377,1168.0,0.0,0.0
001140,국보,21150,21150,19950,20100,16999,344389300,17909.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,4040,4075,4030,4045,27889,112902465,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3875,3880,3800,3880,72723,280758180,3743.0,9.33,1.036735239113011,416.0,2.58,100.0
014280,금강공업,37450,37600,37250,37600,3164,118377100,45520.0,30.97,0.8259240443760985,1214.0,1.06,400.0
014285,금강공업우,38000,38500,37700,38200,1766,67239750,0.0,0.0,0.0,0.0,1.18,450.0
008870,금비,87200,88200,86800,87100,1626,141936500,84444.0,14.4,1.0314071862713752,6049.0,1.72,1500.0
001570,금양,2870,2900,2710,2750,771395,2146646960,1452.0,6.4,1.8948540805785123,430.0,2.18,60.0
002990,금호산업,9290,9290,9130,9180,32682,299402880,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18750,18750,18450,18550,888,16476000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,76000,79500,73700,79200,411145,31754344900,46474.0,18.6,1.7031801383569307,4257.0,1.01,800.0
011785,금호석유우,27250,28000,27100,27800,6251,171882500,0.0,0.0,0.0,0.0,3.06,850.0
214330,금호에이치티,6150,6190,6110,6190,13506,83268200,8257.0,3.74,0.7496775936326753,1655.0,2.02,125.0
001210,금호전기,10000,10000,9870,9960,2792,27766210,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8800,8810,8420,8430,810666,6933094540,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4700,4745,4650,4745,41333,194057885,7719.0,44.75,0.6145226065552533,106.0,3.16,150.0
000270,기아차,36750,36750,36200,36350,809626,29428589800,59709.0,5.54,0.6084628939942053,6559.0,3.03,1100.0
024110,기업은행,12350,12350,12150,12200,1189219,14498782050,26289.0,7.3,0.46433513066301496,1672.0,3.69,450.0
013700,까뮤이앤씨,10750,11050,10700,11050,5488,59182300,10140.0,9.65,1.089493189102564,1145.0,1.36,150.0
004540,깨끗한나라,5700,5770,5690,5740,69702,399107340,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19250,19500,18800,18900,3170,60039000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2750,2835,2715,2765,991521,2748994930,1933.0,9.6,1.4305483704086912,288.0,0.0,0.0
001260,남광토건,6770,6900,6740,6860,19170,130156260,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1295,1295,1280,1285,365693,470996770,933.0,9.52,1.377989348874598,135.0,0.0,0.0
008355,남선알미우,9000,9100,8900,9040,2013,18120710,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2060,2110,2020,2060,146754,303381830,1978.0,0.0,0.0,0.0,1.21,25.0
003920,남양유업,815000,832000,803000,830000,1192,981006000,957691.0,26.36,0.8666169790151521,31486.0,0.12,1000.0
003925,남양유업우,259500,263500,259500,261000,57,14867500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8390,8610,8320,8430,1065,8947180,21095.0,7.86,0.399768161886703,1073.0,2.37,200.0
025860,남해화학,9110,9140,8990,9130,82390,746555850,7762.0,21.38,1.1758728420510178,427.0,0.66,60.0
005720,넥센,8250,8300,8180,8300,24322,200776290,13305.0,5.8,0.6243306087936866,1432.0,0.66,55.0
005725,넥센우,5090,5230,5090,5230,161,835030,0.0,0.0,0.0,0.0,1.15,60.0
002350,넥센타이어,13850,13900,13600,13750,165504,2273756200,9976.0,11.14,1.378060470128308,1234.0,0.58,80.0
002355,넥센타이어1우B,5570,5570,5400,5420,7310,39688440,0.0,0.0,0.0,0.0,1.57,85.0
110570,넥솔론,0,0,0,400,0,0,94.0,0.22,4.181783473238032,1787.0,0.0,0.0
090350,노루페인트,8160,8220,8150,8200,21595,177005790,13253.0,5.13,0.6191994265449332,1600.0,2.44,200.0
090355,노루페인트우,8340,8340,8310,8310,29,241750,0.0,0.0,0.0,0.0,2.47,205.0
000320,노루홀딩스,14850,14850,14600,14650,5414,79615550,25392.0,2.37,0.5767969180745904,6182.0,2.73,400.0
000327,노루홀딩스2우B,19400,19400,18400,18500,14355,267856000,0.0,0.0,0.0,0.0,2.19,405.0
000325,노루홀딩스우,14750,15100,14500,14800,1044,15327850,0.0,0.0,0.0,0.0,2.74,405.0
006280,녹십자,158000,158500,155000,158000,22601,3550124500,81873.0,19.23,1.92947518565339,8213.0,1.11,1750.0
005250,녹십자홀딩스,28250,28750,27500,28600,130402,3675694650,14779.0,19.88,1.9351867514716827,1439.0,1.05,300.0
005255,녹십자홀딩스1우,23900,23900,23900,23900,1,23900,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,22400,22400,22400,22400,1,22400,0.0,0.0,0.0,0.0,1.36,305.0
004370,농심,301000,301000,295000,296500,23333,6911954000,268798.0,14.61,1.1028312268878488,20291.0,1.35,4000.0
072710,농심홀딩스,103500,103500,102500,103000,1507,155051000,167826.0,10.04,0.6139748161786612,10264.0,1.94,2000.0
023590,다우기술,19600,20400,19500,20350,401118,8062356150,18960.0,8.54,1.0727872824367088,2382.0,0.74,150.0
020120,다우인큐브,2710,2750,2660,2705,7293,19531655,1912.0,4.55,1.4137887356171548,594.0,0.74,20.0
015590,대경기계,685,712,685,710,1308393,915618590,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7990,8030,7950,7980,32689,260651800,6101.0,16.22,1.3079208326503853,492.0,3.01,240.0
019685,대교우B,5040,5040,5000,5020,2443,12293820,0.0,0.0,0.0,0.0,4.98,250.0
006370,대구백화점,13400,13500,13050,13150,13203,173646650,33967.0,18.44,0.3870208584802897,713.0,3.04,400.0
004130,대덕GDS,13000,13700,12950,13650,385554,5161345750,19980.0,14.6,0.6833063532282282,935.0,2.2,300.0
004135,대덕GDS우,7240,7280,7240,7280,3734,27054800,0.0,0.0,0.0,0.0,4.19,305.0
008060,대덕전자,9450,9450,9290,9400,91963,860270530,9349.0,12.79,1.0054509506364318,735.0,3.19,300.0
000490,대동공업,6710,6820,6710,6790,27616,187017810,9600.0,42.16,0.7069954427083334,161.0,0.74,50.0
008110,대동전자,4795,4795,4695,4735,4234,20047480,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7920,7990,7870,7990,46128,366117570,9389.0,15.08,0.8511456225370114,530.0,1.63,130.0
000210,대림산업,82000,82100,81100,81400,152061,12404042500,112559.0,15.21,0.7232556925701188,5352.0,0.37,300.0
000215,대림산업우,28350,28350,28100,28350,1574,44411250,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,17800,17950,17600,17700,32899,584009550,18397.0,5.27,0.9621327101565472,3359.0,0.0,0.0
006570,대림통상,5170,5540,5150,5440,3270,17596360,7781.0,0.0,0.0,0.0,2.76,150.0
001680,대상,23650,23650,23450,23550,79917,1880373700,22027.0,14.56,1.0696928769237755,1618.0,1.7,400.0
001689,대상3우B,23500,23500,23500,23500,10,235000,0.0,0.0,0.0,0.0,1.7,400.0
001685,대상우,11950,11950,11800,11850,345,4083150,0.0,0.0,0.0,0.0,3.46,410.0
084690,대상홀딩스,9730,9910,9630,9870,48007,471782930,12712.0,15.0,0.776431718061674,658.0,1.72,170.0
084695,대상홀딩스우,7000,7000,6800,6850,1128,7673800,0.0,0.0,0.0,0.0,2.63,180.0
128820,대성산업,2550,2550,2375,2380,250218,607850310,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6160,6180,6130,6170,16537,101746090,10370.0,12.36,0.5947278809064609,499.0,4.05,250.0
005620,대성합동지주,41500,41500,40800,41400,1631,67095200,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8750,8770,8690,8760,11695,101847620,23671.0,7.32,0.37017506917747456,1197.0,2.85,250.0
003540,대신증권,11850,12050,11700,12050,116323,1382688100,19954.0,6.37,0.6044141760423976,1893.0,4.15,500.0
003547,대신증권2우B,7150,7190,7150,7190,4924,35348810,0.0,0.0,0.0,0.0,6.95,500.0
003545,대신증권우,7850,7850,7800,7820,33649,262950860,0.0,0.0,0.0,0.0,7.03,550.0
009190,대양금속,3955,4050,3930,4025,3151,12628210,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,968,976,964,971,376806,365106253,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7320,7330,7170,7230,722384,5235241830,6672.0,20.72,1.0837595548561152,349.0,0.0,0.0
009320,대우부품,1475,1500,1470,1470,392649,580755945,672.0,50.7,2.187406994047619,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,52000,52300,50700,52100,8828,453841100,40026.0,11.49,1.3015061694273722,4533.0,0.96,500.0
069620,대웅제약,84700,85800,83100,85500,60910,5150987400,41433.0,20.55,2.0629691308860085,4160.0,0.82,700.0
000430,대원강업,4770,4775,4750,4775,12718,60559315,6764.0,15.66,0.70596632909521,305.0,2.62,125.0
006340,대원전선,1125,1125,1095,1120,256363,285115175,1114.0,22.4,1.0056665170556554,50.0,0.0,0.0
006345,대원전선우,2685,2700,2605,2635,40537,106467680,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20450,20650,20000,20200,55707,1124794750,8153.0,20.56,2.4766803630565435,982.0,0.99,200.0
024890,대원화성,2645,2670,2550,2665,86247,225586295,1556.0,8.85,1.7122881185732648,301.0,0.0,0.0
002880,대유에이텍,1625,1645,1610,1610,556633,905802835,1228.0,12.29,1.3109667650651466,131.0,2.48,40.0
000300,대유플러스,1050,1065,1040,1050,164150,171696725,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1065,1070,1050,1060,216345,228773390,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51700,53100,50900,51700,5243,272922300,71848.0,6.58,0.7194480883253536,7858.0,2.51,1300.0
001070,대한방직,113500,115500,109500,115500,7441,847755000,154537.0,0.0,0.0,0.0,0.0,0.0
