,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,963,963,792,849,19347395,16639120622,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3015,3015,2960,2990,191307,568827660,7212.0,9.77,0.41467996048252914,306.0,0.33,10.0
002420,세기상사,75100,76300,74600,75600,1286,96755200,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15050,15150,14950,15150,29514,444327800,32548.0,8.29,0.4652856454313629,1827.0,1.16,175.0
004365,세방우,8120,8150,8120,8150,9409,76683320,0.0,0.0,0.0,0.0,2.21,180.0
004490,세방전지,39100,39250,38650,39000,11245,439143050,59009.0,8.54,0.6610252249656832,4568.0,0.9,350.0
001430,세아베스틸,31350,31700,31250,31350,54368,1711484800,48457.0,12.58,0.6468557174402048,2492.0,2.55,800.0
003030,세아제강,93900,97600,93800,96200,57583,5559908300,209928.0,8.59,0.45853146674097783,11201.0,1.82,1750.0
019440,세아특수강,23200,23400,22950,23400,3873,90350400,34505.0,8.35,0.6781938306042603,2802.0,3.21,750.0
058650,세아홀딩스,156000,158000,156000,158000,826,129593500,429622.0,7.02,0.36793465934879965,22519.0,1.11,1750.0
013000,세우글로벌,1800,1820,1755,1775,392326,698948710,1346.0,98.6,1.3189078751857355,18.0,0.0,0.0
091090,세원셀론텍,2770,2790,2735,2735,98908,272194160,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18650,18650,17500,17600,93538,1669882100,43745.0,4.45,0.40195022288261517,3952.0,0.0,0.0
067830,세이브존I&C,5140,5150,5080,5120,36678,187588650,8832.0,7.14,0.5796906844429348,717.0,0.59,30.0
033530,세종공업,8690,8790,8620,8770,27376,237313340,19802.0,11.92,0.4431118068881931,736.0,2.28,200.0
075580,세진중공업,4170,4210,4065,4135,118269,487254190,4133.0,11.21,1.0009281242438905,369.0,2.42,100.0
027970,세하,1830,1830,1785,1790,2612,4689460,540.0,6.46,3.3142216435185183,277.0,0.0,0.0
145210,세화아이엠씨,6170,6220,5980,6040,77400,468856370,12830.0,0.0,0.0,0.0,1.66,100.0
004430,송원산업,21300,21300,20250,20500,219137,4506217350,14851.0,11.38,1.3811748787960407,1802.0,0.68,140.0
017550,수산중공업,1605,1605,1550,1560,81234,127321035,1691.0,30.0,0.9225310467179184,52.0,0.64,10.0
002200,수출포장,19300,19400,19000,19000,5628,107904350,56026.0,0.0,0.0,0.0,2.63,500.0
053210,스카이라이프,16850,16950,16650,16750,92647,1555368150,11332.0,11.61,1.478320519325803,1443.0,2.48,415.0
016590,신대양제지,29300,29300,28600,28650,2292,65968050,65091.0,7.11,0.4399465747952866,4028.0,0.0,0.0
029530,신도리코,57000,57500,56500,57500,7905,452385700,83450.0,17.8,0.6894822872977832,3233.0,2.61,1500.0
004970,신라교역,14550,14900,14300,14650,28317,408912650,28660.0,8.45,0.5111397636078158,1733.0,1.71,250.0
011930,신성이엔지,2380,2405,2295,2385,3472317,8143392195,707.0,72.25,3.3723479490806225,33.0,0.0,0.0
005390,신성통상,1045,1045,1015,1020,446776,458317390,1473.0,113.3,0.692337067209776,9.0,0.0,0.0
004170,신세계,227000,237000,226500,237000,78402,18316062000,328499.0,10.26,0.7210467868623649,23091.0,0.53,1250.0
035510,신세계 I&C,81400,81400,80100,81200,3506,282910500,96264.0,54.84,0.8437587649588631,1481.0,1.23,1000.0
034300,신세계건설,33400,33400,32650,32900,4772,156956600,31991.0,3.48,1.02811508510206,9450.0,1.52,500.0
031430,신세계인터내셔날,68800,69300,68100,69300,19011,1306573800,66769.0,28.5,1.038086537165451,2432.0,0.87,600.0
031440,신세계푸드,150000,150500,143500,144500,37839,5535701000,76741.0,39.16,1.882781857155888,3690.0,0.42,600.0
006880,신송홀딩스,5680,5710,5640,5690,16056,90753380,12382.0,0.0,0.0,0.0,1.41,80.0
005800,신영와코루,165500,167500,165500,167500,301,50376500,333631.0,8.7,0.5022874729116898,19255.0,1.49,2500.0
001720,신영증권,58300,59000,58300,58700,7072,415134500,62555.0,10.37,0.9385242236831588,5663.0,3.75,2200.0
001725,신영증권우,52000,52500,52000,52500,2656,138762000,0.0,0.0,0.0,0.0,4.29,2250.0
009270,신원,2095,2130,2025,2050,891995,1848634750,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52900,55000,51800,54600,4095,217912000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1900,1905,1845,1845,1233367,2303212310,699.0,33.56,2.640826180257511,55.0,0.81,15.0
019170,신풍제약,6060,6150,6030,6040,64824,392972510,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4655,5250,4575,4665,35337,174418745,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,912,918,900,907,29240,26520517,1184.0,18.9,0.7664695945945946,48.0,0.0,0.0
005450,신한,7070,7220,7010,7110,30627,217076510,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,53000,53000,52800,53000,1089980,57677540700,65605.0,9.24,0.8080662678149532,5736.0,2.74,1450.0
001770,신화실업,23800,23800,23300,23500,2313,54135350,32387.0,49.6,0.7258294222990707,474.0,1.06,250.0
004080,신흥,10750,10800,10650,10650,2104,22630350,8815.0,88.0,1.2079410096426546,121.0,1.88,200.0
102280,쌍방울,1530,1545,1480,1480,1961941,2942555940,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2740,2755,2690,2715,187567,507673245,2355.0,17.08,1.153045382165605,159.0,1.29,35.0
003410,쌍용양회,14700,14700,14350,14400,77281,1119541000,18136.0,7.12,0.7943302082184606,2023.0,1.11,160.0
003415,쌍용양회우,14050,14050,13700,13750,3545,48809650,0.0,0.0,0.0,0.0,1.53,210.0
003620,쌍용차,6370,6490,6370,6440,76233,490305080,5923.0,15.22,1.0868700405200067,423.0,0.0,0.0
004770,써니전자,2615,2615,2520,2520,508509,1294001645,1210.0,68.1,2.083161157024793,37.0,0.0,0.0
004920,씨아이테크,725,725,708,713,543566,387611747,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30600,30600,29100,29900,111333,3321722950,17265.0,0.0,0.0,0.0,0.67,200.0
008700,아남전자,2945,2960,2840,2850,1872191,5417193020,916.0,77.0,3.1102620087336246,37.0,0.0,0.0
002790,아모레G,127500,133000,127500,129500,209457,27095878500,31869.0,30.55,4.064098340079702,4240.0,0.36,460.0
002795,아모레G우,57100,58000,56000,56200,12923,735047337,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,284000,297000,283000,284000,424446,122578858500,56202.0,30.66,5.054828453613751,9267.0,0.56,1580.0
090435,아모레퍼시픽우,181500,185000,181500,183500,16682,3058657500,0.0,0.0,0.0,0.0,0.86,1585.0
090370,아비스타,665,674,658,660,424715,281341777,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115000,115000,110500,112500,3172,357733000,296531.0,6.14,0.37914654159261596,18309.0,1.33,1500.0
183190,아세아시멘트,87100,87100,85500,86200,2053,177998900,200319.0,6.87,0.43026872138938393,12544.0,1.74,1500.0
002310,아세아제지,20100,20100,19600,19900,23189,460104950,51473.0,8.57,0.3864491153128825,2321.0,2.51,500.0
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,5320,5340,5000,5040,3733962,18975492170,4346.0,20.08,1.1595971870685688,251.0,0.0,0.0
122900,아이마켓코리아,12850,12850,12450,12650,94512,1190668700,10907.0,17.03,1.160192422297607,743.0,3.56,450.0
010780,아이에스동서,42700,43250,42300,42350,58284,2487600800,29294.0,5.77,1.4456325314057485,7340.0,2.36,1000.0
079440,아이엔지생명,37400,38050,36850,37650,223530,8370431100,50578.0,12.82,0.7442057317410732,2936.0,5.91,2226.0
039570,아이콘트롤스,30350,30650,30050,30450,16113,488762350,21364.0,13.29,1.4256942169069462,2292.0,0.99,300.0
033660,아주캐피탈,7890,7890,7790,7890,22975,180631710,12803.0,9.24,0.6164827091306725,854.0,4.44,350.0
101140,아티스,3065,3165,3040,3130,196760,610325735,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4410,4410,4350,4375,94662,414366170,2691.0,13.67,1.6257896692679301,320.0,1.14,50.0
002250,알보젠코리아,27500,27800,27500,27600,3089,85220650,16723.0,37.7,1.6496591520660169,732.0,0.0,0.0
007630,암니스,3160,3230,3085,3185,122289,384201965,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14900,15000,14450,14600,192618,2809400750,8005.0,8.7,1.8243402560899438,1678.0,2.05,300.0
011090,에넥스,2135,2290,2125,2155,855174,1877634705,972.0,63.38,2.216820987654321,34.0,0.93,20.0
005850,에스엘,20950,21250,20800,21200,51700,1089591500,26519.0,6.59,0.7994090027433162,3217.0,1.23,260.0
012750,에스원,98500,98800,97200,97500,45894,4498710800,28947.0,23.45,3.3680395420941722,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,4140,4235,4075,4145,33858,140152330,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5360,5500,5280,5340,14176,75888900,,,,,,
078520,에이블씨엔씨,23400,24200,23400,23700,50776,1214043550,11746.0,21.81,2.016718457347182,1086.0,1.69,400.0
015260,에이엔피,1195,1210,1180,1210,485180,580405595,1407.0,10.43,0.8598747334754797,116.0,0.0,0.0
003060,에이프로젠제약,3690,3735,3645,3660,396146,1453999655,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,374000,377500,359500,360000,313859,114576585500,85985.0,28.16,4.185861996278421,12783.0,1.06,3820.0
138250,엔에스쇼핑,16400,16600,16150,16550,96197,1572562750,11235.0,11.09,1.474229528259902,1493.0,1.21,200.0
085310,엔케이,1180,1195,1135,1140,1724512,2010814495,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,681,730,681,707,1599438,1134317323,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,13000,12650,12750,18768,241045150,12061.0,32.2,1.0568153552773403,396.0,1.57,200.0
014440,영보화학,4490,4490,4390,4430,37015,163389310,5657.0,7.92,0.7828050424253138,559.0,2.26,100.0
111770,영원무역,32950,33350,32450,32800,96085,3149643600,28097.0,13.18,1.167535401911236,2489.0,0.76,250.0
009970,영원무역홀딩스,54300,54800,53700,54200,3210,174039600,62909.0,9.09,0.8619757308175301,5963.0,0.92,500.0
003520,영진약품,11300,11450,10300,10350,5257924,56174363050,598.0,431.2,17.307692307692307,24.0,0.0,0.0
000670,영풍,1220000,1272000,1220000,1231000,1741,2153296000,1478326.0,13.04,0.8324813843495954,94384.0,0.81,10000.0
006740,영풍제지,2760,2760,2660,2665,6320,16945150,4252.0,8.71,0.6268924917685795,306.0,1.69,45.0
012280,영화금속,1695,1695,1660,1660,174446,292060085,1488.0,7.83,1.115297379032258,212.0,1.81,30.0
012160,영흥철강,1490,1490,1450,1460,106044,155688295,2012.0,292.0,0.7256461232604374,5.0,2.05,30.0
015360,예스코,38300,38500,38150,38250,3373,129160200,102550.0,5.51,0.3730554836055583,6941.0,3.92,1500.0
007310,오뚜기,798000,803000,780000,794000,11336,8973073000,299198.0,19.44,2.6531195479247858,40839.0,0.86,6800.0
002630,오리엔트바이오,1225,1235,1210,1210,609397,743522785,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,83300,85400,83100,85100,121061,10221451500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28300,28600,28050,28100,185135,5225151600,16980.0,9.8,1.6547371908127209,2868.0,2.14,600.0
010600,와이비로드,2080,2115,2065,2080,100441,209248955,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12850,13000,12550,12550,454218,5782739400,8236.0,38.72,1.5231756920835358,324.0,0.8,100.0
004720,우리들제약,8030,8500,8030,8230,627955,5216380790,3624.0,22.61,2.2709195640176603,364.0,0.0,0.0
118000,우리들휴브레인,2520,2640,2500,2555,931393,2403210575,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,19350,19600,19300,19550,1879747,36609163950,30157.0,12.48,0.6482996795934609,1567.0,2.05,400.0
010050,우리종금,727,727,717,718,1279251,921745225,363.0,14.36,1.9778753443526171,50.0,0.0,0.0
006980,우성사료,3120,3200,3120,3160,158221,500543385,5360.0,90.3,0.589727145522388,35.0,0.79,25.0
017370,우신시스템,6990,7060,6900,6900,44635,311166450,6575.0,11.79,1.0489127851711026,585.0,0.43,30.0
105840,우진,5770,6180,5740,5920,281094,1674289230,6129.0,0.0,0.0,0.0,3.72,220.0
049800,우진플라임,14950,15150,14550,14950,35837,531444350,7991.0,10.1,1.870893818045301,1480.0,0.0,0.0
016880,웅진,2305,2305,2275,2300,36898,84425315,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7240,7310,7210,7230,38524,278699550,8043.0,10.39,0.8991514360313316,696.0,0.0,0.0
103130,웅진에너지,8360,8630,8070,8460,676321,5660053750,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24550,24700,24550,24600,1079,26515450,39175.0,6.84,0.6280259851627313,3597.0,2.03,500.0
008600,윌비스,2240,2270,2175,2190,1258702,2782961275,2482.0,28.44,0.8822270346494763,77.0,0.0,0.0
033270,유나이티드제약,19800,20200,19550,20100,77967,1554692750,10945.0,15.74,1.836708399954317,1277.0,1.24,250.0
014830,유니드,51000,51800,50300,51100,19965,1015838500,70614.0,9.11,0.7235744239810802,5609.0,2.15,1100.0
000910,유니온,3955,3995,3900,3900,27505,107980145,8007.0,433.2,0.48698014237542153,9.0,1.79,70.0
011330,유니켐,1590,1590,1540,1575,58477,90904230,558.0,43.75,2.8225806451612905,36.0,0.0,0.0
077500,유니퀘스트,8050,8100,7750,7830,215532,1699506320,6639.0,48.34,1.179648666967917,162.0,1.02,80.0
002920,유성기업,4095,4115,4065,4065,21606,88205720,10108.0,11.89,0.4023143796992481,342.0,2.95,120.0
000700,유수홀딩스,7800,7870,7500,7650,51796,396973700,8024.0,24.52,0.9532496261216351,312.0,0.65,50.0
003470,유안타증권,4070,4080,3990,4005,347423,1394506430,4860.0,26.34,0.8239197530864197,152.0,0.0,0.0
003475,유안타증권우,2855,2885,2815,2845,21368,60796800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3795,3895,3700,3760,324754,1235932680,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5110,5140,4855,5000,15685,78344925,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10850,10850,10600,10800,40086,430004150,9768.0,0.0,0.0,0.0,1.67,180.0
000225,유유제약1우,6810,6820,6630,6700,2177,14559010,0.0,0.0,0.0,0.0,2.84,190.0
000227,유유제약2우B,14700,14800,14000,14350,5895,84076250,0.0,0.0,0.0,0.0,1.32,190.0
001200,유진투자증권,4000,4020,3845,3860,894783,3488999435,6859.0,8.13,0.5632141620498615,475.0,0.0,0.0
000100,유한양행,255000,260000,254000,260000,64892,16818992500,125867.0,17.28,2.0652320504977477,15042.0,0.77,2000.0
000105,유한양행우,175000,175000,172500,173500,50,8715500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15500,15550,15400,15500,9495,146968650,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15200,15250,15100,15100,18,274050,0.0,0.0,0.0,0.0,5.96,900.0
008730,율촌화학,13900,13950,13750,13900,20785,288430650,12951.0,16.47,1.073247239595398,844.0,3.6,500.0
008250,이건산업,9540,9540,9370,9450,17831,167840390,17104.0,139.0,0.5526192703461179,68.0,1.59,150.0
025820,이구산업,2220,2330,2220,2310,385131,878050060,3020.0,17.11,0.7648230546357616,135.0,2.16,50.0
214320,이노션,67800,67800,66700,67000,38200,2567078100,32728.0,20.52,2.04792675614153,3267.0,1.42,950.0
139480,이마트,245000,249500,243000,246500,51847,12794852500,276088.0,18.27,0.8932748571107763,13502.0,0.61,1500.0
007660,이수페타시스,4515,4560,4485,4520,371868,1683363855,4789.0,48.6,0.9436664752557945,93.0,2.21,100.0
005950,이수화학,18050,18050,17450,17950,101982,1807159350,19286.0,22.66,0.9304028829202531,792.0,2.79,500.0
015020,이스타코,1050,1080,1040,1045,471960,499143030,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,391,395,381,381,951366,366998400,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4245,4345,3990,4170,248061,1010793985,790.0,33.38,5.280854430379747,125.0,0.0,0.0
102460,이연제약,27150,27700,27150,27400,5878,161356450,14994.0,29.98,1.8277790282779778,914.0,1.28,350.0
084680,이월드,1800,1810,1785,1785,122151,219232055,1415.0,77.6,1.261749116607774,23.0,0.0,0.0
000760,이화산업,18900,18900,18650,18850,983,18352150,39405.0,198.4,0.47825466311381803,95.0,0.0,0.0
014990,인디에프,1455,1455,1380,1395,336635,469419560,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1700,1710,1690,1695,433934,736327715,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5330,5200,5260,51643,271792190,13004.0,7.51,0.404352747231621,700.0,1.9,100.0
034590,인천도시가스,30850,30850,30700,30800,1544,47439700,37218.0,14.78,0.8276673921220915,2084.0,4.06,1250.0
129260,인터지스,3135,3180,3130,3175,52855,165889240,6628.0,11.34,0.47921695835847916,280.0,3.78,120.0
023810,인팩,6210,6240,6130,6230,2231,13783420,10724.0,6.68,0.5811402869731443,933.0,2.41,150.0
249420,일동제약,18850,18950,18400,18800,90001,1677184500,13690.0,29.28,1.37316015339664,642.0,1.6,300.0
000230,일동홀딩스,15650,16000,15450,15700,17927,280318100,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,1125,1135,1090,1095,235632,260412415,1805.0,26.7,0.6065529778393352,41.0,1.83,20.0
013367,일성건설2우B,5600,5660,5400,5400,28237,155735260,0.0,0.0,0.0,0.0,0.46,25.0
003120,일성신약,133500,133500,130000,132500,385,50298000,120339.0,59.03,1.1012652278147566,2245.0,0.57,750.0
003200,일신방직,120500,122000,120500,121500,712,86374500,282207.0,14.32,0.4305121107910151,8484.0,2.3,2800.0
007110,일신석재,1465,1465,1410,1415,675513,960023160,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37700,38350,37550,38100,115337,4376311050,10241.0,117.25,3.72095010252905,325.0,0.26,100.0
007575,일양약품우,23400,23900,23400,23850,390,9212600,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28800,28800,28700,28700,156,4486750,49084.0,10.87,0.5844954567679895,2640.0,4.36,1250.0
081000,일진다이아,12350,12450,11850,11900,148815,1797941650,7520.0,28.81,1.582388630319149,413.0,0.84,100.0
020760,일진디스플,7300,7400,7050,7080,226398,1615165260,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39350,39350,35500,36750,1420978,52510024750,7072.0,37.84,5.196023932409502,971.0,0.14,50.0
103590,일진전기,4695,4730,4595,4595,52778,244597400,8627.0,120.94,0.5327025617248174,38.0,1.31,60.0
015860,일진홀딩스,6100,6100,5810,5850,293962,1738841730,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,39950,40600,39900,40150,21451,864584400,19446.0,11.96,2.064839411061401,3357.0,1.75,701.0
033240,자화전자,19900,19950,19200,19900,231652,4550463100,15348.0,22.69,1.2963863369820172,877.0,2.01,400.0
000950,전방,23350,23450,23200,23250,2075,48330400,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15850,15850,15500,15600,36792,575301850,11641.0,18.81,1.3397098616957306,829.0,1.6,250.0
025620,제이준코스메틱,5390,5650,5180,5410,1862254,10110584180,1605.0,15.64,3.3717484423676014,346.0,0.0,0.0
030000,제일기획,19100,19100,18600,18700,222737,4172962150,6632.0,21.47,2.8195538676115803,871.0,1.6,300.0
271980,제일약품,70600,71600,69300,71300,59200,4178785600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6150,6160,6110,6110,2406,14732970,7028.0,9.82,0.8691283971257826,622.0,2.62,160.0
002620,제일파마홀딩스,60100,60200,57700,58200,72806,4254469700,18939.0,83.1,3.0723639051692273,700.0,0.12,70.0
006220,제주은행,7880,7880,7710,7800,66049,513845600,15168.0,6.86,0.5141817889636076,1137.0,1.28,100.0
089590,제주항공,37950,37950,36150,36600,153718,5665971100,10342.0,17.98,3.540532537226842,2036.0,1.37,500.0
004910,조광페인트,11800,11950,11500,11800,267000,3129166900,14317.0,6.81,0.8241456288852413,1733.0,3.39,400.0
004700,조광피혁,37050,37450,37000,37000,3287,122118350,30856.0,6.28,1.1994142144153488,5892.0,0.27,100.0
001550,조비,12700,12700,12450,12500,9595,120193950,8562.0,58.7,1.459990364400841,213.0,0.0,0.0
000480,조선내화,89600,89800,89000,89600,466,41710200,135716.0,21.48,0.6601273523387073,4170.0,3.91,3500.0
120030,조선선재,90500,90900,87500,88200,3135,276483600,69878.0,7.48,1.2629807709507999,11798.0,1.7,1500.0
018470,조일알미늄,1500,1500,1470,1470,187495,277064895,2835.0,3.09,0.5187885802469135,476.0,1.02,15.0
002600,조흥,301500,302000,293000,297500,296,87937500,188612.0,21.98,1.5773892799768838,13533.0,1.68,5000.0
185750,종근당,115500,118000,115500,118000,63171,7388988500,37650.0,27.1,3.1332320717131474,4354.0,0.76,900.0
063160,종근당바이오,21850,21850,21600,21750,10977,238119100,25847.0,11.83,0.8415646641776608,1839.0,1.84,400.0
001630,종근당홀딩스,69200,70700,69100,70400,19013,1324846300,71928.0,10.62,0.9786446602852853,6630.0,1.99,1400.0
044380,주연테크,1035,1050,1020,1020,382027,395200915,565.0,53.7,1.8054203539823008,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6340,6480,6160,6400,808590,5131509560,11628.0,6.25,0.5503955968352253,1024.0,2.34,150.0
071320,지역난방공사,77100,78100,76300,78000,16068,1246672700,155889.0,7.13,0.5004305697884393,10943.0,4.87,3800.0
010580,지코,821,833,814,828,291630,239311544,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9950,10050,9780,9850,12399,122531680,8817.0,10.68,1.1167825649313825,922.0,2.54,250.0
088790,진도,5900,6080,5830,6000,69381,414310500,7668.0,9.0,0.7828638497652582,667.0,3.33,200.0
003780,진양산업,3300,3300,3255,3255,44138,144346865,2726.0,31.6,1.1937477072633895,103.0,5.38,175.0
010640,진양폴리,2060,2095,2025,2045,21975,44812590,1764.0,2.92,1.160354441255669,701.0,0.0,0.0
100250,진양홀딩스,3200,3205,3155,3175,132745,421281375,5394.0,10.55,0.588544563403782,301.0,4.41,140.0
051630,진양화학,2940,2945,2925,2935,6515,19066100,2549.0,26.94,1.1518978030600235,109.0,2.56,75.0
011000,진원생명과학,9120,9190,8990,9020,97141,878876710,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2235,2310,2235,2250,186018,421883380,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10700,11450,10500,11000,56292,616292000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4820,4995,4720,4840,29224,142062360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3135,3240,3060,3170,650367,2050411040,868.0,23.48,3.6525237615207375,135.0,0.0,0.0
000650,천일고속,94800,95600,94500,94700,559,53093700,27186.0,54.1,3.4840784319134848,1751.0,8.45,8000.0
012600,청호컴넷,3850,3940,3815,3860,3177,12283105,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1230,1215,1230,113394,138451055,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,108000,108500,104000,105500,467047,49237991000,50965.0,120.3,2.0703239968605907,877.0,0.14,148.0
006380,카프로,6180,6240,6050,6070,205924,1256064700,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24550,24850,23400,24000,319091,7598431400,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1235,1240,1200,1215,190826,233073815,,,,,,
058860,케이티스,3375,3380,3325,3355,63902,213546510,4520.0,11.37,0.7418850248893806,295.0,2.38,80.0
900140,코라오홀딩스,5720,5780,5620,5780,144191,822226760,,,,,,
007815,코리아써우,5650,5650,5420,5450,3690,20229080,0.0,0.0,0.0,0.0,1.93,105.0
007810,코리아써키트,14950,15250,14000,14300,440220,6303289550,12727.0,0.0,0.0,0.0,0.7,100.0
00781K,코리아써키트2우B,6320,6420,6120,6200,4367,27121060,0.0,0.0,0.0,0.0,1.69,105.0
152330,코리아오토글라스,21200,21200,20450,20850,88626,1838992200,13964.0,9.88,1.4933209950587225,2110.0,1.92,400.0
003690,코리안리,12600,12750,12500,12550,450646,5659875550,17543.0,9.62,0.7148613407056946,1304.0,2.59,325.0
192820,코스맥스,104000,109000,104000,106500,137348,14686661000,20990.0,27.62,5.073576703191996,3855.0,0.94,1000.0
044820,코스맥스비티아이,25950,27200,25900,26550,31821,850352350,30219.0,16.52,0.8782755675237434,1607.0,0.75,200.0
005070,코스모신소재,14650,14800,13500,14650,1541042,21945898300,3407.0,159.2,4.300264162019372,92.0,0.0,0.0
005420,코스모화학,13100,13200,12000,12500,561317,6992644200,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1500,1500,1475,1485,105661,156724860,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63600,64000,62500,62700,139891,8781336800,45691.0,40.38,1.3723134753014816,1553.0,0.8,500.0
003070,코오롱글로벌,12850,13000,12600,12750,25885,331007250,20573.0,34.75,0.6199022991299276,367.0,1.18,150.0
003075,코오롱글로벌우,12650,13000,12650,13000,1617,20932800,0.0,0.0,0.0,0.0,2.69,350.0
144620,코오롱머티리얼,1820,1850,1800,1840,98101,177873350,4123.0,33.44,0.44604959980596653,55.0,1.09,20.0
002025,코오롱우,27800,27800,26950,27600,9631,261621600,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,68200,69200,67200,67500,125518,8545372600,70954.0,11.07,0.9514159261634298,6098.0,1.63,1100.0
120115,코오롱인더우,32400,32500,31500,31900,5373,171897400,0.0,0.0,0.0,0.0,3.61,1150.0
138490,코오롱플라스틱,7180,7250,7070,7130,45296,324016080,4596.0,13.56,1.5521921235857268,526.0,1.4,100.0
021240,코웨이,100500,101500,100000,100000,86111,8645481000,15486.0,30.48,6.456718971974687,3280.0,3.2,3200.0
031820,콤텍시스템,1505,1525,1485,1500,218755,328504225,1770.0,11.72,0.847457627118644,128.0,0.0,0.0
192400,쿠쿠전자,148500,148500,144500,147000,13787,2020194500,57546.0,14.85,2.5547495427570985,9899.0,2.11,3100.0
264900,크라운제과,21950,22350,21400,22200,164310,3616895500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13050,13200,12600,12900,13295,171260700,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23500,24250,23500,24250,66364,1591339000,18660.0,10.33,1.2995947213290462,2348.0,0.82,200.0
005745,크라운해태홀딩스우,18550,18850,18450,18500,7846,145924200,0.0,0.0,0.0,0.0,1.11,205.0
039490,키움증권,89200,90000,86100,87000,78110,6794383900,56278.0,10.69,1.5462103308575288,8142.0,0.98,850.0
012170,키위미디어그룹,1050,1110,1025,1030,7802682,8280633970,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4910,4990,4910,4965,16539,82001755,6047.0,59.12,0.8213163552174632,84.0,4.03,200.0
006890,태경화학,5100,5130,5080,5110,19074,97197940,8244.0,15.53,0.6198182011159631,329.0,2.94,150.0
003240,태광산업,1245000,1245000,1203000,1223000,795,978219000,2283683.0,72.0,0.5355664512106102,16987.0,0.14,1750.0
011280,태림포장,2650,2710,2650,2710,50012,134195025,4390.0,0.0,0.0,0.0,0.3,8.0
