,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092220,KEC,1175,1180,1165,1170,488518,572010805,1961.0,117.0,0.5966343702192759,10.0,1.03,12.0
001390,KG케미칼,16700,16900,16250,16450,353587,5812278300,19661.0,43.62,0.8365100961293932,377.0,2.13,350.0
001940,KISCO홀딩스,13250,13500,13000,13450,8624,114197000,41227.0,15.95,0.3262057480534601,843.0,1.86,250.0
025000,KPX케미칼,51900,53900,51500,53400,24181,1286752900,89789.0,9.63,0.5946683857432425,5543.0,3.75,2000.0
092230,KPX홀딩스,60300,60400,59000,60000,883,52719600,145038.0,6.08,0.41370709745032336,9872.0,6.42,3850.0
000040,KR모터스,526,537,522,530,130281,69074534,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6230,6480,6200,6430,92981,589893090,9806.0,5.74,0.6554023047114012,1120.0,3.58,230.0
030200,KT,29250,29400,29050,29200,497898,14549424700,44749.0,15.01,0.6526448216719927,1946.0,3.42,1000.0
033780,KT&G,101500,103500,101000,103000,351771,36070405000,56609.0,11.18,1.8202614370064831,9217.0,3.88,4000.0
030210,KTB투자증권,3170,3265,3160,3235,262436,843142305,6862.0,7.24,0.47151147169192653,447.0,0.0,0.0
058850,KTcs,2540,2570,2535,2560,219472,559579635,3611.0,15.06,0.7091179728607034,170.0,3.13,80.0
093050,LF,24150,24500,24050,24100,33580,812566400,37363.0,9.57,0.6452270210502369,2519.0,2.07,500.0
003550,LG,73700,75300,73500,75300,241607,18079988700,90990.0,5.52,0.8268074616716122,13630.0,1.73,1300.0
034220,LG디스플레이,19900,20000,19700,19850,982080,19494160100,40170.0,3.94,0.49407430529624097,5038.0,2.52,500.0
001120,LG상사,16900,17150,16800,16850,105122,1778332550,30815.0,10.82,0.5467216148791173,1557.0,1.48,250.0
051900,LG생활건강,1121000,1148000,1121000,1140000,40723,46248983000,169155.0,31.48,6.737624608347374,36199.0,0.79,9000.0
051905,LG생활건강우,710000,730000,703000,727000,7449,5282229000,0.0,0.0,0.0,0.0,1.24,9050.0
003555,LG우,41250,42100,41250,42100,1708,71456200,0.0,0.0,0.0,0.0,3.21,1350.0
032640,LG유플러스,16950,17050,16550,16850,1941182,32451186300,11985.0,13.45,1.406488579474343,1253.0,2.37,400.0
011070,LG이노텍,93000,95400,92400,95400,161807,15266623700,82426.0,12.92,1.1578988274330915,7386.0,0.26,250.0
066570,LG전자,65100,65800,64800,65200,620651,40430042400,73129.0,6.81,0.8918420808605341,9579.0,0.61,400.0
066575,LG전자우,26700,26900,26600,26700,23199,620458600,0.0,0.0,0.0,0.0,1.69,450.0
108670,LG하우시스,63000,64100,62600,63600,30273,1923183000,98558.0,9.36,0.6451794248056981,6794.0,2.83,1800.0
108675,LG하우시스우,32300,33200,32150,32650,2469,80880050,0.0,0.0,0.0,0.0,5.67,1850.0
051910,LG화학,365000,372500,364000,367500,163790,60166616500,206544.0,14.49,1.779878961928209,25367.0,1.63,6000.0
051915,LG화학우,207500,207500,203000,207000,9086,1860359500,0.0,0.0,0.0,0.0,2.92,6050.0
079550,LIG넥스원,35800,35950,34550,34700,174972,6126443450,27454.0,0.0,0.0,0.0,1.44,500.0
006260,LS,55100,56700,55100,55600,86567,4854968200,84524.0,5.2,0.6576220677706923,10691.0,2.25,1250.0
000680,LS네트웍스,2850,2930,2830,2885,20437,58688720,7902.0,10.3,0.36486016198430776,280.0,0.0,0.0
010120,LS산전,51500,52000,51200,51600,61876,3194953800,38191.0,14.4,1.3508313886125003,3583.0,2.13,1100.0
229640,LS전선아시아,5880,5970,5860,5970,18021,106980100,3825.0,14.25,1.5609803921568628,419.0,2.68,160.0
023150,MH에탄올,5720,5720,5620,5640,2573,14556440,8930.0,5.99,0.6316865551511758,942.0,6.21,350.0
035420,NAVER,131000,132500,127500,129500,562335,72899418214,28936.0,24.34,4.475696364390378,5320.0,0.22,289.0
181710,NHN엔터테인먼트,58800,59600,58300,58900,45713,2701344700,77006.0,68.2,0.7650572682648106,864.0,0.0,0.0
005940,NH투자증권,13650,13850,13450,13800,1171514,16022868200,16087.0,11.79,0.8574130120594269,1170.0,3.62,500.0
005945,NH투자증권우,8620,8730,8610,8730,54142,469875430,0.0,0.0,0.0,0.0,6.3,550.0
034310,NICE,17700,17850,17500,17800,62377,1104761950,14726.0,12.82,1.2083793121010458,1388.0,0.73,130.0
008260,NI스틸,2695,2725,2660,2715,140642,378284645,3452.0,7.03,0.7862289976825029,386.0,1.84,50.0
004250,NPC,3930,3930,3805,3920,1532,5928555,5966.0,14.0,0.6570566543747904,280.0,2.3,90.0
004255,NPC우,2180,2180,2165,2175,1155,2501860,0.0,0.0,0.0,0.0,4.37,95.0
010060,OCI,99400,99400,95900,96500,293691,28552517700,140563.0,9.8,0.6864496480225949,9849.0,2.02,1950.0
005490,POSCO,261500,267000,261000,264500,309534,81781842500,501600.0,7.67,0.5271202153110048,34464.0,3.02,8000.0
100840,S&TC,11950,12050,11850,12000,4443,53041150,31228.0,19.61,0.3843005475855002,612.0,0.0,0.0
064960,S&T모티브,32500,33700,32000,32800,53905,1783848200,49272.0,8.44,0.665793960058451,3888.0,3.05,1000.0
003570,S&T중공업,7300,7400,6960,7380,12128,88150530,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12800,12900,12650,12900,1847,23655850,36826.0,30.86,0.35027477190028783,418.0,1.55,200.0
010950,S-Oil,98600,98700,97300,97800,288757,28218206100,58682.0,9.14,1.6676243354009748,10706.0,6.03,5900.0
010955,S-Oil우,68500,69200,67900,69100,13309,916000800,0.0,0.0,0.0,0.0,8.57,5925.0
034120,SBS,21500,22000,21450,21800,22403,487658950,30428.0,25.66,0.7167021329039043,850.0,1.15,250.0
101060,SBS미디어홀딩스,2220,2240,2205,2230,53949,119888485,4955.0,65.56,0.4498738647830474,34.0,0.0,0.0
004060,SG세계물산,795,801,792,792,393047,312422579,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2480,2500,2415,2455,403978,983330150,2760.0,307.0,0.8898550724637682,8.0,0.0,0.0
002360,SH에너지화학,1270,1290,1210,1215,7320663,9191149550,950.0,14.13,1.2793914473684211,86.0,3.54,43.0
009160,SIMPAC,2840,2890,2830,2845,102322,293541440,8280.0,5.59,0.3436268682065217,509.0,2.81,80.0
123700,SJM,3370,3370,3310,3345,8147,27110385,10282.0,9.21,0.3251867644913441,363.0,3.89,130.0
025530,SJM홀딩스,3330,3330,3310,3330,9300,30941690,9716.0,2.95,0.343003004065459,1130.0,6.01,200.0
034730,SK,258500,263000,258500,261500,102485,26780015000,192595.0,8.71,1.357195677782393,30007.0,1.53,4000.0
011790,SKC,38550,39000,37850,37950,95375,3637965150,38631.0,12.23,0.9824040278532784,3104.0,2.37,900.0
018670,SK가스,82300,83100,81200,82400,26712,2204160100,164161.0,7.12,0.5017182541072484,11566.0,3.16,2600.0
001740,SK네트웍스,5900,6040,5870,6020,1796220,10765598810,9546.0,44.25,0.6304211187932118,136.0,1.99,120.0
001745,SK네트웍스우,56300,57400,55800,57000,1267,72087400,0.0,0.0,0.0,0.0,0.25,145.0
006120,SK디스커버리,27550,27850,27250,27250,43053,1178894950,88491.0,0.89,0.3082801643051977,30647.0,2.75,750.0
006125,SK디스커버리우,14700,14700,14500,14700,2071,30211250,0.0,0.0,0.0,0.0,5.44,800.0
210980,SK디앤디,28950,29550,28750,29500,39823,1162549950,16007.0,8.77,1.8427123680264883,3362.0,2.03,600.0
03473K,SK우,133500,136500,133500,136000,1163,156949500,0.0,0.0,0.0,0.0,2.98,4050.0
096770,SK이노베이션,178000,181500,178000,179500,182531,32786654000,192989.0,7.95,0.929823275225531,22574.0,4.46,8000.0
096775,SK이노베이션우,118000,120500,118000,120500,2359,281343000,0.0,0.0,0.0,0.0,6.68,8050.0
001510,SK증권,749,758,740,744,3756209,2807347036,1265.0,13.29,0.5882905138339921,56.0,0.0,0.0
001515,SK증권우,3460,3510,3395,3435,117508,406261010,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,67000,67900,66500,67200,35130,2363572600,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,23900,24200,23900,24150,1253,30039050,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,268000,271500,266500,271000,139070,37560995500,220967.0,7.41,1.2267819897880679,36582.0,3.69,10000.0
000660,SK하이닉스,66900,70500,66900,70500,6914092,478710394200,46449.0,4.68,1.5185887680574393,15073.0,1.42,1000.0
005610,SPC삼립,123000,123000,119000,120000,16639,2001360000,32469.0,25.61,3.6952145700514336,4685.0,0.8,956.0
011810,STX,16950,17050,16250,16600,89606,1495356750,2224.0,0.79,7.454572718778103,20985.0,0.0,0.0
077970,STX엔진,7210,7240,7060,7100,13107,93430670,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6110,6350,6100,6300,202007,1260816770,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2930,2930,2825,2895,27861,80220275,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2145,2160,2125,2160,30387,65164340,4502.0,30.0,0.4797867614393603,72.0,0.0,0.0
024070,WISCOM,2810,2880,2805,2870,9035,25787000,7604.0,717.5,0.3774329300368227,4.0,0.0,0.0
037270,YG PLUS,2055,2055,2000,2025,35087,70719750,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18600,18900,18250,18750,3011,55787300,62234.0,52.66,0.30121195809364654,356.0,3.2,600.0
000860,강남제비스코,25700,25850,25650,25750,1907,49025250,74589.0,7.22,0.3453123114668383,3568.0,2.14,550.0
035250,강원랜드,32750,33500,32650,33500,357623,11841791700,16365.0,15.52,2.0479744309501986,2159.0,2.96,990.0
011420,갤럭시아에스엠,1835,1835,1785,1810,51721,93111700,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,21050,24350,20250,21650,10018235,224377479250,8157.0,38.12,2.6547750398430794,568.0,1.36,295.0
009450,경동나비엔,42950,43050,42150,43000,34517,1471079700,20135.0,20.55,2.135813726098833,2093.0,0.47,200.0
267290,경동도시가스,38400,39450,38200,39400,13029,509291150,62295.0,10.45,0.63277525282928,3771.0,1.9,750.0
012320,경동인베스트,47400,47400,46300,46750,9628,451272500,149216.0,2.25,0.31362420920008577,20799.0,1.07,500.0
000050,경방,11250,11450,11250,11450,3894,44331700,25502.0,12.41,0.4490223805976002,923.0,1.57,180.0
214390,경보제약,10400,10400,10300,10400,43596,451332300,5919.0,13.85,1.7574798846933604,751.0,2.4,250.0
012610,경인양행,6180,6290,6100,6140,209104,1295402310,4812.0,68.25,1.276496259351621,90.0,0.81,50.0
009140,경인전자,30300,31150,29500,30500,12901,388676350,35687.0,0.0,0.0,0.0,0.82,250.0
013580,계룡건설,22900,23050,22450,22800,9747,221034350,37841.0,3.73,0.6025375915012817,6112.0,0.0,0.0
012200,계양전기,3720,3740,3680,3735,40869,151685670,5364.0,14.65,0.6963742659395973,255.0,1.47,55.0
012205,계양전기우,9380,9400,9000,9130,61133,556463770,0.0,0.0,0.0,0.0,0.66,60.0
004200,고려개발,4795,4945,4770,4875,21366,104010525,2886.0,22.16,1.6889726264726266,220.0,0.0,0.0
002140,고려산업,2435,2550,2435,2470,262607,653451295,3559.0,11.88,0.6944717617308233,208.0,1.42,35.0
010130,고려아연,426500,431000,418500,421500,56817,23961417500,315862.0,11.84,1.3345413701236617,35591.0,2.37,10000.0
002240,고려제강,23800,24100,23550,23550,6872,163553950,68324.0,19.88,0.34470866752532053,1185.0,1.49,350.0
001290,골든브릿지증권,2350,2400,2160,2160,1320553,2959707795,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7300,7470,7280,7390,138537,1022031240,7476.0,12.92,0.9886720840021401,572.0,1.08,80.0
017040,광명전기,3150,3160,3085,3095,379392,1182207780,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2310,2365,2280,2350,259340,604436705,3558.0,42.72,0.6603516722878021,55.0,2.13,50.0
037710,광주신세계,200500,202000,199000,201500,310,62294500,362102.0,6.74,0.5564773530662631,29904.0,0.62,1250.0
030610,교보증권,9130,9540,9130,9440,183442,1721743450,22662.0,4.49,0.4165058454130262,2103.0,3.18,300.0
007690,국도화학,49900,51000,49850,50500,9646,485990350,78858.0,7.11,0.6401845326409495,7101.0,2.97,1500.0
005320,국동,2835,2945,2800,2925,255537,737200395,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13100,13200,12750,13000,9720,125195200,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4385,4510,4380,4490,116285,519029860,3686.0,71.25,1.217783505154639,63.0,0.22,10.0
083420,그린케미칼,3500,3515,3480,3515,9216,32230410,5487.0,27.9,0.6408214871514489,126.0,11.66,410.0
014530,극동유화,3380,3385,3340,3350,62428,209382290,4256.0,7.53,0.7874544760338346,445.0,4.78,160.0
014280,금강공업,20450,22500,20300,21800,49392,1062753500,54792.0,4.04,0.398067920499343,5400.0,2.29,500.0
014285,금강공업우,34400,35050,34000,34950,576,19887800,0.0,0.0,0.0,0.0,1.57,550.0
008870,금비,66500,66800,65800,66400,2712,180257300,93582.0,15.29,0.7097057927806629,4344.0,2.26,1500.0
001570,금양,2470,2505,2455,2480,56682,140231955,1333.0,4.8,1.8619684217929482,517.0,0.0,0.0
002990,금호산업,12250,12500,11950,12350,150178,1840537100,10865.0,4.63,1.1353920990566038,2665.0,4.05,500.0
002995,금호산업우,25050,25900,25050,25700,3145,80202750,0.0,0.0,0.0,0.0,2.14,550.0
011780,금호석유,88700,89800,87300,88600,109191,9637117800,55019.0,11.59,1.6113961767752958,7647.0,1.13,1000.0
011785,금호석유우,32750,32750,32300,32700,13011,422981700,0.0,0.0,0.0,0.0,3.21,1050.0
214330,금호에이치티,6690,6800,6620,6790,72177,485676670,9294.0,13.45,0.7309907601678503,505.0,1.1,75.0
001210,금호전기,6220,6290,6150,6270,31361,195463200,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5110,5140,5070,5070,532430,2708335450,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3640,3690,3635,3675,36158,132458235,7680.0,12.29,0.47844136555989586,299.0,4.08,150.0
000270,기아차,36000,36650,35400,36650,1262251,45569899650,66264.0,15.18,0.5529965837407944,2414.0,2.18,800.0
024110,기업은행,13600,13850,13600,13850,1038611,14278312900,29937.0,6.36,0.462662215652871,2178.0,4.45,617.0
013700,까뮤이앤씨,1310,1370,1310,1360,152584,206011675,1309.0,7.16,1.03928929526356,190.0,1.47,20.0
004540,깨끗한나라,3410,3455,3365,3410,28390,97154190,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18800,19300,18500,18850,2536,47361700,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5570,5810,5510,5610,325791,1840500570,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15800,15900,15400,15450,47390,737209050,4411.0,88.8,3.503372251190206,174.0,0.0,0.0
008350,남선알미늄,2895,2930,2840,2890,6053227,17480110290,1338.0,14.67,2.1602088004484306,197.0,0.0,0.0
008355,남선알미우,30500,30900,29650,30150,39652,1192793100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2025,2065,1990,2020,595374,1204556815,2419.0,36.72,0.8348620297643654,55.0,1.24,25.0
003920,남양유업,620000,628000,615000,617000,888,548679000,1009374.0,104.2,0.6112683455290111,5922.0,0.16,1000.0
003925,남양유업우,195000,198500,195000,197000,15,2939500,0.0,0.0,0.0,0.0,0.53,1050.0
002070,남영비비안,6450,6450,6390,6450,3601,23078430,18980.0,38.88,0.34000263435194944,166.0,3.1,200.0
025860,남해화학,14200,15050,13950,14050,1276315,18372387850,8478.0,25.1,1.657525359754659,560.0,0.57,80.0
005720,넥센,5840,5880,5790,5840,3975,23196420,16048.0,3.9,0.364324872063497,1499.0,1.28,75.0
005725,넥센우,3710,3710,3670,3705,172,637325,0.0,0.0,0.0,0.0,2.16,80.0
002350,넥센타이어,9900,10000,9710,9950,158938,1564863370,12821.0,8.12,0.7762009106153966,1226.0,1.01,100.0
002355,넥센타이어1우B,3845,3850,3845,3850,130,499900,0.0,0.0,0.0,0.0,2.73,105.0
003580,넥스트사이언스,6240,6530,6210,6480,220027,1409844950,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,106500,107500,105000,106500,131913,14052950000,50919.0,27.25,2.0914197058072626,3908.0,0.34,360.0
090350,노루페인트,8620,8740,8570,8600,50296,434531800,14613.0,5.98,0.5889204496852118,1439.0,2.91,250.0
090355,노루페인트우,8680,8690,8600,8670,1665,14411330,0.0,0.0,0.0,0.0,2.94,255.0
000320,노루홀딩스,12900,13200,12900,13200,11757,153347750,28287.0,3.21,0.46699179393360907,4114.0,3.41,450.0
000325,노루홀딩스우,18000,18200,17600,18200,49,882150,0.0,0.0,0.0,0.0,2.5,455.0
006280,녹십자,136500,137500,135000,137000,31960,4360699000,89010.0,29.38,1.5395390967307043,4665.0,0.91,1250.0
005250,녹십자홀딩스,24000,24400,23800,24050,58575,1412720850,16406.0,25.19,1.4661747226624406,955.0,1.25,300.0
005257,녹십자홀딩스2우,16800,17200,16400,16400,529,8831650,0.0,0.0,0.0,0.0,1.83,300.0
004370,농심,288500,292000,285000,285500,15692,4533219000,300600.0,18.2,0.9493965194610778,15678.0,1.4,4000.0
072710,농심홀딩스,79700,79900,79200,79800,1250,99440500,185858.0,9.1,0.4292265886456327,8765.0,2.51,2000.0
058730,다스코,9150,9180,8700,8760,389462,3445309280,7846.0,7.22,1.116946533265358,1214.0,2.85,250.0
023590,다우기술,19600,21900,19600,21450,849224,17888870150,23560.0,8.1,0.9105661078098471,2648.0,1.4,300.0
019680,대교,6380,6410,6280,6280,151277,956307250,6440.0,13.48,0.9751674107142857,466.0,3.82,240.0
019685,대교우B,4535,4535,4525,4530,406,1839565,0.0,0.0,0.0,0.0,5.52,250.0
006370,대구백화점,10400,10400,9860,9950,35824,360424710,31301.0,0.0,0.0,0.0,2.01,200.0
008060,대덕전자,10100,10200,9960,10150,379180,3823832260,10658.0,11.87,0.9520027502814787,855.0,2.96,300.0
00806K,대덕전자1우,5800,5800,5750,5770,3730,21550940,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6940,7300,6560,6620,925811,6359971360,8991.0,14.27,0.7366116116116116,464.0,0.91,60.0
008110,대동전자,3505,3505,3450,3450,1464,5087225,11629.0,55.66,0.29673123226416714,62.0,0.0,0.0
005750,대림B&Co,5000,5060,4950,5020,44349,221532140,9576.0,11.9,0.5243463476399332,422.0,2.99,150.0
000210,대림산업,99100,105000,99000,105000,238453,24591747300,131198.0,8.27,0.8009969902361317,12702.0,0.95,1000.0
000215,대림산업우,40200,41600,39800,41100,25521,1046315450,0.0,0.0,0.0,0.0,2.55,1050.0
004440,대림씨엔에스,11800,11850,11300,11750,43749,503447350,22424.0,33.97,0.5241342980734927,346.0,0.6,70.0
006570,대림통상,4500,4675,4480,4675,1604,7274780,7264.0,0.0,0.0,0.0,3.21,150.0
001680,대상,26150,26250,25350,25450,148545,3799148800,24181.0,17.34,1.0522013667755676,1467.0,1.96,500.0
001685,대상우,12600,12700,12600,12700,1022,12969600,0.0,0.0,0.0,0.0,4.02,510.0
084690,대상홀딩스,8370,8370,8160,8300,21848,180234130,13705.0,11.87,0.6052655280919372,699.0,2.17,180.0
084695,대상홀딩스우,5580,5670,5580,5590,207,1172810,0.0,0.0,0.0,0.0,3.4,190.0
128820,대성산업,5020,5520,4990,5250,917268,4919424320,9513.0,0.62,0.5562346221946284,8533.0,0.0,0.0
117580,대성에너지,5260,5310,5260,5290,12476,65928010,10916.0,9.8,0.48463837486258704,540.0,4.73,250.0
016710,대성홀딩스,6370,6400,6330,6400,16577,105296240,24992.0,4.89,0.2561550946302817,1309.0,3.91,250.0
003540,대신증권,11500,11850,11450,11700,431242,5019479250,21524.0,7.24,0.5431064959463854,1615.0,5.21,610.0
003547,대신증권2우B,8150,8250,8150,8250,13091,107505600,0.0,0.0,0.0,0.0,7.39,610.0
003545,대신증권우,8750,8810,8720,8800,38376,337269640,0.0,0.0,0.0,0.0,7.5,660.0
009190,대양금속,4230,4245,4130,4130,3106,12959665,990.0,5.5,4.1722222222222225,751.0,0.0,0.0
014160,대영포장,1465,1480,1415,1450,3421691,4954328000,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6010,6090,5830,6080,1526372,9152906620,5396.0,9.65,1.1264854753521127,630.0,0.0,0.0
009320,대우부품,2955,3010,2905,2925,1856792,5459332970,800.0,47.94,3.655234375,61.0,0.0,0.0
042660,대우조선해양,34200,34200,33550,34100,255959,8686412100,31816.0,4.78,1.0731363543500125,7141.0,0.0,0.0
003090,대웅,17650,18000,17500,17800,74538,1324373700,9367.0,11.6,1.8999462874986655,1534.0,0.56,100.0
069620,대웅제약,182500,186000,182000,185000,33262,6123226000,44831.0,60.47,4.127375588320581,3060.0,0.32,600.0
000430,대원강업,4195,4325,4160,4190,68030,289049145,7374.0,11.94,0.5682211147274207,351.0,2.74,115.0
006340,대원전선,2050,2150,1995,1995,3599359,7369238850,1136.0,199.5,1.756161971830986,10.0,0.0,0.0
006345,대원전선우,4215,4485,4125,4175,122047,525913505,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16550,16600,16400,16500,38888,639899700,8809.0,28.8,1.873153521966171,573.0,1.58,260.0
024890,대원화성,1850,1870,1820,1855,227718,420713415,1755.0,47.56,1.0569444444444445,39.0,0.0,0.0
