,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,7700,7700,7630,7700,644,4915630,0.0,0.0,0.0,0.0,2.01,155.0
004490,세방전지,41400,41400,40500,40950,21330,869371600,49929.0,9.29,0.8197161844819644,4406.0,0.73,300.0
001430,세아베스틸,30650,30700,30050,30300,49227,1486599950,41936.0,8.72,0.7224736801316292,3475.0,3.3,1000.0
003030,세아제강,56200,56500,55300,56400,11306,633387000,190864.0,4.57,0.2953424133152402,12334.0,2.66,1500.0
019440,세아특수강,18500,18700,18350,18450,26268,486944650,31260.0,4.95,0.5899164767274472,3726.0,4.34,800.0
058650,세아홀딩스,130000,135500,128500,129500,2547,333297500,373560.0,4.93,0.3467910317285041,26279.0,1.39,1800.0
013000,세우글로벌,2350,2375,2235,2235,1020853,2349519920,1282.0,203.1,1.7428822152886116,11.0,0.0,0.0
091090,세원셀론텍,3205,3370,3205,3275,299583,990101705,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21550,22200,21400,21450,18159,394200850,40698.0,5.03,0.5273800309597523,4266.0,0.47,100.0
067830,세이브존I&C,5690,5730,5580,5690,13284,74971310,7579.0,8.53,0.7508040308747856,667.0,0.53,30.0
033530,세종공업,10100,10600,10000,10500,40954,422670200,18785.0,9.24,0.5589100346020761,1136.0,1.43,150.0
075580,세진중공업,3250,3250,3060,3190,110722,343886865,3304.0,7.2,0.9652705527391041,443.0,0.0,0.0
027970,세하,1680,1710,1645,1670,28261,46945375,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9590,9600,9040,9250,66225,610722740,13797.0,5.25,0.6700913242009132,1761.0,0.0,0.0
004430,송원산업,14050,14200,13650,13800,295146,4090237650,11897.0,0.0,0.0,0.0,0.43,60.0
017550,수산중공업,2940,2940,2715,2770,1980410,5602936140,1726.0,24.52,1.6050206402085747,113.0,0.54,15.0
002200,수출포장,20000,20000,19200,19600,17590,344023800,57088.0,6.97,0.343505859375,2814.0,2.55,500.0
003060,슈넬생명과학,3185,3195,3090,3090,1367620,4272496600,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17450,17600,17250,17450,74595,1303487300,9050.0,15.08,1.9276674723756906,1157.0,2.01,350.0
016590,신대양제지,25300,25600,25250,25400,3905,98976750,69649.0,5.53,0.36467860270786373,4592.0,1.48,375.0
029530,신도리코,52000,52500,51200,51800,5482,285062900,81343.0,29.75,0.6367450180101545,1741.0,2.9,1500.0
004970,신라교역,16450,16550,16250,16550,13541,220892050,26551.0,16.66,0.6235664381755867,994.0,1.81,300.0
011930,신성솔라에너지,2070,2100,2015,2045,2049697,4202506160,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3905,3955,3720,3775,435836,1652639005,2060.0,9.14,1.8325621966019416,413.0,0.0,0.0
104110,신성이엔지,3400,3580,3300,3530,2031215,7058662590,2744.0,19.19,1.286625364431487,184.0,0.0,0.0
005390,신성통상,1430,1435,1380,1380,619640,869945795,1468.0,29.36,0.9399799897820164,47.0,0.0,0.0
004170,신세계,240000,241000,235000,235500,20680,4891982000,265687.0,14.79,0.8862738979513488,15922.0,0.49,1150.0
035510,신세계 I&C,95400,96500,94500,94900,5205,496699300,93869.0,13.48,1.0105734953765353,7039.0,1.05,1000.0
034300,신세계건설,42250,44400,42250,43000,14656,634840500,7058.0,54.84,6.092023236044205,784.0,0.0,0.0
031430,신세계인터내셔날,104000,104000,99800,102000,24387,2465347900,62912.0,35.62,1.6212228986520854,2863.0,0.59,600.0
031440,신세계푸드,168500,170500,166500,169000,8310,1398055500,73718.0,138.4,2.291921579532814,1221.0,0.44,750.0
006880,신송홀딩스,9010,9090,8910,8980,33513,300902080,13469.0,30.55,0.6667741666047962,294.0,0.89,80.0
005800,신영와코루,151000,151500,149000,149500,220,32962000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50500,51000,50400,51000,2111,107059000,107813.0,5.24,0.47265172103549663,9728.0,3.92,2000.0
001725,신영증권우,49000,49000,47700,47800,852,40957550,0.0,0.0,0.0,0.0,4.29,2050.0
025620,신우,862,1015,805,909,6955044,6413159226,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1695,1730,1690,1720,161405,276099290,2797.0,27.73,0.6147769932070075,62.0,0.0,0.0
009275,신원우,28850,28850,28200,28500,2121,60261800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1240,1275,1240,1275,759387,961552265,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4190,4335,4185,4330,132073,563657890,4175.0,52.8,1.0372754491017964,82.0,1.15,50.0
019175,신풍제약우,3520,3775,3520,3585,3962,14223610,0.0,0.0,0.0,0.0,1.81,65.0
002870,신풍제지,8090,8260,7850,8000,6288,50582440,17004.0,0.0,0.0,0.0,6.25,500.0
005450,신한,6320,6490,6070,6310,44214,274213400,11393.0,14.28,0.5540518300710963,442.0,0.0,0.0
055550,신한지주,41200,41350,40300,40300,761396,30994211400,60136.0,9.61,0.6703360403917786,4195.0,2.36,950.0
001770,신화실업,20450,21250,19950,20300,64567,1331331400,31128.0,48.8,0.6523387304034952,416.0,0.99,200.0
004080,신흥,9800,9820,9600,9780,993,9719560,8618.0,13.81,1.134747041076816,708.0,2.04,200.0
102280,쌍방울,2210,2225,2140,2140,5564958,12141922075,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2735,2760,2690,2740,355384,966577325,2197.0,32.25,1.2477241693218024,85.0,1.28,35.0
003410,쌍용양회,16550,16700,16200,16400,93425,1534336450,15275.0,12.51,1.0735019435351882,1311.0,0.0,0.0
003419,쌍용양회3우B,23000,23000,20100,20800,13709,295163350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15750,15850,15200,15500,4793,74103550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7930,7990,7890,7950,97619,775656490,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6750,6950,6230,6450,7946979,52059406250,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,958,966,921,921,243829,231795780,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24600,24750,23300,23500,77208,1839141850,17211.0,5.98,1.366289182790076,3932.0,2.98,700.0
008700,아남전자,1530,1740,1520,1555,18440707,30059651825,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,150500,151000,146500,148500,89304,13202353500,26072.0,54.03,5.696989346808837,2749.0,0.22,325.0
002795,아모레G우,85900,87200,85900,87000,2544,220343000,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,412000,414000,407500,410000,66665,27404787500,41432.0,74.56,9.892596604074146,5497.0,0.22,900.0
090435,아모레퍼시픽우,228000,229500,227500,228000,8547,1950703500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,4005,4170,3850,3855,197022,774891760,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,104000,101000,102000,3427,348615500,280514.0,6.03,0.36355549544764254,16909.0,1.47,1500.0
183190,아세아시멘트,100000,100000,98300,98800,1936,191509600,177830.0,8.36,0.5553956904065681,11815.0,1.52,1500.0
002310,아세아제지,17500,17600,17250,17400,7533,130961350,53845.0,8.36,0.32307288281177454,2081.0,2.59,450.0
083570,아시아10호,4795,4795,4505,4520,86,396215,,,,,,
083580,아시아11호,4830,4830,4830,4830,7548,36456840,,,,,,
083590,아시아12호,4505,4810,4505,4510,73,330925,,,,,,
083600,아시아13호,4500,4500,4500,4500,63,283500,,,,,,
083610,아시아14호,5000,5000,4665,4665,7,34015,,,,,,
083620,아시아15호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,4695,4730,4550,4550,1000802,4619924715,5156.0,14.26,0.8821261030837859,319.0,0.0,0.0
122900,아이마켓코리아,25550,25700,25150,25250,49096,1245941050,10295.0,22.42,2.452358547838757,1126.0,1.98,500.0
010780,아이에스동서,39100,39850,38750,39500,128385,5048216250,16721.0,20.64,2.362667080318163,1914.0,1.01,400.0
039570,아이콘트롤스,33300,34500,32800,33800,108209,3634235850,11377.0,29.55,2.971049046321526,1144.0,0.59,200.0
033660,아주캐피탈,6830,6850,6800,6840,86005,587398470,11769.0,11.92,0.581456049791826,574.0,4.39,300.0
101140,아티스,1530,1585,1520,1555,188356,291966905,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7010,7160,6900,7000,538230,3788947580,2381.0,42.16,2.93907496850063,166.0,0.0,0.0
002250,알보젠코리아,18050,18300,17800,17800,6761,121006200,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56500,57000,55900,56400,7556,425882500,57448.0,6.8,0.9825665710729703,8300.0,3.37,1900.0
011090,에넥스,3380,3570,3310,3470,423246,1461637450,889.0,35.06,3.904597862767154,99.0,0.58,20.0
005850,에스엘,17800,18250,17650,18250,51000,918281900,21825.0,6.56,0.8360141036655212,2782.0,1.1,200.0
012750,에스원,100500,102500,98300,99300,69574,6935417200,23316.0,30.02,4.258521508835135,3308.0,1.16,1150.0
210980,에스케이디앤디,64000,64000,61800,62100,56009,3489960200,15666.0,21.69,3.964828290565556,2864.0,0.84,520.0
023960,에쓰씨엔지니어링,4540,4840,4540,4690,14536,68640985,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25800,25800,25300,25500,125624,3203454550,13297.0,124.4,1.9174907873956533,205.0,0.04,10.0
015260,에이엔피,1730,1875,1685,1700,12644397,22566205620,1442.0,42.5,1.1789181692094313,40.0,0.0,0.0
036570,엔씨소프트,215000,215500,208000,208500,98670,20673485000,62045.0,18.1,3.3594971391731807,11520.0,1.65,3430.0
138250,엔에스쇼핑,191500,193000,187000,192000,4996,946614000,80015.0,9.12,2.399649675060926,21060.0,0.52,1000.0
085310,엔케이,8040,8180,7820,7920,2367797,18986656820,3432.0,50.78,2.3082386363636362,156.0,0.63,50.0
069640,엠케이트렌드,13000,13600,13000,13300,55507,743740900,12064.0,87.5,1.1024535809018567,152.0,1.13,150.0
014440,영보화학,4740,4760,4650,4715,76348,358767895,4845.0,24.95,0.9734036377708978,189.0,2.12,100.0
111770,영원무역,43750,44750,42550,43350,96497,4156174250,21940.0,14.99,1.9754974504329992,2891.0,0.46,200.0
009970,영원무역홀딩스,64600,66000,64000,66000,4459,289240100,49794.0,8.91,1.324830175322328,7407.0,0.76,500.0
003520,영진약품,2045,2095,2045,2055,1063829,2194240655,567.0,411.0,3.624338624338624,5.0,0.0,0.0
000670,영풍,1098000,1112000,1093000,1100000,1062,1170302000,1329356.0,14.77,0.8275799287399312,74468.0,0.68,7500.0
006740,영풍제지,4380,4400,3250,3380,2972024,11051533780,44787.0,40.72,0.07546065264474067,83.0,5.92,200.0
012280,영화금속,1730,1735,1670,1670,799593,1354481615,1114.0,10.64,1.4996212971274685,157.0,1.8,30.0
012160,영흥철강,2355,2375,2320,2325,195872,460469035,1987.0,50.53,1.1698225968797182,46.0,2.15,50.0
015360,예스코,37300,37300,36900,36900,11845,439398700,96822.0,17.89,0.3811980683625622,2063.0,3.39,1250.0
007310,오뚜기,1185000,1205000,1185000,1200000,5282,6339420000,237829.0,43.22,5.0458734269159775,27767.0,0.33,4000.0
002630,오리엔트바이오,1300,1335,1255,1260,4759958,6133841245,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1167000,1176000,1145000,1176000,7747,8991463000,208725.0,37.88,5.634297520661157,31050.0,0.51,6000.0
010600,와이비로드,2300,2365,2240,2290,152589,351832620,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6530,7470,6500,6600,3031908,21187741990,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3545,4155,3490,3500,5403649,20779568705,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9190,9260,9150,9160,2415905,22189275020,26592.0,5.65,0.34431848629287004,1621.0,5.46,500.0
010050,우리종금,607,613,594,594,2122044,1274736161,141.0,118.8,4.213209219858156,5.0,0.0,0.0
006980,우성사료,4600,4620,4340,4470,4111298,18296790660,5645.0,28.11,0.7917432462356068,159.0,1.12,50.0
017370,우신시스템,4575,4630,4410,4415,222647,997324150,6208.0,4.86,0.7107462145618557,908.0,0.45,20.0
105840,우진,7490,7500,7420,7480,30752,229698190,5775.0,69.25,1.295064935064935,108.0,2.27,170.0
049800,우진플라임,4415,4480,4285,4300,192063,841756895,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3265,3340,3210,3210,257368,842527760,5360.0,1.83,0.5978482829990671,1751.0,0.0,0.0
095720,웅진씽크빅,9830,9900,9620,9840,101872,993078280,6979.0,27.72,1.4099665066628457,355.0,0.0,0.0
103130,웅진에너지,1775,1775,1695,1700,573244,982374005,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20900,21450,20900,21400,375,7963600,35599.0,9.94,0.6007331666619848,2152.0,1.64,350.0
008600,윌비스,2100,2120,2065,2065,670788,1402460175,2269.0,37.56,0.9105057293962098,55.0,0.97,20.0
033270,유나이티드제약,15500,16050,15400,15900,62167,984274800,9985.0,13.67,1.5924277040560841,1163.0,1.26,200.0
014830,유니드,46600,47100,45600,47000,26127,1216464700,59185.0,8.38,0.7947277340119963,5611.0,2.34,1100.0
000910,유니온,4520,4520,4390,4445,25688,114293610,8351.0,17.5,0.5322715842414082,254.0,1.57,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3870,3965,3860,3965,159464,623986935,6400.0,6.91,0.619754638671875,574.0,9.48,376.0
002920,유성기업,4185,4190,4135,4175,93324,388535785,9469.0,6.41,0.44070247320202766,651.0,3.11,130.0
000700,유수홀딩스,7660,7870,7650,7770,32446,252081870,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3685,3725,3600,3670,418362,1528542485,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2630,2700,2630,2640,10789,28458730,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1560,1590,1540,1540,791200,1240031585,1006.0,192.5,1.5308151093439364,8.0,0.0,0.0
072130,유엔젤,5580,5620,5490,5570,45064,250230780,3984.0,0.0,0.0,0.0,1.8,100.0
000220,유유제약,14350,14350,13600,13650,66737,922261150,10659.0,0.0,0.0,0.0,1.32,180.0
000225,유유제약1우,7980,7980,7510,7550,16974,128739230,0.0,0.0,0.0,0.0,2.52,190.0
000227,유유제약2우B,18750,19000,18100,18100,5024,92188650,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,2785,2785,2675,2730,501454,1360020940,5883.0,29.67,0.4640170831208567,92.0,0.0,0.0
000100,유한양행,266500,268500,265500,267500,18131,4840695000,112029.0,30.44,2.387638468610806,8788.0,0.65,1750.0
000105,유한양행우,180000,180000,178000,180000,22,3946000,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15200,15550,15200,15550,7435,113175100,31429.0,22.94,0.49481768430430495,678.0,2.89,450.0
003465,유화증권우,14250,14500,14150,14200,4510,64166850,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12100,12150,12000,12050,72837,878489900,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,12250,12450,12200,12300,39516,487381000,16896.0,9.26,0.7276500355113636,1328.0,1.22,150.0
025820,이구산업,1420,1485,1405,1430,293162,425361245,3257.0,22.34,0.4390543444887934,64.0,1.4,20.0
214320,이노션,69800,70400,69300,69400,173726,12129728000,23072.0,15.25,3.00875520110957,4552.0,1.01,700.0
139480,이마트,199000,200000,195000,196000,29365,5785424500,247807.0,18.83,0.7907893037726941,10408.0,0.77,1500.0
007660,이수페타시스,4620,4650,4540,4560,140038,641657660,4793.0,19.0,0.951387440016691,240.0,1.75,80.0
005950,이수화학,10500,10500,10150,10150,32147,330119850,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,1530,1575,1505,1505,362088,553398930,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,955,1025,942,950,2717653,2668937485,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3500,3750,3485,3495,597822,2173152305,484.0,69.9,7.2184917355371905,50.0,0.0,0.0
102460,이연제약,35300,35500,34900,35450,50698,1786201850,12055.0,39.44,2.9410462463708007,899.0,0.71,250.0
084680,이월드,2570,2790,2560,2595,790877,2104834400,1060.0,28.2,2.447818396226415,92.0,0.0,0.0
000760,이화산업,17850,18050,17400,17650,836,14842800,39123.0,6.89,0.45088566827697263,2560.0,0.0,0.0
014990,인디에프,2615,2650,2550,2550,135129,348502415,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1445,1460,1405,1415,240090,340282215,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5640,5500,5510,30460,169416870,12415.0,16.5,0.4438985098670963,334.0,1.81,100.0
034590,인천도시가스,33250,33600,33000,33600,1016,33809100,35767.0,5.91,0.9387311671722538,5681.0,3.72,1250.0
129260,인터지스,3520,3520,3460,3490,43384,151146285,5950.0,0.0,0.0,0.0,2.15,75.0
023810,인팩,6170,6320,6170,6260,20924,130713870,9307.0,4.4,0.6720294536370474,1422.0,2.24,140.0
000230,일동제약,24400,25000,24100,24900,127706,3154267150,13227.0,50.9,1.8819956339305965,489.0,0.8,200.0
013360,일성건설,10050,10400,9950,10300,15587,156363220,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39800,40650,39500,39900,399,15976400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109500,111000,108000,110500,721,79127500,123565.0,36.8,0.8943562092825639,3002.0,0.45,500.0
003200,일신방직,153500,156000,152500,152500,1793,274948500,271145.0,15.19,0.562477180106585,10042.0,1.15,1750.0
007110,일신석재,1255,1275,1235,1245,689807,863025605,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46000,46750,45200,45500,196834,9022180950,10026.0,195.2,4.537527428685418,233.0,0.22,100.0
007575,일양약품우,32900,32900,31500,31550,1248,40259850,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,29400,29800,29050,29800,2959,86869800,43324.0,11.84,0.687814490813406,2516.0,4.19,1250.0
081000,일진다이아,8470,8520,8310,8310,23250,195532500,6228.0,24.52,1.3344246748554913,339.0,1.2,100.0
020760,일진디스플,5480,5520,5410,5450,130948,715421600,5591.0,11.03,0.9746802897513862,494.0,1.83,100.0
020150,일진머티리얼즈,11400,11900,11350,11600,421231,4890277150,6921.0,134.9,1.6759500072243896,86.0,0.0,0.0
103590,일진전기,5010,5110,5000,5060,56785,286467010,8852.0,14.54,0.5715763386805242,348.0,1.58,80.0
015860,일진홀딩스,10650,10900,10550,10600,166680,1792037250,5588.0,35.22,1.8970729688618468,301.0,0.66,70.0
226320,잇츠스킨,172000,174500,150000,152000,475968,77163030500,10029.0,15.86,15.154092195134112,9583.0,0.6,905.0
033240,자화전자,15800,15950,15300,15600,99102,1544252200,13925.0,11.7,1.120306328545781,1333.0,2.56,400.0
000950,전방,60000,61400,59200,60000,6084,365605400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20850,20850,19950,20350,533934,10843114050,7636.0,19.69,2.6659081980094292,1034.0,0.0,0.0
002620,제일약품,34200,34500,33700,34400,74214,2526723900,15839.0,213.6,2.171451796199255,161.0,0.17,60.0
001560,제일연마,7960,8190,7910,7910,29203,233023970,6550.0,9.12,1.2068093988549617,867.0,2.53,200.0
006220,제주은행,9700,9890,9550,9740,17056,165158930,13805.0,15.56,0.7056954002173126,626.0,1.03,100.0
089590,제주항공,40150,40500,38000,40000,84600,3307407650,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13250,14850,13250,14400,309897,4433176700,11739.0,9.02,1.2268000894454383,1596.0,1.39,200.0
004700,조광피혁,41400,44450,41400,42600,47261,2029942950,25626.0,19.52,1.6632375321938655,2184.0,0.0,0.0
001550,조비,12050,12400,12050,12400,7706,92948200,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,88500,89600,88100,89400,2097,186270000,136969.0,6.93,0.652499322383167,12897.0,4.47,4000.0
120030,조선선재,64600,65400,64400,65300,4675,302962300,48385.0,6.26,1.3491457676707657,10425.0,0.0,0.0
018470,조일알미늄,2750,2810,2490,2570,3118773,8262950080,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,188500,152000,162000,1202,193618500,169429.0,18.44,0.9567576979147607,8792.0,1.54,2500.0
185750,종근당,85500,86500,83700,84600,39672,3359214800,35226.0,22.62,2.4008473854539263,3738.0,0.95,800.0
063160,종근당바이오,23400,23850,22200,22900,60291,1381716700,23300.0,0.0,0.0,0.0,0.44,100.0
001630,종근당홀딩스,91000,92000,89800,91900,6918,631746400,43396.0,32.6,2.11803795280671,2820.0,0.76,700.0
044380,주연테크,1015,1020,950,970,952617,940062764,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4040,4290,4005,4100,2147982,8969975765,,,,,,
007630,지에스인스트루,1795,1800,1750,1750,39243,69268885,1052.0,18.05,1.664017942015209,97.0,0.0,0.0
013870,지엠비코리아,4935,4940,4760,4810,132563,640374035,10593.0,5.25,0.4544746530727839,917.0,4.16,200.0
071320,지역난방공사,61100,61500,60500,60900,22810,1390973700,141046.0,9.98,0.4318230510790806,6105.0,3.46,2110.0
010580,지코,779,820,762,793,59353,46896534,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8810,8880,8410,8410,20978,182286730,7568.0,14.09,1.111782340116279,597.0,2.38,200.0
088790,진도,4830,4900,4755,4770,72936,349583905,7556.0,6.28,0.6317826892535733,760.0,0.0,0.0
003780,진양산업,3195,3220,3175,3190,102438,327643050,2555.0,13.63,1.248562866927593,234.0,4.7,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3855,3860,3790,3825,86681,331031775,5294.0,14.27,0.7225691820929354,268.0,4.31,165.0
051630,진양화학,3480,3515,3390,3465,81751,281896940,2491.0,7.93,1.3911173976314732,437.0,6.2,215.0
011000,진원생명과학,10350,10850,10300,10500,179703,1892921900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2150,2240,2105,2195,160029,349465275,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7410,7530,7270,7420,5881,43728060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3535,3600,3460,3595,4653,16569010,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73400,74000,72300,74000,306,22460400,32366.0,21.95,2.2857946996848546,3370.0,0.0,0.0
012600,청호컴넷,6180,6180,5940,6040,15586,93974960,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3555,3600,3245,3250,1577530,5313784120,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2620,2695,2590,2605,66666,174750530,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23200,23350,22850,23350,5374,124008050,19904.0,15.37,1.1727671730556672,1519.0,1.93,450.0
029460,케이씨텍,11250,11950,11200,11650,256181,2996760400,7307.0,14.53,1.5949175448200357,802.0,0.86,100.0
145270,케이탑리츠,1200,1205,1185,1195,120535,143863620,,,,,,
058860,케이티스,4950,4985,4755,4830,314493,1514037125,4252.0,16.16,1.1361050682031986,299.0,2.48,120.0
900140,코라오홀딩스,9840,9900,9500,9600,584289,5622214670,,,,,,
090970,코리아01호,4760,4895,4505,4505,2000,9781890,,,,,,
090980,코리아02호,4845,4875,4700,4700,6731,31641400,,,,,,
090990,코리아03호,4750,4845,4010,4010,1131,5373065,,,,,,
091000,코리아04호,4815,4895,4670,4670,4199,19903785,,,,,,
007815,코리아써우,5020,5070,4900,4960,14359,70768285,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,10850,11050,10700,10700,77528,843036750,13119.0,1783.0,0.8154584953121427,6.0,0.93,100.0
00781K,코리아써키트2우B,5900,5950,5850,5850,936,5485570,0.0,0.0,0.0,0.0,1.79,105.0
003690,코리안리,14150,14300,13950,14100,143765,2026965100,15278.0,13.78,0.9227790777588689,1023.0,1.6,225.0
192820,코스맥스,171000,173000,168000,168500,52646,8938356000,8977.0,91.25,18.764342207864544,1846.0,0.3,500.0
044820,코스맥스비티아이,64400,64600,61700,63800,24181,1522623600,27108.0,37.0,2.3544710048694113,1725.0,0.38,240.0
005070,코스모신소재,2630,2680,2560,2560,78410,204322325,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5130,5180,5000,5030,29907,151309430,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2780,2850,2775,2820,995194,2792264255,1423.0,134.2,1.981201686577653,21.0,0.0,0.0
002020,코오롱,73900,74300,71900,74300,68481,5002283700,48642.0,93.44,1.5271331873689404,795.0,0.67,500.0
003070,코오롱글로벌,13350,14250,13200,13850,46988,645220200,22947.0,30.84,0.6035143482808211,449.0,0.0,0.0
003075,코오롱글로벌우,14950,14950,14050,14150,8228,117745600,0.0,0.0,0.0,0.0,24.56,3475.0
144620,코오롱머티리얼,9160,9480,9160,9390,6870,63898290,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27500,27600,27350,27500,698,19191900,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,64500,64700,62600,63500,79830,5053116200,67609.0,38.22,0.9395134153736928,1662.0,0.79,500.0
120115,코오롱인더우,28050,28050,27300,27800,9561,263597100,0.0,0.0,0.0,0.0,1.98,550.0
138490,코오롱플라스틱,7200,7250,7130,7190,24284,174775210,3119.0,114.1,2.305185957037512,63.0,0.7,50.0
021240,코웨이,88800,90000,86000,86500,112073,9754921700,13466.0,25.73,6.423082903237784,3361.0,2.31,2000.0
031820,콤텍시스템,2475,2620,2300,2300,4091452,10149243815,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,231000,231000,218500,220500,15357,3422438000,44981.0,19.86,4.902481047553412,11104.0,0.68,1500.0
005740,크라운제과,511000,523000,511000,515000,3889,2006632000,141977.0,33.66,3.6264557815702543,15298.0,0.19,1000.0
005745,크라운제우,192000,199000,188500,194000,144,28117000,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,908,940,900,906,3767548,3458959453,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60900,63000,60100,62000,78688,4845805900,41500.0,18.12,1.4936746987951808,3420.0,0.73,450.0
015890,태경산업,5810,5830,5680,5800,32716,187520150,6647.0,48.75,0.8727621483375959,119.0,2.59,150.0
006890,태경화학,6410,6430,6300,6430,25653,163634180,8161.0,12.22,0.7875336968508762,526.0,2.33,150.0
003240,태광산업,1073000,1091000,1066000,1090000,651,701178000,2229492.0,12.46,0.4889992351676974,87491.0,0.11,1250.0
011280,태림포장,3255,3255,3150,3195,95378,304827490,5357.0,12.63,0.5966215349075975,253.0,0.94,30.0
004100,태양금속,1745,1765,1730,1730,222266,387298960,2468.0,9.25,0.7008711507293355,187.0,0.87,15.0
004105,태양금속우,4250,4285,4060,4060,118399,492622760,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5080,5130,5040,5040,13548,68766660,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3445,3445,3280,3330,13711,45726135,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3980,4220,3800,4050,263125,1061009495,4129.0,36.5,0.9812303221118915,111.0,1.98,80.0
007980,태평양물산,4080,4080,4020,4035,25484,102993485,4226.0,252.2,0.955040227165168,16.0,0.62,25.0
