,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB월드와이드,2205,2240,1980,1990,787112,1614214440,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2710,2720,2560,2620,1666878,4364607580,882.0,873.5,2.9710884353741496,3.0,0.0,0.0
175330,JB금융지주,7040,7040,6830,6890,233274,1601161010,11336.0,17.67,0.6079773509174312,390.0,1.45,100.0
001060,JW중외제약,15800,15950,15650,15700,13693,214911000,14334.0,90.75,1.0952804520719968,173.0,0.8,125.0
001067,JW중외제약2우B,17000,17000,16250,16250,26,437950,0.0,0.0,0.0,0.0,0.77,125.0
001065,JW중외제약우,11350,11350,11350,11350,501,5411350,0.0,0.0,0.0,0.0,1.32,150.0
096760,JW홀딩스,2640,2640,2600,2615,96812,253005660,2050.0,7.47,1.2751524390243902,350.0,0.96,25.0
105560,KB금융,38150,38200,37600,38000,2654949,100120758950,66398.0,11.65,0.5724397054504654,3263.0,1.32,500.0
002380,KCC,728000,728000,698000,706000,17942,12696221000,481084.0,27.9,1.4674036264976595,25297.0,1.13,8000.0
009070,KCTC,3260,3260,3080,3170,37025,116892700,4877.0,31.7,0.6500538240721755,100.0,0.79,25.0
009440,KC그린홀딩스,8780,8850,8550,8550,296510,2566191340,6567.0,20.45,1.3018739530988275,418.0,1.17,100.0
119650,KC코트렐,6400,6520,6290,6460,34079,217061340,7182.0,16.95,0.8993512426900585,381.0,1.55,100.0
092220,KEC,1470,1475,1420,1425,632191,913119880,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,874,874,725,740,16924,12798639,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15400,15900,15400,15750,59779,935335050,18596.0,35.56,0.8471815175306517,443.0,6.35,1000.0
001940,KISCO홀딩스,48200,49500,45550,49350,13724,654750150,179350.0,11.92,0.27513041887371065,4139.0,1.82,900.0
083420,KPX그린케미칼,6080,6130,6080,6120,6924,42310660,5311.0,11.44,1.1521488420259838,535.0,2.45,150.0
025000,KPX케미칼,58900,58900,58100,58400,322,18821500,71094.0,11.25,0.821271837285847,5190.0,2.57,1500.0
092230,KPX홀딩스,74000,74000,72500,74000,974,71657400,122279.0,44.6,0.6053829766353994,1660.0,2.77,2050.0
025850,KPX화인케미칼,18650,19250,18500,19150,7962,150940600,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,915,933,891,901,571356,518847053,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,15500,15700,15000,15300,27925,425534400,13836.0,6.69,1.105561917281006,2286.0,0.85,130.0
030200,KT,35050,35150,33600,34000,1146689,39185468750,45020.0,0.0,0.0,0.0,2.35,800.0
033780,KT&G,90800,91400,88800,90500,324920,29268071400,38421.0,19.95,2.3541166451940345,4533.0,3.54,3200.0
030210,KTB투자증권,2290,2295,2240,2240,261596,591285280,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3055,3080,2975,2980,122719,368537280,2690.0,9.03,1.1079228624535316,330.0,4.03,120.0
093050,LF,34500,36100,34450,35600,171401,6062808300,31274.0,15.27,1.1388903322248514,2332.0,1.12,400.0
003550,LG,74000,74300,71800,71800,179304,13056084600,66846.0,14.09,1.0746468562068037,5097.0,1.39,1000.0
034220,LG디스플레이,33000,33300,32100,32550,1619119,52972384150,29655.0,27.33,1.0975483687405159,1191.0,0.0,0.0
001120,LG상사,24900,25250,24500,25050,208115,5185688800,38076.0,20.1,0.6575483900619813,1246.0,1.2,300.0
068870,LG생명과학,38400,39600,38250,38550,366464,14255460950,15074.0,198.8,2.5578811198089424,194.0,0.0,0.0
068875,LG생명과학우,24400,24800,23550,24400,1201,28831900,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,515000,516000,498500,500000,40871,20515576500,79516.0,23.45,6.285647503332663,21311.0,0.75,3750.0
051905,LG생활건강우,261500,265500,261500,263500,5689,1496948000,0.0,0.0,0.0,0.0,1.44,3800.0
003555,LG우,47200,47200,46400,46800,509,23941100,0.0,0.0,0.0,0.0,2.24,1050.0
032640,LG유플러스,12200,12300,11400,11500,3563652,41503401800,9209.0,17.97,1.2487783689868608,640.0,1.3,150.0
011070,LG이노텍,118500,120000,115000,117500,120373,14204127000,65287.0,152.4,1.7994566299569592,771.0,0.0,0.0
066570,LG전자,65400,66400,64700,65300,578730,37823247000,64917.0,66.8,1.0055272501810004,977.0,0.31,200.0
066575,LG전자우,34650,35700,34650,35450,42820,1516153750,0.0,0.0,0.0,0.0,0.71,250.0
108670,LG하우시스,209000,210000,206000,206500,18993,3943807000,77836.0,28.16,2.6526257933347037,7333.0,0.87,1800.0
108675,LG하우시스우,113500,117000,111500,112000,1214,137348500,0.0,0.0,0.0,0.0,1.65,1850.0
051910,LG화학,244000,246000,242000,242500,183388,44725233500,156928.0,14.09,1.545724990122859,17211.0,1.65,4000.0
051915,LG화학우,156500,162500,156000,160000,6884,1103080000,0.0,0.0,0.0,0.0,2.53,4050.0
002550,LIG손해보험,27400,27450,26850,27250,112771,3056969350,24462.0,11.95,1.1141004415011038,2280.0,1.83,500.0
006260,LS,64900,66100,63700,64500,122868,7887928800,75016.0,14.56,0.8599748720273008,4430.0,1.94,1250.0
000680,LS네트웍스,5070,5110,4980,5080,57189,289659860,9644.0,0.0,0.0,0.0,0.2,10.0
000687,LS네트웍스전환상환2우B,5120,5120,4955,4955,8,40630,0.0,0.0,0.0,0.0,3.53,175.0
010120,LS산전,59100,60600,59000,60300,48537,2924754300,30874.0,15.17,1.9528739797240398,3974.0,1.82,1100.0
023150,MH에탄올,11000,11000,10300,10450,304892,3241825000,6542.0,10.23,1.5976072875267502,1022.0,0.0,0.0
035420,NAVER,793000,799000,775000,779000,102026,80013837000,44636.0,15.51,17.450284488697463,50227.0,0.09,734.0
181710,NHN엔터테인먼트,89300,89900,83900,86100,791471,68794542000,66167.0,70.5,1.3009581815708737,1221.0,0.0,0.0
016420,NH농협증권,8050,8130,7840,7890,192887,1545844070,7347.0,117.75,1.073805634953042,67.0,0.63,50.0
034310,NICE,17350,17750,16850,17400,126318,2174898250,11206.0,15.96,1.5525095373014457,1090.0,0.63,110.0
008260,NI스틸,2530,2575,2440,2455,117041,289144015,2422.0,9.37,1.013296087943848,262.0,2.04,50.0
004250,NPC,6020,6100,5990,6100,18494,111424650,3823.0,9.58,1.595936600837039,637.0,1.15,70.0
004255,NPC우,2950,2950,2840,2920,17982,51869690,0.0,0.0,0.0,0.0,2.57,75.0
010060,OCI,121500,122000,117000,120000,383656,45919571500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,311000,312000,298500,300000,288911,87111429500,482252.0,17.23,0.6221503163802328,17409.0,2.67,8000.0
100840,S&TC,17000,17000,16650,16700,4455,74666350,27971.0,7.31,0.5970518293500411,2285.0,1.8,300.0
064960,S&T모티브,35900,36600,35500,36600,33471,1204484950,35809.0,14.96,1.0219345171604903,2446.0,1.64,600.0
003570,S&T중공업,10350,10450,10000,10200,41180,420122550,20716.0,20.86,0.4923843587082448,489.0,1.47,150.0
036530,S&T홀딩스,19400,19550,18750,18950,10546,201415500,35390.0,12.29,0.5354544892625035,1542.0,2.11,400.0
010950,S-Oil,40050,41850,40050,41050,429344,17660078050,45916.0,16.52,0.8945543900818886,2487.0,3.24,1330.0
010955,S-Oil우,35000,36500,34950,36250,4765,170482550,0.0,0.0,0.0,0.0,3.74,1355.0
950100,SBI모기지,17750,17750,17750,17750,94,1668500,,,,,,
034120,SBS,27200,27450,27100,27100,49804,1355351650,30500.0,20.25,0.888344262295082,1338.0,2.21,600.0
101060,SBS미디어홀딩스,3390,3455,3350,3350,197459,668838835,4607.0,14.96,0.7274256566095073,224.0,0.75,25.0
004060,SG세계물산,662,673,649,653,754246,499354149,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1565,1580,1495,1540,16220,24684595,2961.0,28.0,0.5200945626477541,55.0,0.0,0.0
002360,SH에너지화학,1080,1085,1025,1025,4541445,4759232785,613.0,23.3,1.6722063621533443,44.0,1.46,15.0
009160,SIMPAC,6090,6100,6000,6070,37101,224973260,7180.0,8.18,0.845310323816156,742.0,1.32,80.0
123700,SJM,8110,8350,8110,8150,28596,233866940,8192.0,7.03,0.995635986328125,1160.0,2.45,200.0
025530,SJM홀딩스,5070,5820,5020,5370,18515,97844720,8073.0,9.47,0.6650292642140468,567.0,2.79,150.0
003600,SK,173000,179000,170000,174500,171482,30046136000,244639.0,25.11,0.7132347944317954,6949.0,1.43,2500.0
034730,SK C&C,247000,250500,237000,242500,94975,22967085500,45601.0,58.38,5.318921185938905,4155.0,0.62,1500.0
011790,SKC,30350,31100,30250,30600,112321,3454928350,32666.0,19.38,0.9371364721729015,1580.0,1.63,500.0
018670,SK가스,151500,151500,141000,142000,32960,4743721500,129660.0,11.57,1.0953693192773408,12275.0,1.2,1700.0
001740,SK네트웍스,10250,10350,10000,10100,669107,6777261000,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,16150,16400,15200,16000,1031,16314050,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,138500,140500,132500,140000,6684,912869500,0.0,0.0,0.0,0.0,1.82,2550.0
096770,SK이노베이션,74800,79000,74300,77800,556587,43078840200,169019.0,9.93,0.46012171708506144,7832.0,4.11,3200.0
096775,SK이노베이션우,52500,54500,51800,53000,33900,1812461700,0.0,0.0,0.0,0.0,6.13,3250.0
001510,SK증권,963,989,950,957,3738800,3620312394,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,903,929,872,893,11511,10500830,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,60000,60200,57900,59500,101167,6005018500,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,28200,28200,27200,27750,12953,357333100,0.0,0.0,0.0,0.0,1.62,450.0
017670,SK텔레콤,295000,295500,276500,276500,308082,87095638000,166602.0,11.91,1.6587794189145388,23211.0,3.4,9400.0
000660,SK하이닉스,47850,47850,43250,44700,7288648,328091690150,18399.0,11.05,2.4286433705636177,4045.0,0.0,0.0
011810,STX,1020,1045,980,987,2471753,2489412771,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3260,3330,3230,3290,3839,12516315,11345.0,0.0,0.0,0.0,1.52,50.0
024070,WISCOM,5890,6000,5870,5920,4480,26480540,7812.0,18.05,0.7577284946236559,328.0,5.07,300.0
000500,가온전선,27350,27350,26650,26900,2852,76487750,64808.0,12.08,0.4150411118226145,2227.0,3.72,1000.0
035250,강원랜드,34250,34250,33600,34000,316129,10721464550,11767.0,23.16,2.8888735446587916,1468.0,2.15,730.0
000860,건설화학,45800,46350,45150,46100,13076,601167700,56316.0,7.46,0.8187476694012359,6180.0,0.98,450.0
000800,경남기업,3950,3950,3700,3760,22661,85271200,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7360,7360,7350,7350,5963,43850690,9795.0,11.63,0.7505806533945891,632.0,1.7,125.0
192520,경남은행,11650,11950,11650,11800,343549,4061851700,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5400,5570,5310,5380,21362,115945800,7237.0,6.88,0.7433058846897885,782.0,3.72,200.0
012320,경동가스,126000,126000,120500,122000,3915,478389000,142080.0,8.57,0.8591424615533503,14243.0,1.02,1250.0
009450,경동나비엔,29950,30200,29400,30200,41813,1249751650,14550.0,34.3,2.075257731958763,880.0,0.33,100.0
000050,경방,167500,168000,164000,164000,3716,615730000,255370.0,27.95,0.641990359576301,5865.0,0.15,250.0
012610,경인양행,6660,6750,6190,6210,443306,2817585670,4381.0,22.19,1.418055238530016,280.0,0.81,50.0
009140,경인전자,21700,23400,21450,22950,5566,126078000,36920.0,19.03,0.6216600081256771,1206.0,1.53,350.0
013580,계룡건설,11000,11200,10800,10950,22057,241303650,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4100,4145,4045,4085,217655,889462560,4387.0,23.34,0.9311958627763848,175.0,1.22,50.0
012205,계양전기우,2455,2545,2445,2445,3268,8025455,0.0,0.0,0.0,0.0,2.25,55.0
004200,고려개발,3120,3220,3115,3200,33397,105670750,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2720,2720,2555,2610,197746,518375695,2661.0,13.32,0.9811278654641112,196.0,0.96,25.0
010130,고려아연,393500,393500,382000,383000,37096,14266818500,221659.0,15.11,1.7281178521963918,25352.0,1.31,5000.0
002240,고려제강,50500,50800,49800,50400,12252,614955050,77066.0,25.0,0.6539848960631147,2016.0,0.69,350.0
009810,고려포리머,1065,1065,975,975,2148463,2191832844,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,677,697,670,677,57837,39093345,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9570,9800,9470,9740,133403,1294219930,5518.0,18.1,1.7641242297934034,538.0,0.72,70.0
017040,광명전기,2475,2505,2415,2505,4908832,12141057290,1451.0,18.83,1.7258033252929015,133.0,0.0,0.0
017900,광전자,1750,1760,1710,1735,34565,59618700,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,314000,317500,309500,314000,1515,473532500,255432.0,10.34,1.2292699231106519,30356.0,0.4,1250.0
192530,광주은행,10500,10600,10350,10450,68450,715871350,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3805,3860,3805,3845,160,612300,,,,,,
030610,교보증권,12300,12900,12250,12600,505956,6380706300,16349.0,38.78,0.7709282677839623,325.0,0.0,0.0
007690,국도화학,45050,45200,43100,43200,40712,1773389600,60985.0,8.1,0.7087289651143723,5335.0,2.31,1000.0
005320,국동,8750,9010,8610,8950,9942,88462400,3375.0,9.44,2.650888888888889,948.0,0.0,0.0
001140,국보,11900,12500,11850,12150,2410,28870200,28889.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2740,2755,2555,2555,314595,831126230,3776.0,21.84,0.6768322960805084,117.0,0.39,10.0
014530,극동유화,26100,26100,25200,25450,2480,63093900,32556.0,6.86,0.7818878432546996,3711.0,3.14,800.0
002250,근화제약,16850,17100,16600,16900,10415,174178300,19429.0,40.8,0.8696471769005095,414.0,0.0,0.0
014280,금강공업,64700,66100,63000,63200,15508,987554200,42876.0,17.62,1.4740938986845789,3586.0,0.55,350.0
014285,금강공업우,30600,31000,29300,29550,2713,80532150,0.0,0.0,0.0,0.0,1.35,400.0
008870,금비,36000,36000,32000,33550,12366,405599650,78478.0,68.06,0.4275696692066566,493.0,3.58,1200.0
001570,금양,1340,1375,1325,1365,222897,302646265,1137.0,68.25,1.200527704485488,20.0,3.3,45.0
002990,금호산업,12050,12250,11600,12050,82385,981910250,4744.0,5.91,2.5402210357820403,2039.0,0.0,0.0
002995,금호산업우,15350,17150,15100,15100,45961,719507150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,72000,72700,71300,71500,112844,8138797500,44031.0,0.0,0.0,0.0,2.1,1500.0
011785,금호석유우,38000,38200,37700,38100,6109,232036500,0.0,0.0,0.0,0.0,4.07,1550.0
001210,금호전기,19100,19650,19100,19300,4403,85051600,23865.0,0.0,0.0,0.0,0.52,100.0
073240,금호타이어,10700,11000,10400,11000,773192,8382909500,6882.0,15.83,1.5984520306596919,695.0,0.0,0.0
092440,기신정기,7580,7660,7480,7490,13047,98070230,7168.0,11.11,1.0446036202566964,674.0,2.67,200.0
000270,기아차,53800,55900,53800,55600,1795423,99061075800,49967.0,5.9,1.1125897780034824,9425.0,1.26,700.0
024110,기업은행,16100,16150,15650,15650,843412,13413237950,22139.0,12.36,0.706760411491034,1266.0,2.11,330.0
004540,깨끗한나라,5110,5280,5100,5230,15831,81609930,5451.0,7.91,0.959202583241607,661.0,0.0,0.0
004545,깨끗한나라우,5720,5820,5660,5760,1798,10234880,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2465,2530,2350,2445,3233,7858775,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8850,8870,8340,8340,460584,3949675860,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1030,1030,999,1010,748592,757733542,641.0,11.61,1.5756874024960998,87.0,0.0,0.0
008355,남선알미우,4090,4090,4000,4000,4022,16216765,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11550,12150,11550,12100,53,632950,21717.0,0.0,0.0,0.0,2.07,250.0
003920,남양유업,735000,757000,729000,730000,1139,838721000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,334000,356000,334000,346000,49,16876000,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,8300,8560,8300,8490,8714,73838400,20493.0,0.0,0.0,0.0,4.71,400.0
025860,남해화학,8990,9040,8720,8850,799789,7113253710,7132.0,32.78,1.2410175967470556,270.0,0.56,50.0
005720,넥센,97000,97000,92800,93000,5487,515319500,107713.0,6.99,0.8634708452670523,13309.0,0.54,500.0
005725,넥센우,43000,44250,42600,43250,224,9581850,0.0,0.0,0.0,0.0,1.27,550.0
002350,넥센타이어,13600,13750,13100,13200,333689,4455564300,7819.0,10.76,1.6881744388668627,1227.0,0.49,65.0
002355,넥센타이어1우B,6190,6300,6100,6290,5054,31159710,0.0,0.0,0.0,0.0,1.11,70.0
110570,넥솔론,256,264,249,250,1951859,496846095,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7170,7170,6880,6970,108930,761974230,11271.0,12.08,0.6183194148700204,577.0,2.87,200.0
090355,노루페인트우,6700,6700,6700,6700,40,268000,0.0,0.0,0.0,0.0,3.06,205.0
000320,노루홀딩스,22850,23300,22400,22400,14035,317401300,19825.0,8.96,1.1295527269861285,2499.0,1.79,400.0
000327,노루홀딩스2우B,20650,20750,20300,20700,229,4663050,0.0,0.0,0.0,0.0,1.96,405.0
000325,노루홀딩스우,14350,14950,13800,13800,130,1817400,0.0,0.0,0.0,0.0,2.93,405.0
006280,녹십자,129000,130000,127000,128000,16711,2138987000,70432.0,20.84,1.817080659359382,6140.0,0.98,1250.0
005250,녹십자홀딩스,20000,20650,20000,20250,66726,1365545800,13587.0,20.8,1.4908483292853463,974.0,1.23,250.0
005255,녹십자홀딩스1우,14350,14350,14350,14350,10,143500,0.0,0.0,0.0,0.0,1.78,255.0
005257,녹십자홀딩스2우,14600,14600,14550,14600,32,466900,0.0,0.0,0.0,0.0,1.71,250.0
004370,농심,271500,276500,268500,275500,19360,5324509500,246461.0,18.02,1.1173647909811288,15286.0,1.45,4000.0
072710,농심홀딩스,129000,129500,123500,127500,2580,327813000,156712.0,12.12,0.8131115916458216,10516.0,1.57,2000.0
023590,다우기술,11400,11400,11050,11200,173603,1943143000,16080.0,16.94,0.6962492226368159,661.0,1.16,130.0
020120,다우인큐브,2795,2795,2680,2740,4255,11582175,952.0,58.3,2.878873424369748,47.0,0.0,0.0
015590,대경기계,1930,1940,1890,1915,86187,164508235,1459.0,11.01,1.3127891535298148,174.0,0.0,0.0
019680,대교,7230,7310,7090,7310,46367,334693260,6131.0,19.19,1.1923727776871635,381.0,2.87,210.0
019685,대교우B,4705,4755,4615,4695,8129,38290600,0.0,0.0,0.0,0.0,4.69,220.0
006370,대구백화점,16200,16750,16200,16400,5264,87137350,37514.0,25.31,0.43723676494108865,648.0,3.66,600.0
004130,대덕GDS,11750,12050,11350,11850,139960,1648486450,18153.0,4.5,0.6531978185423897,2635.0,2.53,300.0
004135,대덕GDS우,7690,7700,7670,7700,462,3548530,0.0,0.0,0.0,0.0,3.96,305.0
008060,대덕전자,8980,9200,8970,9200,175792,1605493990,8787.0,45.53,1.0466954022988506,202.0,3.26,300.0
000490,대동공업,10200,10700,10200,10350,18250,189362850,9300.0,0.0,0.0,0.0,0.48,50.0
008110,대동전자,4320,4320,4170,4215,7003,29578090,9998.0,6.68,0.42157259576915385,631.0,0.0,0.0
005750,대림B&Co,3790,3915,3745,3900,156922,604174000,9231.0,0.0,0.0,0.0,1.72,67.0
000210,대림산업,72000,73000,70800,72700,346726,24998468000,122126.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,38400,38500,37300,37600,5298,198522200,0.0,0.0,0.0,0.0,0.4,150.0
006570,대림통상,4395,4445,4285,4345,6068,26316165,8638.0,0.0,0.0,0.0,3.45,150.0
001680,대상,53400,53800,52700,52800,215998,11502728800,18974.0,17.44,2.781875856435122,3027.0,0.28,150.0
001689,대상3우B,48900,49700,48000,48050,43,2080850,0.0,0.0,0.0,0.0,0.31,150.0
001685,대상우,23150,23150,22650,22700,6960,159075200,0.0,0.0,0.0,0.0,0.7,160.0
084690,대상홀딩스,21750,22000,21150,21450,119656,2590442250,11631.0,27.61,1.844423039721434,777.0,0.56,120.0
084695,대상홀딩스우,10800,10950,10750,10850,988,10694350,0.0,0.0,0.0,0.0,1.2,130.0
128820,대성산업,3640,3640,3640,3640,11545,42023800,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6130,6190,6030,6140,46542,284448260,9976.0,13.52,0.615441121190858,454.0,4.07,250.0
005620,대성합동지주,28700,30000,28100,28100,26826,762510900,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12600,12750,12350,12500,14337,179218850,21878.0,10.0,0.5713502148276808,1250.0,2.0,250.0
003540,대신증권,11250,11300,10900,10900,161938,1801584100,18837.0,58.28,0.578573751128099,187.0,1.83,200.0
003547,대신증권2우B,6390,6500,6390,6390,2018,12917970,0.0,0.0,0.0,0.0,3.13,200.0
003545,대신증권우,6980,7020,6870,6960,45672,315635420,0.0,0.0,0.0,0.0,3.59,250.0
009190,대양금속,633,640,622,627,25335,15933334,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,930,935,873,874,5011646,4488568636,1263.0,12.49,0.6923619358669834,70.0,0.0,0.0
047040,대우건설,7490,7630,7460,7500,819404,6163788840,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,916,929,914,920,40553,37187841,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37050,37100,36600,37000,183189,6741662400,19561.0,30.48,1.8919294131179387,1214.0,0.81,300.0
042660,대우조선해양,18750,19300,18550,18750,1656855,31362899200,25749.0,13.18,0.7283659680958484,1423.0,1.6,300.0
006800,대우증권,10900,11100,10750,10850,2651308,29039065100,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5930,6050,5780,5970,38982,233348880,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,45100,45400,43800,44600,3539,157107350,34229.0,9.26,1.302568728271349,4816.0,1.12,500.0
069620,대웅제약,74200,75900,73200,73400,40704,3032191200,37429.0,12.97,1.960436760266104,5658.0,1.09,800.0
000430,대원강업,6460,6700,6460,6700,8911,58954560,6680.0,13.19,1.002881736526946,508.0,1.79,120.0
006340,대원전선,1055,1080,976,982,4219386,4280590380,1044.0,19.25,0.9403735632183908,51.0,0.0,0.0
006345,대원전선우,999,1000,956,975,65227,64087193,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15350,15650,14850,15050,214489,3273357650,7859.0,18.81,1.915001908639776,800.0,0.5,75.0
024890,대원화성,2135,2230,2095,2130,51466,109522225,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1360,1370,1310,1315,419558,558741500,1177.0,28.6,1.1175127442650807,46.0,0.0,0.0
002880,대유에이텍,1755,1760,1655,1655,1355656,2313485590,1119.0,16.55,1.4787198391420913,100.0,1.81,30.0
012800,대창,858,862,849,851,250063,213082580,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46850,46850,45750,46000,8930,410201000,57482.0,5.12,0.8008335082069169,8989.0,2.17,1000.0
001070,대한방직,24550,25300,24550,25300,449,11257700,67837.0,13.65,0.37281357795156034,1853.0,0.0,0.0
006650,대한유화,72600,73700,71700,73500,43995,3219509200,120516.0,9.88,0.6102749064439577,7442.0,1.36,1000.0
001440,대한전선,2050,2070,2010,2030,511099,1037056875,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6510,6680,6490,6530,17819,117020160,15205.0,9.53,0.4293920585333772,685.0,1.53,100.0
