,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044450,KSS해운,16700,16750,16500,16750,7053,117331050,18298.0,8.25,0.9157148322221008,2031.0,1.55,260.0
030200,KT,29800,29900,29700,29800,315146,9386154550,41534.0,13.2,0.7177891907834545,2258.0,1.68,500.0
033780,KT&G,127500,128500,126000,127000,160162,20348109500,45224.0,15.45,2.8094727080753583,8222.0,2.68,3400.0
030210,KTB투자증권,2580,2630,2550,2610,302744,787274405,5955.0,6.89,0.4385469143576826,379.0,0.0,0.0
058850,KTcs,2555,2575,2545,2565,130096,332494400,3453.0,8.67,0.743375325803649,296.0,3.9,100.0
093050,LF,22700,22900,22400,22450,72290,1628262250,34790.0,12.89,0.6454575668295487,1742.0,2.23,500.0
003550,LG,62500,64400,62500,64400,196940,12573873900,73778.0,11.99,0.8730250083019329,5371.0,2.02,1300.0
034220,LG디스플레이,25200,25650,24950,25450,1062869,27080959950,34076.0,9.42,0.7468154823042611,2701.0,1.96,500.0
001120,LG상사,38400,39350,38250,38750,95712,3698404650,30942.0,0.0,0.0,0.0,0.52,200.0
068870,LG생명과학,73100,74500,73000,73800,67253,4948842300,15312.0,107.56,4.818957353709509,686.0,0.0,0.0
068875,LG생명과학우,45400,45500,44450,45400,180,8098800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1093000,1093000,1063000,1081000,23770,25557809000,114985.0,39.38,9.40568878549376,27467.0,0.51,5500.0
051905,LG생활건강우,635000,635000,623000,626000,1961,1228957000,0.0,0.0,0.0,0.0,0.89,5550.0
003555,LG우,42500,42500,41500,42000,2052,85617400,0.0,0.0,0.0,0.0,3.21,1350.0
032640,LG유플러스,10800,10850,10550,10650,1683766,17876234400,10187.0,13.23,1.045193168989889,805.0,2.35,250.0
011070,LG이노텍,81000,82000,80400,81600,102253,8301555500,74578.0,20.31,1.0943659658344285,4018.0,0.43,350.0
066570,LG전자,55600,55600,54500,54900,501106,27482080800,64294.0,80.0,0.8535788720564905,686.0,0.73,400.0
066575,LG전자우,30000,30200,29400,29800,10417,308497650,0.0,0.0,0.0,0.0,1.51,450.0
108670,LG하우시스,129000,131000,127500,129500,22528,2914953500,87452.0,18.02,1.480564159481773,7187.0,1.39,1800.0
108675,LG하우시스우,76600,76600,76000,76600,52,3963000,0.0,0.0,0.0,0.0,2.42,1850.0
051910,LG화학,258000,258500,253500,255500,313149,80124567600,175798.0,16.3,1.4530154993230868,15674.0,1.76,4500.0
051915,LG화학우,183500,185000,181500,185000,13168,2410072000,0.0,0.0,0.0,0.0,2.46,4550.0
079550,LIG넥스원,100500,101000,98900,99000,55463,5533681400,26231.0,24.48,3.7747250390759026,4044.0,0.95,940.0
006260,LS,57400,57900,57000,57200,78144,4478752200,71509.0,0.0,0.0,0.0,2.19,1250.0
000680,LS네트웍스,3295,3320,3270,3320,30958,101960750,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,48350,49400,47900,49250,64271,3153138700,33775.0,20.55,1.458204570688379,2397.0,2.03,1000.0
023150,MH에탄올,7550,7550,7450,7500,34979,262350250,7845.0,7.06,0.9564417025175271,1063.0,3.33,250.0
035420,NAVER,699000,730000,699000,730000,201087,144726260000,64452.0,41.44,11.327612991063116,17619.0,0.15,1100.0
181710,NHN엔터테인먼트,64500,65300,64300,65000,53014,3442036100,72935.0,7.25,0.8915506958250498,8969.0,0.0,0.0
005940,NH투자증권,9360,9630,9320,9600,1190888,11378491280,15127.0,13.35,0.6346118488464335,719.0,4.17,400.0
005945,NH투자증권우,6500,6720,6490,6680,124777,825473360,0.0,0.0,0.0,0.0,6.74,450.0
034310,NICE,21600,21600,20800,20800,84375,1774257950,12414.0,26.44,1.676036128564524,787.0,0.58,120.0
008260,NI스틸,3015,3075,2955,2985,142467,426467075,2757.0,11.94,1.0824718897352195,250.0,1.68,50.0
004250,NPC,7400,7400,7250,7330,637,4641410,4960.0,12.3,1.4776083669354838,596.0,1.02,75.0
004255,NPC우,3125,3145,3050,3120,7214,22315705,0.0,0.0,0.0,0.0,2.56,80.0
010060,OCI,94500,99300,94200,99000,259661,25349130800,123914.0,23.55,0.7992491264102523,4206.0,0.0,0.0
005490,POSCO,207000,208000,204500,205000,205716,42286122000,472954.0,111.1,0.433500139548455,1845.0,3.9,8000.0
100840,S&TC,22800,23100,22600,22950,4862,111546350,32662.0,6.02,0.7030956989391342,3815.0,2.18,500.0
064960,S&T모티브,69800,70800,68800,69100,21711,1507861900,45130.0,11.45,1.5313130124085974,6034.0,1.45,1000.0
003570,S&T중공업,9980,10050,9930,9950,81795,817059080,20866.0,9.24,0.47703613234448383,1077.0,2.01,200.0
036530,S&T홀딩스,21350,21800,21300,21700,10027,216993100,38286.0,10.14,0.5670761668756203,2141.0,1.15,250.0
010950,S-Oil,76000,79700,75900,79500,570631,44487494400,46224.0,14.66,1.7191542813257183,5422.0,3.02,2400.0
010955,S-Oil우,52500,54000,52300,54000,5603,299341000,0.0,0.0,0.0,0.0,4.49,2425.0
034120,SBS,26400,26600,26300,26500,21825,576755050,31127.0,13.74,0.851629764754072,1929.0,2.83,750.0
101060,SBS미디어홀딩스,3130,3150,3120,3150,96228,301456605,4857.0,19.56,0.6484584105414866,161.0,0.79,25.0
004060,SG세계물산,1285,1285,1240,1240,1628058,2045453900,1000.0,177.1,1.239875,7.0,0.0,0.0
001380,SG충방,3080,3115,3055,3080,54575,168141545,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1795,1825,1735,1745,4045595,7202390170,807.0,15.44,2.1616325898389097,113.0,2.52,44.0
009160,SIMPAC,5170,5170,5100,5160,8270,42420720,7977.0,8.49,0.6472671430362291,608.0,2.33,120.0
123700,SJM,6890,6950,6870,6900,22582,155902900,9596.0,4.55,0.719418002943935,1517.0,2.9,200.0
025530,SJM홀딩스,5410,5520,5410,5450,14469,79257830,8787.0,6.21,0.6205989672243086,878.0,3.67,200.0
034730,SK,215000,218000,214000,217500,69144,14964837500,177177.0,2.02,1.230124858369032,107921.0,1.56,3400.0
011790,SKC,28150,28550,28050,28350,147001,4167878400,39240.0,3.79,0.7230504587155964,7488.0,2.65,750.0
018670,SK가스,85100,87000,84700,86400,14565,1246188200,137478.0,10.63,0.628789810915201,8130.0,2.31,2000.0
001740,SK네트웍스,6220,6240,6160,6180,739159,4570682010,10180.0,20.88,0.6069744597249509,296.0,1.62,100.0
001745,SK네트웍스우,50500,50600,50000,50100,1518,76147700,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,55700,57300,55300,56600,11993,676445200,16582.0,25.8,3.4132398836087323,2194.0,0.71,400.0
03473K,SK우,132000,133000,130000,133000,1754,229996500,0.0,0.0,0.0,0.0,2.59,3450.0
096770,SK이노베이션,139000,147500,138500,146000,1054717,150284188500,169556.0,16.7,0.8613798685979853,8744.0,3.29,4800.0
096775,SK이노베이션우,82000,83200,81700,82300,10816,891797000,0.0,0.0,0.0,0.0,5.89,4850.0
001510,SK증권,1075,1100,1075,1090,2212941,2412624680,1270.0,14.93,0.8581631397637796,73.0,0.0,0.0
001515,SK증권우,1795,1840,1795,1835,10155,18424490,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,74700,76500,74700,75600,76843,5819580000,55218.0,27.92,1.3693440091998985,2708.0,0.4,300.0
006125,SK케미칼우,32150,32550,32050,32200,1671,53716100,0.0,0.0,0.0,0.0,1.09,350.0
017670,SK텔레콤,209000,212000,209000,210000,119387,25124829500,188878.0,10.01,1.112061588697466,20988.0,4.76,10000.0
000660,SK하이닉스,30200,30950,30000,30950,5122638,157401814800,29377.0,5.16,1.0542689114783674,6002.0,1.62,500.0
011810,STX,2370,2690,2355,2390,1408514,3522887445,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5710,6300,5710,5820,178954,1073367210,4451.0,3.16,1.3056677923500337,1839.0,0.0,0.0
071970,STX중공업,3060,3365,3040,3065,146928,466441805,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,6900,7100,6220,6400,3706002,24445340530,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9200,9200,8840,8910,122893,1100161450,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2645,2675,2610,2640,23042,60962495,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4545,4545,4400,4485,5053,22433675,7847.0,24.11,0.5714723779788454,186.0,3.34,150.0
037270,YG PLUS,3450,3500,3415,3425,130872,452486420,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22300,22450,22200,22400,1510,33715300,62877.0,43.66,0.3561820101149864,513.0,2.68,600.0
000860,강남제비스코,36050,36550,35950,36450,12310,444041250,66914.0,5.89,0.5450989329587231,6192.0,1.37,500.0
035250,강원랜드,42350,42400,41850,42250,217021,9143874950,14011.0,19.4,3.016687781029191,2178.0,2.32,980.0
011420,갤럭시아에스엠,2750,2830,2750,2815,74191,206513925,1805.0,33.12,1.5599030470914128,85.0,0.0,0.0
002100,경농,5420,5420,5340,5400,7096,38144170,7668.0,14.21,0.7042457290036516,380.0,4.44,240.0
012320,경동가스,79300,81300,79300,80800,912,73374200,153385.0,0.0,0.0,0.0,1.55,1250.0
009450,경동나비엔,50400,50400,49350,49750,21831,1085217950,16004.0,37.8,3.10930079980005,1316.0,0.2,100.0
000050,경방,164000,169500,163000,166500,2464,412768500,241825.0,27.34,0.6884982683758917,6089.0,0.75,1250.0
214390,경보제약,19600,20100,18600,19300,1844421,35650554100,5137.0,16.83,3.757418605217053,1147.0,1.42,275.0
012610,경인양행,5050,5100,4900,4900,614495,3049216405,4621.0,102.06,1.0601601384981605,48.0,1.02,50.0
009140,경인전자,24000,24000,22600,23600,1255,29197900,37957.0,24.23,0.6218689899096346,974.0,1.48,350.0
013580,계룡건설,11450,11700,11450,11550,2408,27825650,30797.0,6.31,0.3750701417751729,1831.0,0.0,0.0
012200,계양전기,7000,7360,7000,7190,703754,5084332290,4719.0,25.5,1.5238397965670694,282.0,0.76,55.0
012205,계양전기우,3850,3930,3800,3825,9923,38397955,0.0,0.0,0.0,0.0,1.57,60.0
004200,고려개발,8000,8250,8000,8230,17267,141170990,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2060,2260,2060,2140,1259052,2717606965,3088.0,9.18,0.6926383379209845,233.0,1.4,30.0
010130,고려아연,496000,505000,494500,496000,39243,19563024500,269065.0,17.2,1.8426553527957927,28820.0,1.71,8500.0
002240,고려제강,38300,38550,37400,37900,12134,460289600,76101.0,37.0,0.49786467983337934,1024.0,0.92,350.0
009810,고려포리머,1265,1325,1245,1255,1565511,2013874095,1172.0,19.31,1.0710857508532423,65.0,0.0,0.0
001290,골든브릿지증권,1050,1080,1050,1075,179457,191896770,2240.0,20.67,0.4798828125,52.0,0.0,0.0
009290,광동제약,10200,10250,10050,10100,181330,1841395100,6676.0,11.64,1.5134904883163571,868.0,0.79,80.0
017040,광명전기,2630,3020,2630,2750,7222899,20423073550,1792.0,18.58,1.5343540736607142,148.0,0.0,0.0
017900,광전자,2145,2170,2140,2160,12417,26701245,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,259000,259000,257500,257500,22,5670000,307113.0,8.98,0.838517500073263,28688.0,0.49,1250.0
192530,광주은행,8650,8700,8130,8700,27196,233626800,26963.0,8.48,0.32255138986759635,1026.0,2.3,200.0
140910,광희리츠,6030,6120,5980,6040,17832,107626680,,,,,,
030610,교보증권,9680,9850,9570,9790,35183,342671650,19058.0,4.3,0.5136204284290062,2276.0,1.53,150.0
007690,국도화학,59000,59700,58800,59000,13195,780079700,72495.0,6.13,0.8131294615145872,9618.0,2.54,1500.0
005320,국동,11350,11450,11050,11150,45163,504595700,6649.0,9.55,1.6770567002556775,1168.0,0.0,0.0
001140,국보,17400,17950,17400,17450,8084,142239950,17909.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,5710,5800,5610,5660,105847,602313720,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3535,3535,3470,3470,89216,311528120,3743.0,8.34,0.9273310179000801,416.0,2.88,100.0
014280,금강공업,43500,43500,42600,42600,5044,216693750,45520.0,35.1,0.9359361269771529,1214.0,0.94,400.0
014285,금강공업우,29450,29650,28350,28350,411,11889800,0.0,0.0,0.0,0.0,1.59,450.0
008870,금비,71500,71500,70100,71400,1472,104061800,84444.0,11.8,0.8450487527236985,6049.0,2.1,1500.0
001570,금양,2445,2710,2315,2710,20352103,53875199950,1452.0,6.3,1.8659338412534436,430.0,2.21,60.0
002990,금호산업,8740,8790,8600,8690,132791,1151963030,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,16100,16300,15750,16250,2492,39595200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62600,64800,62500,63100,82577,5235734500,46474.0,14.82,1.357534757337436,4257.0,1.27,800.0
011785,금호석유우,27450,27900,27450,27900,1806,50023850,0.0,0.0,0.0,0.0,3.05,850.0
214330,금호에이치티,8300,8430,8140,8410,33319,274320570,8257.0,5.08,1.0178390305195593,1655.0,1.49,125.0
001210,금호전기,11450,11450,11200,11350,10766,121375550,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9610,9910,9580,9860,870513,8534341200,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5600,5700,5600,5660,11558,65424550,500.0,9.14,11.31609375,619.0,1.77,100.0
000270,기아차,44250,45200,44250,44700,849160,38061553678,59709.0,6.82,0.7492074844244586,6559.0,2.46,1100.0
024110,기업은행,11550,11700,11450,11600,696626,8086985650,26289.0,6.94,0.44147861272775685,1672.0,3.88,450.0
013700,까뮤이앤씨,12400,13400,12350,12850,34889,448748150,10140.0,11.22,1.2668115138067062,1145.0,1.17,150.0
004540,깨끗한나라,5260,5320,5210,5230,66665,350049250,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18000,18150,17600,18000,922,16480900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2560,2605,2560,2600,29531,76149320,1933.0,9.03,1.345576823590274,288.0,0.0,0.0
001260,남광토건,11800,11800,11350,11400,89471,1026462300,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1385,1445,1365,1390,4526455,6334679035,933.0,10.3,1.4899015273311897,135.0,0.0,0.0
008355,남선알미우,8960,8980,8750,8850,6758,60239130,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1925,1925,1845,1895,36156,67721510,1978.0,0.0,0.0,0.0,1.32,25.0
003920,남양유업,688000,708000,687000,700000,854,595732000,957691.0,22.23,0.7309993841959463,31486.0,0.14,1000.0
003925,남양유업우,0,0,0,267000,0,0,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,9010,9060,8950,9010,713,6417510,21095.0,8.4,0.4271876481393695,1073.0,2.22,200.0
025860,남해화학,8810,8860,8750,8820,91780,808411600,7762.0,20.66,1.1363332581808812,427.0,0.68,60.0
005720,넥센,7920,7980,7800,7890,46398,365360420,13305.0,5.51,0.5932191845170989,1432.0,0.7,55.0
005725,넥센우,4495,4495,4350,4420,1538,6729125,0.0,0.0,0.0,0.0,1.36,60.0
002350,넥센타이어,13450,13450,13100,13200,92428,1218352750,9976.0,10.7,1.3239430884121892,1234.0,0.61,80.0
002355,넥센타이어1우B,5140,5180,5100,5180,2982,15255460,0.0,0.0,0.0,0.0,1.64,85.0
110570,넥솔론,844,870,836,851,1933306,1643168302,94.0,0.48,9.124735081449469,1787.0,0.0,0.0
090350,노루페인트,10800,11000,10750,10900,94481,1027637450,13253.0,6.81,0.8219837018033653,1600.0,1.83,200.0
090355,노루페인트우,9980,9990,9810,9980,230,2263500,0.0,0.0,0.0,0.0,2.05,205.0
000320,노루홀딩스,18750,19100,18750,18950,11491,217738050,25392.0,3.07,0.7475059812145558,6182.0,2.11,400.0
000327,노루홀딩스2우B,19250,19850,19250,19800,175,3430500,0.0,0.0,0.0,0.0,2.05,405.0
000325,노루홀딩스우,17000,17200,17000,17200,112,1905850,0.0,0.0,0.0,0.0,2.35,405.0
006280,녹십자,205000,206500,201500,205000,76177,15521184000,81873.0,24.95,2.503145305839532,8213.0,0.85,1750.0
005250,녹십자홀딩스,40500,41000,39850,40800,146829,5932934150,14779.0,28.34,2.7597710433723526,1439.0,0.74,300.0
005255,녹십자홀딩스1우,24300,24500,24300,24500,6,146500,0.0,0.0,0.0,0.0,1.24,305.0
005257,녹십자홀딩스2우,24200,24750,24200,24750,26,631850,0.0,0.0,0.0,0.0,1.23,305.0
004370,농심,371000,373000,366000,366500,14940,5503779000,268798.0,18.06,1.3635004259704313,20291.0,1.09,4000.0
072710,농심홀딩스,146000,146000,143000,144000,2487,358457000,167826.0,14.03,0.8581313384100199,10264.0,1.39,2000.0
023590,다우기술,23700,24000,23500,23850,129847,3087431850,18960.0,10.01,1.2573106210443037,2382.0,0.63,150.0
020120,다우인큐브,3035,3090,3035,3085,6181,18988620,1912.0,5.19,1.6128113559100419,594.0,0.65,20.0
015590,대경기계,1125,1130,1105,1105,539032,602631280,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8780,8980,8780,8910,55044,488111490,6101.0,18.11,1.4603855925258153,492.0,2.69,240.0
019685,대교우B,5410,5410,5380,5380,1006,5437840,0.0,0.0,0.0,0.0,4.65,250.0
006370,대구백화점,14000,14000,13750,13900,3806,52785100,47247.0,40.75,0.2941086206531632,341.0,4.32,600.0
004130,대덕GDS,13050,13100,12750,12750,97765,1260420400,19980.0,13.64,0.6383375563063063,935.0,2.35,300.0
004135,대덕GDS우,7120,7160,7080,7160,952,6797420,0.0,0.0,0.0,0.0,4.26,305.0
008060,대덕전자,7210,7290,7190,7270,45503,330143140,9349.0,9.89,0.7775814926730131,735.0,4.13,300.0
000490,대동공업,8050,8120,8000,8100,8292,67073720,9600.0,50.3,0.8437825520833333,161.0,0.62,50.0
008110,대동전자,5000,5050,4990,5000,5381,26961580,14592.0,0.0,0.0,0.0,7.0,350.0
005750,대림B&Co,11450,11650,11350,11550,71299,819871700,9389.0,21.8,1.230412583874747,530.0,1.13,130.0
000210,대림산업,80100,82500,80100,81700,108101,8819931000,112559.0,15.27,0.7262274673726667,5352.0,0.37,300.0
000215,대림산업우,28100,28900,28100,28900,3655,104707800,0.0,0.0,0.0,0.0,1.21,350.0
004440,대림씨엔에스,26400,26400,25450,25950,85445,2214170900,18397.0,7.73,1.4114608105261728,3359.0,0.0,0.0
006570,대림통상,5850,5850,5680,5830,4966,28881940,7781.0,0.0,0.0,0.0,2.57,150.0
001680,대상,28650,29550,28650,29350,243043,7111417000,22027.0,18.14,1.3325251396013982,1618.0,1.36,400.0
001689,대상3우B,28400,28800,28400,28750,17,488250,0.0,0.0,0.0,0.0,1.39,400.0
001685,대상우,14000,14150,14000,14100,735,10323100,0.0,0.0,0.0,0.0,2.91,410.0
084690,대상홀딩스,13600,13700,13450,13600,18777,254391350,12712.0,20.67,1.0700199614537445,658.0,1.25,170.0
084695,대상홀딩스우,8500,8500,8500,8500,10,85000,0.0,0.0,0.0,0.0,2.12,180.0
128820,대성산업,3105,3200,3080,3180,61889,194109020,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6320,6320,6260,6280,24344,152993760,10370.0,12.59,0.606005906460945,499.0,3.98,250.0
005620,대성합동지주,26550,26700,26000,26700,791,20835550,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9650,9650,9500,9630,12288,117832200,23671.0,8.05,0.4069160312196358,1197.0,2.6,250.0
003540,대신증권,10400,10550,10350,10400,99456,1037401350,19954.0,5.49,0.5206633460083191,1893.0,4.81,500.0
003547,대신증권2우B,7150,7160,7080,7150,2330,16545710,0.0,0.0,0.0,0.0,6.99,500.0
003545,대신증권우,7490,7570,7480,7550,19336,145568310,0.0,0.0,0.0,0.0,7.28,550.0
009190,대양금속,4400,4405,4240,4385,11466,50093315,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1065,1085,1060,1065,709290,760731145,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5810,5970,5810,5910,557855,3297773180,6672.0,16.94,0.8859693495203836,349.0,0.0,0.0
009320,대우부품,1420,1450,1415,1440,382218,547981685,672.0,49.66,2.1429036458333335,29.0,0.0,0.0
042660,대우조선해양,4060,4275,4055,4215,1183403,4962001560,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,62000,63700,61800,63300,77590,4876094600,40026.0,13.96,1.5810955300929397,4533.0,0.79,500.0
069620,대웅제약,106500,106500,103000,104000,70944,7385492500,41433.0,25.0,2.5100765090628245,4160.0,0.67,700.0
000430,대원강업,4860,4870,4810,4835,4757,22996410,6764.0,15.85,0.7147732942785334,305.0,2.59,125.0
006340,대원전선,1760,1835,1755,1805,1686103,3052947705,1114.0,36.1,1.6200067324955116,50.0,0.0,0.0
006345,대원전선우,2355,2475,2305,2360,32097,76205570,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20950,21050,20600,20700,41995,872030250,8392.0,20.47,2.465908752383222,1011.0,0.97,200.0
024890,대원화성,3010,3045,2995,3040,130537,393379065,1556.0,10.1,1.9540940311696657,301.0,0.0,0.0
000300,대유신소재,1370,1380,1345,1350,934155,1266688535,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2445,2515,2410,2495,2818934,6962737810,1228.0,19.05,2.031873473127036,131.0,1.6,40.0
012800,대창,1200,1210,1130,1140,3595406,4186501115,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40950,41050,40400,40650,4895,199570650,71848.0,5.17,0.5656468342890547,7858.0,3.2,1300.0
001070,대한방직,57400,57400,55600,55800,305,17038500,154537.0,0.0,0.0,0.0,0.0,0.0
